row,col,weight
4,33,29.5025
4,34,82.0957
4,35,55.513
4,37,89.7083
4,38,57.3287
4,39,97.0133
4,47,5.0736
4,49,107.1413
4,53,115.8437
4,54,16.6553
4,55,41.9917
4,66,36.0187
4,75,105.1106
4,94,50.0849
4,96,89.5266
4,97,39.387
4,100,72.5531
4,101,96.9202
4,108,8.0323
4,109,4.2041
4,111,14.3834
4,114,85.6567
4,117,86.1945
4,119,95.5534
4,125,84.5603
4,132,9.174
4,136,55.2307
4,137,31.4348
4,141,116.2042
4,146,96.8689
4,148,71.1978
5,6,49.0374
5,12,51.6223
5,13,47.5637
5,14,84.1386
5,15,34.0333
5,18,63.4547
5,23,33.0993
5,24,108.1723
5,25,91.3793
5,26,93.2374
5,27,96.0069
5,30,104.6699
5,37,117.3222
5,39,107.4943
5,40,51.3151
5,41,115.9816
5,51,29.6227
5,54,101.5512
5,55,100.8764
5,57,114.1324
5,58,68.4039
5,62,24.1551
5,63,32.7731
5,66,15.727
5,75,95.242
5,76,102.6408
5,78,66.727
5,80,24.7966
5,88,7.7232
5,93,54.9882
5,94,105.1312
5,95,5.1072
5,100,52.8125
5,103,30.359
5,104,105.6389
5,105,25.9513
5,107,2.1296
5,108,74.3402
5,110,96.2847
5,111,77.3421
5,117,4.8854
5,118,42.9106
5,119,36.3053
5,120,92.94
5,122,34.0422
5,126,49.4712
5,129,48.8429
5,131,104.8832
5,134,18.4581
5,135,35.0703
5,138,72.52
5,139,74.5817
5,141,6.9012
5,143,103.3149
5,145,1.4556
5,146,110.2563
5,148,17.9928
5,149,113.7076
6,9,17.9068
6,13,4.0113
6,27,15.3116
6,35,108.3416
6,36,25.0819
6,50,55.3989
6,51,12.441
6,57,105.8777
6,62,33.3883
6,64,76.3334
6,66,71.9184
6,67,77.9671
6,68,36.5727
6,74,111.5536
6,76,117.6436
6,78,109.503
6,79,82.2577
6,80,76.5403
6,82,84.9405
6,86,57.2639
6,87,113.0512
6,88,37.9688
6,91,110.1521
6,93,15.8142
6,94,51.3176
6,102,45.1428
6,109,85.3135
6,110,109.6493
6,118,10.2238
6,122,27.12
6,128,62.8935
6,136,107.9876
6,137,71.2119
6,138,112.6329
6,140,49.7699
6,141,28.5909
6,143,34.5751
7,9,94.8785
7,10,21.3344
7,12,35.7229
7,13,66.1831
7,14,74.7781
7,16,56.43
7,17,29.9867
7,18,79.788
7,23,113.9699
7,25,12.3571
7,27,8.7936
7,29,16.545
7,31,42.3372
7,32,56.635
7,35,42.1533
7,37,18.6072
7,40,14.5871
7,43,47.2633
7,44,85.1847
7,46,9.1339
7,49,78.4333
7,54,27.8227
7,55,45.4717
7,56,54.285
7,57,23.5786
7,58,40.5428
7,63,3.408
7,66,116.7363
7,67,105.244
7,69,112.8543
7,70,43.152
7,71,77.2877
7,73,58.8844
7,77,116.4416
7,78,65.0098
7,80,112.907
7,81,116.344
7,82,11.9001
7,83,112.7089
7,84,43.0923
7,85,91.7738
7,87,54.1796
7,88,61.8613
7,89,22.2079
7,91,62.3357
7,94,89.5676
7,97,17.9592
7,103,6.6952
7,104,94.8663
7,105,58.3929
7,106,71.1874
7,107,98.4094
7,108,101.4807
7,111,80.2604
7,112,100.2054
7,113,20.7201
7,114,92.7492
7,116,98.1928
7,119,89.015
7,121,29.2366
7,123,77.7692
7,124,71.8958
7,125,22.1235
7,129,67.2546
7,130,73.2265
7,132,69.1576
7,134,94.5295
7,135,64.6071
7,136,117.2857
7,137,4.6571
7,138,87.1641
7,140,72.9063
7,142,11.6889
7,143,34.9708
7,144,54.808
7,146,58.9321
7,147,111.1427
7,149,22.8391
8,9,11.7644
8,11,8.6931
8,12,98.4707
8,13,96.3723
8,14,104.2196
8,15,90.199
8,17,23.3586
8,18,84.1582
8,20,97.4902
8,21,20.9752
8,23,39.8985
8,24,39.2574
8,25,93.3842
8,26,106.7452
8,32,25.1597
8,34,68.1181
8,35,22.175
8,36,116.0592
8,37,87.6867
8,38,97.8685
8,39,90.0194
8,40,33.3965
8,41,111.5298
8,42,112.9363
8,44,29.5824
8,45,65.2981
8,46,80.9574
8,47,7.3765
8,48,31.8153
8,49,17.5685
8,50,1.0786
8,51,39.8036
8,52,109.5982
8,53,5.7276
8,54,65.1927
8,55,75.9748
8,56,35.4279
8,58,30.7488
8,59,36.8415
8,60,40.9905
8,61,95.9852
8,62,65.7921
8,63,24.0824
8,64,25.9548
8,65,78.8312
8,67,59.7247
8,69,83.1552
8,70,55.2905
8,71,59.0709
8,72,47.1732
8,73,16.0447
8,74,54.9688
8,77,39.0193
8,78,58.3782
8,79,4.5389
8,80,82.0153
8,82,100.9722
8,84,75.7946
8,85,28.8189
8,86,108.812
8,88,64.2653
8,89,66.1204
8,90,74.8481
8,91,26.9088
8,92,42.1372
8,93,28.8344
8,94,114.2067
8,95,88.6346
8,96,66.0103
8,97,61.0508
8,98,68.0661
8,99,6.7148
8,101,98.6234
8,102,48.8649
8,103,47.6033
8,105,116.7456
8,106,55.6813
8,107,113.3058
8,110,4.045
8,112,46.2103
8,113,116.0801
8,114,75.661
8,115,37.1246
8,116,113.0576
8,117,98.8373
8,118,79.4567
8,119,112.97
8,120,80.5792
8,121,21.7182
8,125,69.2242
8,126,65.194
8,128,89.2728
8,129,86.0
8,132,2.8724
8,134,38.0965
8,135,93.0892
8,136,3.9166
8,137,35.1305
8,138,65.1753
8,139,105.3152
8,140,106.1994
8,141,44.5521
8,143,44.0218
8,144,10.2277
8,145,24.9782
8,146,111.9526
8,147,54.399
8,148,34.6115
8,149,10.3489
9,10,42.5529
9,11,41.5766
9,12,89.5181
9,13,53.6446
9,18,44.7026
9,20,86.2318
9,21,108.2577
9,26,48.5308
9,28,36.4551
9,31,115.3503
9,33,100.229
9,35,100.4641
9,36,96.061
9,37,109.0296
9,38,54.8952
9,39,94.8661
9,40,1.4135
9,41,58.2935
9,42,97.626
9,44,91.6915
9,45,111.7778
9,47,42.5878
9,48,76.909
9,50,88.267
9,53,85.8241
9,54,114.2047
9,56,81.3654
9,58,35.7839
9,59,87.7192
9,60,30.2369
9,63,88.8419
9,64,97.8179
9,65,28.4765
9,66,81.4737
9,68,95.0973
9,69,16.6899
9,70,94.7425
9,71,26.3884
9,72,65.4217
9,73,36.6835
9,74,65.8669
9,75,33.3603
9,77,6.4443
9,78,67.0419
9,79,96.7511
9,82,55.3305
9,84,117.6878
9,86,26.7138
9,88,32.4457
9,90,92.875
9,91,77.8369
9,92,91.7962
9,93,33.6476
9,94,101.8635
9,95,73.1149
9,96,117.8122
9,97,47.937
9,98,104.5082
9,99,18.399
9,100,32.7828
9,102,64.3114
9,103,113.2584
9,104,5.8293
9,105,110.3842
9,106,93.7182
9,107,112.304
9,108,3.4596
9,109,107.4643
9,110,83.7631
9,111,52.544
9,112,102.1237
9,113,64.8839
9,116,45.3519
9,117,37.4462
9,118,75.2702
9,119,103.2685
9,120,14.8061
9,121,86.2072
9,124,109.5828
9,126,114.1005
9,131,72.4169
9,132,29.0872
9,135,11.3543
9,136,9.9777
9,137,82.6628
9,138,40.3089
9,139,104.4409
9,141,41.0228
9,143,74.2789
9,145,42.1808
9,146,41.6801
9,147,21.4715
9,148,44.5138
10,27,92.8929
10,29,46.1308
10,31,110.0569
10,41,25.4657
10,49,66.5858
10,69,101.7635
10,72,83.7197
10,84,61.5327
10,97,28.3287
10,114,93.2466
10,119,19.3531
11,12,59.6963
11,15,17.9012
11,21,2.7435
11,22,2.381
11,26,82.2624
11,30,11.2514
11,32,109.1272
11,38,3.9085
11,39,113.594
11,50,89.3583
11,52,49.7588
11,62,60.7052
11,64,22.1374
11,68,27.7965
11,75,85.1319
11,77,70.1178
11,95,70.5709
11,97,12.349
11,98,15.6411
11,99,32.1396
11,102,112.2382
11,111,90.7429
11,112,116.7946
11,114,86.5426
11,124,35.0368
11,131,56.4197
11,137,6.1341
11,146,51.7042
11,149,36.761
12,16,75.6697
12,17,103.5941
12,19,88.5106
12,22,98.6236
12,23,47.9306
12,31,108.6837
12,40,75.6344
12,41,37.4218
12,47,51.2358
12,50,94.0039
12,57,87.3324
12,59,85.9435
12,60,89.3477
12,61,16.6955
12,62,9.518
12,63,47.9297
12,68,42.6272
12,71,73.4284
12,74,56.8456
12,76,3.9023
12,78,109.8096
12,83,9.866
12,84,29.9752
12,86,11.6023
12,89,33.2456
12,92,89.2419
12,93,116.8742
12,94,27.7378
12,99,86.0447
12,101,92.2291
12,112,80.7273
12,115,53.6291
12,119,40.696
12,121,63.8861
12,130,24.0383
12,131,44.7472
12,138,76.8084
12,139,45.8025
13,14,75.9443
13,27,33.8739
13,30,46.3102
13,38,73.7928
13,41,85.111
13,42,106.7011
13,46,32.9816
13,53,30.0949
13,54,29.1584
13,57,102.4852
13,61,59.1595
13,62,32.6335
13,67,5.3196
13,68,54.8825
13,70,2.8994
13,76,85.8972
13,83,107.1056
13,84,61.5988
13,85,77.2574
13,88,30.6702
13,89,66.3543
13,92,113.8229
13,96,82.3148
13,105,93.1143
13,109,61.8065
13,111,105.7727
13,112,70.2794
13,114,7.7232
13,119,38.3759
13,120,38.1489
13,121,11.9426
13,125,103.0455
13,127,51.2159
13,128,65.0829
13,130,55.0019
13,135,80.6546
13,136,100.4109
13,138,109.5276
13,148,41.9772
13,149,112.4133
14,15,23.2181
14,20,35.0497
14,23,109.8332
14,37,27.1405
14,49,96.6285
14,65,25.3862
14,75,92.8864
14,86,1.6359
14,88,34.3357
14,90,1.1725
14,98,16.2069
14,103,55.4711
14,105,106.6969
14,114,77.9413
14,122,112.1221
14,123,88.0704
14,128,48.573
14,132,101.5645
14,139,57.9218
14,141,48.4313
15,17,40.7127
15,20,37.1763
15,22,114.1588
15,25,12.2258
15,27,73.6481
15,29,45.5337
15,30,74.7992
15,33,10.2058
15,35,63.2679
15,37,98.6232
15,38,72.8077
15,39,39.7978
15,41,45.0026
15,46,35.1462
15,47,115.9653
15,50,60.7246
15,53,93.2465
15,57,29.1424
15,60,5.4095
15,62,10.5777
15,63,56.1148
15,64,12.9538
15,67,39.3195
15,68,34.959
15,69,79.3268
15,71,26.5198
15,74,72.1912
15,75,86.0162
15,77,98.1001
15,80,47.6406
15,82,34.9641
15,85,90.3623
15,87,71.8152
15,88,1.0364
15,89,35.3535
15,92,30.9622
15,93,75.5853
15,95,2.1898
15,96,59.2145
15,97,68.7231
15,98,95.1388
15,99,47.6025
15,102,97.0473
15,103,38.0254
15,105,30.4042
15,108,57.5562
15,109,5.5237
15,110,65.1718
15,111,24.7654
15,112,33.8786
15,113,66.5313
15,114,14.2687
15,116,100.8575
15,117,18.9804
15,120,25.5887
15,121,7.809
15,122,35.1528
15,126,27.3368
15,127,5.0901
15,128,52.452
15,129,91.7329
15,130,40.071
15,131,114.0794
15,133,96.4308
15,136,19.3206
15,137,55.6455
15,138,115.6257
15,139,95.0448
15,140,12.2691
15,142,100.164
15,144,37.7399
15,145,17.5102
15,146,57.9117
15,147,15.9817
15,149,13.2199
16,17,54.8868
16,18,72.5442
16,20,99.0549
16,24,61.4461
16,25,104.3613
16,26,91.4954
16,28,7.6611
16,29,12.234
16,30,91.9679
16,31,94.7116
16,34,56.4807
16,38,58.6129
16,39,39.9695
16,40,43.0695
16,43,56.1476
16,46,31.8003
16,47,32.6557
16,48,73.1567
16,49,116.3784
16,50,57.0275
16,51,6.2729
16,53,20.2614
16,57,82.1849
16,59,65.8609
16,61,40.9653
16,62,69.5783
16,63,106.9839
16,66,107.5539
16,69,75.5118
16,70,81.946
16,71,7.5838
16,74,44.8875
16,78,73.7734
16,79,25.5421
16,80,67.3241
16,82,117.0584
16,83,5.163
16,84,115.5128
16,89,80.5568
16,90,61.863
16,91,65.9942
16,93,33.746
16,97,74.2634
16,98,57.8132
16,99,5.1174
16,100,105.0516
16,103,85.7825
16,105,106.1017
16,106,88.8627
16,108,95.897
16,109,98.2133
16,110,93.32
16,112,56.7577
16,118,62.2059
16,122,34.8552
16,123,83.3661
16,125,33.7177
16,126,66.0617
16,127,83.996
16,131,84.0558
16,132,66.7674
16,134,8.1561
16,137,31.7939
16,140,3.965
16,141,53.6028
16,143,113.7692
16,144,73.1905
16,149,48.0761
17,19,104.3232
17,20,15.6504
17,23,115.6319
17,25,98.5762
17,26,1.4622
17,27,62.9986
17,29,99.4393
17,31,61.9894
17,32,65.3148
17,33,98.4431
17,38,29.2552
17,42,13.4367
17,45,78.424
17,47,101.5018
17,48,84.1569
17,49,107.5693
17,54,76.432
17,56,25.7825
17,58,44.0158
17,59,79.9428
17,60,18.9597
17,62,103.4636
17,64,15.3279
17,66,14.689
17,69,73.1833
17,70,2.773
17,74,1.2914
17,75,1.0028
17,82,77.6164
17,85,97.3981
17,87,34.4976
17,91,90.7875
17,92,16.232
17,93,41.3084
17,94,110.9821
17,95,52.9769
17,96,49.2138
17,98,61.7881
17,99,66.3396
17,100,95.1743
17,107,69.2316
17,109,111.4132
17,113,98.2278
17,114,107.3413
17,116,16.2996
17,119,90.8948
17,120,38.4256
17,125,50.0165
17,127,33.7316
17,129,11.7899
17,131,60.8181
17,132,48.8467
17,136,109.5292
17,137,32.094
17,138,51.9331
17,139,55.5938
17,143,82.9314
17,144,54.6116
17,146,74.6622
17,147,35.8572
17,149,75.7709
18,19,35.1544
18,20,22.071
18,21,26.5454
18,22,60.76
18,23,33.1212
18,24,28.8155
18,25,113.4927
18,26,60.8447
18,27,106.3332
18,28,109.1863
18,29,33.898
18,30,36.901
18,31,26.1545
18,32,103.7295
18,33,20.3376
18,34,101.4109
18,36,3.5857
18,39,32.0983
18,40,45.056
18,41,113.1144
18,42,110.5952
18,44,18.2637
18,45,72.5347
18,46,59.9086
18,49,77.5053
18,51,75.9888
18,52,56.8096
18,53,82.9121
18,54,37.8136
18,56,73.6138
18,58,33.9462
18,59,109.3308
18,60,112.3139
18,61,19.2597
18,62,104.0249
18,63,57.8576
18,65,40.4542
18,68,80.3026
18,69,3.1296
18,71,114.6575
18,73,71.7895
18,74,79.813
18,75,92.9469
18,77,84.4665
18,78,28.6837
18,82,116.9834
18,84,93.7325
18,85,86.6876
18,86,38.2765
18,88,86.3578
18,90,71.4773
18,92,116.6692
18,93,34.5874
18,94,113.2548
18,96,69.1194
18,98,116.3086
18,100,104.3559
18,102,78.3478
18,103,104.9497
18,104,21.8705
18,106,106.9474
18,107,112.8713
18,108,18.7308
18,109,51.8332
18,111,88.1718
18,113,35.2018
18,116,64.1332
18,117,75.7962
18,118,40.2034
18,119,96.1699
18,120,101.1448
18,122,16.5575
18,125,44.201
18,130,37.0755
18,131,71.5763
18,132,2.6573
18,133,82.7746
18,134,107.3505
18,135,92.0089
18,136,76.5821
18,137,96.9426
18,138,62.6974
18,139,46.2245
18,140,12.744
18,141,72.7457
18,143,44.8635
18,144,102.661
18,145,83.1383
18,146,85.6118
18,149,23.3379
19,22,102.0548
19,23,22.226
19,24,40.2908
19,25,36.0973
19,27,77.7105
19,32,74.279
19,33,52.8806
19,34,51.0769
19,35,49.751
19,36,42.9584
19,38,48.5762
19,39,30.1237
19,40,24.9294
19,42,109.093
19,44,7.1879
19,48,17.3965
19,49,65.8716
19,51,33.4841
19,52,86.1362
19,53,84.5649
19,55,9.7447
19,60,35.119
19,62,22.1632
19,66,7.6002
19,67,29.0229
19,69,7.5831
19,71,103.9633
19,75,16.3633
19,78,29.6656
19,82,59.7233
19,83,57.0561
19,84,38.9956
19,85,41.4091
19,87,114.9578
19,88,60.3141
19,89,45.2462
19,92,55.7199
19,95,69.659
19,98,115.1607
19,99,52.9214
19,102,111.5739
19,104,21.3221
19,105,51.3618
19,108,40.0697
19,112,94.9787
19,113,37.9283
19,114,106.5261
19,123,62.3759
19,124,30.1752
19,125,40.8973
19,126,94.4434
19,128,106.8013
19,129,1.8198
19,130,97.9291
19,131,59.1281
19,134,28.5209
19,135,81.5205
19,136,73.0227
19,137,14.9061
19,138,113.1745
19,139,65.1144
19,141,17.1076
19,142,35.0395
19,143,82.6808
19,144,20.3459
19,145,114.6923
19,146,93.1684
19,148,19.1538
19,149,100.0843
20,23,23.9674
20,24,78.3562
20,25,107.9872
20,26,91.3411
20,27,99.1377
20,29,117.3486
20,30,37.8032
20,31,37.8925
20,34,43.5251
20,35,40.4233
20,36,42.3131
20,37,2.5978
20,38,65.7667
20,42,29.0027
20,43,77.6962
20,47,72.015
20,48,45.6611
20,51,2.4531
20,52,10.992
20,53,35.4443
20,54,67.2485
20,55,86.8424
20,56,95.7561
20,58,85.3949
20,59,11.5956
20,66,39.8763
20,68,97.7983
20,69,4.0349
20,73,63.476
20,74,60.8727
20,76,59.1671
20,78,72.4446
20,79,37.5246
20,80,90.0755
20,83,17.7457
20,86,94.1155
20,87,4.8578
20,90,53.2964
20,91,89.6452
20,92,77.5231
20,93,38.6236
20,94,18.1789
20,96,66.5805
20,97,7.7677
20,98,76.8559
20,99,7.6092
20,100,110.549
20,101,23.2655
20,103,112.2455
20,104,2.4252
20,106,105.3199
20,109,55.3928
20,110,90.4202
20,111,57.4838
20,113,16.4744
20,114,15.5011
20,115,30.2653
20,116,15.2888
20,117,93.6391
20,118,57.7303
20,120,66.2314
20,121,91.6408
20,123,56.0014
20,124,34.0882
20,125,78.1523
20,126,104.4664
20,127,49.2112
20,128,111.7243
20,129,105.606
20,130,75.2722
20,131,81.9642
20,132,23.3236
20,133,109.6113
20,135,80.5319
20,137,43.6026
20,138,93.1288
20,139,22.2133
20,140,114.4401
20,141,78.5175
20,142,61.2793
20,143,115.5115
20,145,13.5679
20,146,55.3928
20,147,19.1489
20,148,82.3013
21,49,75.7516
21,70,110.8607
21,84,69.6719
21,85,68.4189
21,92,23.0279
21,94,35.7979
21,104,106.3467
21,115,26.6987
21,117,63.2678
21,122,96.5477
21,124,38.0292
21,144,54.2353
22,23,26.1586
22,24,67.552
22,26,74.4801
22,27,78.0088
22,28,20.3922
22,29,44.1054
22,30,69.1789
22,31,70.3701
22,32,6.8228
22,33,25.3887
22,34,60.1777
22,35,71.1563
22,36,117.5239
22,37,86.6831
22,38,93.5502
22,39,67.672
22,40,76.0333
22,41,64.0552
22,42,47.7275
22,45,79.262
22,46,40.6705
22,47,41.0475
22,48,91.1157
22,51,39.3782
22,52,55.7519
22,53,57.637
22,55,25.32
22,56,76.0159
22,58,108.3783
22,59,113.8666
22,60,16.4089
22,61,69.7104
22,62,78.6987
22,63,11.8354
22,64,6.9332
22,65,73.5119
22,66,88.7535
22,67,29.6222
22,68,37.1722
22,69,28.1555
22,70,100.8696
22,71,97.4605
22,72,35.3572
22,73,1.8285
22,74,86.6299
22,76,21.9894
22,77,35.0565
22,78,8.0114
22,79,113.4933
22,80,109.5452
22,81,44.4693
22,82,112.5737
22,84,35.4967
22,86,91.8991
22,87,46.8615
22,88,101.2854
22,89,73.9101
22,90,103.3464
22,92,106.1689
22,93,49.3802
22,94,51.762
22,95,34.4018
22,96,38.7848
22,97,17.0936
22,98,2.1595
22,99,23.0982
22,101,100.9619
22,102,52.7745
22,103,96.8173
22,104,114.8535
22,105,114.5772
22,107,43.352
22,108,57.8619
22,109,53.9748
22,110,14.2241
22,111,43.19
22,112,16.919
22,113,65.9794
22,114,117.3004
22,116,43.508
22,117,27.4738
22,118,2.9728
22,119,34.0291
22,120,91.3608
22,121,87.6687
22,123,11.7758
22,124,109.4743
22,125,67.6941
22,126,69.3936
22,128,99.3864
22,130,47.3583
22,131,23.2246
22,132,11.0773
22,133,28.8336
22,134,86.3505
22,135,19.9535
22,136,10.7929
22,138,96.2699
22,139,33.2735
22,140,75.0454
22,141,66.3933
22,142,8.7324
22,143,60.6223
22,144,41.9115
22,145,81.1623
22,146,19.7799
22,147,16.6468
22,149,52.3924
23,28,3.4455
23,30,54.4257
23,32,31.7029
23,45,27.7504
23,47,106.4054
23,48,21.0864
23,67,92.1869
23,74,37.4764
23,78,105.6914
23,87,48.8384
23,100,18.959
23,103,39.0314
23,112,105.7444
23,116,61.6818
23,125,54.4467
23,131,5.2904
23,144,61.386
23,145,83.35
23,147,102.5709
23,148,66.3917
25,28,16.5914
25,29,8.4669
25,30,20.2698
25,32,35.0373
25,33,113.0634
25,35,52.6081
25,37,114.9315
25,38,22.3443
25,39,46.087
25,42,10.4239
25,46,18.0037
25,48,117.9373
25,49,72.4966
25,51,108.2995
25,54,51.5393
25,55,91.0622
25,56,68.724
25,57,7.9552
25,58,99.8345
25,60,105.3527
25,61,50.578
25,62,57.748
25,65,73.8902
25,66,17.0625
25,68,116.3037
25,69,101.7495
25,70,22.2524
25,71,18.5684
25,74,16.4341
25,75,19.8698
25,76,85.3627
25,78,64.2963
25,79,100.5746
25,81,104.2548
25,82,93.874
25,83,105.4511
25,84,74.7926
25,85,67.8699
25,86,89.7602
25,90,94.7558
25,91,97.702
25,94,101.9042
25,95,30.3025
25,96,33.39
25,97,97.9274
25,99,82.3639
25,100,10.8256
25,101,33.2702
25,103,69.6997
25,104,49.6046
25,105,68.5035
25,106,76.8868
25,108,25.1671
25,109,111.4924
25,110,83.7658
25,111,47.9313
25,112,102.3437
25,113,92.9153
25,114,58.1079
25,115,12.7645
25,117,29.6209
25,118,10.4975
25,121,88.5337
25,124,92.8015
25,128,54.6542
25,129,11.7345
25,130,72.2724
25,131,26.3733
25,132,23.4586
25,133,112.1599
25,135,109.9934
25,137,16.793
25,138,79.8757
25,139,18.4254
25,140,115.5839
25,142,117.4974
25,143,90.9225
25,144,32.1391
25,145,22.3741
25,146,44.811
25,147,2.1921
26,27,105.1874
26,28,53.8681
26,32,110.4686
26,33,11.8329
26,34,5.0265
26,35,81.0652
26,38,57.5599
26,41,82.7974
26,42,30.5408
26,44,79.1685
26,45,95.8983
26,48,114.6322
26,49,64.2949
26,50,58.9252
26,51,29.8192
26,53,9.398
26,55,65.3247
26,56,31.9372
26,60,8.0382
26,61,3.3276
26,65,50.5324
26,69,28.2607
26,71,13.8607
26,72,44.2132
26,75,69.4277
26,78,93.6481
26,80,35.3907
26,81,108.1242
26,83,29.387
26,85,93.0762
26,86,67.6089
26,87,28.6946
26,90,76.7639
26,91,54.7553
26,93,3.921
26,94,58.4188
26,96,4.2822
26,97,97.2347
26,100,46.4802
26,101,94.1771
26,104,63.2303
26,106,90.6739
26,108,100.7211
26,112,9.5376
26,117,80.656
26,120,90.5609
26,121,10.6349
26,123,32.9893
26,126,38.0433
26,132,114.3863
26,133,89.7301
26,135,92.0492
26,136,5.3323
26,138,26.5837
26,139,55.4226
26,142,84.7817
26,143,85.4724
26,144,63.5635
26,145,96.3231
26,146,70.3434
26,148,115.7875
27,28,101.5542
27,29,65.9826
27,31,87.7536
27,32,9.6947
27,33,75.1608
27,35,24.3529
27,36,103.5658
27,38,76.62
27,40,112.9838
27,41,35.0074
27,42,69.7502
27,43,62.6072
27,44,69.4002
27,45,109.3525
27,47,42.4289
27,48,84.2911
27,49,109.4399
27,50,8.1673
27,51,4.3319
27,52,94.0786
27,54,53.2052
27,55,69.4845
27,56,80.7123
27,57,21.9961
27,58,64.8324
27,60,12.6554
27,61,84.9747
27,63,91.5631
27,64,99.9975
27,65,64.147
27,66,116.0232
27,67,33.3748
27,68,93.8089
27,71,25.1809
27,73,85.5311
27,74,41.9651
27,75,83.2881
27,76,85.6032
27,77,47.4629
27,78,53.1446
27,79,10.5812
27,81,103.7854
27,82,70.3551
27,83,26.3554
27,84,112.2193
27,87,54.6172
27,88,28.6211
27,89,103.6336
27,90,72.0499
27,93,115.0999
27,95,16.891
27,96,49.9233
27,97,33.3803
27,98,31.2148
27,99,31.904
27,100,96.9391
27,101,45.0099
27,102,6.5609
27,103,67.6995
27,104,44.8972
27,105,50.4726
27,106,67.3275
27,107,76.2669
27,110,71.307
