row,col,weight
3,95,58.4469
3,97,46.7541
3,98,81.5098
3,100,43.0989
3,102,18.9281
3,105,19.553
3,107,82.2215
3,108,59.0288
3,109,54.5181
3,110,10.0707
3,111,15.1566
3,112,44.548
3,116,1.5305
3,118,1.3553
3,119,77.4234
3,120,20.1724
3,122,35.9579
3,123,44.5777
3,124,23.0021
3,125,15.0169
3,126,62.2434
3,128,73.3766
3,129,54.7971
3,130,58.3354
3,133,18.8186
3,135,12.9835
3,137,31.8317
3,139,50.8736
3,140,69.9488
3,141,10.1735
3,144,79.8142
3,145,18.3169
3,146,47.7184
3,148,5.6822
3,149,52.1981
3,151,58.9941
3,153,72.795
3,155,27.4079
3,156,25.8281
3,158,42.0152
3,159,61.2939
3,161,31.6164
3,168,21.0803
3,169,25.5395
3,171,31.9755
3,175,18.0832
3,176,67.7612
3,177,41.1405
3,180,28.1498
3,181,72.7468
3,185,77.5456
3,189,21.8717
4,5,79.6743
4,6,3.6904
4,9,76.9506
4,10,17.1722
4,15,35.0054
4,16,32.1357
4,17,56.8568
4,18,33.7845
4,19,34.2143
4,25,70.0825
4,29,40.9709
4,30,34.2415
4,32,44.5139
4,33,66.815
4,34,48.008
4,37,2.0356
4,40,67.4649
4,41,6.6374
4,42,59.8176
4,45,2.5753
4,52,55.5682
4,53,33.851
4,55,47.8113
4,57,56.6421
4,59,42.3659
4,61,44.7439
4,69,43.7968
4,72,74.595
4,73,26.4943
4,74,71.7079
4,79,23.4731
4,81,85.106
4,84,49.2533
4,86,58.4094
4,91,28.0846
4,94,58.8151
4,95,73.0168
4,96,3.7041
4,98,26.956
4,99,41.1912
4,101,30.3786
4,104,77.8525
4,105,70.8546
4,106,82.9373
4,107,74.7216
4,109,50.3167
4,118,83.0322
4,120,37.9964
4,125,68.9243
4,127,12.4946
4,128,81.5122
4,129,13.6994
4,133,43.5444
4,135,14.0048
4,137,63.7291
4,141,4.3511
4,142,24.29
4,143,85.4062
4,147,14.7554
4,148,56.6735
4,150,21.8297
4,151,45.5527
4,152,81.6301
4,153,84.6045
4,154,76.1967
4,157,3.3564
4,158,24.0838
4,159,83.2659
4,160,71.9873
4,162,16.6428
4,163,6.9662
4,165,46.5116
4,168,78.5516
4,170,74.9482
4,179,70.9933
4,181,10.2016
4,187,21.3663
4,189,45.9707
5,19,49.0124
5,25,40.9244
5,29,57.8961
5,44,58.9435
5,56,6.3019
5,60,36.7703
5,63,41.5158
5,69,84.1902
5,72,33.7651
5,73,46.6572
5,74,34.5301
5,78,78.3345
5,80,2.7954
5,84,69.9881
5,94,46.5884
5,98,82.0698
5,103,13.9302
5,106,46.5099
5,107,64.8717
5,111,1.0343
5,120,27.679
5,127,76.0185
5,128,26.086
5,136,63.8213
5,139,56.2969
5,142,37.6209
5,143,70.8793
5,151,82.9304
5,152,59.5442
5,153,41.3767
5,155,79.182
5,164,43.2311
5,170,79.1589
5,185,27.7398
5,186,72.7086
6,7,33.2624
6,8,44.0487
6,13,48.1504
6,15,21.9748
6,20,81.7367
6,26,65.8951
6,27,33.1102
6,29,50.3
6,31,32.8879
6,33,4.8307
6,39,36.4678
6,40,45.4111
6,43,47.3943
6,45,67.5269
6,49,78.3885
6,53,50.9535
6,55,73.8811
6,59,63.0721
6,60,79.684
6,63,4.4374
6,72,42.4871
6,73,19.2958
6,77,18.0768
6,79,76.5916
6,81,65.8464
6,83,6.4342
6,87,43.2901
6,92,66.0811
6,93,3.4174
6,94,59.9141
6,95,67.6814
6,98,82.9
6,99,24.9141
6,100,78.1372
6,101,59.7708
6,102,84.8678
6,109,55.4177
6,112,2.9437
6,119,49.8391
6,121,66.7112
6,122,69.9111
6,123,27.504
6,124,49.3792
6,125,3.351
6,126,6.0932
6,130,80.0042
6,137,21.0911
6,138,23.4711
6,139,6.9474
6,143,1.1112
6,145,13.3778
6,146,55.9623
6,147,45.0213
6,151,35.3339
6,154,15.9307
6,156,65.464
6,158,1.7255
6,163,85.9681
6,164,77.4859
6,166,53.2249
6,167,60.1883
6,168,27.9237
6,170,32.4881
6,174,22.1018
6,175,37.317
6,178,79.6406
6,181,28.9475
6,188,3.163
7,11,43.3141
7,16,51.2821
7,17,73.3924
7,18,45.6839
7,19,42.5417
7,22,64.6462
7,24,55.3988
7,30,12.4291
7,35,33.1802
7,38,37.7178
7,42,9.3711
7,44,82.2638
7,48,76.7735
7,49,18.5534
7,51,85.4676
7,52,52.6149
7,53,13.6511
7,55,51.9308
7,56,84.8712
7,57,67.361
7,58,18.7384
7,60,77.6687
7,61,27.0131
7,62,41.7176
7,63,35.1352
7,65,37.7274
7,66,36.1276
7,67,73.2939
7,68,76.6414
7,80,39.9687
7,81,32.8606
7,84,70.651
7,85,19.691
7,86,9.5227
7,93,74.0448
7,94,44.4469
7,100,25.3678
7,101,33.0942
7,102,33.0144
7,103,55.0884
7,105,76.4797
7,109,28.5346
7,113,50.1409
7,117,25.0324
7,121,79.5533
7,123,59.8886
7,124,70.1907
7,126,45.5205
7,130,20.1971
7,132,54.1413
7,133,29.4362
7,134,45.184
7,135,48.2058
7,139,73.8359
7,140,16.2522
7,145,76.501
7,151,22.4524
7,152,6.2314
7,155,22.6638
7,156,17.7367
7,158,49.3029
7,159,41.2226
7,160,80.6178
7,162,81.4869
7,163,71.9766
7,164,31.6859
7,166,24.879
7,168,55.1375
7,169,22.2673
7,170,81.1214
7,171,15.7067
7,172,14.6787
7,178,81.0571
7,180,13.3197
7,181,36.4031
7,182,56.573
7,186,75.8145
7,188,45.0303
7,189,20.7259
8,9,50.7962
8,10,43.6899
8,11,71.1375
8,12,46.3197
8,13,14.7669
8,14,47.9015
8,15,9.5796
8,17,79.1151
8,19,42.6432
8,21,76.1796
8,22,12.0986
8,24,31.9931
8,25,68.4879
8,27,17.9233
8,28,70.8354
8,29,59.8679
8,30,55.2932
8,31,45.3643
8,32,78.0693
8,33,57.9379
8,34,40.8565
8,35,49.2256
8,38,46.2641
8,40,34.7881
8,41,53.0485
8,42,74.7675
8,43,33.4897
8,44,65.8026
8,46,65.1217
8,48,39.2991
8,51,50.6236
8,52,56.7389
8,53,78.2666
8,54,62.043
8,57,85.0145
8,58,40.4429
8,59,44.7007
8,61,51.5098
8,63,19.581
8,64,29.167
8,66,55.894
8,68,53.0696
8,69,68.2928
8,70,80.5305
8,71,11.7975
8,72,34.5247
8,73,5.1592
8,74,34.8116
8,76,45.3271
8,77,8.1855
8,78,31.676
8,79,8.407
8,80,35.7763
8,81,74.6118
8,82,52.958
8,83,24.6119
8,84,74.147
8,85,60.5958
8,86,64.7204
8,88,23.6413
8,89,67.2377
8,90,76.4913
8,91,26.2122
8,92,43.6899
8,93,7.8207
8,94,15.5069
8,95,19.6996
8,96,33.0504
8,97,36.0603
8,99,75.8138
8,100,84.2785
8,101,3.3249
8,104,49.036
8,105,18.3038
8,107,11.8664
8,108,33.2703
8,109,57.0466
8,110,61.5559
8,111,54.5516
8,113,12.0889
8,114,9.4092
8,115,45.7383
8,116,77.5337
8,118,67.7747
8,119,66.797
8,122,44.6137
8,123,65.266
8,124,41.8634
8,125,19.5351
8,129,22.3565
8,130,25.5434
8,131,25.3111
8,132,80.0137
8,134,57.8426
8,136,17.7341
8,138,74.9541
8,139,52.3709
8,140,57.7889
8,141,31.1987
8,142,64.4261
8,143,22.6089
8,144,38.6489
8,146,13.7341
8,147,28.9915
8,148,55.7463
8,149,80.2074
8,150,43.7984
8,151,44.6838
8,153,4.4259
8,155,44.8287
8,156,45.9014
8,157,22.426
8,158,31.9455
8,159,83.3858
8,160,26.3503
8,162,55.5641
8,163,33.5898
8,164,52.8604
8,167,4.7954
8,168,67.964
8,169,38.986
8,170,56.4456
8,171,12.6516
8,172,51.2237
8,173,33.8668
8,175,58.2294
8,177,6.3395
8,178,13.7536
8,179,66.9588
8,181,46.903
8,182,9.1634
8,183,72.6065
8,186,3.2082
8,187,21.9139
8,188,35.7669
9,10,46.7107
9,11,73.1877
9,13,23.2161
9,14,80.6416
9,15,55.2
9,16,41.1881
9,17,63.562
9,18,64.1559
9,19,14.8888
9,20,16.399
9,21,45.4394
9,23,75.4627
9,24,20.6368
9,25,42.5551
9,26,63.3468
9,27,25.2483
9,28,52.3175
9,29,30.1283
9,30,77.2933
9,31,67.4494
9,33,73.2599
9,34,3.914
9,35,80.822
9,36,10.8393
9,37,71.4651
9,39,25.5587
9,40,69.7728
9,41,39.3764
9,42,76.2039
9,43,77.9973
9,44,62.7324
9,45,24.6715
9,46,27.2451
9,47,75.2018
9,48,40.1234
9,49,38.2239
9,50,1.6217
9,52,55.7102
9,53,32.2289
9,54,23.8668
9,56,40.7981
9,57,24.1387
9,58,58.856
9,60,32.076
9,62,27.0363
9,63,18.9582
9,65,2.5127
9,66,68.496
9,67,54.9625
9,69,30.4668
9,70,15.9862
9,71,81.5875
9,72,33.3786
9,73,12.3153
9,76,5.0657
9,77,10.3322
9,78,37.2169
9,79,55.4786
9,80,68.3547
9,81,36.5388
9,83,19.1125
9,85,61.1201
9,86,26.495
9,87,9.8566
9,88,27.2617
9,89,47.8146
9,90,80.1017
9,91,49.775
9,93,61.9585
9,94,76.9404
9,95,41.6615
9,96,75.246
9,97,67.0944
9,98,53.0014
9,99,60.4127
9,100,31.6133
9,101,41.5236
9,103,16.2533
9,105,61.0553
9,107,23.6092
9,108,79.4764
9,109,78.5489
9,110,40.9125
9,111,10.2689
9,112,61.2236
9,113,24.4538
9,114,39.4942
9,115,56.1517
9,118,48.3212
9,119,72.9689
9,121,1.1654
9,122,34.248
9,123,64.2797
9,124,5.3983
9,126,63.024
9,127,12.3507
9,128,50.8024
9,129,43.7106
9,130,29.9561
9,132,20.1745
9,133,7.5329
9,135,76.9097
9,136,21.1708
9,137,51.6473
9,138,40.2837
9,139,47.5634
9,140,62.3751
9,142,55.2684
9,143,72.1555
9,144,31.6099
9,145,58.4731
9,146,81.2939
9,147,58.898
9,148,33.382
9,149,19.1467
9,150,60.2372
9,151,31.2263
9,152,64.8166
9,153,8.3806
9,154,14.7032
9,155,78.4498
9,156,28.3366
9,158,1.1749
9,159,30.9551
9,161,46.8494
9,162,8.7001
9,164,26.4628
9,165,42.3546
9,166,70.2131
9,167,23.2511
9,169,23.4434
9,170,76.7404
9,171,54.4187
9,172,68.7308
9,173,6.9941
9,174,35.6806
9,176,33.4665
9,177,71.7388
9,179,57.0175
9,180,25.3367
9,181,70.2091
9,182,81.9241
9,183,9.7096
9,184,27.2485
9,185,7.9484
9,187,60.1916
9,188,74.0783
9,189,62.7842
10,11,73.037
10,12,12.1055
10,14,84.1897
10,15,12.8603
10,16,46.3075
10,18,76.3582
10,20,19.7923
10,21,13.4276
10,23,1.4456
10,24,38.5393
10,26,28.1337
10,27,56.5251
10,28,66.7426
10,29,21.4794
10,30,67.3483
10,31,45.7648
10,32,84.0963
10,33,64.0156
10,34,83.7397
10,36,50.833
10,37,43.6224
10,40,41.6801
10,41,57.7043
10,42,81.7508
10,44,21.0802
10,47,27.8932
10,48,28.2737
10,50,29.0447
10,52,43.3602
10,54,5.367
10,55,71.3864
10,60,79.1008
10,62,79.4933
10,66,43.1001
10,70,32.0154
10,72,32.4551
10,73,26.1497
10,75,24.4645
10,76,53.581
10,77,23.9271
10,78,24.8854
10,80,26.2825
10,81,8.6457
10,83,61.1016
10,85,75.541
10,87,80.4088
10,89,54.0442
10,90,14.2027
10,92,75.531
10,93,52.0141
10,94,25.7911
10,95,69.5731
10,97,55.6915
10,99,63.0041
10,102,22.3087
10,105,59.2199
10,106,4.4144
10,107,24.527
10,108,20.8066
10,109,71.2598
10,110,58.8654
10,111,35.1001
10,112,76.6824
10,114,4.6511
10,115,10.2806
10,116,25.806
10,117,26.8272
10,118,47.1687
10,120,11.3776
10,121,35.0656
10,122,10.9777
10,124,78.5701
10,125,73.3724
10,126,3.6106
10,128,37.7814
10,129,48.1116
10,130,78.5572
10,131,11.4606
10,132,2.3009
10,133,76.4817
10,134,76.8807
10,135,24.7746
10,137,73.9667
10,139,58.0762
10,140,56.0275
10,141,81.4483
10,143,46.943
10,145,85.8769
10,148,57.4925
10,149,71.8631
10,150,74.279
10,151,43.1145
10,152,61.1295
10,154,72.3531
10,155,31.1949
10,156,45.2464
10,157,61.5365
10,161,62.997
10,163,60.2238
10,164,15.6381
10,167,4.0285
10,168,76.4083
10,169,2.1847
10,170,74.8208
10,174,39.2085
10,175,29.6755
10,176,77.5047
10,178,42.5028
10,179,42.2482
10,181,79.6156
10,184,49.5413
10,185,59.0896
10,187,60.9862
11,12,42.472
11,14,26.0326
11,15,31.2763
11,16,72.4857
11,17,34.7117
11,18,50.7767
11,19,33.9075
11,20,59.4501
11,21,32.0526
11,22,40.9136
11,23,41.1503
11,26,74.4645
11,27,70.2167
11,29,59.8452
11,30,75.0021
11,31,49.8667
11,32,73.4486
11,33,74.8933
11,34,27.8495
11,35,2.786
11,36,69.3753
11,37,62.3208
11,38,3.3285
11,41,16.4358
11,42,1.2121
11,43,66.7711
11,46,36.6635
11,49,32.2201
11,50,11.1619
11,51,58.4066
11,52,66.9727
11,53,14.7487
11,54,78.2857
11,57,19.4249
11,58,47.5968
11,59,25.1277
11,60,38.5958
11,61,10.1277
11,62,47.7103
11,63,85.1556
11,65,83.3057
11,67,2.298
11,68,55.8297
11,69,36.5002
11,70,59.0938
11,72,54.2185
11,73,27.0336
11,75,82.2594
11,76,84.8379
11,77,44.4559
11,78,2.0784
11,79,4.7765
11,83,64.2911
11,84,23.8056
11,85,6.2611
11,86,81.7649
11,87,53.9083
11,88,30.2104
11,89,56.6109
11,90,25.223
11,93,4.1142
11,94,49.5761
11,97,56.2167
11,98,34.4276
11,100,24.4011
11,101,19.6163
11,102,12.7018
11,103,43.768
11,104,38.9339
11,106,51.7132
11,107,56.6496
11,108,48.2009
11,109,54.3012
11,110,51.6087
11,111,4.0889
11,112,40.5953
11,113,5.7235
11,114,75.2827
11,116,37.4709
11,120,13.7645
11,121,44.3909
11,123,40.6934
11,124,6.6853
11,125,73.5874
11,126,10.8341
11,127,31.0578
11,128,47.4156
11,129,68.1761
11,130,52.4286
11,131,61.6399
11,132,16.8315
11,133,49.8137
11,134,16.0912
11,135,46.6817
11,136,44.6016
11,139,11.5723
11,140,73.5457
11,141,63.0942
11,143,67.9043
11,144,9.5743
11,145,26.9305
11,146,79.177
11,147,56.0773
11,149,25.0595
11,151,50.6609
11,152,10.2036
11,153,70.3703
11,154,62.3511
11,155,26.5939
11,156,43.6118
11,162,23.8238
11,164,60.1012
11,166,68.4073
11,167,33.4958
11,169,52.2994
11,170,84.3882
11,171,72.3704
11,172,45.0767
11,174,33.4442
11,175,51.1516
11,176,15.4826
11,177,45.003
11,179,1.4798
11,180,70.228
11,182,76.1985
11,183,80.4116
11,184,69.4788
11,185,11.6575
11,186,5.7231
11,188,57.6017
11,189,28.7631
12,21,57.6846
12,22,51.2002
12,23,58.3734
12,24,19.8797
12,26,55.3759
12,28,46.4958
12,29,4.8141
12,33,11.9524
12,35,72.8367
12,37,67.3285
12,41,8.5202
12,42,18.8576
12,44,14.2424
12,45,66.8361
12,48,45.2763
12,51,10.686
12,52,65.6845
12,56,6.5671
12,62,75.3249
12,65,54.8165
12,66,72.9426
12,67,62.9016
12,68,23.0271
12,73,61.017
12,74,74.8915
12,82,52.2115
12,84,83.0022
12,87,34.767
12,90,82.8131
12,94,47.6869
12,95,5.7677
12,97,80.3394
12,98,53.1176
12,103,51.0004
12,104,80.8359
12,107,67.0508
12,108,52.0445
12,109,3.2171
12,112,71.816
12,114,48.1254
12,116,83.3036
12,117,26.0288
12,120,56.6195
12,122,16.5649
12,125,30.0372
12,128,53.7845
12,129,66.8924
12,130,72.7849
12,135,81.3518
12,136,49.7166
12,139,43.7627
12,143,43.6718
12,144,22.088
12,145,65.3068
12,148,74.6632
12,151,25.5956
12,154,58.7088
12,155,65.3881
12,157,45.78
12,160,4.2368
12,164,58.078
12,167,17.0933
12,171,8.0047
12,172,43.7331
13,15,21.6977
13,17,1.8777
13,20,56.6931
13,22,58.3525
13,25,51.6761
13,27,42.7752
13,28,48.0729
13,33,9.741
13,37,46.1419
13,40,72.1821
13,41,14.9522
13,43,57.8602
13,45,5.8211
13,46,49.9765
13,47,47.4405
13,55,16.4529
13,56,38.9048
13,59,44.5988
13,64,57.2688
13,67,14.8907
13,69,37.9895
13,71,14.7921
13,80,60.3765
13,81,21.8217
13,84,78.177
13,88,13.8796
13,91,63.1011
13,95,38.7336
13,96,33.9189
13,97,5.1721
13,102,31.5828
13,103,48.8147
13,107,8.0732
13,108,69.8865
13,110,16.5427
13,116,20.9498
13,124,49.208
13,125,40.4231
13,134,68.4464
13,140,37.6549
13,141,43.4096
13,154,48.4489
13,158,1.4712
13,161,85.0286
13,163,28.2342
13,170,65.2891
13,172,29.5688
13,174,48.7076
13,177,18.1887
13,182,84.6121
13,185,57.3884
13,187,3.3765
13,188,14.2797
14,34,38.5995
14,35,37.9379
14,36,62.9843
14,44,70.4596
14,69,4.9373
14,86,66.0234
14,91,5.148
14,93,20.6774
14,94,29.2108
14,104,38.8182
14,130,33.0184
14,139,65.5201
14,146,70.1337
14,149,45.2134
14,161,8.9309
14,164,56.4831
14,172,77.5047
14,178,85.4569
14,180,35.6562
14,188,85.1543
15,18,40.8182
15,21,15.2321
15,25,22.8492
15,26,53.9012
15,29,63.7862
15,33,34.6199
15,34,54.7064
15,36,26.323
15,37,21.0459
15,41,44.4964
15,42,76.0756
15,45,56.7594
15,53,60.5522
15,54,15.0287
15,56,81.5333
15,57,77.3917
15,60,55.758
15,61,13.0603
15,62,82.5406
15,63,85.9463
15,64,11.9895
15,66,85.7127
15,68,8.3216
15,70,47.847
15,71,10.225
15,75,9.0847
15,76,22.546
15,78,45.8172
15,80,59.0321
15,81,28.9537
15,83,52.051
15,85,42.4452
15,86,82.8569
15,87,67.6142
15,90,29.7194
15,92,11.3699
15,93,67.3118
15,94,63.4986
15,99,9.0351
15,102,66.9534
15,106,37.4285
15,108,53.5584
15,109,59.0306
15,110,41.8243
15,115,66.1958
15,117,51.671
15,118,27.8165
15,122,47.7716
15,126,76.8823
15,128,58.3105
15,130,54.9528
15,131,12.7554
15,134,21.939
15,136,10.9648
15,140,11.298
15,141,24.3437
15,142,56.1097
15,146,50.4823
15,147,50.0862
15,149,64.1527
15,150,37.9215
15,152,68.1483
15,153,84.0854
15,155,29.8422
15,157,2.9477
15,159,33.0938
15,160,4.5571
15,161,37.3186
15,163,69.9326
15,166,54.4262
15,170,30.4739
15,172,41.5066
15,173,10.6811
15,176,20.1184
15,178,20.8309
15,179,74.9339
15,180,56.6375
15,186,73.6507
15,189,58.6794
16,22,52.8241
16,27,74.2709
16,68,8.491
16,81,21.6044
16,93,50.9523
16,131,8.146
16,137,61.8094
16,166,74.4965
17,18,1.9905
17,19,50.8521
17,23,76.6926
17,24,79.2963
17,25,64.2711
17,26,55.0476
17,30,1.3206
17,31,68.2467
17,32,67.5981
17,34,1.5609
17,36,50.1878
17,38,28.9526
17,39,83.4267
17,46,48.4727
17,47,25.08
17,49,28.1761
17,52,59.101
17,54,47.2453
17,55,61.95
17,57,15.0742
17,58,51.6932
17,60,84.7234
17,62,67.2629
17,63,46.7729
17,64,23.9881
17,66,53.2532
17,72,43.5552
17,73,19.5374
17,75,60.7861
17,77,28.9214
17,78,83.4549
17,81,77.7738
17,82,26.3502
17,83,51.1317
17,84,75.1051
17,86,61.5137
17,88,43.1518
17,91,44.9013
17,92,28.3912
17,96,5.9735
17,97,69.7521
17,98,55.8561
17,100,80.8438
17,108,1.9464
17,109,39.3478
17,111,1.7857
17,115,27.2489
17,116,10.5928
17,117,59.0768
17,120,43.5846
17,122,68.6574
17,123,9.1466
17,127,64.1271
17,128,20.3689
17,130,22.8993
17,132,49.8217
17,133,1.034
17,134,11.4283
17,135,17.0663
17,137,68.0608
17,138,68.261
17,140,61.3391
17,141,66.0287
17,142,77.7004
17,145,41.7256
17,150,20.0823
17,151,7.7937
17,152,63.9585
17,153,42.7331
17,155,2.5051
17,156,41.5778
17,159,37.5481
17,160,16.7648
17,162,9.2283
17,163,83.4809
17,164,55.0687
17,165,81.9526
17,167,60.6403
17,168,29.7993
17,169,53.2741
17,171,21.8538
17,172,70.0228
17,173,46.6149
17,178,61.4738
17,182,26.3266
17,187,48.5867
17,188,33.8226
17,189,55.2246
18,20,65.9165
18,21,71.5134
18,27,16.028
18,33,16.9915
18,36,41.9398
18,41,65.5508
18,46,52.7637
18,47,70.0261
18,48,1.4345
18,52,25.7922
18,57,72.8364
18,63,72.9782
18,65,38.1816
18,68,76.0855
18,70,31.0867
18,72,53.6671
18,86,24.4729
18,90,22.9754
18,94,5.5118
18,95,40.5284
18,96,61.7548
18,97,81.3189
18,99,3.1794
18,102,21.233
18,104,29.4144
18,110,4.1955
18,112,34.5231
18,113,66.3006
18,114,51.5655
18,124,66.6024
18,125,24.5265
18,129,33.7128
18,134,63.7978
18,137,15.665
18,141,76.4378
18,144,82.4308
18,150,12.4795
18,152,69.232
18,154,12.2481
18,156,22.369
18,157,68.8331
18,159,69.1569
18,165,68.373
18,166,33.5536
18,170,24.5723
18,177,80.0324
18,180,85.4516
18,181,5.6366
19,20,58.8393
19,21,14.3642
19,22,34.8532
19,23,5.6563
19,24,51.1974
19,25,59.7374
19,26,11.887
19,28,56.1746
19,29,65.7181
19,30,60.9839
19,31,17.3782
19,32,13.5712
19,33,37.9563
19,34,6.0355
19,36,34.2484
19,40,65.5593
19,41,68.5593
19,42,76.1724
19,43,46.0093
19,44,54.1251
19,45,75.9169
19,46,71.6994
19,48,15.522
19,49,55.5492
19,50,85.3295
19,51,26.2538
19,52,68.6252
19,54,15.9513
19,55,46.3876
19,56,53.2799
19,57,27.9187
19,58,21.3875
19,59,27.042
19,60,54.7285
19,61,46.3714
19,63,31.8379
19,64,28.8872
19,67,48.7191
19,68,43.6003
19,69,55.9919
19,70,23.1659
19,72,23.5695
19,73,79.8838
19,78,64.43
19,79,31.1997
19,80,61.3378
19,82,72.6512
19,83,44.1784
19,84,70.4859
19,85,71.6321
19,86,83.9895
19,87,7.2172
19,88,48.8162
19,89,82.114
19,90,60.7286
19,92,44.6411
19,94,6.5959
19,95,50.4889
19,96,19.3095
19,97,36.1882
19,98,79.5602
19,99,68.7127
19,100,6.5216
19,101,79.5121
19,103,5.3549
19,105,32.1813
19,106,84.5739
19,107,69.9185
19,108,38.8568
19,109,27.7769
19,110,61.6142
19,112,61.8662
19,114,2.6656
19,116,43.3744
19,117,6.7281
19,118,63.2218
19,119,79.8769
19,120,7.8243
19,122,74.2274
19,124,66.1921
19,126,21.2995
19,127,42.6301
19,128,56.4815
19,129,16.5463
19,131,38.9328
19,132,77.169
19,133,75.0882
19,134,56.1773
19,135,13.7121
19,136,13.8444
19,137,57.2044
19,138,27.3734
19,139,1.2753
19,140,42.4523
19,143,24.8689
