row,col,weight
18,22,31.7958
18,23,13.1984
18,25,42.4466
18,26,16.8368
18,28,28.3098
18,29,14.2529
18,31,8.1338
18,32,43.201
18,34,4.9477
18,35,16.2017
18,36,7.4965
18,37,5.2717
18,38,20.9244
18,39,27.4885
18,41,43.1552
18,42,22.4257
18,43,35.5147
18,44,30.5764
18,45,39.0385
18,46,37.1826
18,47,20.9025
18,48,22.054
18,49,31.0223
18,50,32.377
18,51,27.8467
18,52,32.795
18,53,5.0091
18,54,16.8075
18,55,45.1194
18,56,22.7024
18,57,22.9134
18,58,43.1443
18,59,40.9482
18,60,6.3242
18,61,38.1996
18,62,45.0346
18,63,16.6669
18,64,10.2831
18,66,3.4995
18,67,40.0619
18,68,44.4925
18,69,20.5552
18,70,6.44
18,71,1.5892
18,72,44.253
18,73,35.9297
18,74,33.0014
18,75,23.7959
18,76,24.176
18,77,41.2993
18,78,13.3559
18,79,40.4662
18,80,1.4904
18,81,1.4398
18,82,7.5252
18,83,23.4216
18,85,30.7001
18,86,39.3392
18,87,45.2954
18,88,41.0513
18,90,30.2739
18,91,24.5555
18,92,19.3442
18,93,30.2144
18,94,15.4081
18,96,29.5787
18,97,10.534
18,99,19.3136
18,100,26.3779
18,101,8.0305
18,102,29.3703
18,105,14.8653
18,106,9.8607
18,107,3.6363
18,110,7.2117
18,111,9.9637
18,112,15.5488
18,114,18.0036
18,116,18.542
18,117,45.8336
18,118,26.8648
18,119,2.8265
18,121,18.2488
18,122,43.8079
18,123,25.7494
18,126,23.9334
18,127,27.8913
18,128,21.2425
18,130,10.6845
18,131,4.5777
18,132,14.0416
18,133,29.6696
18,134,42.2949
18,135,36.1276
18,136,24.7123
18,137,43.2681
18,140,4.9595
18,141,13.1643
18,142,8.4337
18,144,1.6385
18,146,39.3151
18,147,12.8027
18,148,19.4353
18,149,11.8268
18,151,20.9923
18,153,27.3944
18,156,29.102
18,157,34.0376
18,160,14.0519
18,164,26.1335
18,166,12.6535
18,167,25.2813
18,169,17.6757
18,171,27.6788
18,173,42.4192
18,175,18.7017
18,176,16.8623
18,177,5.2607
18,179,6.9948
19,21,39.6656
19,23,8.7072
19,25,4.458
19,26,7.7972
19,27,32.5201
19,28,8.0444
19,29,15.7232
19,30,28.3298
19,31,33.1296
19,32,21.2041
19,33,42.889
19,34,18.1144
19,35,6.3726
19,36,27.2641
19,37,20.8021
19,38,14.5564
19,39,12.9226
19,41,45.4346
19,42,8.2529
19,46,9.0779
19,47,38.2949
19,48,43.9024
19,51,16.1855
19,53,5.5997
19,54,16.7799
19,55,26.2125
19,56,25.6385
19,58,36.4495
19,62,16.4966
19,65,22.5995
19,67,10.4399
19,68,35.7979
19,69,43.549
19,71,10.3293
19,73,3.6406
19,74,7.8445
19,75,38.4852
19,76,8.1608
19,77,14.197
19,79,22.9652
19,80,15.455
19,81,24.3986
19,84,17.9128
19,85,17.9546
19,86,40.9748
19,90,9.9661
19,91,12.6475
19,92,44.5037
19,93,36.4458
19,94,36.7346
19,95,30.4765
19,96,25.876
19,97,8.2703
19,98,40.8112
19,99,29.947
19,100,26.9176
19,101,13.5817
19,102,38.7367
19,103,14.2133
19,105,38.4504
19,107,24.6201
19,108,29.1973
19,109,11.1977
19,111,3.0373
19,112,30.3934
19,113,20.7938
19,114,27.4195
19,115,9.5133
19,116,45.91
19,117,42.4041
19,119,11.6799
19,122,5.1418
19,123,16.0729
19,125,38.687
19,126,10.3416
19,128,45.7833
19,129,5.2484
19,131,21.2713
19,134,11.8364
19,135,10.276
19,138,6.8433
19,140,35.2698
19,141,17.668
19,142,8.0723
19,143,30.6964
19,145,33.6399
19,147,12.1701
19,149,26.1209
19,150,6.5323
19,151,37.8951
19,155,17.5544
19,157,27.4516
19,160,8.3586
19,161,40.4091
19,163,10.5269
19,164,18.9885
19,165,17.5103
19,170,4.5548
19,171,33.6743
19,172,32.1108
19,177,14.7126
20,22,24.5094
20,24,42.6885
20,36,12.1496
20,50,43.6173
20,64,4.9735
20,67,17.962
20,81,12.2147
20,92,40.9497
20,95,1.6788
20,109,17.7686
20,110,24.0952
20,113,43.4343
20,115,43.6217
20,118,22.8482
20,121,32.2899
20,122,21.8643
20,128,42.7526
20,148,42.997
20,150,39.2464
20,151,32.3147
20,153,19.2385
20,155,20.6427
20,156,30.7005
20,164,37.7213
20,174,41.1303
20,175,32.2599
21,22,9.5092
21,26,29.3939
21,27,27.265
21,28,8.0732
21,30,1.9923
21,34,29.7285
21,35,21.8306
21,36,4.0665
21,39,34.0156
21,42,44.5941
21,47,13.7126
21,51,12.471
21,52,15.7983
21,54,42.7324
21,57,16.6696
21,58,19.4162
21,60,23.7923
21,61,10.0363
21,64,36.6403
21,66,34.6882
21,67,14.2538
21,68,37.6935
21,73,13.9654
21,83,5.3466
21,84,16.5592
21,88,18.9844
21,89,41.0681
21,90,22.8636
21,91,44.7543
21,95,22.7388
21,98,3.7382
21,99,43.7368
21,101,33.9092
21,102,10.7704
21,103,27.6925
21,105,34.5442
21,111,39.401
21,112,38.081
21,114,11.343
21,117,24.9621
21,118,32.5469
21,125,16.5493
21,130,44.3641
21,134,3.6858
21,136,45.9108
21,139,21.3271
21,141,2.7907
21,143,24.3611
21,145,8.7353
21,146,25.2163
21,148,25.5489
21,151,25.3425
21,152,24.3121
21,154,41.1995
21,155,9.0216
21,156,1.7955
21,157,34.2063
21,159,30.4551
21,160,26.7559
21,161,36.4459
21,167,34.3632
21,170,38.5419
21,172,18.8386
21,173,14.6438
21,177,45.5477
21,178,29.8951
21,179,44.2642
22,24,42.2533
22,25,12.1921
22,26,22.0916
22,28,20.0182
22,29,3.2665
22,30,18.7653
22,32,28.1878
22,34,32.9588
22,35,44.2585
22,37,42.169
22,40,44.5546
22,41,45.65
22,44,6.0995
22,46,22.1674
22,48,15.5267
22,49,12.1273
22,50,10.5288
22,51,18.0305
22,53,30.8982
22,54,25.1473
22,56,43.1203
22,57,34.6847
22,59,45.1646
22,60,41.7087
22,61,7.4435
22,62,45.6011
22,63,8.5823
22,65,11.1156
22,66,12.5625
22,67,6.1856
22,69,39.6703
22,70,2.0132
22,71,13.9426
22,72,29.4112
22,74,33.3429
22,75,1.2855
22,76,42.8995
22,77,17.1259
22,83,16.7733
22,84,31.4487
22,87,25.4844
22,89,5.5027
22,90,22.8422
22,91,28.485
22,92,42.894
22,93,25.6126
22,94,9.155
22,96,19.6827
22,97,34.0015
22,98,22.3201
22,99,11.4316
22,100,22.8661
22,101,9.9812
22,102,31.8828
22,104,13.0227
22,105,38.4503
22,106,15.1374
22,107,7.2122
22,109,9.8569
22,110,28.7352
22,112,37.6321
22,113,10.5964
22,114,12.3655
22,116,26.593
22,117,14.8513
22,119,39.8194
22,120,35.2216
22,121,44.4147
22,122,16.8294
22,124,7.7317
22,125,16.8673
22,126,20.8353
22,127,3.7231
22,128,17.2377
22,129,13.8067
22,130,22.349
22,131,39.3171
22,132,29.8625
22,133,14.3726
22,134,30.6096
22,135,18.7838
22,136,4.0112
22,137,18.8352
22,138,42.471
22,139,1.4879
22,140,23.4503
22,142,14.5054
22,143,12.7701
22,144,4.3797
22,147,43.5203
22,148,4.3107
22,149,42.9814
22,150,39.2076
22,151,26.3247
22,152,1.2219
22,154,21.6341
22,156,34.4903
22,157,37.0873
22,160,28.3909
22,162,5.9897
22,164,39.4944
22,165,34.4809
22,166,28.1413
22,167,35.8308
22,169,23.3925
22,170,43.2249
22,171,10.3353
22,174,43.1263
22,176,22.3951
22,177,31.314
22,179,36.9432
23,28,23.8289
23,55,17.1632
23,61,28.87
23,65,38.7415
23,81,40.4051
23,96,30.0348
23,99,29.824
23,111,19.9717
23,118,31.9101
23,130,15.113
23,132,25.4118
23,137,34.0332
23,144,5.9568
23,147,41.0258
23,148,33.7381
23,151,4.1996
23,154,38.3514
23,159,9.8487
23,161,12.9982
23,172,29.6865
23,173,12.5313
23,174,10.1055
24,25,27.0498
24,26,11.7877
24,27,12.202
24,28,26.9735
24,34,44.3054
24,36,25.7551
24,37,19.9172
24,40,2.135
24,43,1.5878
24,44,24.0294
24,45,44.0644
24,47,8.2251
24,48,29.6181
24,49,36.3202
24,50,17.3612
24,54,10.6579
24,60,44.1287
24,63,10.0088
24,66,41.4537
24,68,8.8387
24,69,25.8234
24,70,32.7001
24,71,42.5427
24,74,30.546
24,76,3.2436
24,77,10.7578
24,78,23.4342
24,79,9.0367
24,82,32.7248
24,84,26.131
24,86,31.3153
24,87,27.7785
24,88,22.8855
24,92,44.1302
24,93,16.4412
24,97,31.6625
24,101,9.1366
24,102,10.8456
24,106,36.014
24,109,16.4501
24,111,12.6521
24,114,11.0433
24,116,12.3149
24,117,41.2702
24,120,36.1309
24,121,33.5493
24,127,24.0592
24,130,17.2876
24,131,3.208
24,132,8.3668
24,133,42.4657
24,136,29.6476
24,137,44.1069
24,138,11.7684
24,139,43.1742
24,141,18.6432
24,142,9.8281
24,143,40.4877
24,144,43.6488
24,145,18.602
24,147,1.374
24,150,33.837
24,151,44.6818
24,152,7.512
24,154,15.1315
24,157,33.8202
24,159,34.5484
24,161,14.1777
24,164,31.2462
24,166,21.202
24,169,26.6053
24,171,38.9865
24,172,44.9121
24,173,4.1191
24,175,7.6303
24,177,22.3834
24,179,3.8885
25,31,25.9267
25,39,39.4871
25,42,45.1819
25,52,2.2048
25,58,39.803
25,61,27.8136
25,82,14.2989
25,85,25.287
25,117,44.6438
25,121,35.8394
25,132,29.6236
25,134,29.5392
25,135,3.6433
25,156,39.4117
25,165,33.6118
25,174,15.2776
25,179,39.6585
26,27,6.5673
26,28,11.2054
26,29,3.3884
26,32,45.4374
26,33,16.5701
26,34,40.6113
26,36,21.6775
26,38,40.3877
26,39,26.0819
26,40,43.651
26,42,27.5495
26,43,35.8656
26,47,9.0094
26,49,25.2291
26,50,11.1691
26,53,12.3479
26,55,5.2722
26,56,25.685
26,57,18.1675
26,58,26.4256
26,59,45.8151
26,60,43.2443
26,62,2.5814
26,63,10.2587
26,64,41.147
26,65,38.5752
26,66,27.6785
26,68,6.1199
26,69,4.6839
26,70,42.1651
26,71,26.8943
26,74,43.9352
26,75,29.5693
26,76,22.5667
26,77,17.4258
26,78,11.3014
26,81,5.9344
26,82,17.1285
26,83,42.7929
26,84,21.0888
26,85,26.5201
26,87,33.7643
26,88,29.1279
26,89,43.3578
26,90,12.0534
26,91,23.8891
26,92,6.1263
26,93,18.7211
26,95,26.5869
26,96,17.0592
26,97,14.87
26,98,17.6546
26,99,23.9957
26,100,3.6744
26,101,2.1267
26,102,20.9688
26,105,38.0306
26,106,31.6509
26,107,30.5732
26,108,42.0265
26,109,23.7999
26,110,19.6021
26,112,2.7733
26,114,29.1632
26,115,16.4214
26,116,7.0043
26,119,19.9577
26,122,12.2321
26,123,42.1867
26,124,30.7183
26,126,38.7659
26,127,8.3539
26,128,24.8492
26,130,43.6484
26,132,24.9526
26,133,32.2827
26,135,26.3439
26,136,19.1373
26,137,35.0785
26,139,28.3889
26,140,8.2133
26,141,37.4374
26,142,45.3127
26,143,35.6377
26,144,27.7515
26,146,11.0574
26,147,17.0206
26,148,17.3207
26,149,15.1116
26,150,33.0573
26,151,23.5293
26,152,11.7237
26,153,32.994
26,154,36.6179
26,155,6.9226
26,156,6.4349
26,157,22.4449
26,160,10.9927
26,164,14.7406
26,165,37.9123
26,166,40.3998
26,167,12.9466
26,169,45.9185
26,170,13.5546
26,171,3.8014
26,172,22.9595
26,177,19.8325
26,178,7.274
26,179,26.2533
27,34,20.9259
27,36,22.4367
27,38,22.5732
27,42,17.0469
27,43,23.1617
27,44,15.5656
27,46,24.89
27,49,5.392
27,53,36.7139
27,54,43.3447
27,55,34.7802
27,59,24.5592
27,66,36.6612
27,68,19.8
27,70,40.0139
27,73,22.8948
27,80,26.7521
27,85,3.2315
27,86,5.313
27,92,19.5042
27,94,40.7276
27,102,35.6269
27,106,8.595
27,109,38.14
27,110,22.708
27,112,40.4813
27,116,20.4751
27,118,30.519
27,119,33.0004
27,121,35.0811
27,122,45.2048
27,124,32.1474
27,129,29.8572
27,140,16.7186
27,142,5.6114
27,144,15.3449
27,145,13.2412
27,157,32.3635
27,160,18.9075
27,166,21.0064
27,167,23.01
27,172,39.3538
27,175,22.4994
27,179,3.7754
28,29,27.2145
28,30,33.9005
28,31,10.2452
28,32,30.1037
28,33,19.7004
28,35,39.1937
28,36,17.0821
28,37,21.7701
28,38,37.1824
28,39,12.2698
28,40,14.815
28,41,38.5622
28,42,15.8876
28,43,7.2164
28,44,26.0221
28,45,39.2811
28,46,4.8541
28,47,10.0262
28,50,28.3289
28,51,29.9969
28,52,26.7612
28,55,30.1321
28,56,8.5502
28,58,25.0089
28,60,24.2516
28,62,14.7324
28,63,40.6743
28,64,38.5518
28,65,10.117
28,67,23.8569
28,68,23.6181
28,70,13.1038
28,71,41.0578
28,72,1.0855
28,73,19.671
28,74,33.8563
28,75,36.51
28,76,1.2463
28,79,20.6429
28,80,24.6031
28,81,20.3889
28,82,28.6955
28,83,3.0859
28,84,27.0589
28,85,41.3606
28,86,24.3596
28,88,16.4848
28,89,36.2365
28,90,9.8388
28,91,3.9357
28,94,1.6358
28,95,7.2648
28,96,4.7039
28,97,20.9889
28,98,17.725
28,99,17.2694
28,101,33.0616
28,104,37.8118
28,105,8.0433
28,106,5.6971
28,107,36.621
28,108,19.1494
28,109,8.8819
28,110,25.3877
28,111,26.5214
28,112,24.6239
28,113,41.9832
28,114,27.2159
28,116,40.8582
28,117,30.3987
28,118,20.9258
28,120,20.8058
28,121,1.433
28,122,42.5164
28,123,16.0878
28,124,10.4466
28,126,24.6078
28,129,11.1294
28,130,45.6029
28,132,33.9617
28,133,37.3324
28,134,11.8453
28,135,37.6684
28,136,28.0951
28,137,1.6977
28,138,40.4633
28,140,25.1867
28,141,43.3111
28,143,3.4309
28,144,32.5623
28,145,37.0581
28,146,20.7609
28,147,41.8521
28,149,2.5879
28,150,9.591
28,151,34.8257
28,152,35.8854
28,153,13.8649
28,156,1.0778
28,157,34.2403
28,158,34.2494
28,159,41.9398
28,160,35.8925
28,162,21.581
28,163,14.3446
28,164,4.8076
28,165,28.6705
28,166,37.3933
28,170,15.4337
28,171,2.8986
28,172,28.5342
28,173,22.2774
28,177,38.3
28,178,34.3892
30,31,16.6062
30,32,9.7966
30,34,20.7575
30,35,20.3892
30,37,43.3971
30,38,44.7212
30,39,35.4092
30,40,19.684
30,42,17.3023
30,43,22.4885
30,44,5.2621
30,47,6.9827
30,50,16.8576
30,52,35.2841
30,54,23.6796
30,55,7.9076
30,56,8.9289
30,57,29.3994
30,59,45.431
30,60,36.0955
30,61,26.1721
30,65,10.5432
30,67,6.022
30,69,31.7935
30,70,18.9648
30,72,8.9742
30,74,13.8561
30,79,40.7996
30,83,21.7956
30,86,6.783
30,87,13.7748
30,88,33.6608
30,89,2.9775
30,90,7.7323
30,91,9.2916
30,92,28.1516
30,93,37.8984
30,94,33.7111
30,95,44.7186
30,96,16.1726
30,97,4.106
30,98,23.3692
30,100,15.042
30,101,20.2845
30,102,8.2753
30,103,20.2821
30,106,20.822
30,108,24.1601
30,113,24.421
30,114,39.6838
30,115,33.9748
30,118,26.3185
30,119,9.0561
30,120,5.5929
30,123,12.5357
30,126,24.4621
30,128,38.1851
30,129,11.4117
30,131,33.1377
30,132,40.8272
30,133,26.1141
30,134,45.3747
30,135,12.1737
30,137,34.1415
30,140,30.2475
30,141,16.1286
30,142,36.0741
30,143,40.4338
30,144,3.3371
30,145,11.7727
30,147,42.0751
30,149,19.9455
30,153,4.6896
30,154,14.4763
30,155,31.3886
30,156,25.2536
30,158,11.98
30,160,24.8728
30,162,23.4256
30,163,5.8162
30,166,41.478
30,167,2.5149
30,168,41.4028
30,169,45.7706
30,171,38.891
30,172,35.0519
30,174,33.4003
30,175,26.5516
30,176,29.0785
30,177,43.3446
30,178,25.5313
30,179,41.4853
31,33,17.1308
31,36,23.3936
31,37,40.6098
31,41,4.6488
31,42,31.0153
31,45,10.6144
31,47,19.321
31,49,25.4772
31,50,33.8218
31,51,35.565
31,53,36.8551
31,58,4.9757
31,59,14.9321
31,61,33.8469
31,65,41.5461
31,67,21.5426
31,68,34.9641
31,70,33.4051
31,72,16.0093
31,80,11.5787
31,84,26.3874
31,86,23.3995
31,88,23.0931
31,92,2.3227
31,93,2.4242
31,94,3.3577
31,95,19.5537
31,96,32.2931
31,98,36.8452
31,101,45.4032
31,104,11.8788
31,105,21.7603
31,107,9.7219
31,108,25.5201
31,115,20.1686
31,117,27.5888
31,118,13.5578
31,119,33.8317
31,121,1.2325
31,124,22.0472
31,125,13.7414
31,127,34.1612
31,128,6.6649
31,130,9.5625
31,131,11.0541
31,134,32.9245
31,143,42.6858
31,144,11.2868
31,147,30.0618
31,149,4.1591
31,150,23.5858
31,151,28.7514
31,152,21.8837
31,154,33.61
31,156,26.5593
31,167,12.6044
31,168,38.5221
31,171,8.4777
31,172,24.7594
31,173,30.6361
31,176,4.7497
32,33,38.6906
32,35,32.3777
32,36,30.5045
32,39,13.6422
32,40,4.0452
32,41,17.1053
32,42,40.6276
32,43,15.0584
32,45,7.3668
32,46,25.8718
32,47,25.7218
32,49,26.6503
32,50,10.4767
32,51,37.8744
32,53,44.0514
32,56,27.814
32,58,4.8214
32,59,14.3246
32,60,14.5005
32,61,27.8482
32,63,25.5602
32,64,33.5697
32,67,5.5042
32,68,5.6565
32,69,32.3265
32,71,6.4034
32,74,24.5182
32,76,26.0328
32,80,43.239
32,86,27.3537
32,87,28.5908
32,88,37.4398
32,91,8.7239
32,93,40.8124
32,95,19.239
32,96,30.8555
32,100,19.9472
32,101,28.2486
32,105,5.0367
32,108,15.1283
32,109,28.5941
32,110,32.8965
32,112,2.6942
32,113,39.0639
32,114,18.5944
32,115,12.7351
32,116,16.4597
32,117,13.6518
32,118,10.0248
32,119,29.3832
32,120,5.596
32,122,3.6769
32,123,18.0086
32,124,34.503
32,125,26.5309
32,127,30.9349
32,128,40.8533
32,130,19.1733
32,131,22.9995
32,132,45.022
32,133,16.942
32,134,6.5588
32,136,41.5635
32,137,14.3228
32,138,41.4459
32,139,26.274
32,140,41.9948
32,142,16.6103
32,144,20.7297
32,146,21.4147
32,147,11.4716
32,148,18.5973
32,150,28.6123
32,151,31.6263
32,152,25.383
32,153,35.4886
32,154,41.1999
32,156,43.1567
32,158,23.6923
32,161,7.8448
32,163,36.129
32,164,18.0484
32,165,2.4332
32,166,34.0266
32,167,37.6976
32,170,16.9623
32,173,29.2091
32,174,33.42
32,176,12.3314
32,178,39.0339
34,38,9.1124
34,40,35.4279
34,41,2.2308
34,42,6.4897
34,43,9.8207
34,44,19.2025
34,45,7.0129
34,48,5.1144
34,49,33.8737
34,50,5.6746
34,51,27.3328
34,54,13.2826
34,55,30.7269
34,58,2.6648
34,61,2.3756
34,62,14.69
34,77,11.5189
34,78,4.2293
34,81,4.2825
34,83,12.1492
34,84,26.7007
34,89,3.2471
34,90,26.0861
34,95,29.8342
34,100,2.3168
34,111,12.3444
34,115,2.6636
34,116,24.8096
34,117,35.3785
34,123,41.1147
34,126,32.0988
34,128,28.5011
34,130,8.5579
34,135,3.0601
34,139,41.0423
34,140,28.0395
34,142,30.8907
34,145,45.5762
34,146,42.7263
34,149,31.9911
34,151,43.9395
34,152,16.031
34,156,39.5578
34,158,28.4895
34,160,17.2009
34,161,13.3335
34,164,31.2167
34,166,43.153
34,170,15.3567
34,172,20.0551
34,173,16.9971
34,174,19.934
35,49,32.8262
35,51,38.3816
35,78,32.9355
35,103,1.0945
36,37,7.7792
36,38,20.1532
36,42,4.5975
36,49,38.0713
36,53,27.8178
36,54,27.1212
36,57,15.0248
36,59,23.0384
36,61,17.1697
36,67,15.8025
36,68,32.1537
36,70,4.0378
36,71,31.0978
36,82,10.348
36,85,27.1401
36,91,45.8382
36,95,5.8106
36,97,10.6943
36,99,11.8002
36,107,4.4027
36,108,21.9207
36,109,35.2271
36,111,20.5344
36,121,10.7142
36,129,34.1586
36,131,7.6495
36,140,7.9364
36,142,15.6516
36,145,45.8405
36,148,15.7356
36,149,34.1527
36,158,4.6833
36,160,30.8227
36,170,11.1193
36,177,7.5681
38,39,38.4866
38,40,33.7972
38,41,28.0562
38,43,21.2556
38,44,28.1654
38,45,14.7366
38,46,35.0126
38,47,25.6131
38,48,9.449
38,50,43.6176
38,52,7.9719
38,53,9.2154
38,54,8.3697
38,55,16.3886
38,57,22.3614
38,58,5.4803
38,59,1.7859
38,60,37.9113
38,61,14.1397
38,62,22.6282
38,63,32.1836
38,64,18.8388
38,65,35.3439
38,66,21.6885
38,67,20.4335
38,68,33.451
38,69,42.8023
38,70,10.7832
38,71,33.6808
38,73,30.6147
38,74,18.654
38,75,6.6646
38,76,1.5883
38,77,28.9397
38,78,20.3611
38,79,14.2004
38,80,34.561
38,81,7.0314
38,82,9.3423
38,83,1.9829
38,84,12.8277
38,85,26.055
38,89,4.5973
38,90,20.2753
38,91,29.3296
38,92,1.9238
38,93,32.5949
38,94,35.1005
38,95,22.2593
38,96,22.0278
38,98,23.6613
38,99,26.2957
38,101,16.4092
38,102,19.3192
38,103,24.9135
38,104,45.4682
38,105,29.4998
38,107,3.3962
38,108,34.2884
38,109,17.2961
38,110,6.7369
38,111,7.8911
38,112,35.763
38,113,33.8325
38,114,4.1681
38,115,8.0104
38,117,30.1812
38,118,30.0412
38,119,34.8309
38,120,16.6367
38,121,38.8794
38,122,16.6421
38,123,19.8836
38,124,23.3772
38,125,13.7119
38,126,45.5797
38,127,26.0052
38,128,35.3114
38,129,33.1616
38,130,15.0918
38,132,30.9359
38,133,24.6952
38,134,5.3604
38,135,13.2669
38,136,13.923
38,137,26.0319
38,138,14.6173
38,139,42.9407
38,140,20.9223
38,141,27.3666
38,142,11.2105
38,143,36.478
38,144,30.6966
38,145,20.9528
38,146,33.078
38,147,44.9582
38,148,31.9552
38,149,43.7604
38,150,20.6414
38,151,28.0292
38,152,21.9173
38,153,17.7276
38,154,28.8552
38,155,23.7144
38,157,30.1912
38,158,30.0185
38,159,16.3197
38,160,1.4232
38,161,10.2456
38,162,7.854
38,163,27.749
38,164,6.2815
38,166,37.36
38,167,9.7938
38,168,12.7632
38,169,17.3478
38,170,18.3625
38,171,13.2823
38,172,10.9551
38,173,5.6182
38,174,7.7832
38,175,27.2626
38,176,39.9594
38,177,33.3391
38,178,43.1814
38,179,34.266
39,41,17.7241
39,42,36.4583
39,49,38.2648
39,50,40.8331
39,51,1.9509
39,52,26.0172
39,53,40.1094
39,55,5.543
39,57,21.6343
39,58,8.5952
39,59,28.4091
39,61,45.7879
39,64,29.4595
39,65,24.867
39,67,3.1969
39,68,45.1185
39,70,33.9728
39,72,18.6521
39,73,37.8898
39,74,30.2897
39,75,17.8065
39,76,16.5188
39,77,16.9159
39,78,3.8817
39,79,25.4779
39,82,28.8353
39,85,26.3386
39,86,22.1608
39,87,36.0854
39,89,3.0576
39,90,4.6845
39,91,4.4331
39,94,39.6824
39,95,3.3487
39,97,5.3675
39,98,5.3858
39,101,37.3914
39,102,11.2225
39,103,22.4395
39,104,12.1219
39,108,5.746
39,112,9.6387
39,113,9.5668
39,114,19.8611
39,115,26.5912
39,117,22.1868
39,118,30.1489
39,119,32.912
39,121,12.163
39,122,25.9477
39,125,19.2128
39,129,15.6306
39,131,15.223
39,132,29.5406
39,134,19.4099
39,135,31.0796
39,136,23.9462
39,139,36.0959
39,142,21.4682
39,143,12.4153
39,144,23.035
39,147,36.717
39,149,20.2356
39,151,9.4058
39,152,18.0053
39,154,10.1513
39,155,26.4544
39,156,42.1274
39,159,35.8596
39,162,44.0556
39,164,31.3199
39,165,9.7751
39,169,33.3482
39,171,26.5642
39,172,35.611
39,174,34.6508
39,175,43.2616
39,176,5.0858
39,177,3.3784
39,178,31.0516
39,179,35.6115
40,43,30.9143
40,58,28.7807
40,60,30.6151
40,61,22.4786
40,62,11.1749
40,66,35.9569
40,77,27.6554
40,80,2.8003
40,81,19.127
40,93,45.9534
40,95,34.5395
40,116,4.4037
40,118,11.5074
40,119,33.7505
40,126,15.6841
40,140,19.7685
40,156,18.9774
40,165,9.697
40,177,18.6454
41,43,7.8075
41,44,9.2598
41,45,10.4662
41,47,45.1473
41,49,14.4358
41,53,29.7045
41,54,31.5021
41,55,19.9505
41,56,24.7134
41,57,13.3596
41,58,8.7572
41,59,41.0169
41,60,37.1134
41,61,22.1582
41,62,9.5554
41,63,2.5669
41,65,6.0021
41,66,2.7393
41,67,4.6306
41,69,4.4211
41,70,14.0693
41,71,3.5617
41,73,12.6039
41,74,12.4901
41,75,41.5166
41,77,32.2487
41,78,11.8411
41,79,35.3061
41,80,29.7424
41,82,32.8807
41,83,31.6247
41,84,4.2847
41,86,14.6109
41,87,34.1429
41,89,10.4005
41,91,31.3752
41,92,12.3874
41,93,7.9407
41,94,29.0209
41,97,36.9739
41,98,43.295
41,99,19.3985
41,100,14.5784
41,101,13.2963
41,102,30.842
41,103,18.716
41,104,29.2141
41,105,33.13
41,108,24.433
41,109,11.91
41,111,27.7442
41,112,44.0066
41,113,24.4003
41,114,27.2341
41,115,45.8725
41,118,28.2884
41,119,13.2208
41,120,38.806
41,123,42.1223
41,127,43.0074
41,128,24.0465
41,130,33.0486
41,131,41.6131
41,132,9.8804
41,133,45.8101
41,135,32.2744
41,136,5.2299
41,137,6.2794
41,138,15.2492
41,139,40.8595
41,140,33.2667
41,142,37.5841
41,143,15.1997
41,145,2.6831
41,146,38.6419
41,148,44.8554
41,149,30.7278
41,150,13.2596
41,151,17.1747
41,152,19.3734
41,153,8.9459
41,154,43.3041
41,155,30.2366
41,156,27.8052
41,161,29.0622
41,162,34.5998
41,163,21.4827
41,164,39.5669
41,166,6.518
41,168,5.145
41,169,43.3048
41,170,28.9571
41,171,40.8431
41,172,38.3381
41,173,5.3611
41,174,17.5496
41,175,18.2997
41,176,1.6687
41,177,26.7557
41,178,22.1236
42,45,45.9742
42,50,42.6882
42,51,30.1434
42,52,22.2713
42,59,28.635
42,60,26.6446
42,61,4.8527
42,74,39.372
42,76,29.7839
42,81,25.6107
42,86,39.1484
42,93,23.9509
42,94,7.6739
42,97,33.0073
42,99,24.2151
42,100,16.9857
42,102,6.196
42,109,1.0937
42,110,27.2915
42,111,33.0851
42,112,45.9466
42,113,42.1288
42,117,1.9469
42,120,7.8069
42,121,15.7908
42,126,38.9562
42,128,31.3603
42,133,32.8586
42,138,42.2779
42,139,8.2114
42,145,32.4075
42,148,14.052
42,149,35.2908
42,154,41.5202
42,155,37.2649
42,158,26.9135
42,159,19.511
42,160,38.9811
42,162,40.5837
42,163,17.3716
42,165,35.9425
42,169,33.0908
42,171,38.3576
42,175,45.1385
42,177,20.3467
42,178,36.0722
44,45,14.0154
44,46,27.3971
44,47,44.1287
44,48,24.9069
44,49,20.795
44,50,23.9744
44,51,45.4645
44,52,5.1921
44,54,11.1852
44,55,40.8242
44,56,33.9806
44,58,36.3867
44,59,28.3856
44,62,23.8198
44,63,4.4613
44,65,11.2385
44,66,20.084
44,69,5.9109
44,70,17.7697
44,71,1.6605
44,72,21.5253
44,74,11.331
44,75,10.3855
44,76,44.7799
44,77,26.5526
44,78,8.2069
44,79,18.5927
44,80,24.827
44,81,11.0512
44,82,23.7568
44,83,9.1212
44,84,4.4237
44,86,19.9851
44,87,19.604
44,88,21.1343
44,90,27.4736
44,91,28.8691
44,92,14.8831
44,93,29.1699
44,94,28.6503
44,96,7.1149
44,98,25.0572
44,99,9.6782
44,100,23.9893
44,101,42.4502
44,102,10.6378
44,103,33.8652
44,105,35.8832
44,106,16.1479
44,107,39.1317
44,109,17.9713
44,110,38.7325
44,111,25.3675
44,112,31.9637
44,113,25.7942
44,114,6.8659
44,115,27.5786
44,120,10.059
