row,col,weight
1,128,110.4837
1,129,14.3963
1,130,8.808
1,131,65.6788
1,133,16.1973
1,134,57.6877
1,135,94.8486
1,136,84.5879
1,137,6.8434
1,139,73.4258
1,140,34.0287
1,142,15.9262
1,143,12.1876
1,145,44.7796
1,146,96.1647
1,149,21.1438
1,151,117.1533
1,152,118.6856
1,154,14.5936
1,155,114.3891
1,156,102.738
1,158,105.2603
1,159,1.4613
1,162,125.0513
1,165,68.3504
1,166,104.6963
1,168,53.9138
2,4,121.7295
2,5,121.9437
2,6,46.5936
2,8,5.6881
2,11,40.538
2,12,24.9579
2,13,36.5195
2,14,49.767
2,15,76.4877
2,16,25.0318
2,22,55.9491
2,24,114.6785
2,25,125.2347
2,26,74.1768
2,27,123.5007
2,28,96.7256
2,29,38.5924
2,31,120.6351
2,32,90.1068
2,33,114.5919
2,35,48.372
2,36,62.9969
2,37,7.1727
2,38,101.22
2,39,14.9455
2,40,18.7035
2,41,8.752
2,42,68.9051
2,43,44.5547
2,44,50.1851
2,45,41.4082
2,46,26.139
2,47,115.5447
2,48,61.3337
2,50,87.1823
2,51,61.1408
2,52,16.7952
2,53,114.8319
2,54,96.1423
2,55,49.7405
2,56,63.1098
2,57,120.8895
2,59,41.6792
2,60,5.5203
2,61,119.9794
2,62,34.1723
2,63,21.6118
2,64,22.8112
2,65,8.4713
2,66,75.1575
2,68,115.3076
2,69,18.5613
2,70,31.0408
2,71,99.3137
2,72,32.0043
2,75,4.882
2,76,23.7953
2,77,86.8075
2,81,122.1814
2,82,95.9087
2,83,116.4512
2,85,65.9418
2,86,64.8909
2,87,15.0559
2,88,57.4161
2,89,43.1464
2,91,25.2525
2,94,125.0478
2,95,47.37
2,96,70.1357
2,97,113.2634
2,99,4.6701
2,100,82.2351
2,101,54.3275
2,104,57.2107
2,105,94.2735
2,106,102.1635
2,107,55.715
2,108,42.7707
2,109,29.6713
2,110,52.5682
2,111,9.8274
2,112,28.823
2,113,71.7766
2,115,27.5432
2,116,55.2387
2,117,32.6735
2,119,54.1102
2,121,58.5402
2,123,21.9549
2,124,53.1549
2,125,35.4597
2,126,73.8244
2,127,41.5591
2,129,27.0332
2,132,71.1155
2,133,83.1507
2,134,119.027
2,135,51.5308
2,136,33.5589
2,137,23.9565
2,139,41.7606
2,140,121.1264
2,141,6.8612
2,142,121.9829
2,143,122.429
2,144,30.5275
2,145,66.7049
2,146,97.6635
2,147,14.7379
2,149,33.2419
2,150,103.7756
2,151,44.5752
2,153,43.2686
2,154,3.7074
2,155,45.0359
2,157,31.5731
2,164,81.8897
2,165,52.5667
2,167,30.5129
2,168,42.3697
3,4,116.479
3,8,76.747
3,13,47.2053
3,15,38.46
3,22,78.4658
3,27,81.5085
3,29,71.3417
3,30,15.1355
3,33,41.1972
3,40,15.3062
3,41,108.6803
3,43,124.3328
3,45,60.4451
3,47,69.4585
3,51,91.0842
3,54,13.4612
3,55,89.9733
3,70,19.8737
3,73,8.0096
3,76,22.955
3,77,15.4776
3,79,74.1192
3,83,61.1436
3,92,75.7643
3,94,57.0727
3,97,111.6156
3,103,112.8861
3,104,62.789
3,105,48.1823
3,110,110.3633
3,115,125.0896
3,122,86.1323
3,126,121.1603
3,131,98.8202
3,138,13.2674
3,141,6.6794
3,144,120.7942
3,156,120.7861
3,158,48.1706
3,161,1.9267
3,162,92.8076
3,163,88.5837
3,166,44.1006
3,168,97.6414
4,6,100.1735
4,8,22.3431
4,11,9.1856
4,16,103.5195
4,25,119.6462
4,29,123.9992
4,42,53.8807
4,48,35.7424
4,50,111.4928
4,56,46.3208
4,57,33.9231
4,59,71.2233
4,61,17.3294
4,70,37.5534
4,72,115.0259
4,75,111.4608
4,76,121.5626
4,77,7.4177
4,79,118.7304
4,81,2.6605
4,83,82.3745
4,85,58.7844
4,86,31.9697
4,93,84.437
4,102,91.0678
4,105,107.0994
4,108,10.3049
4,110,90.8294
4,114,79.1816
4,117,112.9571
4,121,1.7443
4,130,87.0215
4,131,115.4575
4,134,63.9699
4,137,35.3651
4,138,79.3478
4,141,123.9556
4,149,2.5462
4,155,123.0554
4,159,42.7393
4,166,69.3114
4,167,91.3454
5,6,50.2156
5,8,113.9838
5,9,51.5726
5,11,57.1404
5,13,25.5266
5,14,53.6498
5,16,64.7822
5,18,76.4271
5,19,120.4006
5,20,35.6276
5,23,55.476
5,24,3.3418
5,25,125.5324
5,26,41.1823
5,28,117.0665
5,29,1.1981
5,30,94.7949
5,34,21.6445
5,35,4.8437
5,38,123.4256
5,39,20.4861
5,41,95.4881
5,42,3.7383
5,43,103.7096
5,44,8.3189
5,45,56.6287
5,46,89.1123
5,50,63.8248
5,51,73.9956
5,55,99.148
5,56,10.1591
5,58,66.3908
5,60,84.967
5,62,123.014
5,65,111.0516
5,67,123.5114
5,70,13.4499
5,71,102.4472
5,73,114.4237
5,76,91.0226
5,78,24.0569
5,80,9.0674
5,81,74.2851
5,83,35.3608
5,87,30.31
5,91,11.6547
5,92,89.4011
5,95,85.3362
5,97,57.2819
5,100,30.979
5,105,78.0709
5,106,40.3729
5,107,106.5599
5,108,44.2028
5,109,98.0148
5,110,86.897
5,113,11.4301
5,114,26.5004
5,115,77.5312
5,117,59.6993
5,119,112.943
5,121,9.0209
5,122,93.5418
5,123,61.6658
5,125,28.3954
5,128,90.839
5,130,76.7443
5,134,95.1518
5,137,27.3991
5,141,44.4334
5,145,110.8143
5,146,66.4803
5,147,97.4164
5,151,36.2732
5,152,32.4043
5,153,31.3421
5,155,21.9059
5,157,32.718
5,158,50.1913
5,161,68.1938
5,162,107.8069
5,163,10.1544
5,164,74.7439
5,166,37.1614
5,168,64.8112
6,7,11.2138
6,8,81.1172
6,9,52.5261
6,10,74.6386
6,13,80.4888
6,19,57.67
6,22,77.8481
6,24,70.6353
6,30,77.4462
6,31,76.5007
6,32,92.4152
6,34,29.2605
6,35,27.1271
6,39,41.499
6,41,58.5308
6,43,14.6541
6,44,9.1477
6,46,85.8362
6,47,90.7091
6,49,92.0172
6,51,62.6025
6,53,13.6019
6,57,84.2169
6,58,70.1743
6,59,47.366
6,60,29.1078
6,63,45.1743
6,64,12.6834
6,66,96.3905
6,68,22.8588
6,73,96.6905
6,74,13.202
6,75,124.21
6,80,90.0046
6,82,33.5112
6,88,122.0994
6,91,76.4571
6,92,62.133
6,95,47.6984
6,96,11.6525
6,97,33.1013
6,102,123.3402
6,105,72.8234
6,106,120.4286
6,107,109.9341
6,109,96.6912
6,110,99.9124
6,111,16.0468
6,114,123.4292
6,116,119.5167
6,118,37.4602
6,120,67.8287
6,121,116.2885
6,127,41.8267
6,128,24.1645
6,131,100.7866
6,133,77.0308
6,134,25.4298
6,135,31.6217
6,137,116.8818
6,139,24.8418
6,144,78.4715
6,145,56.9428
6,147,8.413
6,149,22.8198
6,150,50.8433
6,152,28.889
6,154,33.217
6,159,26.9247
6,161,122.6086
6,162,29.0911
6,163,75.07
6,165,11.5437
6,166,101.5298
6,168,16.8906
6,169,4.4944
7,9,38.4515
7,14,79.0095
7,15,35.8465
7,16,114.2184
7,17,40.0977
7,18,8.0955
7,19,91.0872
7,20,44.112
7,21,115.3225
7,22,97.5002
7,23,88.2426
7,25,72.921
7,26,41.0994
7,31,17.9524
7,32,63.9436
7,33,25.3083
7,37,12.1288
7,41,77.7776
7,43,60.1876
7,45,99.3449
7,46,84.4438
7,47,21.3916
7,48,55.5774
7,49,91.1166
7,50,44.3657
7,52,43.9753
7,53,57.3484
7,54,15.7339
7,59,12.2822
7,60,6.1848
7,61,5.2579
7,63,52.4976
7,65,58.1463
7,68,45.2345
7,69,100.6825
7,70,44.305
7,71,10.0993
7,73,83.7944
7,74,11.2689
7,75,114.8391
7,76,82.2856
7,80,9.4759
7,83,22.5874
7,85,61.3851
7,88,122.9314
7,90,113.9846
7,91,75.5519
7,92,27.3034
7,100,92.4323
7,101,101.3435
7,102,76.5625
7,105,94.0006
7,108,70.3988
7,110,104.3548
7,111,56.7655
7,113,63.2341
7,115,92.8386
7,117,81.4988
7,119,26.897
7,121,114.3496
7,122,97.8516
7,126,116.1413
7,128,24.8161
7,129,123.0844
7,132,16.2762
7,133,3.24
7,135,114.4185
7,136,63.4781
7,139,119.8426
7,142,107.6794
7,143,25.3576
7,148,38.9792
7,150,14.812
7,153,12.7332
7,154,51.6043
7,160,2.5952
7,162,109.1883
7,163,23.3984
7,167,93.84
7,169,63.1619
8,10,56.3075
8,11,97.9614
8,12,23.0271
8,14,62.5313
8,15,91.5515
8,18,109.0095
8,23,108.6268
8,24,9.7326
8,28,59.7531
8,29,55.919
8,30,85.2996
8,31,52.3629
8,33,98.5417
8,34,123.9221
8,35,86.9889
8,37,47.2248
8,38,69.5931
8,39,50.4373
8,40,98.0202
8,43,57.6981
8,48,7.5313
8,51,32.2709
8,53,45.8027
8,57,82.7411
8,58,62.0846
8,59,68.1259
8,60,4.6262
8,67,42.7009
8,68,122.3404
8,69,104.8877
8,76,48.0139
8,78,24.6007
8,79,21.4807
8,80,111.8711
8,81,41.9625
8,83,100.0364
8,84,22.8381
8,85,49.0166
8,86,98.2506
8,87,87.011
8,89,65.439
8,90,68.8925
8,91,75.8492
8,92,2.2032
8,95,63.7613
8,99,73.6012
8,100,44.9417
8,103,49.7945
8,104,7.6453
8,105,84.4967
8,106,66.1527
8,107,26.349
8,108,99.1583
8,110,97.1201
8,111,30.6014
8,112,15.034
8,114,86.7281
8,115,101.637
8,116,123.345
8,118,79.086
8,119,26.6309
8,120,70.0014
8,121,34.9632
8,122,32.4573
8,123,3.1166
8,126,84.523
8,128,114.4321
8,129,21.8823
8,130,20.007
8,131,103.1107
8,132,26.3262
8,136,38.95
8,137,118.8171
8,138,43.4803
8,139,123.401
8,140,18.5938
8,142,78.2382
8,144,28.687
8,145,1.4504
8,146,35.6288
8,147,16.1123
8,148,48.5247
8,152,7.9675
8,153,73.9296
8,154,25.4236
8,156,34.1451
8,158,47.3575
8,159,106.33
8,160,3.7242
8,161,33.5531
8,163,6.9103
8,164,15.868
8,166,85.4117
8,168,37.3255
9,10,7.6261
9,11,29.718
9,14,115.0658
9,15,57.0236
9,17,98.3446
9,18,57.7023
9,19,108.811
9,20,74.7698
9,22,54.8009
9,24,107.9331
9,26,51.1371
9,27,62.556
9,28,6.3844
9,29,117.9397
9,31,116.8447
9,32,72.4973
9,33,80.063
9,34,68.2341
9,35,114.8293
9,37,11.1861
9,39,115.9067
9,40,88.4118
9,44,7.2516
9,45,42.0588
9,48,15.3505
9,49,81.2853
9,50,19.9548
9,51,122.8615
9,52,63.0366
9,53,111.7331
9,55,13.0244
9,58,103.5672
9,59,87.9098
9,60,22.7227
9,61,40.7177
9,62,12.6354
9,64,90.2842
9,69,11.188
9,70,52.2345
9,71,121.2533
9,72,26.704
9,73,77.0247
9,74,45.5055
9,76,56.617
9,77,36.2071
9,78,67.6085
9,79,77.655
9,81,51.458
9,86,11.6954
9,87,98.4539
9,89,60.2341
9,90,6.9725
9,91,59.8336
9,93,120.8153
9,94,42.3113
9,97,71.8262
9,98,42.8279
9,99,29.5471
9,100,42.2976
9,101,45.7039
9,102,112.9728
9,104,4.0056
9,105,46.8003
9,108,43.9444
9,111,71.1169
9,112,114.2318
9,114,76.0882
9,115,46.9899
9,116,12.9201
9,118,99.2649
9,119,68.1429
9,120,75.9911
9,122,117.6883
9,125,34.4113
9,126,9.4278
9,127,47.6241
9,129,69.6411
9,130,102.9447
9,131,7.6558
9,132,45.0393
9,133,33.8423
9,134,123.0844
9,136,27.9302
9,137,11.5949
9,138,31.4368
9,144,73.908
9,145,4.8413
9,147,93.7387
9,149,62.2449
9,151,81.0578
9,152,92.3672
9,154,61.2115
9,155,30.605
9,156,101.7312
9,157,32.6924
9,159,52.5886
9,160,72.968
9,163,5.3569
9,165,39.9064
9,167,40.9255
10,11,95.663
10,12,62.0102
10,13,63.3055
10,15,68.0945
10,23,7.029
10,24,48.9486
10,26,11.7982
10,27,107.6043
10,28,68.5267
10,29,73.0164
10,30,72.8942
10,35,72.0469
10,39,33.5144
10,42,19.9662
10,43,24.8501
10,48,93.057
10,51,12.2709
10,53,82.0309
10,54,34.3704
10,56,102.4017
10,57,28.3725
10,58,19.4126
10,59,73.2479
10,63,115.8454
10,66,43.2026
10,67,73.4042
10,71,19.2697
10,72,92.2923
10,73,107.961
10,75,3.6404
10,84,100.4163
10,86,90.0036
10,87,39.5538
10,91,88.1194
10,92,7.8299
10,94,80.0043
10,95,80.6266
10,96,92.2616
10,98,54.2495
10,99,56.7804
10,100,69.1486
10,102,113.9552
10,103,77.7281
10,104,27.3855
10,105,115.7533
10,106,71.2188
10,107,12.1853
10,108,108.5333
10,112,59.8117
10,113,67.7924
10,114,13.0109
10,115,42.9649
10,119,34.5508
10,120,112.4424
10,121,108.9153
10,123,92.161
10,124,6.5188
10,125,45.4174
10,126,90.3681
10,127,53.1844
10,132,119.8545
10,135,36.2875
10,138,45.2682
10,139,35.4342
10,140,94.9582
10,141,38.575
10,142,93.3344
10,144,80.5108
10,145,110.1409
10,148,109.3634
10,150,29.0736
10,152,121.7227
10,157,55.3564
10,158,94.112
10,159,51.1231
10,165,111.7187
10,167,73.5346
10,168,10.3526
11,14,5.7414
11,16,96.349
11,17,22.9492
11,18,6.1304
11,19,55.7022
11,22,44.1372
11,23,103.2924
11,24,100.7674
11,25,79.3364
11,26,29.7471
11,27,94.7962
11,28,46.909
11,31,5.9958
11,33,28.302
11,35,89.7893
11,38,56.4638
11,39,90.8115
11,40,109.466
11,41,5.173
11,42,21.6774
11,43,70.984
11,45,113.7438
11,46,115.8512
11,47,10.5917
11,48,36.0089
11,51,19.2407
11,52,11.0036
11,53,38.8515
11,54,96.7677
11,56,120.7618
11,57,50.5679
11,59,14.2813
11,60,88.207
11,61,13.2381
11,62,28.0257
11,64,37.2562
11,68,39.6045
11,69,124.8116
11,70,26.1253
11,71,62.5785
11,72,11.9875
11,73,15.8671
11,74,20.9193
11,75,103.4169
11,77,43.467
11,78,102.7657
11,79,14.584
11,80,99.1528
11,81,32.6317
11,83,97.4503
11,84,115.3733
11,85,109.738
11,86,120.6449
11,87,48.3076
11,89,36.1314
11,90,65.7586
11,92,45.4223
11,93,16.1394
11,94,117.3585
11,95,52.9411
11,96,112.7164
11,97,118.0765
11,99,11.58
11,100,87.6684
11,102,110.945
11,103,119.5168
11,104,103.1004
11,105,43.9942
11,106,12.7086
11,107,16.1774
11,108,117.639
11,109,23.2842
11,110,111.3069
11,112,122.1015
11,113,114.9613
11,114,69.7391
11,115,43.1421
11,119,96.6464
11,120,113.1798
11,121,104.9387
11,122,76.8396
11,123,23.3511
11,124,120.2654
11,125,118.6928
11,126,103.3316
11,127,121.1087
11,128,71.3572
11,130,109.399
11,131,11.7734
11,132,113.4261
11,133,21.5586
11,134,86.4016
11,135,10.1054
11,136,28.8163
11,140,26.6525
11,142,30.8442
11,143,23.4325
11,144,39.5978
11,147,3.3686
11,148,53.7394
11,149,82.1073
11,151,16.8029
11,152,51.4141
11,153,74.8405
11,154,49.6084
11,156,6.3835
11,157,17.2072
11,158,91.5551
11,159,49.1293
11,160,30.4588
11,162,6.5581
11,164,57.7647
11,165,12.4264
11,166,17.4812
11,167,112.7103
11,168,96.4005
12,14,15.138
12,17,9.2778
12,19,43.4023
12,22,68.8334
12,23,72.9701
12,24,119.0213
12,25,115.1255
12,26,66.664
12,28,84.5193
12,32,108.9194
12,33,34.517
12,35,102.8188
12,37,11.5883
12,39,35.8483
12,41,58.6954
12,42,40.7541
12,43,110.8675
12,47,23.1219
12,48,96.933
12,49,118.5068
12,51,123.6302
12,52,64.5151
12,56,34.3949
12,57,86.4169
12,62,100.3326
12,63,56.1494
12,64,49.2191
12,66,65.7351
12,69,70.5635
12,72,84.3907
12,73,72.3999
12,74,14.6268
12,77,98.0496
12,81,116.9051
12,83,103.7195
12,84,77.3076
12,85,86.3488
12,87,116.8601
12,89,99.0204
12,92,42.5423
12,94,79.737
12,97,42.9186
12,100,17.5716
12,104,79.3279
12,105,74.1128
12,106,61.1331
12,107,124.3498
12,109,105.6731
12,112,119.2415
12,113,8.6168
12,115,8.5222
12,116,56.3488
12,119,5.0429
12,120,95.8449
12,135,15.3133
12,137,52.5703
12,138,39.324
12,145,65.0553
12,147,72.0931
12,148,45.4698
12,150,26.7234
12,155,76.022
12,158,13.5173
12,159,7.3969
12,160,120.1305
12,161,121.2896
12,163,1.9089
12,164,109.7585
12,166,100.1658
12,167,74.5969
12,169,38.602
13,14,38.3956
13,16,117.0541
13,19,99.7737
13,24,85.1795
13,25,87.6757
13,28,84.7278
13,30,30.436
13,31,68.1557
13,32,57.9836
13,33,85.1942
13,35,100.6554
13,42,31.6709
13,44,122.4065
13,46,99.7487
13,49,108.6381
13,56,102.7551
13,58,87.7269
13,59,55.9225
13,60,21.2031
13,62,65.3117
13,68,71.7162
13,71,31.2646
13,73,74.4956
13,74,95.2596
13,76,47.0607
13,79,123.0529
13,80,33.3708
13,81,59.0191
13,84,18.1869
13,88,80.1022
13,89,5.4774
13,101,76.1803
13,104,67.4853
13,110,19.6178
13,111,36.6301
13,112,13.1214
13,115,58.1965
13,116,57.1761
13,118,31.8374
13,122,47.5881
13,123,71.8726
13,140,122.2196
13,142,117.5322
13,151,102.2462
13,152,58.4524
13,157,24.6108
13,159,63.9635
13,163,57.7076
13,164,25.1038
13,166,90.4639
13,167,60.7959
14,29,81.0241
14,52,23.6823
14,114,125.0758
14,149,11.0473
15,23,49.4273
15,24,12.0662
15,25,66.3916
15,31,85.839
15,32,25.7541
15,33,48.684
15,35,120.9819
15,37,122.9169
15,38,111.1744
15,44,113.818
15,45,4.8804
15,50,51.3656
15,59,40.2821
15,60,24.7488
15,63,86.8631
15,65,70.7577
15,69,51.1878
15,71,34.3087
15,73,114.0801
15,80,79.2979
15,85,54.5081
15,87,5.2395
15,88,49.3995
15,91,19.5276
15,94,48.6283
15,97,33.9287
15,98,55.0822
15,101,10.6259
15,105,44.4997
15,108,9.5323
15,110,72.4712
15,114,3.8765
15,115,60.3961
15,119,7.1076
15,121,53.6687
15,122,102.8418
15,123,84.8834
15,125,37.2533
15,126,8.9291
15,130,69.9479
15,133,90.1658
15,135,4.8909
15,137,29.8494
15,143,29.4652
15,144,78.9214
15,145,20.0546
15,146,21.6976
15,147,70.8741
15,149,76.3457
15,153,28.431
15,155,110.3945
15,156,1.2083
15,160,115.2954
15,162,46.2878
15,164,38.7273
15,165,22.7503
15,166,105.4152
15,167,84.5702
15,168,19.5038
16,25,71.2953
16,27,19.4597
16,29,118.1498
16,34,114.6996
16,36,3.1189
16,38,79.3725
16,41,89.8341
16,44,116.6056
16,45,57.7062
16,47,124.5725
16,49,46.891
16,50,124.1755
16,52,95.1476
16,53,108.3537
16,54,10.8385
16,78,63.4272
16,79,23.1271
16,81,20.7031
16,85,103.1816
16,90,80.4806
16,92,45.5031
16,96,33.3156
16,97,73.3059
16,98,34.1615
16,109,124.8109
16,110,82.5411
16,114,18.1322
16,115,43.879
16,118,65.6738
16,119,104.6335
16,128,3.0414
16,130,9.1118
16,134,14.9074
16,135,79.729
16,144,47.5214
16,145,43.1947
16,148,104.444
16,149,27.5342
16,155,94.0416
16,156,38.388
16,161,76.9896
16,163,4.6001
16,167,100.9632
16,168,10.4649
16,169,76.1596
17,25,21.8576
17,27,53.5721
17,39,26.6649
17,40,49.4358
17,41,63.489
17,45,74.0655
17,47,41.209
17,48,30.5741
17,51,88.6046
17,55,16.5236
17,59,113.7714
17,68,105.4656
17,69,2.516
17,73,113.4161
17,78,31.4304
17,83,7.3997
17,85,109.5726
17,91,27.9834
17,97,3.8525
17,100,29.5672
17,101,82.7134
17,102,62.8978
17,103,48.6306
17,108,121.0691
17,109,80.4446
17,113,53.9565
17,114,119.4868
17,115,89.5711
17,117,109.9992
17,118,124.487
17,119,92.3786
17,120,64.7855
17,124,56.5944
17,129,57.7011
17,130,48.4835
17,132,96.3921
17,133,43.0435
17,138,38.816
17,139,100.1544
17,140,26.3852
17,146,36.059
17,149,118.6607
17,150,3.3241
17,152,43.6512
17,156,39.453
17,157,9.6539
17,160,57.0137
17,161,33.985
17,163,65.4042
17,164,64.4693
17,166,97.6505
18,21,45.9951
18,24,108.1624
18,26,69.6785
18,27,120.9179
18,28,23.7161
18,29,19.7316
18,30,83.11
18,31,66.8348
18,34,33.7659
18,35,69.3214
18,36,65.8938
18,39,48.6549
18,40,121.5836
18,44,5.5692
18,47,63.4264
18,49,12.7314
18,51,86.8226
18,52,29.4565
18,54,125.2103
18,55,19.1381
18,57,98.1818
18,60,44.5945
18,62,112.7306
18,64,53.6019
18,67,17.514
18,68,61.1528
18,70,99.3095
18,73,17.5997
18,77,24.7359
18,81,56.9272
18,85,124.3096
18,88,66.8967
18,89,45.8902
18,90,36.7014
18,92,117.2602
18,93,65.9835
18,95,87.9427
18,96,91.5397
18,99,40.0538
18,100,33.3826
18,102,99.8974
18,103,107.6322
18,105,104.0303
18,106,97.3985
18,108,38.4426
18,110,110.7827
18,111,10.2323
18,113,71.7004
18,115,26.7003
18,116,36.9638
18,118,44.3235
18,120,23.5126
18,121,82.4856
18,123,33.9466
18,124,98.0405
18,125,90.6817
18,126,59.1351
18,127,87.4213
18,133,26.2325
18,134,121.447
18,135,30.3717
18,141,46.3138
18,144,25.0255
18,147,1.8553
18,148,72.7641
18,150,66.4671
18,153,81.6299
18,155,96.5126
18,158,52.3058
18,159,100.151
18,161,55.075
18,163,104.9221
18,165,10.96
18,166,36.7416
18,168,95.7284
19,21,11.1062
19,22,5.6893
19,23,1.18
19,30,12.4723
19,31,16.3114
19,32,24.8163
19,34,76.7426
19,41,41.0119
19,42,33.0528
19,46,111.7077
19,47,36.4441
19,48,39.1497
19,49,93.0264
19,50,19.0675
19,51,107.4452
19,56,4.003
19,57,23.7478
19,58,125.3086
19,61,42.1999
19,65,102.6395
19,70,53.9007
19,71,25.2267
19,72,94.2133
19,73,59.1027
19,76,120.6463
19,79,107.0844
19,82,41.148
19,84,30.3371
19,85,85.0739
19,86,21.3956
19,88,10.719
19,89,71.53
19,92,123.4354
19,93,32.6587
19,97,84.6334
19,100,56.4225
19,101,4.757
19,102,95.4749
19,105,104.3196
19,107,100.6964
19,113,73.8627
19,114,55.2969
19,115,26.5702
19,117,53.08
19,120,60.8631
19,121,27.5662
19,122,77.2504
19,123,87.6704
19,124,63.8376
19,126,57.7653
19,127,63.6814
19,129,21.2689
19,131,94.9383
19,132,61.4912
19,133,111.3679
19,143,48.2182
19,146,92.9533
19,152,97.5577
19,153,72.0628
19,156,9.922
19,164,36.1787
19,166,29.4485
19,167,109.9723
19,168,105.8081
19,169,118.9004
20,25,47.3907
20,36,102.1931
20,41,38.1054
20,43,71.9837
20,56,26.8819
20,65,27.8487
20,67,29.7712
20,70,56.5369
20,72,125.298
20,73,44.867
20,74,51.6415
20,76,32.2491
20,81,49.6867
20,86,119.3855
20,90,59.2376
20,96,30.9614
20,98,16.4153
20,105,17.7203
20,110,47.5248
20,111,95.2277
20,114,43.7768
20,119,17.4648
20,125,39.4419
20,127,6.6928
20,129,11.5025
20,130,104.5893
20,140,1.606
20,142,93.1926
20,155,77.5301
20,157,90.5017
20,165,120.9411
20,166,12.3693
20,169,50.4684
21,22,85.7402
21,24,3.1872
21,25,88.9985
21,26,117.1176
21,28,33.6638
21,29,24.949
21,30,13.2473
21,31,36.4441
21,33,26.1792
21,35,101.3437
21,36,42.0329
21,38,97.4752
21,40,19.8594
21,41,13.1904
21,42,78.3771
21,43,40.4736
21,45,20.084
21,46,26.9298
21,47,1.0314
21,48,16.7903
21,50,123.9728
21,51,96.2791
21,54,25.6821
21,55,38.71
21,56,6.1624
21,57,110.0827
21,58,92.3713
21,59,117.8242
21,61,91.7039
21,62,94.4827
21,64,34.271
21,65,97.4946
21,66,123.2527
21,68,94.4631
21,70,70.629
21,71,42.5596
21,72,69.0238
21,73,10.6972
21,74,96.8135
21,75,36.6803
21,77,15.3439
21,78,109.893
21,79,66.2297
21,82,65.5381
21,83,23.8112
21,85,77.6018
21,88,92.9497
21,89,4.9883
21,90,28.2269
21,91,24.832
21,92,53.1736
21,93,51.6188
21,94,80.9656
21,95,111.3447
21,96,36.9825
21,98,26.0704
21,100,94.5272
21,102,124.1468
21,103,118.1487
21,105,69.3522
21,106,50.3773
21,107,23.18
21,108,43.8805
21,109,100.913
21,111,8.9069
21,113,68.9988
21,115,8.8988
21,116,112.8955
21,117,104.5973
21,118,118.6642
21,119,82.459
21,120,90.5345
21,121,114.2247
21,124,98.9444
21,125,4.4738
21,126,64.6513
21,129,95.9356
21,130,82.9191
21,131,56.4854
21,133,121.4038
21,134,27.965
21,135,123.2738
21,137,116.3179
21,139,105.4417
21,140,7.5299
21,144,8.7006
21,145,84.608
21,146,85.7613
21,148,23.1185
21,149,61.4634
21,150,66.025
21,154,107.9929
21,156,60.3959
21,157,123.2546
21,158,107.7435
21,159,119.5856
21,162,6.1947
21,163,10.6284
21,165,103.3714
21,167,79.5498
21,168,39.1286
21,169,81.2532
22,27,58.1939
24,31,110.9705
24,34,64.0655
