row,col,weight
6,56,15.6614
6,57,11.0065
6,61,14.2626
6,63,14.7208
6,65,21.1308
6,66,20.0506
6,67,11.1703
6,68,10.4504
6,77,5.7668
7,12,10.6891
7,13,12.6284
7,21,6.5151
7,24,19.384
7,25,4.8639
7,28,17.3543
7,30,1.3738
7,33,9.5086
7,38,7.7785
7,47,20.744
7,56,20.899
7,58,9.0549
7,59,7.2244
7,62,2.0277
7,63,3.9638
7,65,14.5341
7,68,2.825
7,70,6.9653
7,72,14.2407
7,77,16.7828
7,78,18.3677
8,10,9.7046
8,11,3.8743
8,13,6.5075
8,15,16.5591
8,16,4.1352
8,17,19.096
8,18,20.0634
8,19,19.3465
8,21,17.2446
8,22,6.6211
8,23,17.0336
8,25,9.0207
8,28,10.715
8,31,17.7195
8,33,14.0196
8,36,19.0849
8,40,6.367
8,44,4.5038
8,46,17.2002
8,47,16.9571
8,49,13.9598
8,50,5.1989
8,51,19.698
8,53,19.7472
8,54,8.5431
8,55,18.9571
8,56,11.7228
8,57,4.5708
8,62,14.9476
8,63,8.3783
8,64,14.7435
8,65,19.6958
8,66,20.4275
8,68,2.2265
8,69,1.4221
8,73,9.1495
8,74,15.9137
8,76,16.5625
8,77,21.35
9,12,2.9975
9,13,14.3274
9,16,11.7599
9,22,2.9733
9,23,9.8154
9,26,17.2384
9,29,12.7646
9,37,6.1564
9,39,11.2829
9,42,10.9582
9,44,11.8912
9,49,15.3458
9,50,2.8359
9,51,13.0547
9,53,7.0932
9,57,9.1094
9,58,7.0287
9,59,16.3366
9,60,9.4185
9,64,6.0626
9,66,15.5523
9,68,13.025
9,69,17.8143
9,70,8.1968
9,71,12.0956
9,72,18.9615
9,73,19.8722
9,74,20.2427
9,75,5.6557
9,78,11.5347
10,19,8.423
10,21,14.6798
10,26,11.1416
10,40,19.6965
10,42,1.7722
10,60,5.9283
10,71,7.59
10,75,14.9552
11,12,7.3162
11,13,7.3909
11,14,1.3661
11,17,11.6708
11,18,18.513
11,19,8.7323
11,21,16.2777
11,23,3.0513
11,24,17.2026
11,25,13.8098
11,29,3.5234
11,31,8.9063
11,33,19.9902
11,34,15.7988
11,35,7.7048
11,37,17.0506
11,38,16.8578
11,39,16.6106
11,40,3.0982
11,41,5.3215
11,42,2.1272
11,45,8.9366
11,46,8.7133
11,47,3.0112
11,48,5.5733
11,50,15.2098
11,51,20.2662
11,54,10.9785
11,55,7.0061
11,56,9.1123
11,59,12.1809
11,60,18.285
11,61,7.0274
11,64,10.5444
11,67,13.6234
11,68,4.7037
11,70,12.564
11,73,7.2578
11,74,13.1619
11,77,8.6125
12,13,16.8719
12,15,1.2935
12,17,11.129
12,19,13.3654
12,20,21.102
12,22,12.6692
12,27,12.1891
12,28,15.2244
12,29,19.6063
12,30,17.9926
12,31,16.0343
12,32,9.8745
12,34,9.1094
12,37,20.0589
12,38,20.6425
12,40,10.5898
12,44,2.4298
12,47,11.9928
12,50,17.9914
12,51,18.1849
12,53,1.1007
12,54,9.0731
12,56,4.3137
12,58,8.5666
12,59,20.1053
12,62,14.8647
12,67,14.8808
12,71,12.1808
12,73,10.4859
12,74,9.1611
12,76,15.1689
13,14,18.9755
13,16,17.7191
13,17,19.6313
13,20,19.992
13,21,4.0468
13,22,18.2159
13,25,5.3944
13,26,17.3299
13,27,15.895
13,28,6.9088
13,29,16.2303
13,30,13.9923
13,31,14.4201
13,32,2.2045
13,33,14.7547
13,34,19.0079
13,35,10.5882
13,36,9.441
13,38,17.7811
13,41,6.1314
13,42,17.7695
13,43,6.4978
13,45,8.1114
13,46,19.3125
13,47,17.2365
13,48,11.7735
13,49,16.8433
13,50,10.1174
13,51,18.181
13,52,17.7232
13,53,7.3587
13,54,21.0497
13,55,16.4808
13,56,8.5986
13,58,6.551
13,59,5.5801
13,60,12.5202
13,61,3.6694
13,62,20.1894
13,64,11.8357
13,65,1.956
13,67,21.0316
13,68,3.011
13,69,19.7736
13,70,14.5611
13,71,18.275
13,74,8.6082
13,75,2.3607
13,77,1.0768
13,78,19.0945
13,79,6.2353
14,22,15.3999
14,31,8.3227
14,38,4.907
14,41,11.0683
14,59,21.978
14,61,19.5405
14,62,2.1526
14,69,12.0291
15,17,15.1654
15,18,14.4048
15,19,18.6806
15,21,15.2008
15,22,20.5559
15,23,16.3149
15,24,19.2169
15,25,5.334
15,26,11.5746
15,35,13.2567
15,36,7.9834
15,45,1.21
15,51,9.1508
15,52,13.4751
15,53,8.064
15,55,1.3275
15,65,20.3106
15,67,3.5057
15,72,15.293
15,77,12.5369
15,78,5.7669
15,79,12.4092
18,20,10.7629
18,21,7.6419
18,22,15.7466
18,23,9.2872
18,26,4.5879
18,27,20.7676
18,29,2.6719
18,30,11.7678
18,33,18.3705
18,37,21.3283
18,39,9.3872
18,41,8.1844
18,44,16.2694
18,47,7.4366
18,55,8.248
18,58,17.6755
18,60,11.7513
18,63,3.107
18,65,2.4579
18,66,5.9416
18,67,9.8045
18,69,21.1598
18,73,3.5953
18,74,3.839
18,75,3.6325
18,76,8.4561
18,79,15.5679
19,20,18.06
19,21,10.4736
19,22,15.0188
19,23,1.5344
19,25,7.2289
19,26,13.7059
19,27,9.8936
19,28,1.3888
19,29,6.2604
19,30,14.2602
19,31,20.4302
19,33,3.5694
19,34,19.5402
19,35,14.5691
19,36,16.9261
19,37,1.6168
19,38,21.6611
19,39,5.1849
19,40,1.9002
19,41,2.7192
19,43,11.5368
19,44,12.3886
19,46,15.2657
19,47,5.4511
19,48,2.2665
19,49,5.8077
19,50,4.9425
19,51,7.9971
19,52,13.3739
19,53,6.437
19,54,1.6796
19,55,3.2887
19,56,8.9704
19,57,11.0728
19,58,13.5262
19,59,18.8585
19,60,10.337
19,61,4.8486
19,62,9.1854
19,63,16.875
19,64,15.9757
19,65,15.8055
19,66,8.3565
19,69,20.9874
19,70,8.1163
19,71,15.3209
19,72,6.1713
19,73,20.1382
19,75,8.9225
19,76,2.3629
19,77,21.9532
19,78,14.6977
19,79,14.5315
20,21,7.9963
20,22,12.1209
20,23,10.5388
20,24,20.5367
20,26,12.1238
20,27,13.1771
20,28,12.8486
20,29,10.1843
20,30,5.9455
20,31,12.3514
20,32,18.0308
20,34,20.5348
20,35,10.3581
20,36,4.046
20,37,13.7541
20,38,5.0369
20,39,16.2161
20,40,5.8228
20,41,12.6347
20,42,19.4525
20,43,13.6524
20,44,9.8701
20,45,18.6086
20,46,18.5453
20,47,18.5859
20,48,21.5541
20,49,16.5987
20,50,4.2951
20,51,10.362
20,53,21.3518
20,54,13.1031
20,55,7.241
20,56,7.9519
20,57,4.1643
20,58,21.9955
20,59,4.514
20,60,9.3622
20,61,2.4648
20,62,14.9026
20,63,20.6691
20,64,15.2999
20,65,8.6992
20,66,13.1453
20,67,10.9561
20,68,1.7238
20,69,14.5025
20,70,17.5862
20,71,1.2168
20,72,19.7906
20,73,20.9989
20,74,21.516
20,75,5.9241
20,76,9.041
20,77,20.0936
20,78,16.0374
21,23,16.4866
21,25,17.3048
21,27,10.3943
21,28,7.112
21,30,12.1701
21,31,3.1825
21,32,7.3811
21,33,13.772
21,34,9.9491
21,35,11.7533
21,36,19.6315
21,37,11.9137
21,39,10.2909
21,40,7.3281
21,43,2.6566
21,44,10.4372
21,45,5.5881
21,48,14.5168
21,49,8.3632
21,51,21.238
21,53,4.2105
21,55,3.0687
21,56,2.7434
21,57,15.9712
21,58,10.0006
21,59,5.5533
21,61,9.2199
21,62,1.8221
21,64,15.4999
21,65,17.7022
21,66,4.9696
21,67,1.0351
21,68,1.9944
21,69,16.9234
21,70,10.8644
21,71,17.6877
21,72,18.4679
21,73,18.0501
21,74,20.3394
21,78,20.1586
21,79,14.3032
23,24,10.6702
23,25,6.4345
23,26,1.1582
23,27,7.4981
23,28,11.3877
23,29,8.4164
23,34,3.4853
23,38,16.9792
23,39,9.5456
23,41,21.636
23,44,13.2594
23,46,11.6704
23,48,19.9976
23,49,8.008
23,50,17.0265
23,53,14.7805
23,55,18.0589
23,56,6.7061
23,58,12.4221
23,59,1.543
23,61,3.0507
23,62,12.1468
23,63,11.1603
23,64,1.4757
23,67,5.1225
23,68,5.7389
23,73,18.9468
23,78,21.9144
24,25,10.8499
24,26,19.6411
24,28,8.7523
24,31,12.1796
24,34,19.0478
24,35,5.9827
24,36,11.9255
24,37,6.2595
24,38,16.3949
24,40,2.8999
24,41,3.968
24,42,11.2294
24,43,18.878
24,45,13.8098
24,46,6.4789
24,48,14.2865
24,52,7.1769
24,53,20.8429
24,54,19.8286
24,55,18.4982
24,56,16.1396
24,57,4.1797
24,59,6.0283
24,60,8.9909
24,61,3.3474
24,62,19.903
24,63,14.4202
24,64,12.0617
24,66,18.0515
24,67,17.1389
24,68,12.0585
24,71,2.7367
24,72,17.7083
24,74,12.0446
24,76,13.5864
24,78,18.9812
24,79,7.335
26,27,18.3692
26,32,12.8126
26,35,6.5026
26,39,18.5801
26,46,7.5769
26,56,1.8189
26,62,3.7327
26,64,15.3052
26,73,9.6762
27,28,18.8039
27,29,20.8373
27,30,4.9978
27,31,18.2237
27,32,11.8161
27,34,11.1603
27,35,16.7349
27,36,7.3312
27,37,16.4358
27,38,13.5097
27,39,7.6507
27,41,9.9175
27,42,8.2414
27,44,18.3437
27,45,10.4057
27,46,4.4593
27,47,12.4917
27,48,11.8289
27,49,21.3674
27,50,1.4539
27,51,3.2191
27,52,13.3776
27,54,20.9964
27,55,4.7016
27,56,4.7667
27,58,19.5254
27,59,20.2427
27,61,21.9653
27,63,15.5047
27,66,21.7635
27,68,11.8713
27,69,21.0274
27,70,17.9942
27,71,5.9999
27,72,1.9397
27,73,3.39
27,74,3.2594
27,75,6.0912
27,76,3.5896
27,77,6.7017
27,78,5.4029
27,79,14.8993
28,67,11.7565
30,53,1.677
30,73,6.9032
32,42,10.8394
32,44,18.5659
32,45,17.8382
32,51,8.4864
32,53,4.2693
32,55,8.3052
32,56,11.7363
32,58,2.1788
32,60,15.1227
32,74,9.8234
33,37,10.744
33,38,2.2425
33,45,17.5783
33,46,5.5617
33,52,13.7356
33,65,16.3241
33,67,14.3757
33,69,18.3996
33,78,20.2676
34,35,1.4568
34,36,10.7188
34,37,18.1662
34,39,5.3325
34,40,12.4259
34,41,1.9579
34,46,18.3452
34,48,12.8797
34,55,16.4897
34,56,12.0775
34,61,20.1397
34,62,12.5494
34,64,19.8803
34,66,9.5059
34,67,16.0955
34,77,3.5918
35,36,13.6387
35,37,12.3097
35,38,21.504
35,40,21.4694
35,41,3.2081
35,42,7.7235
35,43,6.8357
35,44,15.9224
35,45,16.9364
35,46,2.2458
35,47,6.7322
35,48,20.8395
35,49,17.484
35,50,6.9553
35,51,1.6042
35,52,13.8525
35,53,1.9444
35,54,16.7495
35,55,11.3359
35,56,7.4706
35,57,20.7756
35,58,5.4915
35,59,12.0051
35,60,19.0635
35,61,21.7083
35,62,16.3054
35,63,20.6862
35,64,8.9412
35,65,6.6264
35,66,5.5364
35,67,9.1079
35,68,15.9833
35,69,1.4815
35,70,3.4508
35,71,7.5814
35,72,2.2586
35,73,4.3972
35,74,7.0554
35,76,2.6853
35,77,18.1437
35,78,16.9636
35,79,4.5853
36,37,14.1917
36,38,2.1947
36,39,6.799
36,40,20.2861
36,41,7.7738
36,42,6.6461
36,43,1.9217
36,44,13.7824
36,45,5.0178
36,46,8.2524
36,47,4.1726
36,48,11.5336
36,49,14.4182
36,50,6.3742
36,51,2.7161
36,52,21.5359
36,53,14.928
36,54,9.8375
36,55,7.0516
36,56,9.3238
36,57,20.9983
36,58,1.5343
36,59,14.6262
36,60,13.8859
36,61,7.3332
36,62,6.0567
36,63,2.1764
36,64,13.4
36,65,8.3304
36,66,13.3605
36,67,3.059
36,68,14.9022
36,69,8.5801
36,70,18.8521
36,71,19.1852
36,72,1.5402
36,73,10.2299
36,74,6.4055
36,75,10.825
36,76,10.9622
36,77,18.0232
36,78,11.0488
36,79,6.9824
38,45,1.3069
38,56,13.7856
38,57,21.7213
38,64,20.0219
38,70,19.0227
38,71,6.1486
39,40,18.6992
39,41,15.6812
39,42,13.0913
39,43,6.0032
39,44,8.1846
39,45,17.7068
39,46,10.2718
39,47,10.024
39,48,12.6933
39,49,11.0492
39,50,12.5951
39,51,4.4923
39,52,2.5703
39,53,12.4129
39,54,11.4325
39,55,5.0615
39,56,10.269
39,57,17.8895
39,58,13.4065
39,59,14.8175
39,60,15.4381
39,61,6.92
39,62,20.0011
39,63,3.7876
39,64,20.2637
39,65,14.2187
39,66,9.3305
39,67,10.5127
39,68,6.3479
39,69,12.2371
39,70,7.5757
39,71,17.9287
39,72,6.6163
39,73,17.2649
39,74,5.5921
39,75,1.7503
39,76,1.7905
39,77,10.6689
39,78,8.3516
39,79,21.1317
41,45,7.3656
41,48,2.9377
42,43,3.9205
42,47,18.2421
42,49,6.3607
42,51,20.2301
42,52,1.4348
42,54,15.4292
42,55,5.6676
42,58,17.8932
42,59,4.2047
42,61,15.3678
42,66,13.7018
42,69,10.9643
42,71,17.7883
42,73,2.2218
42,75,19.9198
42,76,13.906
42,78,13.8002
42,79,20.8267
43,45,17.7107
43,46,16.983
43,47,10.5177
43,48,9.8605
43,49,18.7188
43,50,18.3529
43,52,19.1898
43,55,7.63
43,56,12.7504
43,57,19.954
43,60,12.8373
43,61,17.9112
43,62,16.0281
43,63,6.2513
43,64,10.358
43,66,16.5283
43,67,16.6679
43,75,18.4181
43,76,16.0922
43,77,6.9833
43,78,4.7576
44,47,1.981
44,48,16.9723
44,53,15.3437
44,54,7.3518
44,56,21.0038
44,57,10.0738
44,58,15.4756
44,61,3.2779
44,62,10.7783
44,63,10.4735
44,66,1.4374
44,67,19.9013
44,71,14.0506
44,73,16.776
44,75,4.278
44,76,1.9845
44,78,13.8307
45,47,14.4761
45,48,17.0361
45,49,8.5121
45,50,12.9832
45,52,14.8196
45,55,10.9508
45,56,17.0801
45,62,3.981
45,66,13.2678
45,68,14.8093
45,70,8.6939
45,73,20.043
45,74,3.929
45,75,2.1258
45,76,5.0401
45,77,13.3855
45,78,10.9337
45,79,20.6834
46,47,3.0656
46,48,18.7022
46,49,4.2368
46,50,4.7613
46,53,13.0431
46,54,5.3124
46,55,19.7565
46,56,5.8753
46,58,16.7381
46,59,2.1753
46,60,16.8664
46,62,21.2718
46,63,19.0663
46,64,14.7395
46,67,21.5973
46,68,7.1165
46,69,5.4657
46,71,9.4509
46,72,7.9607
46,73,16.8925
46,75,2.5658
46,77,1.2983
46,79,5.2551
49,50,6.1483
49,51,1.8445
49,52,19.5943
49,53,3.9099
49,54,20.645
49,55,6.6005
49,56,21.7366
49,57,18.7763
49,58,13.6751
49,59,4.7449
49,60,21.0073
49,61,14.7719
49,62,11.4462
49,63,19.8585
49,64,7.2738
49,65,8.151
49,66,18.3855
49,67,20.8809
49,68,3.3453
49,69,10.2077
49,70,14.2061
49,71,5.3773
49,72,19.3475
49,73,2.6077
49,74,18.6524
49,75,13.7919
49,76,8.3288
49,77,7.2549
49,78,17.3631
49,79,6.946
50,51,13.2703
50,52,7.9609
50,53,21.4764
50,54,2.4135
50,55,2.5231
50,56,15.4779
50,57,13.1073
50,58,7.4378
50,59,6.0514
50,60,13.2301
50,61,15.14
50,62,5.6847
50,63,18.7529
50,64,5.794
50,65,8.7262
50,66,18.1377
50,67,6.4727
50,68,21.0194
50,69,18.4491
50,70,6.5748
50,71,18.9687
50,72,18.5132
50,73,3.7188
50,74,5.2931
50,75,6.123
50,76,11.2818
50,77,6.269
50,78,3.227
50,79,13.0764
52,55,21.0606
52,62,13.1137
53,54,15.0847
53,55,13.1387
53,56,7.0928
53,57,14.8113
53,58,5.2074
53,59,13.8762
53,60,8.3051
53,61,5.9586
53,62,9.5719
53,63,14.1245
53,64,12.0414
53,65,1.2059
53,66,4.4578
53,67,12.1983
53,68,10.1164
53,69,13.0616
53,70,9.8972
53,71,19.5906
53,72,4.1629
53,73,6.3331
53,74,10.9582
53,75,14.366
53,76,5.5927
53,77,7.9924
53,78,1.7204
53,79,7.1985
54,55,10.7666
54,56,17.6504
54,57,12.7324
54,58,15.9478
54,59,17.2038
54,60,17.9076
54,61,14.4785
54,62,16.4714
54,63,18.3197
54,64,12.1055
54,65,1.2839
54,66,17.1967
54,67,19.3853
54,68,11.7424
54,69,21.8369
54,70,21.901
54,71,7.5277
54,72,13.5644
54,73,17.6271
54,74,16.8036
54,75,9.9063
54,76,15.4725
54,77,20.6149
54,78,6.1547
54,79,11.996
55,56,10.5889
56,63,11.3688
56,66,8.9314
56,69,19.4479
56,73,7.9725
56,75,11.534
56,79,19.5198
57,58,8.2307
57,59,12.198
57,61,8.9916
57,63,18.3911
57,64,15.4248
57,65,19.1979
57,66,4.4609
57,67,14.3329
57,68,1.6507
57,70,2.0863
57,72,13.9902
57,73,16.5668
57,74,5.2229
57,75,16.0734
57,78,17.0082
60,61,9.1689
60,62,5.9976
60,63,11.3275
60,64,16.0972
60,65,13.2879
60,66,12.6968
60,67,19.809
60,68,12.3228
60,69,15.3523
60,70,21.3229
60,71,14.0846
60,72,6.4256
60,73,12.0223
60,74,11.091
60,75,1.9068
60,76,21.5309
60,77,3.3601
60,78,6.4893
60,79,9.6302
61,62,14.9916
61,63,10.0088
61,64,11.5701
61,65,13.6288
61,66,15.209
61,67,9.2249
61,68,7.1862
61,69,8.626
61,70,21.5833
61,71,7.6923
61,72,8.5581
61,73,12.8063
61,74,14.5215
61,75,17.3537
61,76,16.9907
61,77,7.843
61,78,10.8571
61,79,17.4322
62,63,17.597
62,64,8.15
62,65,7.0139
62,66,21.2291
62,68,11.3419
62,69,7.4921
62,70,12.4649
62,71,5.1483
62,72,1.1029
62,73,13.3121
62,74,18.8087
62,75,7.8439
62,76,19.4667
62,77,19.738
62,78,3.1353
62,79,12.0638
63,64,11.3975
63,65,16.4717
63,66,4.976
63,67,5.2932
63,68,1.2634
63,69,17.9741
63,70,19.5762
63,71,12.0441
63,72,6.0061
63,73,6.2999
63,74,1.9249
63,75,9.339
63,76,6.4187
63,77,11.2637
63,78,15.3859
63,79,21.1849
65,66,20.9412
65,67,14.3286
65,68,5.7336
65,69,5.066
65,70,20.5466
65,71,6.575
65,72,17.0945
65,73,20.4952
65,74,18.9484
65,75,11.3782
65,76,14.8937
65,77,10.7647
65,78,3.7631
65,79,11.8369
67,69,14.2945
67,70,6.1467
67,71,13.4715
67,72,16.3414
67,73,4.6285
67,74,3.963
67,76,7.3132
67,77,9.9084
67,78,15.268
69,70,14.5143
69,71,13.7833
69,72,15.8518
69,73,21.8784
69,74,13.829
69,75,9.7655
69,76,19.5541
69,77,19.5557
69,78,9.0879
69,79,13.0949
71,72,4.1673
71,73,9.1851
71,74,19.0987
71,75,20.3122
71,76,9.2727
71,77,1.6553
71,78,7.3952
71,79,3.542
75,76,12.9477
75,77,6.0302
75,78,1.4871
75,79,16.5163
78,79,15.6755
