row,col,weight
30,45,19.143
30,47,19.4476
30,48,28.2599
30,49,10.8147
30,51,15.3744
30,53,16.8829
30,54,19.2485
30,58,8.5874
30,59,29.1896
30,64,1.0931
30,65,9.9551
30,67,27.5114
30,69,22.6722
30,72,16.1145
30,74,6.7819
30,75,26.0779
30,76,17.0155
30,77,28.41
30,78,13.1443
30,81,29.4154
30,82,11.1186
30,83,24.8919
30,84,2.0299
30,86,13.8044
30,89,19.4525
30,90,18.5651
30,92,18.6993
30,96,24.3401
30,97,15.9384
30,99,15.5237
30,100,27.3339
30,101,10.5986
30,102,29.8455
30,104,23.3255
30,105,29.9805
30,106,6.3327
30,107,22.2699
30,108,10.0523
30,109,18.4822
30,110,18.6555
30,112,26.6668
30,113,21.8388
30,114,9.1204
30,115,18.0276
30,116,26.3899
30,119,24.5683
30,120,23.702
30,122,3.6561
30,125,23.042
30,126,27.7248
30,129,11.8304
30,130,8.1616
30,131,8.1604
30,135,25.3263
30,136,29.8511
30,138,23.2546
30,139,12.2422
33,34,18.3944
33,37,24.3471
33,41,7.8273
33,43,21.4781
33,46,13.3553
33,47,25.2477
33,48,8.5853
33,51,19.013
33,52,18.0206
33,53,23.7087
33,55,2.3978
33,56,6.2867
33,57,25.7858
33,62,23.4414
33,66,21.0221
33,69,23.6994
33,70,1.5439
33,72,1.0141
33,73,13.112
33,77,18.165
33,78,12.8668
33,79,21.9212
33,80,8.198
33,81,19.6838
33,82,2.2761
33,83,21.4901
33,84,25.0068
33,85,17.0059
33,87,26.7636
33,91,29.7852
33,92,18.4017
33,93,21.8829
33,94,1.8475
33,99,8.3159
33,107,8.6687
33,110,7.7457
33,112,16.8409
33,114,2.005
33,115,17.3529
33,116,23.7936
33,119,29.6255
33,120,10.3446
33,128,6.7006
33,129,26.2776
33,131,14.9199
33,135,9.0712
33,136,23.8796
33,137,5.8872
34,35,2.9904
34,36,25.6134
34,37,18.0418
34,38,28.1686
34,39,4.0169
34,43,5.533
34,48,26.8638
34,50,23.4766
34,51,24.406
34,55,8.2956
34,56,20.2897
34,57,10.4914
34,60,5.6796
34,63,27.6409
34,64,29.4035
34,65,18.4889
34,66,27.5178
34,68,16.9115
34,69,3.0944
34,71,4.9067
34,72,12.0613
34,74,24.7883
34,75,11.9784
34,77,20.2997
34,80,8.8388
34,83,14.7193
34,84,14.9501
34,87,16.3946
34,88,9.0026
34,89,27.0984
34,90,15.5528
34,91,27.8346
34,93,21.9093
34,95,28.0555
34,99,23.5066
34,101,14.8794
34,102,29.5328
34,103,24.8394
34,105,6.591
34,106,26.8721
34,107,25.6237
34,108,28.8817
34,110,20.4007
34,111,21.4907
34,113,7.757
34,114,26.6765
34,116,22.4066
34,117,28.2066
34,120,1.6677
34,121,22.9104
34,124,25.1329
34,128,1.6881
34,130,19.3431
34,131,6.9079
34,133,24.0296
34,135,28.1484
34,136,29.1495
35,46,9.0824
35,49,23.7675
35,59,26.5734
35,66,24.6979
35,69,4.1064
35,72,19.623
35,75,15.8375
35,76,23.4392
35,93,23.5567
35,95,28.2975
35,100,3.0852
35,102,8.3356
35,112,29.0454
35,116,19.2624
35,118,25.9127
35,121,2.2007
35,124,29.4443
35,125,11.895
35,129,3.3949
36,39,10.4547
36,43,28.5017
36,45,16.4127
36,50,17.2775
36,53,13.0219
36,71,9.0299
36,73,28.8649
36,74,21.8079
36,75,16.919
36,77,26.2304
36,81,9.335
36,82,28.6349
36,83,23.6157
36,84,5.4657
36,88,26.3964
36,94,20.6335
36,96,24.1294
36,98,8.6397
36,101,16.717
36,104,15.0442
36,110,29.0107
36,118,29.353
36,120,14.3776
36,121,7.7314
36,124,21.3911
36,125,20.9637
36,130,13.2309
36,136,17.3718
37,40,9.7091
37,43,22.6732
37,45,17.0585
37,48,16.0032
37,53,6.376
37,54,15.3672
37,57,27.6185
37,58,17.9548
37,64,4.127
37,65,26.1607
37,69,20.6014
37,73,27.708
37,74,8.7968
37,80,25.1766
37,83,19.5644
37,84,28.3384
37,86,27.6864
37,89,22.039
37,90,21.0082
37,93,24.0051
37,102,3.1762
37,106,7.2762
37,108,28.1936
37,111,22.1103
37,112,29.7389
37,115,19.6075
37,117,17.2559
37,120,19.7504
37,121,29.2794
37,122,22.5618
37,124,22.0584
37,125,21.6068
37,126,14.6766
37,128,16.9767
37,129,23.7857
37,130,15.7795
37,131,19.0266
37,133,6.3657
37,134,10.1704
37,135,16.9927
39,41,15.5572
39,42,6.423
39,43,8.8581
39,44,1.7571
39,46,6.1411
39,47,28.0227
39,48,5.3938
39,50,18.4185
39,51,5.7772
39,52,14.0107
39,54,2.1753
39,55,1.41
39,58,2.5492
39,60,2.6376
39,63,11.8461
39,64,9.5905
39,65,5.694
39,68,19.8457
39,69,28.6509
39,70,10.9059
39,71,13.7838
39,72,7.3581
39,73,18.8365
39,74,28.4772
39,75,8.98
39,81,17.165
39,83,1.0206
39,84,17.8319
39,85,21.8798
39,86,18.1949
39,88,6.703
39,90,15.3876
39,91,9.3163
39,94,18.2308
39,95,17.9131
39,96,23.4509
39,98,7.261
39,100,23.9848
39,101,17.1005
39,102,22.575
39,105,24.358
39,106,8.5192
39,110,9.275
39,112,6.4855
39,117,22.6267
39,118,21.2773
39,119,19.0429
39,120,23.6746
39,123,29.8557
39,128,18.5191
39,131,7.0681
39,132,22.9145
39,134,11.5733
40,41,4.1451
40,42,27.8181
40,45,5.6035
40,47,25.2269
40,49,21.8847
40,51,10.0616
40,52,25.4085
40,53,2.7798
40,54,5.5998
40,55,10.0501
40,57,22.7782
40,58,12.6034
40,59,26.5418
40,61,26.3193
40,62,1.7566
40,63,23.1233
40,66,16.1288
40,67,10.9046
40,68,17.1477
40,70,18.793
40,71,12.9196
40,72,1.7072
40,73,14.6247
40,74,19.6046
40,75,10.9738
40,76,4.0203
40,77,28.1297
40,78,3.4894
40,79,3.7341
40,80,12.6845
40,81,19.5041
40,84,23.5885
40,85,4.1413
40,87,1.4704
40,88,23.5663
40,89,27.0684
40,90,26.1128
40,91,4.207
40,92,24.3903
40,93,10.4879
40,95,23.8882
40,96,9.054
40,98,10.3755
40,99,10.1765
40,101,4.1328
40,103,21.2251
40,105,17.9172
40,106,17.3937
40,107,5.9655
40,108,19.0089
40,109,1.2904
40,110,13.9286
40,112,9.6
40,113,1.3835
40,114,11.568
40,115,19.4313
40,120,29.2739
40,123,25.3502
40,125,5.3824
40,126,20.8214
40,128,5.8294
40,129,17.179
40,131,10.8049
40,133,28.7903
40,134,16.9212
40,135,10.5756
40,136,29.6405
40,137,27.9433
40,138,19.1833
42,43,9.0502
42,45,28.0959
42,46,15.0324
42,50,12.36
42,51,24.5809
42,56,27.712
42,57,8.4206
42,59,3.8891
42,62,28.4877
42,66,26.6643
42,68,7.5783
42,69,24.9377
42,70,18.3388
42,71,23.5755
42,72,1.2877
42,74,6.3708
42,75,23.8032
42,76,15.3493
42,77,15.2056
42,78,8.9147
42,79,7.4265
42,80,20.7253
42,81,8.9666
42,84,20.612
42,85,19.5801
42,86,17.0937
42,87,9.6416
42,88,9.98
42,89,21.2113
42,91,16.9475
42,92,9.9684
42,93,26.7774
42,95,12.1528
42,96,24.1549
42,99,6.3598
42,101,6.1479
42,102,8.3495
42,104,11.4899
42,108,21.1904
42,110,24.046
42,111,12.837
42,112,23.9854
42,113,1.3244
42,114,21.6256
42,115,4.7886
42,116,14.3514
42,117,15.6625
42,118,11.7242
42,119,25.6214
42,120,11.2093
42,121,26.9899
42,124,11.1023
42,125,7.5596
42,127,15.1352
42,128,22.257
42,129,3.6471
42,130,17.762
42,131,15.5015
42,132,13.3652
42,133,15.2981
42,134,4.4405
42,135,6.8907
42,136,23.6971
42,137,21.4589
42,139,29.6031
43,44,17.891
43,45,3.8786
43,46,10.8703
43,47,5.066
43,49,8.724
43,50,19.2881
43,51,10.8374
43,52,27.5529
43,53,23.577
43,54,5.5482
43,55,26.553
43,56,11.7405
43,57,10.3412
43,58,5.5375
43,59,21.2869
43,60,15.5768
43,62,17.7547
43,63,23.1048
43,65,22.0506
43,67,9.0676
43,68,26.5704
43,69,25.1611
43,70,8.2708
43,71,11.6807
43,73,24.1231
43,75,19.912
43,78,9.8107
43,80,22.0288
43,81,6.0493
43,82,29.3246
43,83,8.4274
43,84,25.3562
43,85,5.8673
43,86,18.9387
43,87,8.3552
43,88,21.1983
43,89,19.9936
43,90,28.2821
43,91,16.0379
43,92,24.2774
43,93,7.5892
43,95,18.2559
43,97,2.68
43,98,23.6068
43,100,20.0653
43,101,12.4455
43,103,19.354
43,104,16.0196
43,105,19.8228
43,106,6.218
43,107,5.6828
43,109,25.8405
43,110,12.4724
43,111,6.7119
43,112,8.6014
43,113,28.4278
43,114,7.5961
43,115,5.8101
43,116,1.9131
43,117,25.6052
43,119,24.338
43,122,24.5658
43,123,19.3827
43,124,27.6415
43,125,24.3678
43,126,20.5734
43,127,2.5127
43,128,21.2275
43,130,19.7942
43,131,10.634
43,132,8.2271
43,134,22.1087
43,135,18.0528
43,136,6.9475
43,137,8.6372
43,138,24.152
43,139,2.2834
44,47,12.8429
44,51,3.9012
44,54,21.9103
44,56,8.7615
44,74,21.7937
44,75,23.3482
44,76,5.6834
44,78,29.1717
44,83,4.9748
44,87,18.8415
44,95,10.343
44,97,16.2607
44,108,13.7808
44,109,14.7443
44,111,7.2077
44,116,12.7983
44,118,13.6539
44,119,20.9369
44,122,13.004
44,129,16.4551
44,135,28.2743
46,49,20.7315
46,50,11.5683
46,51,29.2107
46,53,10.1786
46,54,28.8678
46,55,4.1963
46,56,6.2794
46,57,19.0191
46,58,10.8411
46,59,21.6176
46,60,9.9261
46,61,8.8634
46,62,27.3931
46,63,20.5367
46,66,16.7473
46,68,22.7533
46,70,7.2643
46,71,21.8989
46,73,27.6068
46,76,27.4854
46,78,24.1987
46,79,19.9381
46,80,11.9199
46,83,22.7652
46,84,11.9486
46,87,19.1306
46,88,15.022
46,89,27.1544
46,90,4.8139
46,91,18.947
46,93,1.2028
46,94,13.5658
46,95,29.1878
46,97,17.8872
46,98,25.8012
46,100,2.0766
46,101,22.7614
46,103,2.7906
46,104,12.9535
46,106,1.4802
46,111,12.8207
46,114,14.5404
46,116,1.5028
46,119,28.5032
46,120,28.8714
46,121,18.3479
46,122,22.9665
46,124,22.6145
46,125,1.8784
46,126,17.938
46,127,29.5622
46,128,28.6178
46,129,20.6138
46,130,16.6749
46,131,2.2776
46,132,6.8853
46,135,24.9208
46,139,2.8709
47,51,4.2951
47,53,22.9463
47,55,5.5738
47,57,13.696
47,61,24.9389
47,70,10.1663
47,71,12.1517
47,76,13.7782
47,77,29.181
47,79,4.3875
47,87,2.3906
47,90,13.7489
47,100,4.0956
47,103,3.0344
47,106,5.15
47,108,25.4227
47,112,8.3812
47,120,27.2316
47,129,22.1869
47,137,24.2633
47,139,18.3234
48,49,29.8063
48,50,19.8079
48,51,14.5895
48,53,21.6538
48,54,6.9598
48,55,24.8513
48,57,1.533
48,59,19.7829
48,61,20.8132
48,63,14.1772
48,64,4.685
48,66,8.0568
48,69,27.7315
48,71,23.1265
48,72,15.3279
48,74,15.1415
48,77,24.1469
48,78,28.8592
48,79,10.8073
48,80,20.8424
48,82,4.1499
48,89,2.1769
48,91,29.7345
48,92,22.104
48,95,6.7895
48,99,2.6161
48,101,7.2796
48,102,25.2226
48,103,29.7268
48,104,15.2454
48,106,15.4982
48,110,19.1745
48,112,24.4387
48,114,23.8964
48,116,20.4425
48,117,14.9342
48,118,3.6548
48,121,2.2841
48,122,21.4947
48,125,26.7273
48,126,17.2128
48,127,15.5053
48,128,23.2614
48,130,25.0726
48,131,27.5056
48,132,14.7079
48,133,22.5309
48,134,19.6921
48,135,18.0531
48,136,12.0398
48,138,3.7845
49,52,7.5253
49,53,15.9217
49,54,2.3573
49,55,13.6768
49,56,6.5794
49,57,22.7273
49,58,29.8957
49,66,27.3686
49,68,29.5575
49,69,18.5301
49,70,11.1892
49,71,1.7729
49,73,22.0868
49,74,9.9715
49,76,18.7534
49,77,25.2741
49,78,2.3763
49,80,13.961
49,83,19.0095
49,86,5.725
49,87,11.8199
49,88,7.4358
49,89,16.7983
49,92,11.9464
49,99,8.5704
49,100,18.2072
49,101,12.4519
49,102,4.1929
49,104,26.3943
49,105,19.4229
49,108,16.3904
49,110,11.347
49,112,25.1026
49,113,5.548
49,115,14.2631
49,117,27.1762
49,118,18.4286
49,119,5.1975
49,120,12.2331
49,121,22.9537
49,122,16.002
49,123,26.7376
49,125,11.642
49,126,18.8932
49,129,4.4977
49,130,1.5193
49,131,15.9511
49,135,3.8482
49,136,14.4161
49,138,19.876
49,139,4.513
50,51,22.052
50,52,2.2517
50,53,29.9781
50,55,17.9297
50,56,19.4975
50,57,15.212
50,58,21.3178
50,59,5.6475
50,60,25.922
50,61,26.9794
50,62,2.407
50,63,17.3272
50,64,22.9856
50,66,24.8768
50,67,26.5899
50,68,20.5173
50,69,3.0115
50,70,18.7005
50,71,29.8992
50,73,26.0537
50,74,26.0583
50,75,13.4526
50,76,7.2649
50,77,3.731
50,78,14.1131
50,79,25.3986
50,80,15.3807
50,81,26.3543
50,82,17.3476
50,83,20.0734
50,84,12.7614
50,85,22.4717
50,86,1.0538
50,87,13.4196
50,88,10.9744
50,89,22.8191
50,90,18.9071
50,91,8.767
50,94,29.864
50,95,8.5828
50,96,8.9171
50,97,13.0169
50,98,22.0617
50,99,16.2519
50,100,5.2864
50,101,19.7417
50,102,16.296
50,103,21.3777
50,104,16.8277
50,105,13.1805
50,107,26.4712
50,108,18.8783
50,109,19.3667
50,111,13.6605
50,112,16.0126
50,113,15.6585
50,114,5.6596
50,115,12.2242
50,116,3.8489
50,117,8.6766
50,118,12.9376
50,119,7.4561
50,120,28.2939
50,121,26.9391
50,122,17.2483
50,123,9.876
50,124,18.2862
50,125,6.6752
50,126,29.4633
50,127,5.84
50,128,15.2405
50,130,18.3776
50,131,28.7017
50,132,8.4525
50,133,5.0649
50,135,14.236
50,136,27.7088
50,137,1.6112
50,138,29.5432
50,139,1.6584
51,52,22.0391
51,53,1.9161
51,58,4.8825
51,59,15.1651
51,60,7.2763
51,62,27.5126
51,66,6.2248
51,69,25.5464
51,71,13.3992
51,72,22.6041
51,80,18.3838
51,83,13.7168
51,85,6.0011
51,86,26.3307
51,92,6.5599
51,93,6.5233
51,94,17.4563
51,98,13.6267
51,99,3.6848
51,101,22.9926
51,104,27.0069
51,105,4.1002
51,108,4.9976
51,112,26.4408
51,114,6.325
51,116,2.009
51,117,13.7746
51,118,5.7936
51,119,5.9985
51,124,23.9383
51,125,14.3781
51,129,18.341
51,130,1.5383
51,134,21.2852
51,138,5.034
52,57,20.6323
52,60,14.8385
52,61,28.1509
52,62,15.4995
52,64,8.6476
52,68,24.0382
52,69,24.8997
52,70,14.1102
52,71,22.456
52,72,17.5323
52,75,15.3235
52,78,25.8482
52,86,1.644
52,87,14.9223
52,88,4.2977
52,89,19.6272
52,92,1.7421
52,94,8.2197
52,99,16.9788
52,100,15.3515
52,101,17.701
52,102,1.9242
52,103,4.156
52,105,5.8292
52,106,8.598
52,112,16.0688
52,120,28.2955
52,121,13.1826
52,122,21.5009
52,127,20.6158
52,129,27.6025
52,132,15.369
52,136,1.3914
53,54,28.4644
53,62,9.8733
53,63,9.1612
53,66,18.1647
53,67,10.8376
53,74,20.5344
53,82,12.2445
53,93,11.4402
53,95,21.9835
53,96,16.083
53,98,6.4315
53,101,13.18
53,108,18.3724
53,113,21.2731
53,116,18.3803
53,118,13.7381
53,123,11.3418
53,124,4.7035
53,125,16.9626
53,127,2.5223
53,133,14.0019
53,135,15.3355
53,137,16.6804
55,56,7.6321
55,57,2.4221
55,59,27.904
55,60,8.7695
55,61,29.4218
55,64,21.1413
55,65,23.857
55,66,21.0376
55,68,20.2711
55,69,19.1129
55,71,5.6531
55,73,15.1244
55,74,27.0475
55,75,6.2791
55,76,18.1238
55,77,22.0228
55,78,7.4004
55,80,8.1637
55,81,19.2931
55,82,9.9135
55,83,20.0963
55,84,6.7068
55,91,20.853
55,93,25.8523
55,94,21.7204
55,97,21.8038
55,98,27.7488
55,99,23.1642
55,101,10.4036
55,102,8.2681
55,103,28.807
55,104,1.3038
55,105,8.6522
55,106,22.1013
55,107,20.3582
55,108,3.7513
55,109,23.0288
55,110,22.0778
55,111,13.572
55,112,28.9802
55,113,13.7836
55,115,11.6814
55,116,6.8723
55,117,21.4292
55,118,11.4547
55,119,1.1995
55,120,19.6383
55,122,9.3276
55,123,24.7128
55,124,27.0472
55,125,17.6117
55,126,22.7605
55,127,2.5037
55,128,29.0153
55,129,11.8499
55,131,7.415
55,134,5.8156
55,138,4.3697
55,139,2.4965
56,57,19.3166
56,58,12.0888
56,59,5.3269
56,60,20.1992
56,61,3.477
56,62,3.555
56,63,19.4934
56,64,13.6929
56,65,25.5892
56,66,7.4391
56,67,16.5214
56,69,28.5967
56,70,15.5475
56,71,19.5225
56,73,26.1585
56,74,16.5133
56,75,19.5629
56,77,3.7334
56,78,9.1854
56,80,21.0223
56,81,1.9024
56,82,7.0677
56,84,16.7997
56,85,20.429
56,86,23.0394
56,87,17.96
56,88,6.3441
56,89,17.1821
56,91,2.522
56,92,19.8227
56,93,19.1431
56,94,13.406
56,95,18.9077
56,96,18.0066
56,97,18.4031
56,98,2.2888
56,99,9.4801
56,101,9.8457
56,102,21.0223
56,103,8.8344
56,104,5.118
56,105,29.6505
56,106,5.7269
56,107,24.0294
56,108,4.9073
56,109,24.9427
56,110,11.0743
56,111,9.2056
56,112,25.8664
56,113,7.397
56,114,2.1417
56,115,26.0279
56,116,17.6673
56,117,1.6474
56,118,24.6357
56,119,11.3173
56,120,2.0348
56,121,11.3216
56,122,19.6134
56,123,3.8456
56,124,5.024
56,125,17.5659
56,127,22.6876
56,128,4.2688
56,129,21.044
56,130,21.4418
56,131,8.4037
56,133,16.5932
56,134,8.4756
56,135,8.7922
56,136,25.6394
56,137,22.087
56,138,7.6753
57,58,14.9334
57,60,11.2511
57,62,12.4065
57,63,22.3671
57,64,14.1669
57,68,2.1777
57,69,15.5864
57,70,18.8337
57,71,9.8241
57,72,6.3822
57,73,3.9326
57,74,18.5623
57,75,12.6984
57,77,16.0447
57,78,11.6763
57,79,19.2475
57,80,21.3831
57,82,29.4992
57,83,12.309
57,84,21.2682
57,85,27.9453
57,87,21.979
57,88,21.3809
57,89,7.2334
57,90,24.7721
57,91,12.3426
57,92,8.9092
57,95,16.797
57,96,1.3102
57,97,8.643
57,98,13.6845
57,99,24.0096
57,100,7.5975
57,101,25.432
57,102,24.9252
57,103,5.5516
57,104,2.3359
57,105,13.9603
57,106,1.0677
57,107,22.1002
57,108,21.3982
57,109,5.7935
57,110,22.9319
57,111,12.2032
57,113,13.1019
57,114,21.0702
57,115,28.8667
57,119,23.4318
57,120,21.0551
57,124,3.3136
57,125,29.5543
57,127,26.0108
57,128,23.1246
57,130,26.9811
57,131,3.3216
57,132,5.9382
57,133,9.3033
57,135,3.3443
57,137,6.7144
57,138,28.0422
57,139,16.1136
58,59,9.5831
58,60,26.3224
58,61,20.2345
58,62,15.6097
58,63,19.7191
58,64,5.088
58,65,21.4941
58,66,26.6013
58,67,19.0417
58,68,1.9411
58,69,28.7294
58,70,9.0528
58,71,10.7488
58,72,16.0536
58,73,5.2943
58,74,25.7836
58,75,27.7543
58,76,3.1661
58,77,1.8307
58,78,15.5429
58,79,12.1476
58,80,22.5709
58,81,1.1961
58,82,2.7383
58,83,25.8253
58,84,22.2337
58,85,20.3084
58,86,11.66
58,87,17.2732
58,88,26.4091
58,89,13.1779
58,90,4.1375
58,91,12.2972
58,92,17.9379
58,93,16.5669
58,94,9.6169
58,95,1.7114
58,96,26.7814
58,97,26.581
58,98,13.3312
58,99,11.077
58,100,22.8996
58,101,5.6061
58,102,1.9461
58,103,19.868
58,104,27.1066
58,105,2.5256
58,106,7.7436
58,107,15.6975
58,108,7.1127
58,109,3.8342
58,110,20.3041
58,111,17.1432
58,112,21.6896
58,113,6.0175
58,114,3.8746
58,115,19.0624
58,116,3.9693
58,117,3.2344
58,118,9.9964
58,119,14.0133
58,120,24.1895
58,121,5.6715
58,122,16.1568
58,123,14.2801
58,124,21.1639
58,125,16.1904
58,126,23.8817
58,127,23.5814
58,128,8.7118
58,129,5.8455
58,130,21.6949
58,131,2.6235
58,132,9.4446
58,133,12.8809
58,134,23.919
58,135,19.9672
58,136,24.7579
58,137,8.2458
58,138,26.865
58,139,25.4062
59,60,14.8536
59,61,14.1163
59,62,15.6108
59,63,21.3364
59,64,27.1795
59,66,13.4192
59,67,6.2443
59,68,16.042
59,69,26.1333
59,70,21.4496
59,71,5.7597
59,72,9.5638
59,73,21.516
59,74,13.129
59,75,8.1718
59,76,28.7407
59,77,27.678
59,78,14.6939
59,79,11.9262
59,80,16.8111
59,81,16.6374
59,82,26.4737
59,83,21.4043
59,84,11.1197
59,86,17.2694
59,87,2.112
59,88,7.4998
59,89,14.1581
59,90,29.4592
59,91,10.0792
59,92,17.8575
59,93,27.0722
59,94,11.2995
59,95,19.7216
59,96,10.6337
59,97,21.5494
59,98,22.5082
59,99,16.5094
59,100,10.4347
59,101,26.5757
59,102,15.4763
59,103,2.6146
59,104,9.5495
59,105,15.1503
59,106,26.3249
59,107,25.0025
59,108,26.3037
59,109,2.4087
59,111,19.0784
59,112,3.5809
59,113,25.4909
59,114,9.7259
59,115,25.6193
59,116,8.3419
59,117,29.0536
59,118,20.7114
59,119,8.2483
59,120,1.2038
59,121,8.2868
59,122,6.2131
59,123,27.9229
59,124,23.6934
59,125,5.0277
59,126,12.5598
59,127,5.2208
59,128,6.7684
59,129,24.993
59,130,26.0522
59,131,21.0175
59,132,28.5783
59,133,13.4148
59,135,4.5129
59,136,28.6077
59,137,5.6698
59,138,25.7991
59,139,3.0687
60,63,2.6943
60,64,17.4966
60,65,18.5195
60,66,1.4418
60,68,25.2745
60,69,9.3256
60,70,10.1775
60,72,21.7208
60,76,19.4822
60,77,20.2779
60,79,13.0207
60,81,16.356
60,83,29.0437
60,85,8.1258
60,86,23.8205
60,87,8.3001
60,88,21.3653
60,89,17.0014
60,91,15.2679
60,92,8.751
60,93,17.1689
60,94,13.1238
60,95,22.516
60,97,18.5938
60,98,10.9483
60,101,2.907
60,102,10.9539
60,103,9.4214
60,105,22.5912
60,106,18.7498
60,108,26.4965
60,109,18.0818
60,111,17.0682
60,112,8.967
60,116,27.4985
60,117,7.3609
60,118,24.2908
60,119,19.5771
60,120,27.9277
60,123,11.6956
60,124,4.1852
60,125,25.0322
60,126,4.819
60,127,23.3733
60,129,5.8037
60,132,25.7927
60,133,27.2751
60,134,3.4474
60,135,13.3662
60,138,11.8516
60,139,23.9649
61,75,28.4431
61,78,15.728
61,82,13.9368
61,85,27.6805
61,88,8.3827
61,96,10.9973
61,98,26.4193
61,99,19.562
61,105,23.5977
61,111,4.7314
61,114,7.416
61,126,11.1313
61,133,2.9927
62,63,9.9886
62,64,25.8335
62,65,27.5394
62,66,27.3015
62,67,20.6889
62,68,7.192
62,69,15.9351
62,70,16.3923
62,71,23.3484
62,72,8.8569
62,73,17.75
62,74,15.9549
62,75,3.3835
62,76,10.6672
62,77,3.0968
62,78,25.1914
62,79,6.4757
62,80,24.8163
62,81,26.1742
62,82,19.3706
62,83,20.5907
62,84,27.4465
62,85,5.0991
62,86,6.0779
62,87,27.9356
62,88,24.4824
62,89,2.1756
62,90,13.8686
62,91,7.1967
62,92,15.0957
62,93,27.7742
62,94,12.0937
62,95,14.9558
62,96,5.2916
62,97,24.7292
62,98,20.7648
62,99,7.3143
62,100,27.3665
62,101,16.3308
62,102,22.4362
62,103,23.8873
62,104,24.2303
62,105,5.8202
62,106,7.73
62,107,1.2985
62,108,7.5428
62,109,11.1014
62,110,27.0354
62,111,16.6372
62,112,14.661
62,113,21.1077
62,114,3.4634
62,115,3.8278
62,116,5.0356
62,117,6.8448
62,118,24.1371
62,119,11.0239
62,120,1.783
62,121,26.7905
62,122,18.0541
62,123,19.4827
62,124,4.9006
62,125,7.0123
62,126,2.4694
62,127,9.0845
62,128,6.3594
62,129,17.1155
62,130,18.2351
62,131,15.7949
62,132,26.8427
62,133,1.9556
62,134,15.5664
62,135,29.651
62,136,14.8135
62,137,29.8794
62,138,13.344
62,139,24.2658
63,64,28.7798
63,65,16.7939
63,67,29.7027
63,68,6.4387
63,69,26.3697
63,70,9.1961
63,71,22.1716
63,72,27.6065
63,74,26.0078
63,78,5.9214
63,79,4.6569
63,80,26.4678
63,82,26.4075
63,83,26.444
63,84,6.6839
63,85,17.1452
63,90,29.9826
63,94,24.1273
63,96,24.0075
63,97,26.3654
63,98,6.8989
63,100,10.0024
63,101,14.9385
63,103,28.5922
63,104,4.1387
63,105,5.3811
63,106,5.8478
63,107,17.4289
63,108,8.3041
63,109,9.5871
63,110,19.8341
63,111,17.2077
63,112,27.8923
63,113,21.7623
63,114,8.5034
63,115,1.1333
63,116,3.3736
63,117,19.3665
63,118,21.9804
63,119,16.9738
63,123,28.4015
63,124,6.4774
63,125,20.3457
63,127,23.4554
63,128,25.6645
63,132,11.4269
63,133,21.0088
63,135,3.2951
63,136,14.3673
63,137,6.9199
63,138,17.5163
64,65,21.6023
64,67,29.1032
64,68,13.9564
64,69,28.4601
64,72,2.5759
64,76,15.6841
64,78,21.1487
64,80,27.4978
64,81,3.0553
64,82,27.9546
64,83,12.6925
64,84,11.541
64,85,22.9701
64,86,22.957
64,87,27.4437
64,89,19.2882
64,90,4.938
64,91,20.3167
64,93,23.6773
64,94,1.3935
64,95,24.2615
64,96,12.0184
64,97,3.6225
64,98,6.4353
64,99,17.8632
64,102,14.0207
64,103,11.8211
64,104,20.5261
64,105,1.6478
64,107,24.7217
64,110,25.9106
64,111,12.1993
64,112,9.6206
64,114,5.9601
64,116,10.8907
64,117,16.8362
64,118,23.3629
64,119,23.6978
64,120,4.4288
64,121,1.5165
64,122,20.0802
64,123,6.2454
64,125,29.7313
64,126,13.8895
64,128,23.4999
64,129,25.2712
64,130,15.3809
64,131,25.7321
64,132,12.7274
64,133,21.5874
64,134,15.6741
64,135,13.8891
64,136,4.4932
64,137,29.5741
64,138,18.1267
64,139,17.1566
67,73,2.722
67,74,1.4924
67,76,17.7952
67,81,12.5733
67,86,2.2745
67,90,12.0412
67,91,10.2471
67,92,10.1757
67,94,23.3232
67,95,26.362
67,96,20.617
67,101,4.34
67,102,5.8375
67,103,13.2592
67,104,20.1865
67,106,2.5408
67,107,2.2367
67,109,13.5276
67,110,5.892
67,111,24.0845
67,112,5.0217
67,113,11.2956
67,119,12.6621
67,121,12.948
67,123,19.6332
67,124,10.5234
67,127,26.3162
67,128,12.5039
67,129,22.9008
67,130,11.0838
67,131,25.7968
67,132,17.2249
67,135,19.7929
67,136,22.0504
67,139,22.564
68,69,3.7894
68,70,10.572
68,73,18.3137
68,74,22.3914
68,76,26.3284
68,77,11.9162
68,78,27.4326
68,79,17.8279
68,80,3.4158
68,81,13.7335
68,82,17.0824
68,83,27.6679
68,84,1.851
68,85,25.511
68,87,13.7183
68,88,23.1982
68,90,11.0823
68,91,2.7687
68,92,3.9689
68,93,2.8656
68,94,2.6653
68,95,20.1337
68,96,1.8233
68,98,28.8005
68,99,28.9372
68,100,14.5503
68,101,9.9648
68,102,4.7505
68,103,1.6084
68,105,26.2481
68,106,6.9564
68,107,6.133
68,108,5.1238
68,109,8.1325
68,110,23.7046
68,111,9.5408
68,113,12.7144
68,114,6.6034
68,115,12.6613
68,116,2.7424
68,117,21.7151
68,118,17.3031
68,119,18.86
68,120,22.0074
68,121,5.1371
68,122,28.3256
68,123,28.9409
68,125,2.8828
68,126,3.4542
68,127,12.7592
68,128,12.3206
68,131,19.8441
68,132,29.9229
68,133,15.4573
