row,col,weight
4,17,14.3442
4,18,14.127
4,19,29.683
4,20,22.7909
4,21,18.2457
4,22,19.7495
4,23,19.6265
4,24,1.2943
4,25,24.274
4,30,24.1077
4,31,25.7902
4,32,10.2616
4,33,12.1518
4,34,9.1291
4,37,27.1656
4,38,22.7962
4,40,11.2077
4,42,15.5743
4,43,19.2055
4,44,14.365
4,45,24.3699
4,46,6.6765
4,49,26.4294
4,50,13.9827
4,51,11.4292
4,52,11.5996
4,55,28.8708
4,56,9.1104
4,57,28.3743
4,58,29.3496
4,60,13.665
4,61,14.4347
4,63,14.1843
4,64,1.6814
4,65,14.4187
4,66,21.6475
4,67,16.1587
4,68,13.6024
4,69,2.5305
4,70,22.6776
4,71,5.6309
4,72,22.989
4,73,23.1046
4,74,7.5439
4,75,19.363
4,78,16.8091
4,79,11.0448
5,7,21.3316
5,8,11.1505
5,15,25.4703
5,16,27.1648
5,17,21.5889
5,18,10.6829
5,20,7.0139
5,21,28.9403
5,22,1.631
5,24,5.9225
5,28,2.6371
5,29,7.1955
5,32,2.1543
5,34,20.5713
5,35,28.0358
5,41,1.3047
5,43,24.3085
5,50,4.6603
5,51,25.6189
5,54,2.3318
5,57,16.2507
5,59,17.0416
5,60,1.7124
5,62,22.2499
5,65,4.0509
5,68,25.4439
5,69,24.7872
5,70,21.0587
5,72,13.0422
5,74,29.6157
5,76,15.1829
5,77,24.0022
5,79,13.3993
6,7,18.2856
6,9,6.2052
6,10,19.9764
6,11,28.2436
6,12,24.5905
6,13,28.6039
6,16,9.1107
6,18,10.8646
6,21,2.6917
6,23,4.7698
6,24,28.8062
6,27,24.1045
6,28,6.2759
6,29,18.4802
6,30,10.0106
6,31,3.8258
6,32,21.5962
6,38,2.4481
6,39,25.3975
6,41,11.1685
6,42,14.6383
6,44,8.2763
6,45,14.6273
6,50,16.8343
6,51,23.1585
6,52,21.7387
6,53,21.9416
6,58,26.4937
6,62,23.748
6,64,22.0636
6,66,6.8513
6,68,2.9791
6,69,11.8383
6,71,19.1288
6,72,4.7504
6,73,11.6692
6,75,2.5822
6,76,26.9264
6,78,28.0885
6,79,2.2263
7,8,5.0477
7,9,16.4338
7,11,16.172
7,12,20.762
7,13,13.8921
7,14,3.0801
7,16,10.7512
7,17,21.0694
7,20,20.7956
7,21,18.6523
7,22,19.5344
7,23,5.4269
7,24,18.3269
7,26,27.5675
7,27,29.2705
7,28,28.743
7,29,23.3126
7,30,12.4182
7,32,1.9487
7,33,11.272
7,36,6.0739
7,37,24.8879
7,38,20.5729
7,39,21.7786
7,40,22.3953
7,41,3.7507
7,43,3.9801
7,46,17.6219
7,47,20.9318
7,49,24.4484
7,51,20.3628
7,52,12.6125
7,54,27.4903
7,55,8.1437
7,56,28.8817
7,57,14.7926
7,58,26.2147
7,59,4.3696
7,60,12.138
7,61,11.3927
7,62,5.3287
7,63,24.3773
7,64,24.4188
7,66,1.0486
7,67,21.5433
7,68,29.1807
7,69,5.4174
7,71,20.1883
7,74,1.5254
7,75,14.0433
7,76,23.5088
7,77,12.8876
7,79,26.8903
8,9,23.244
8,10,3.9962
8,11,8.3758
8,12,12.5252
8,13,3.739
8,14,11.537
8,15,10.0829
8,16,24.8768
8,17,17.2373
8,18,18.9143
8,19,24.3589
8,20,17.5981
8,21,19.9893
8,22,10.087
8,23,22.2298
8,24,4.9947
8,25,2.8333
8,26,11.9225
8,27,20.2178
8,28,23.375
8,29,20.5166
8,30,17.3835
8,31,5.747
8,33,13.3151
8,36,10.5901
8,37,6.3539
8,40,25.3166
8,41,1.3075
8,42,23.8743
8,43,7.9339
8,44,17.7225
8,45,29.8794
8,46,14.356
8,47,4.2589
8,48,6.5848
8,49,20.733
8,50,3.8566
8,51,15.0471
8,52,29.0906
8,53,11.7298
8,54,4.3209
8,55,21.9818
8,56,8.5493
8,58,24.3662
8,59,4.8403
8,60,3.6497
8,61,2.0331
8,63,6.6711
8,64,14.7631
8,66,8.0136
8,67,25.2845
8,69,8.8622
8,71,23.816
8,73,21.0785
8,74,7.0892
8,76,4.3511
8,78,19.5086
8,79,24.7097
9,10,4.8492
9,15,25.842
9,17,5.5002
9,19,13.5754
9,23,1.6325
9,25,17.9255
9,31,28.8863
9,32,3.1888
9,33,12.2307
9,36,23.7975
9,37,3.173
9,38,4.769
9,43,23.0699
9,44,18.6226
9,45,2.0548
9,46,13.96
9,48,10.3958
9,50,27.079
9,51,3.9009
9,53,28.7114
9,55,16.6759
9,57,29.555
9,63,21.6113
9,64,11.4055
9,71,10.2272
9,75,27.6348
9,76,14.185
10,11,3.4547
10,12,25.8024
10,13,26.7765
10,15,26.4892
10,16,17.9
10,17,19.6545
10,18,15.198
10,20,25.3665
10,21,15.1307
10,22,13.5089
10,23,20.7908
10,25,7.6615
10,26,10.4416
10,27,3.6315
10,28,23.5795
10,29,17.5889
10,30,27.6572
10,31,11.9343
10,32,14.2503
10,34,7.9922
10,35,26.4627
10,36,14.4618
10,37,22.1991
10,38,22.495
10,39,26.659
10,42,2.1439
10,43,2.4656
10,44,18.4451
10,46,9.8369
10,47,28.764
10,48,13.8273
10,49,18.9448
10,50,25.1445
10,51,17.5113
10,52,29.941
10,53,7.0238
10,54,17.5533
10,55,27.4982
10,56,1.1149
10,57,20.4826
10,58,9.9709
10,60,21.607
10,61,21.812
10,62,16.7904
10,63,18.9478
10,64,22.4563
10,65,7.1647
10,66,24.1341
10,67,25.956
10,69,17.141
10,70,9.1657
10,71,21.6277
10,72,5.9583
10,73,28.8663
10,74,18.8721
10,75,28.7056
10,76,21.4963
10,78,9.8109
10,79,19.9183
11,12,28.6237
11,13,2.3706
11,17,16.2839
11,18,25.5323
11,23,2.9175
11,33,7.4513
11,34,18.4816
11,42,8.4837
11,52,16.7702
11,56,12.4637
11,57,18.54
11,61,8.3799
11,62,25.0378
11,71,18.5742
11,78,8.4587
12,13,5.9772
12,15,5.6295
12,16,4.9405
12,17,8.5081
12,19,9.2853
12,20,29.2964
12,21,20.7575
12,22,7.9401
12,26,15.2873
12,27,8.6217
12,32,12.7952
12,34,8.7926
12,37,11.9203
12,39,16.6354
12,40,27.3855
12,41,10.1119
12,42,7.2226
12,43,4.819
12,46,29.8158
12,51,14.32
12,52,26.4809
12,57,19.9633
12,58,24.0972
12,60,24.7387
12,61,3.6143
12,65,7.9578
12,67,1.991
12,78,26.7169
14,15,26.0779
14,16,19.367
14,17,3.5999
14,19,28.7465
14,25,2.2244
14,28,4.1409
14,30,6.095
14,35,21.0803
14,36,2.097
14,39,19.0207
14,42,15.5176
14,47,11.145
14,48,2.0287
14,49,19.2222
14,56,15.5972
14,67,12.9075
14,69,4.4186
15,21,10.6031
15,22,4.8765
15,24,2.7667
15,27,3.1993
15,28,17.9023
15,29,18.1224
15,30,20.1646
15,32,19.3713
15,33,23.7722
15,34,27.403
15,35,14.1932
15,36,12.4949
15,40,9.2333
15,43,15.9739
15,46,28.284
15,56,22.9647
15,57,10.855
15,59,16.1119
15,63,22.085
15,66,7.1522
15,67,23.0076
15,72,10.1963
15,73,16.9766
15,76,24.3578
16,17,7.4957
16,18,28.5446
16,19,15.7912
16,20,27.239
16,21,6.8175
16,23,27.8005
16,24,27.2046
16,25,6.408
16,26,27.6724
16,27,6.7446
16,28,14.9887
16,33,3.2985
16,34,25.3446
16,36,22.3406
16,37,6.669
16,39,8.3796
16,41,22.4239
16,42,22.4018
16,45,15.9546
16,48,15.8863
16,49,23.5444
16,50,13.292
16,51,29.6485
16,52,5.9688
16,53,16.286
16,54,11.144
16,55,6.5246
16,56,19.4538
16,58,26.3282
16,59,1.1362
16,60,1.2549
16,61,4.4988
16,63,22.3509
16,65,4.233
16,66,21.361
16,68,25.3435
16,71,6.8837
16,72,20.2708
16,75,13.1979
16,76,4.0629
16,79,16.6251
17,19,17.9248
17,20,5.7097
17,21,19.7737
17,22,10.8779
17,24,8.1352
17,25,16.7057
17,26,25.9805
17,27,6.1742
17,28,8.4767
17,29,24.68
17,30,6.8331
17,31,13.1499
17,32,12.6279
17,36,22.4704
17,37,7.5537
17,39,11.2058
17,40,24.6861
17,41,1.9741
17,42,2.9994
17,43,13.0741
17,44,17.6714
17,45,7.0103
17,46,5.0399
17,47,4.625
17,48,8.8817
17,51,6.1591
17,52,26.558
17,53,9.2766
17,54,25.8354
17,55,4.449
17,56,28.7577
17,58,19.93
17,59,21.7188
17,60,4.4432
17,61,23.3981
17,63,9.7661
17,65,15.5328
17,67,7.9727
17,68,15.631
17,69,8.7937
17,70,22.291
17,71,29.9125
17,72,27.3037
17,73,1.2289
17,74,13.5827
17,75,7.7891
17,76,2.7236
17,77,26.2874
17,78,2.3745
20,24,11.0625
20,29,22.4616
20,32,14.1559
20,35,28.1851
20,41,8.0761
20,44,19.8002
20,45,23.0891
20,46,10.7787
20,48,9.5579
20,50,18.2773
20,56,3.0944
20,60,23.1687
20,62,2.0897
20,63,26.5107
20,66,22.9128
20,70,21.6538
20,76,6.3501
20,78,9.9678
20,79,26.4753
21,22,4.3449
21,23,23.9533
21,30,16.2743
21,33,14.1154
21,46,4.5731
21,49,23.1075
21,50,15.0561
21,52,9.4125
21,61,20.2462
21,65,7.516
22,31,25.4718
22,34,17.4191
22,35,19.6645
22,40,5.291
22,47,7.9154
22,49,28.2887
22,60,3.0653
22,64,11.3796
22,65,16.126
22,66,22.265
22,67,22.3691
22,71,20.5548
22,72,5.9666
22,78,8.5701
23,32,23.0881
23,46,20.8659
23,57,10.5366
23,63,21.0347
23,66,2.0444
25,48,10.7249
25,53,18.283
25,54,9.7857
25,58,17.6862
25,64,25.7057
25,71,10.25
25,75,22.7091
25,79,22.7221
26,27,21.7688
26,39,4.2637
26,57,11.366
26,63,24.8281
26,70,11.273
27,28,5.5899
27,38,16.845
27,39,4.2741
27,40,14.729
27,42,7.134
27,43,26.3006
27,44,24.9931
27,47,26.9345
27,51,19.8633
27,55,16.2362
27,61,25.5543
27,62,26.819
27,63,1.0719
27,66,27.7912
27,72,15.9759
27,73,4.2284
27,76,17.5333
27,77,2.0161
27,78,20.308
28,30,15.626
28,37,1.9777
28,44,19.9978
28,50,1.9689
28,51,1.2175
28,66,1.7793
28,67,5.0256
28,68,26.8454
28,71,25.6951
29,30,6.0458
29,33,5.6082
29,35,21.9163
29,36,1.5278
29,37,4.9201
29,38,3.8911
29,40,8.8633
29,41,8.1456
29,42,2.4815
29,44,11.8662
29,45,25.6349
29,46,14.1037
29,47,4.7333
29,48,2.5525
29,49,5.8164
29,50,15.676
29,51,11.2676
29,52,24.1777
29,53,29.9978
29,54,13.8991
29,55,6.1263
29,56,16.4336
29,57,6.7985
29,58,29.7306
29,60,12.2798
29,61,4.1718
29,62,24.9092
29,64,16.8577
29,65,11.1322
29,66,3.5015
29,67,21.6716
29,68,12.7557
29,71,3.7586
29,72,20.3979
29,73,25.8424
29,74,20.6874
29,76,4.6029
29,77,18.7441
30,33,1.4068
30,35,13.499
30,36,13.9304
30,37,22.9757
30,39,16.1757
30,40,10.9846
30,41,21.8029
30,42,19.3248
30,43,18.9338
30,44,14.3243
30,46,1.9674
30,47,25.7862
30,48,9.7067
30,49,27.459
30,50,18.6282
30,51,11.5167
30,52,29.8492
30,53,29.0859
30,54,19.0043
30,55,9.5381
30,57,4.7287
30,58,25.9855
30,59,16.1217
30,61,17.282
30,62,20.9152
30,63,23.9432
30,64,22.495
30,65,28.1624
30,69,16.663
30,70,25.889
30,73,9.3524
30,75,7.517
30,78,28.3701
30,79,8.6363
31,32,23.4671
31,34,26.8973
31,36,9.1584
31,37,2.6122
31,38,3.3528
31,42,4.7867
31,44,2.1482
31,45,12.5215
31,47,17.861
31,48,26.1366
31,49,20.76
31,50,20.0
31,52,22.936
31,53,19.0668
31,54,19.8774
31,55,13.4261
31,56,3.2927
31,57,22.4243
31,58,12.6363
31,59,18.4836
31,60,15.1326
31,61,10.6729
31,63,13.9121
31,64,21.5623
31,65,8.3903
31,67,8.8994
31,71,12.8187
31,72,13.827
31,73,13.7404
31,74,23.2834
31,75,8.0869
31,76,15.0036
31,77,3.671
31,78,8.789
32,34,28.0003
32,35,3.593
32,38,19.8721
32,43,16.1631
32,48,27.4334
32,57,2.1056
32,63,2.7165
32,66,21.015
32,67,26.7588
32,71,7.6914
32,74,27.6572
32,78,26.1102
34,36,20.4399
34,37,21.9637
34,39,5.4165
34,41,3.8292
34,42,11.1342
34,43,22.7291
34,44,10.8758
34,45,22.7239
34,46,20.1655
34,47,14.2081
34,49,18.0504
34,53,11.1595
34,55,17.2177
34,57,17.136
34,59,10.3639
34,60,24.4377
34,62,28.1707
34,64,22.032
34,65,7.253
34,66,5.7146
34,67,10.1685
34,68,23.0486
34,70,20.7117
34,71,14.809
34,72,6.116
34,75,4.7551
34,76,28.0483
34,77,24.4116
35,36,12.0275
35,37,21.0301
35,38,24.8281
35,39,8.0546
35,40,22.6507
35,41,14.5865
35,42,28.3268
35,44,6.1834
35,45,21.9002
35,46,1.3171
35,47,28.1282
35,48,23.739
35,49,6.6931
35,50,16.7066
35,51,2.9107
35,52,15.6751
35,53,17.0721
35,54,13.8547
35,55,9.395
35,56,27.0355
35,57,21.707
35,58,9.105
35,59,7.8987
35,60,2.5921
35,61,25.7552
35,62,23.3409
35,63,25.4911
35,64,18.7803
35,65,5.3724
35,66,26.4411
35,67,8.7719
35,68,4.2488
35,69,11.7639
35,70,7.9017
35,71,12.75
35,72,7.4943
35,73,29.658
35,74,25.756
35,75,28.951
35,76,8.0176
35,77,29.8284
35,78,26.763
35,79,8.3978
38,39,16.1756
38,40,17.0699
38,41,9.513
38,42,24.3626
38,47,6.9942
38,48,28.4686
38,49,18.8701
38,54,20.6654
38,55,10.8129
38,74,9.1254
38,77,4.5252
39,40,21.1324
39,41,20.7636
39,42,5.5441
39,43,27.894
39,44,6.2069
39,45,19.947
39,46,4.4825
39,47,10.0933
39,48,8.5405
39,49,14.0278
39,52,2.2688
39,54,10.0375
39,55,27.8196
39,56,10.7009
39,57,12.8361
39,58,23.543
39,59,28.5133
39,60,12.2325
39,62,15.8362
39,63,1.6514
39,65,19.9006
39,66,14.7915
39,67,24.3624
39,68,20.3801
39,69,1.4614
39,71,27.065
39,72,17.5037
39,73,15.8896
39,74,20.043
39,75,13.9793
39,76,18.3391
39,77,1.7177
39,78,13.1908
40,41,17.6571
40,42,4.601
40,43,9.6091
40,44,10.6855
40,45,6.4962
40,46,25.0853
40,47,18.1497
40,49,22.1591
40,50,5.7143
40,51,10.021
40,52,24.3406
40,53,28.2971
40,55,2.3829
40,56,16.9372
40,58,19.8462
40,60,25.414
40,61,9.8237
40,62,17.1913
40,63,4.0275
40,64,27.7191
40,65,20.8283
40,66,8.1076
40,67,11.1912
40,68,21.5558
40,70,23.7349
40,72,7.8822
40,73,10.9655
40,75,6.6787
40,76,16.3126
40,77,23.5582
40,78,28.0209
40,79,29.9369
41,42,15.3277
41,44,11.9833
41,45,28.3914
41,47,23.2262
41,49,26.5001
41,50,29.1178
41,51,14.4961
41,53,25.2884
41,57,16.9793
41,58,13.6353
41,59,3.5801
41,61,20.6523
41,62,20.8411
41,63,26.0367
41,64,14.589
41,68,26.7243
41,69,24.9837
41,72,25.9522
41,73,24.4443
41,74,18.1978
41,75,17.9284
41,76,29.4907
41,77,2.9084
43,44,22.6962
43,45,11.5932
43,50,10.8076
43,54,13.449
43,55,26.5863
43,59,18.6989
43,60,15.27
43,61,22.0739
43,62,12.1712
43,63,6.3711
43,64,27.7363
43,65,19.7099
43,68,9.7066
43,69,5.4986
43,71,25.2699
43,73,5.661
43,74,18.132
43,75,4.2363
43,77,10.4018
43,78,23.3286
43,79,4.1848
44,45,25.6862
44,46,6.9602
44,47,9.2112
44,48,2.9656
44,49,26.1969
44,50,13.9996
44,51,4.6333
44,52,6.3523
44,53,15.5714
44,54,23.2569
44,55,7.3832
44,56,22.3936
44,57,11.6818
44,58,12.7326
44,59,5.8371
44,60,24.601
44,61,15.511
44,62,14.7074
44,63,9.5137
44,64,22.862
44,65,2.1063
44,66,5.3071
44,67,12.0714
44,68,26.3241
44,69,17.0086
44,70,11.569
44,71,3.5221
44,72,21.4229
44,73,11.2616
44,74,25.6967
44,75,21.2693
44,76,3.436
44,77,27.9002
44,78,23.2992
44,79,1.6278
45,48,4.7682
45,53,16.7708
45,54,8.401
45,55,14.0339
45,58,4.283
45,59,21.4504
45,62,26.9333
45,64,28.0776
45,66,9.2479
45,67,18.1498
45,68,14.4443
45,69,16.9179
45,70,15.8128
45,72,4.5496
45,79,19.9619
47,51,13.327
47,53,17.5791
47,54,18.2757
47,59,4.9362
47,65,23.0009
47,70,10.481
47,72,23.8402
47,75,19.1422
47,78,6.3448
49,50,24.8883
49,51,25.0303
49,52,22.0196
49,53,21.6937
49,54,28.5788
49,55,29.1319
49,56,14.7887
49,57,3.5625
49,58,23.0499
49,59,8.8679
49,60,15.0951
49,61,29.0922
49,62,11.3443
49,63,1.3694
49,65,29.0298
49,66,7.6718
49,67,8.6045
49,68,27.7147
49,69,3.1169
49,70,5.338
49,71,24.7048
49,72,24.925
49,73,27.2667
49,74,28.1386
49,75,7.1457
49,76,21.2447
49,77,27.0047
49,78,24.7311
49,79,29.3894
50,53,3.1867
50,54,25.8215
50,56,12.6396
50,60,15.4348
50,61,23.3748
50,66,9.3042
50,70,20.9027
50,73,5.0402
50,75,20.2672
50,78,3.4021
51,52,14.0088
51,53,8.9631
51,54,29.783
51,55,11.2349
51,56,18.6947
51,57,29.0573
51,58,4.32
51,59,25.2043
51,60,4.3807
51,61,11.7088
51,62,16.0303
51,63,28.1225
51,64,6.5567
51,65,1.1541
51,66,20.7478
51,67,3.4563
51,68,1.3899
51,69,5.1174
51,70,27.5647
51,71,17.5161
51,72,1.1459
51,73,15.2212
51,74,23.7892
51,75,15.8583
51,76,10.9502
51,77,1.6969
51,78,19.2091
51,79,14.9234
52,55,10.9485
52,63,18.9347
52,67,18.9449
56,57,23.702
56,58,8.3839
56,59,7.2044
56,60,19.1582
56,61,19.001
56,62,6.4118
56,63,15.2102
56,64,2.2335
56,65,29.3798
56,66,13.7309
56,67,14.3117
56,68,19.9505
56,69,14.1
56,70,16.3814
56,71,21.2604
56,72,28.8782
56,73,1.8413
56,74,19.5005
56,75,28.3544
56,76,14.3609
56,77,16.5442
56,78,21.5734
56,79,12.7174
57,58,7.5565
57,59,28.9212
57,60,14.3223
57,61,12.9509
57,62,21.5924
57,63,13.7731
57,64,5.0724
57,65,4.72
57,66,20.947
57,67,21.1789
57,68,9.7381
57,69,18.4088
57,70,12.0339
57,71,15.7041
57,72,19.4339
57,73,24.8791
57,74,28.3141
57,75,25.4428
57,76,22.4977
57,77,3.4528
57,78,3.3703
57,79,22.4361
58,59,21.2731
58,60,20.9
58,61,21.7802
58,62,26.5682
58,63,22.7288
58,64,15.2558
58,65,28.1164
58,66,14.3899
58,67,2.4097
58,68,21.8736
58,69,20.9787
58,70,24.8188
58,71,1.1498
58,72,8.1861
58,73,20.7606
58,74,16.8043
58,75,22.8071
58,76,10.4687
58,77,11.3143
58,78,13.1638
58,79,11.5617
59,60,18.9408
59,62,29.2055
59,63,10.9303
59,64,27.2963
59,65,3.9858
59,67,28.6812
59,68,23.8155
59,69,6.5356
59,70,20.2774
59,71,25.2628
59,72,28.3117
59,73,10.7034
59,74,23.6169
59,75,23.4765
59,76,19.4297
59,77,2.363
59,78,24.0747
59,79,7.2165
60,61,16.6239
60,62,11.081
60,63,1.7798
60,65,13.4881
60,66,7.1575
60,67,17.5085
60,68,9.2228
60,69,23.4856
60,71,26.1788
60,72,4.0392
60,73,25.0374
60,74,22.9222
60,75,27.9452
60,77,20.9684
60,78,1.428
61,62,15.83
61,63,22.4583
61,64,9.4522
61,65,16.9543
61,66,21.5897
61,67,7.8579
61,68,27.2635
61,69,3.1418
61,70,5.9963
61,71,19.7075
61,72,19.706
61,73,18.4009
61,74,9.2203
61,75,23.347
61,76,8.7149
61,77,20.2754
61,78,19.6166
61,79,2.1431
63,64,18.722
63,65,8.9301
63,66,29.9645
63,67,10.9507
63,68,17.9061
63,69,2.2088
63,70,19.8694
63,71,6.2764
63,72,25.2568
63,73,12.4017
63,74,26.6155
63,75,17.5143
63,76,1.2573
63,77,5.7174
63,78,13.2931
63,79,12.738
64,65,17.5726
64,66,21.309
64,67,9.9653
64,68,20.1554
64,69,12.1422
64,70,4.4767
64,71,6.1353
64,72,3.9594
64,73,13.5906
64,74,13.7136
64,75,20.4282
64,76,25.0875
64,77,8.6291
64,78,4.8105
64,79,13.6522
65,66,28.9567
65,67,8.7809
65,68,11.435
65,69,24.47
65,70,6.6459
65,71,8.4391
65,72,24.808
65,73,12.6805
65,74,4.3401
65,75,16.4949
65,76,3.3602
65,77,7.9148
65,78,29.3716
65,79,27.3565
66,67,6.821
66,68,11.789
66,69,3.1094
66,70,26.5279
66,71,11.4774
66,72,10.0369
66,73,19.9362
66,74,9.4127
66,75,15.1712
66,76,6.2105
66,77,24.1393
66,78,25.9879
66,79,14.818
70,72,19.9577
72,73,20.9605
72,74,20.5285
72,75,25.1642
72,76,22.9515
72,77,15.0103
72,78,21.8339
72,79,21.856
74,75,18.8171
74,76,29.1945
74,77,26.9182
74,78,8.7809
74,79,13.4811
75,76,2.7165
75,77,15.0579
75,78,18.0753
75,79,10.5171
76,77,20.4093
76,78,10.36
76,79,3.0469
78,79,17.1283
