row,col,weight
2,60,46.8193
2,63,56.6133
2,69,41.6488
2,70,38.4595
2,71,29.484
2,72,25.9686
2,78,31.9163
2,83,17.47
2,88,22.7769
2,92,12.1389
2,95,59.7389
2,101,28.7615
2,102,23.8656
2,105,43.317
2,106,20.0412
2,109,16.241
3,5,27.0952
3,6,21.934
3,8,49.2554
3,10,53.9736
3,11,43.9831
3,12,10.3075
3,13,21.9252
3,14,52.215
3,15,42.655
3,16,26.1805
3,17,53.508
3,18,45.9033
3,20,39.5494
3,21,3.8154
3,22,10.2903
3,23,33.4358
3,24,27.449
3,25,52.0057
3,26,23.0067
3,27,50.9166
3,29,22.7906
3,32,51.5824
3,33,5.8727
3,34,52.0558
3,35,51.054
3,37,17.9603
3,40,59.4683
3,41,47.4289
3,43,19.8051
3,44,19.4987
3,46,23.6857
3,47,27.5625
3,48,34.0026
3,50,1.2488
3,52,22.2983
3,53,38.2734
3,54,16.4248
3,55,43.8269
3,58,27.5627
3,59,55.8696
3,60,41.0777
3,61,16.8699
3,63,43.5524
3,64,55.4662
3,65,38.7504
3,66,22.3478
3,67,3.5752
3,68,60.8162
3,70,10.1074
3,71,29.3996
3,72,17.4784
3,73,14.1461
3,74,10.6566
3,75,40.3852
3,78,19.1592
3,79,57.3472
3,80,47.1879
3,81,5.4044
3,82,56.7204
3,83,31.8284
3,84,50.2277
3,85,7.0608
3,86,52.8488
3,87,48.4854
3,88,46.2313
3,89,28.9939
3,90,18.9829
3,91,44.9728
3,92,45.6644
3,93,38.7648
3,95,24.5425
3,96,1.058
3,97,13.2731
3,98,26.8811
3,100,26.0502
3,101,7.824
3,102,8.4785
3,103,30.4339
3,104,22.497
3,105,37.2708
3,106,13.6175
3,108,45.0263
4,6,17.5156
4,7,41.0083
4,8,9.2679
4,9,28.6026
4,17,50.0563
4,22,7.3536
4,23,26.7582
4,24,19.1386
4,25,18.5695
4,27,19.8021
4,28,36.4594
4,30,6.3176
4,31,27.0091
4,32,10.0213
4,35,28.9481
4,38,14.963
4,39,14.44
4,40,43.6252
4,44,23.6337
4,48,29.2598
4,49,45.7904
4,51,29.0514
4,52,13.1597
4,53,44.3618
4,54,60.9275
4,55,26.0363
4,56,55.64
4,57,25.2771
4,58,44.9573
4,60,1.6894
4,61,13.8777
4,62,18.1489
4,64,18.1261
4,65,44.8981
4,66,36.384
4,68,18.3618
4,69,13.3557
4,71,9.404
4,72,46.8477
4,74,14.208
4,77,12.894
4,80,19.6722
4,81,40.7731
4,84,40.5984
4,87,22.3243
4,88,11.2559
4,91,14.638
4,92,27.6093
4,97,43.5838
4,98,4.4873
4,99,3.526
4,100,32.0958
4,101,31.6264
4,104,57.6761
4,105,42.1917
4,106,26.3996
4,107,57.4459
4,108,50.7941
5,6,53.4475
5,7,17.4416
5,8,55.4159
5,9,52.943
5,13,26.6488
5,14,34.6026
5,18,37.3401
5,19,5.0048
5,22,48.8314
5,25,43.946
5,30,57.7117
5,33,58.2097
5,34,37.9878
5,36,25.1069
5,39,61.1035
5,40,27.4706
5,45,13.6799
5,50,37.048
5,51,28.4832
5,52,5.5937
5,55,3.3144
5,57,27.0644
5,58,14.9018
5,60,56.642
5,61,31.1298
5,65,50.867
5,66,51.9419
5,72,43.438
5,75,2.4892
5,77,7.0417
5,91,43.0246
5,95,36.2053
5,97,13.4191
5,106,52.2186
5,107,34.7074
5,108,56.4279
6,7,24.3015
6,10,13.9616
6,13,42.873
6,18,59.4766
6,19,21.1115
6,21,38.7309
6,22,18.1993
6,26,30.8936
6,30,45.1259
6,31,17.3147
6,32,35.8929
6,38,48.9714
6,40,33.422
6,41,4.1816
6,42,24.3609
6,43,45.2792
6,44,55.3856
6,45,40.5202
6,47,43.9333
6,48,27.7051
6,49,16.6561
6,52,48.8605
6,54,49.4845
6,55,44.7981
6,56,24.0798
6,57,22.355
6,58,23.5761
6,59,7.8194
6,60,17.4029
6,62,51.3535
6,64,10.0235
6,66,12.4809
6,68,58.1536
6,69,58.4005
6,70,55.5223
6,71,7.472
6,73,13.026
6,75,57.5691
6,76,18.5904
6,78,41.1082
6,80,28.2264
6,82,16.1641
6,84,14.4974
6,85,48.4348
6,86,17.2512
6,88,15.2115
6,89,56.0088
6,91,24.6304
6,92,24.2906
6,93,27.648
6,94,40.7102
6,95,53.882
6,96,12.0326
6,99,31.0006
6,100,46.8997
6,101,10.0811
6,102,8.5401
6,103,48.6769
6,104,45.1159
6,105,30.5261
6,107,47.0342
6,109,33.372
7,8,42.2377
7,9,7.6305
7,10,58.2137
7,13,46.4814
7,14,12.6563
7,16,2.6782
7,17,61.4023
7,22,34.3907
7,25,51.6434
7,26,18.0121
7,27,4.0935
7,28,3.2804
7,30,48.5291
7,33,5.6833
7,35,30.7498
7,42,34.0407
7,44,8.1177
7,46,58.5328
7,47,4.6324
7,48,6.3795
7,49,17.638
7,51,53.1074
7,53,22.3033
7,55,16.3111
7,57,36.582
7,59,8.7579
7,60,26.9904
7,64,36.0049
7,69,12.4859
7,70,18.6135
7,71,12.4953
7,73,61.058
7,76,59.6542
7,78,19.4228
7,79,56.1803
7,81,57.8675
7,82,39.8094
7,84,53.4454
7,87,9.8693
7,88,60.6471
7,92,5.2146
7,94,44.1683
7,97,20.7064
7,98,12.5044
7,100,3.2667
7,101,39.7657
7,102,23.9938
7,103,42.3447
7,104,32.4411
7,106,32.6676
7,107,43.1104
7,108,14.7965
8,13,58.7782
8,15,20.7432
8,21,6.6694
8,28,14.4724
8,29,28.1059
8,37,51.0669
8,39,8.1971
8,42,13.1725
8,45,50.8271
8,46,44.7947
8,50,35.8535
8,54,24.6529
8,57,57.6905
8,59,20.6753
8,63,44.303
8,66,14.6501
8,67,40.4946
8,77,42.1784
8,79,40.9949
8,81,42.3805
8,82,2.5703
8,90,25.8364
8,91,27.2567
8,92,2.2851
8,104,34.6404
9,10,45.6078
9,11,23.2993
9,12,60.7931
9,13,48.9469
9,15,29.3544
9,17,50.4495
9,21,57.164
9,22,60.7327
9,23,47.0343
9,24,49.4403
9,25,32.7094
9,28,58.9178
9,33,10.6681
9,35,31.2835
9,36,18.1325
9,39,43.338
9,41,41.6345
9,43,49.8012
9,46,21.4935
9,47,6.1318
9,48,59.9371
9,49,3.1063
9,50,28.6924
9,51,24.2755
9,53,38.5312
9,54,61.678
9,55,20.0555
9,56,45.3651
9,57,56.3263
9,59,12.5707
9,61,20.5827
9,62,7.3228
9,63,7.8532
9,64,53.1518
9,65,49.5892
9,67,46.4719
9,71,58.1766
9,72,6.936
9,73,37.0253
9,74,55.1557
9,76,24.5199
9,77,50.8453
9,79,3.9281
9,81,6.6535
9,85,4.6305
9,88,47.3041
9,90,39.1581
9,91,42.253
9,92,2.0494
9,93,8.8172
9,96,27.1222
9,97,33.2475
9,98,3.1681
9,99,18.9835
9,101,21.1618
9,103,54.0778
9,104,23.039
9,105,22.9547
9,109,8.0934
10,12,8.7946
10,13,55.734
10,14,18.1939
10,18,59.101
10,20,12.1893
10,27,58.9037
10,30,23.0196
10,31,43.3546
10,32,2.9062
10,33,29.3803
10,38,46.9096
10,40,32.3039
10,42,40.9287
10,43,21.4106
10,45,21.1186
10,46,29.5173
10,48,13.7321
10,49,19.9577
10,50,6.8657
10,54,7.2675
10,57,31.9158
10,65,16.4591
10,66,2.2492
10,69,8.2189
10,70,20.4016
10,75,56.4932
10,76,27.3426
10,77,26.2252
10,79,2.9298
10,80,25.8309
10,81,42.644
10,82,18.7379
10,90,56.8821
10,92,29.7617
10,93,46.7418
10,100,49.0011
10,101,60.4298
10,103,57.1511
10,106,50.7874
10,108,22.6227
11,12,28.043
11,13,37.9279
11,16,48.9037
11,17,49.8885
11,18,10.2532
11,20,8.9936
11,23,59.4499
11,26,30.6665
11,27,6.0366
11,30,50.3498
11,31,59.1833
11,32,24.1125
11,34,59.8206
11,35,43.1596
11,37,59.7347
11,38,22.1905
11,39,26.1166
11,41,47.5313
11,46,20.5131
11,47,32.8341
11,48,31.0601
11,49,32.6266
11,51,57.2106
11,52,58.7785
11,53,18.3553
11,54,53.6098
11,55,22.3643
11,58,46.4287
11,59,22.2873
11,63,57.347
11,64,23.356
11,68,55.2628
11,69,13.3852
11,71,45.9965
11,74,10.9896
11,75,6.4754
11,77,13.637
11,79,52.5221
11,80,31.752
11,82,9.7183
11,83,45.7748
11,85,5.4843
11,86,3.8943
11,88,37.4107
11,92,7.8527
11,97,25.7536
11,98,37.4704
11,99,43.6059
11,100,54.6224
11,101,4.6491
11,103,48.7766
11,104,42.866
11,106,50.6541
11,108,47.5057
11,109,19.4804
12,20,1.405
12,24,29.3159
12,31,37.0047
12,36,27.8949
12,39,41.7763
12,45,53.5203
12,54,10.8996
12,57,9.9318
12,58,41.9299
12,75,34.9085
12,85,5.8867
12,88,11.3364
12,90,4.1733
12,97,57.739
12,99,1.9411
12,102,7.5312
13,14,1.7844
13,15,46.6908
13,16,61.0529
13,19,58.4399
13,20,46.7276
13,23,56.6502
13,33,10.7932
13,37,34.4576
13,38,42.8417
13,39,27.5228
13,40,36.8608
13,42,1.1716
13,46,34.6723
13,47,56.3029
13,50,27.1598
13,52,56.956
13,55,8.9245
13,59,61.1431
13,60,61.2076
13,62,52.098
13,70,39.9361
13,73,59.2618
13,77,35.8928
13,79,35.9286
13,82,10.1737
13,88,53.5934
13,90,37.6741
13,91,2.6928
13,94,42.3302
13,96,27.6271
13,106,41.3963
13,107,11.5642
13,108,34.1849
14,16,33.7443
14,20,52.9294
14,21,19.7625
14,23,52.6582
14,24,59.1972
14,26,11.3199
14,27,33.4493
14,29,40.0768
14,37,43.4245
14,38,47.8633
14,39,29.127
14,51,26.7167
14,55,55.5677
14,57,46.8688
14,58,56.6834
14,59,6.4417
14,61,15.1148
14,62,52.5468
14,68,58.319
14,72,35.3897
14,73,47.7022
14,76,47.456
14,77,5.9865
14,79,58.6054
14,82,15.2212
14,85,44.72
14,89,10.7781
14,93,46.4153
14,95,59.1964
14,96,18.4818
14,98,52.4241
14,100,2.9122
14,101,10.7472
14,102,48.4757
14,103,46.5748
14,104,37.1335
15,16,40.5808
15,17,37.0884
15,18,54.447
15,19,42.0192
15,20,23.9165
15,22,45.477
15,24,40.9678
15,28,32.3857
15,29,21.7753
15,30,47.9837
15,31,46.9269
15,33,40.9949
15,34,15.9743
15,36,56.0382
15,38,51.99
15,42,20.3038
15,43,40.4464
15,45,27.0124
15,48,7.3217
15,50,8.3786
15,51,12.013
15,55,29.7589
15,56,52.5458
15,57,10.4415
15,58,32.2676
15,59,30.6809
15,60,39.8414
15,63,27.738
15,64,37.9621
15,65,45.0475
15,66,30.9106
15,67,53.5236
15,68,54.5111
15,69,46.6298
15,71,7.8798
15,72,39.6779
15,73,61.8845
15,74,5.73
15,75,7.3384
15,76,21.848
15,77,14.8622
15,78,42.5479
15,83,47.0215
15,86,46.7614
15,87,52.9669
15,91,46.7057
15,95,27.3826
15,96,34.1053
15,97,50.2559
15,98,13.8836
15,99,23.4106
15,100,3.7991
15,103,3.8874
15,105,34.4573
15,106,52.4755
15,108,4.075
15,109,2.6157
16,28,60.9323
16,34,30.2213
16,39,1.9423
16,40,12.4084
16,41,3.2691
16,49,43.8563
16,51,26.0905
16,61,16.4952
16,72,25.1635
16,79,4.2394
16,83,27.0837
17,27,27.0277
17,29,4.3318
17,33,42.3683
17,34,40.6326
17,36,15.198
17,44,11.3606
17,49,44.2014
17,60,31.0981
17,67,46.3887
17,68,53.0937
17,70,49.9216
17,71,55.4147
17,72,47.9585
17,79,2.1421
17,81,46.0716
17,84,2.7825
17,88,8.452
17,89,59.5299
17,90,54.1202
17,91,34.0347
17,97,58.1005
17,98,30.5535
17,102,32.4231
17,105,31.9218
18,20,40.2222
18,30,22.0578
18,32,28.6187
18,34,16.1891
18,36,33.724
18,48,27.5306
18,58,56.2508
18,60,29.8679
18,64,12.4904
18,65,38.0186
18,67,8.68
18,78,49.0301
18,79,2.1469
18,80,61.248
18,85,33.4712
18,96,37.6549
18,102,24.8694
19,20,58.3724
19,21,23.4723
19,26,6.3277
19,27,38.1193
19,28,48.219
19,32,49.0181
19,33,57.4192
19,41,36.3972
19,44,10.6843
19,45,7.8122
19,48,19.73
19,50,7.7083
19,58,26.5255
19,69,3.5114
19,74,7.1712
19,75,17.7361
19,80,16.9828
19,84,59.4554
19,87,32.324
19,89,53.5794
19,94,1.4765
19,95,45.8979
19,97,49.0185
19,103,11.9686
19,108,57.3859
22,30,25.2206
22,32,27.3694
22,37,52.591
22,43,13.4123
22,50,46.4711
22,70,17.771
22,78,42.3039
22,79,9.5158
22,82,32.5018
22,89,12.8706
22,90,20.1635
22,97,26.7419
22,102,42.7322
24,25,49.4358
24,26,42.1031
24,28,23.1331
24,30,58.9754
24,34,50.8284
24,38,61.6121
24,44,31.1862
24,45,49.3075
24,47,6.6126
24,48,23.6753
24,55,33.9971
24,68,30.2223
24,73,48.406
24,74,38.5474
24,75,13.7741
24,81,11.2422
24,82,56.7895
24,85,27.1636
24,87,37.3381
24,88,15.6217
24,91,39.3503
24,94,17.7927
24,97,52.8124
24,100,8.5855
24,104,43.4842
24,106,57.5277
26,29,5.0711
26,30,40.1873
26,31,30.4904
26,37,22.7546
26,40,8.16
26,41,26.2138
26,42,27.7718
26,45,21.1813
26,46,15.6335
26,49,44.2252
26,50,5.9217
26,55,42.4732
26,57,30.9001
26,59,30.6026
26,60,51.6092
26,61,1.2925
26,65,55.6588
26,67,33.6919
26,69,12.0987
26,70,5.7703
26,71,36.5668
26,73,28.6274
26,77,4.8237
26,80,20.7095
26,81,39.3978
26,82,19.3365
26,83,59.7331
26,85,17.7828
26,86,23.2666
26,89,3.9077
26,90,36.0222
26,91,16.0467
26,95,38.0217
26,97,26.6771
26,98,38.2824
26,99,5.3435
26,102,59.6438
26,105,42.9212
27,29,12.2016
27,38,60.9377
27,40,20.5928
27,55,21.2795
27,64,32.4367
27,67,38.9184
27,77,52.8301
27,78,11.7432
27,80,54.8154
27,81,54.2591
27,91,39.8828
27,95,34.6382
27,106,16.3972
28,29,36.4884
28,30,30.3239
28,31,25.3231
28,32,25.0112
28,33,11.9121
28,34,35.2519
28,35,26.4034
28,36,48.2983
28,37,61.0698
28,38,36.9806
28,39,30.3571
28,40,16.3523
28,41,14.0881
28,42,49.9912
28,43,41.2627
28,44,27.955
28,45,4.687
28,46,17.6702
28,48,2.1855
28,49,49.9733
28,50,49.542
28,51,16.9561
28,52,38.9535
28,53,16.1717
28,54,44.8284
28,56,16.606
28,57,16.4615
28,58,40.1387
28,59,29.5984
28,60,47.1826
28,61,11.6388
28,62,3.9028
28,63,22.363
28,64,20.3321
28,65,36.6035
28,67,32.9145
28,68,4.1673
28,69,26.4226
28,70,33.1584
28,71,22.5811
28,72,8.3213
28,73,24.2349
28,74,7.4584
28,75,28.4549
28,76,36.4716
28,77,20.4486
28,78,17.6713
28,80,46.8717
28,83,41.9642
28,84,27.8236
28,85,51.0383
28,86,19.0407
28,87,61.9563
28,90,29.862
28,91,22.2685
28,92,28.1613
28,93,18.8606
28,94,14.8467
28,95,54.3777
28,98,42.1259
28,99,13.1708
28,100,56.0455
28,101,50.9572
28,102,32.7878
28,103,16.8456
28,104,22.1539
28,105,5.5634
28,106,30.085
28,107,12.5673
28,108,22.9998
28,109,24.1735
29,30,43.6486
29,31,15.5397
29,32,30.7983
29,33,28.2941
29,34,38.5102
29,35,34.6675
29,36,34.5777
29,37,23.3249
29,38,50.7972
29,39,40.7707
29,40,10.0986
29,41,49.7871
29,42,7.2135
29,43,45.6286
29,45,55.1127
29,46,45.1075
29,47,60.4406
29,49,21.1922
29,50,34.0488
29,51,57.2616
29,52,51.8406
29,53,7.9019
29,54,6.0421
29,55,29.1153
29,56,8.8344
29,57,13.4134
29,59,50.1266
29,60,8.1283
29,61,56.1225
29,62,2.311
29,63,53.5576
29,64,2.287
29,65,24.1914
29,66,34.4392
29,67,10.1539
29,68,25.2846
29,69,47.8111
29,70,7.5891
29,71,49.6201
29,72,56.2456
29,73,12.8958
29,74,52.8106
29,75,57.3393
29,76,25.1762
29,77,36.4368
29,78,5.0807
29,79,27.5234
29,80,1.8517
29,81,21.8457
29,82,27.7851
29,83,57.996
29,86,22.3755
29,87,45.5184
29,88,44.9436
29,89,48.609
29,90,43.3486
29,91,32.9972
29,92,56.3424
29,93,35.2858
29,94,20.6014
29,95,56.6415
29,96,57.8867
29,97,8.7357
29,98,14.7107
29,99,4.6273
29,100,58.1872
29,101,58.2958
29,102,4.1561
29,103,56.8718
29,104,22.0
29,105,17.7293
29,106,46.4973
29,107,49.0497
29,108,21.2872
29,109,3.0516
30,31,45.5362
30,34,23.8961
30,36,51.8368
30,41,27.0087
30,43,12.7173
30,44,18.0781
30,49,58.5351
30,50,61.8192
30,52,51.8834
30,53,30.121
30,54,1.2238
30,56,34.5557
30,57,6.0393
30,58,49.8748
30,59,49.0725
30,60,61.9917
30,61,6.9873
30,62,37.4377
30,65,59.8208
30,66,44.6577
30,68,31.4137
30,69,55.4884
30,72,49.0063
30,75,27.827
30,76,1.7636
30,77,4.208
30,82,32.7558
30,83,25.1155
30,84,14.3865
30,85,45.1051
30,88,52.9413
30,89,41.2324
30,90,53.3662
30,91,61.6528
30,92,1.1847
30,94,41.3724
30,96,38.1057
30,99,42.2379
30,103,56.9813
30,104,48.6893
30,106,50.6733
30,108,22.6193
30,109,33.1463
31,32,2.9128
31,34,45.932
31,35,22.2887
31,36,43.8029
31,37,26.2723
31,38,32.9649
31,39,28.2355
31,40,57.8721
31,47,40.7925
31,49,5.379
31,50,42.0218
31,51,59.0089
31,52,52.6188
31,54,4.7925
31,55,46.3641
31,56,40.4913
31,57,17.537
31,58,50.3011
31,59,32.2387
31,60,11.1816
31,62,24.807
31,63,35.5922
31,64,38.8484
31,65,32.7345
31,67,42.6112
31,68,34.661
31,69,29.562
31,71,43.0289
31,72,44.0814
31,73,56.3936
31,74,22.8958
31,75,6.0679
31,76,19.8569
31,77,3.9799
31,78,58.8931
31,79,24.7996
31,80,34.7184
31,81,43.8562
31,82,54.6838
31,84,56.6682
31,85,45.5697
31,88,15.9193
31,89,42.5587
31,90,35.6459
31,91,10.3565
31,92,38.423
31,93,50.0831
31,94,7.7311
31,95,60.4185
31,96,35.8992
31,97,33.3735
31,98,43.8112
31,99,44.0805
31,101,11.0637
31,103,55.0506
31,105,30.1511
31,106,3.2878
31,107,50.9557
31,108,52.1014
31,109,6.7928
32,33,49.6425
32,34,17.9924
32,35,41.5328
32,36,48.0948
32,37,58.4893
32,38,32.836
32,39,41.4606
32,41,54.5626
32,42,42.5172
32,43,47.7313
32,46,47.6005
32,47,24.0855
32,48,7.5205
32,49,59.313
32,50,21.5865
32,51,21.0361
32,53,32.8462
32,54,34.8538
32,56,5.3142
32,58,34.3033
32,59,9.3521
32,61,23.6003
32,62,36.3428
32,63,42.678
32,65,19.278
32,66,30.939
32,67,11.2706
32,68,37.9415
32,69,51.3933
32,70,54.7373
32,71,57.9821
32,72,8.1873
32,73,28.9693
32,75,43.1364
32,76,22.1624
32,77,4.1316
32,78,39.253
32,80,1.4637
32,82,61.5881
32,84,59.8539
32,85,5.8073
32,86,27.7189
32,88,17.3541
32,89,31.5759
32,92,23.3165
32,93,56.2712
32,94,2.5921
32,95,47.6403
32,97,31.0487
32,98,2.2486
32,99,25.9162
32,100,8.9219
32,101,61.9223
32,102,54.3447
32,103,16.0737
32,105,11.5713
32,106,23.0976
32,107,60.2221
32,108,3.3643
32,109,2.5759
33,37,5.5385
33,47,26.8625
33,50,13.6843
33,51,47.7778
33,52,17.8525
33,58,58.2859
33,59,55.1195
33,62,27.3446
33,67,27.8443
33,68,20.1137
33,70,32.0447
33,71,3.16
33,72,59.1873
33,73,11.909
33,74,60.5195
33,78,61.0765
33,80,5.56
33,81,3.3593
33,84,44.8217
33,86,35.4582
33,88,10.5683
33,89,22.2771
33,93,1.0403
33,94,39.44
33,95,30.159
33,96,58.2974
33,97,8.2913
33,98,33.3415
33,104,21.3937
33,106,61.1069
33,109,47.1539
34,35,18.572
34,36,4.3159
34,37,29.7631
34,38,27.329
34,39,61.4344
34,40,37.1723
34,42,37.5136
34,43,23.5301
34,44,36.8253
34,45,2.9331
34,46,56.2897
34,47,5.2293
34,48,32.4875
34,49,41.9464
34,50,38.2033
34,51,27.3659
34,52,55.0991
34,53,44.0714
34,54,13.5755
34,55,61.8894
34,56,42.0438
34,57,11.7014
34,58,52.0558
34,59,5.897
34,60,10.7045
34,61,48.6918
34,62,35.0899
34,63,31.3127
34,64,2.9777
34,65,1.0873
34,66,18.2488
34,67,50.4282
34,68,19.1996
34,69,51.8361
34,71,60.7864
34,72,34.5856
34,73,29.74
34,74,16.001
34,75,20.3186
34,76,57.9268
34,77,11.9551
34,78,43.5916
34,80,34.2451
34,81,52.0246
34,82,12.3262
34,83,44.1551
34,84,54.1778
34,85,58.2752
34,86,34.8918
34,87,5.6708
34,88,41.9859
34,89,5.986
34,90,30.1295
34,91,57.2816
34,92,3.4783
34,93,51.4027
34,94,15.2805
34,95,2.3223
34,96,39.0312
34,97,19.2222
34,98,23.9382
34,99,14.2081
34,100,7.2749
34,101,15.2788
34,102,6.7206
34,103,54.7342
34,104,29.4668
34,105,25.0649
34,107,19.2289
34,108,33.1349
34,109,38.7238
35,37,39.1113
35,39,13.2452
35,43,36.8445
35,44,52.5811
35,48,60.0744
35,57,24.1355
35,66,47.9331
35,67,32.913
35,68,24.1316
35,70,18.5356
35,72,56.3364
35,76,30.1035
35,78,7.7447
35,79,37.5863
35,80,16.0146
35,81,45.6839
35,85,38.4808
35,89,28.3603
35,93,29.3788
35,94,49.9539
35,95,38.1564
35,96,27.0721
35,98,44.0156
35,100,27.0669
35,102,31.084
35,103,31.6675
35,104,37.577
35,105,40.6256
36,40,37.8091
36,45,45.2903
36,59,46.8617
36,65,54.549
36,72,53.4494
36,75,46.2894
36,76,51.4396
36,77,49.3288
36,85,54.2003
36,91,22.3197
36,92,15.4574
36,97,7.9961
36,99,48.8799
36,102,15.4351
37,38,44.9421
37,41,2.7514
37,43,28.7119
37,47,56.3388
37,48,45.1018
37,50,58.7574
37,54,19.1706
37,55,27.5658
37,57,29.9369
37,58,59.7111
37,59,57.8715
37,60,5.0101
37,62,55.1466
37,64,58.4079
37,65,1.0427
37,66,45.5446
37,67,11.9926
37,69,16.4357
37,70,51.1956
37,71,22.1376
37,72,31.6839
37,73,14.2337
37,75,43.7681
37,77,58.5512
37,78,35.1162
37,79,41.7078
37,81,2.0867
37,83,16.7762
37,86,4.0693
37,87,46.7814
37,88,28.2175
37,89,52.1945
37,90,18.2889
37,92,9.7952
37,93,38.7821
37,94,30.7201
37,95,4.9229
37,96,35.7016
37,97,18.9985
37,99,18.5013
37,101,60.663
37,104,12.7021
37,106,4.2739
37,107,43.3331
37,108,42.613
37,109,5.5765
38,41,22.0575
38,44,56.0478
38,45,32.0257
38,47,1.7112
38,48,40.4108
38,50,61.8533
38,52,39.2064
38,53,44.9136
38,54,15.0707
38,55,22.4991
38,56,46.2975
38,57,33.4971
38,61,28.816
38,62,41.3114
38,63,50.9972
38,67,4.0646
38,68,45.5822
38,70,10.3588
38,71,58.5427
38,72,22.3977
38,73,43.9402
38,74,53.6084
38,75,7.8047
38,76,34.7363
38,77,3.2964
38,81,8.5983
38,83,2.7586
38,84,19.6051
38,89,1.0713
38,92,24.7762
38,93,23.9185
38,96,56.1231
38,97,51.4987
38,98,36.966
38,100,33.8618
38,101,4.3069
38,105,21.0253
38,106,8.6616
39,41,30.3175
39,44,48.2887
39,46,19.4041
39,47,35.2297
39,49,49.6083
39,51,20.4063
39,53,47.1276
39,55,33.6684
39,56,43.8852
39,57,52.5275
39,58,1.517
39,60,6.6581
39,61,29.4074
39,62,2.5656
39,65,29.3793
39,66,32.716
39,68,31.1441
39,70,47.2724
39,72,11.2861
39,73,34.3527
39,76,32.3278
39,79,48.8122
39,80,31.3853
39,82,14.7477
39,84,43.5783
39,86,61.1995
39,89,40.4193
39,93,3.5086
39,97,29.6191
39,99,38.1752
39,100,57.4792
39,101,53.0866
39,105,29.1901
39,107,14.3374
39,108,48.7852
40,44,9.6601
40,54,47.7772
40,60,47.7137
40,70,42.1252
40,80,26.169
40,84,27.761
40,96,19.5462
40,104,8.1569
41,43,53.7822
41,51,51.1868
41,53,11.9391
41,54,54.8961
41,63,61.3793
41,64,14.1607
41,65,56.6887
41,70,52.6852
41,72,3.1316
41,80,38.2724
41,82,29.4909
41,85,46.6554
41,89,3.8026
41,93,4.8216
41,94,53.3748
41,96,22.9627
41,98,36.3816
41,99,49.0466
41,100,50.4726
41,106,35.966
41,109,24.3864
42,46,24.1881
42,48,57.5968
42,50,38.0688
42,52,40.7834
42,53,48.9878
42,54,49.4239
42,55,4.2039
42,56,54.0606
42,57,43.0121
42,59,4.9626
42,60,44.8814
42,62,50.1122
42,65,60.5048
42,67,38.2668
42,68,51.5451
42,72,10.8903
42,78,11.2765
42,82,27.5623
42,85,22.2375
42,91,52.51
42,92,33.8513
