row,col,weight
14,133,12.7501
14,136,8.6064
14,138,5.5154
14,139,12.7576
14,140,11.9868
14,142,10.7646
14,143,9.8511
14,145,8.0474
14,146,7.8997
14,147,13.8608
14,148,4.8318
14,149,1.6099
15,17,3.0819
15,18,11.7015
15,19,4.2461
15,20,6.6645
15,21,11.2763
15,22,8.7124
15,23,2.6474
15,24,12.1933
15,25,1.9658
15,26,1.6489
15,27,2.9281
15,28,4.2088
15,29,11.9781
15,30,1.2226
15,31,1.2034
15,33,10.7042
15,35,9.0303
15,36,12.7687
15,38,6.4818
15,39,6.1562
15,40,2.8703
15,41,8.7797
15,43,2.5699
15,46,12.1009
15,48,10.6551
15,49,7.2624
15,50,12.5895
15,51,1.749
15,52,6.4094
15,54,11.2663
15,55,8.9508
15,56,8.7271
15,58,3.3901
15,59,7.6565
15,61,12.6662
15,62,7.3961
15,63,6.2947
15,64,13.8581
15,65,7.559
15,66,5.7368
15,71,1.146
15,73,5.0888
15,74,3.2798
15,76,5.9848
15,78,11.516
15,80,6.3857
15,83,9.6367
15,85,2.0126
15,87,7.6681
15,88,6.4447
15,89,10.8292
15,90,3.8206
15,92,10.477
15,94,13.3127
15,96,9.6496
15,97,11.4754
15,99,12.2878
15,102,10.6573
15,104,8.3972
15,106,7.3232
15,111,6.2141
15,112,8.2715
15,115,6.7321
15,117,2.0059
15,118,8.1428
15,120,7.9773
15,121,7.6119
15,122,9.7638
15,123,13.5614
15,125,1.1705
15,126,4.9086
15,128,9.4813
15,132,1.2839
15,133,3.868
15,134,4.137
15,136,7.6793
15,138,9.6531
15,139,12.442
15,141,1.1725
15,142,8.3961
15,143,3.6227
15,144,12.4944
15,145,6.9616
15,146,12.6878
15,148,8.7592
16,17,5.9613
16,19,12.3857
16,20,2.3028
16,22,3.1618
16,23,7.2518
16,24,3.7365
16,25,4.7725
16,26,9.5349
16,27,1.2647
16,28,13.2471
16,29,11.8275
16,31,2.1282
16,32,5.3471
16,33,1.0857
16,34,7.7776
16,36,11.1101
16,37,6.4684
16,39,6.855
16,40,12.2957
16,41,7.4948
16,42,12.3987
16,43,11.0215
16,44,3.7115
16,46,12.9158
16,47,5.5128
16,48,12.5717
16,49,10.5856
16,50,3.2128
16,51,8.9393
16,52,12.375
16,53,3.1792
16,54,11.7628
16,55,6.6535
16,58,12.0702
16,59,10.7934
16,60,10.5541
16,61,5.6021
16,62,3.0878
16,63,7.1932
16,65,12.3677
16,66,13.7474
16,67,3.5923
16,68,13.6067
16,69,2.9513
16,70,6.7292
16,71,1.0556
16,72,3.6065
16,73,3.7214
16,74,12.4695
16,75,9.952
16,76,12.8657
16,78,1.4332
16,79,6.0539
16,81,9.1338
16,82,3.283
16,83,2.3123
16,84,11.6648
16,85,5.7867
16,86,7.8051
16,87,9.5673
16,89,7.6757
16,91,6.6579
16,92,3.6328
16,93,2.8542
16,94,6.459
16,97,2.2455
16,98,8.7543
16,99,4.4994
16,100,12.0568
16,101,3.7733
16,102,11.2663
16,104,7.1366
16,105,10.2037
16,106,10.2868
16,107,5.7934
16,108,6.3873
16,109,3.3362
16,110,13.0956
16,112,9.7526
16,114,6.4358
16,115,12.0067
16,117,12.4083
16,118,11.8291
16,119,1.9307
16,120,11.2066
16,121,4.3825
16,122,3.2392
16,123,7.8946
16,124,12.0798
16,125,1.1069
16,126,8.9405
16,127,11.6176
16,130,5.5012
16,131,6.8935
16,132,4.4197
16,134,2.2556
16,136,4.8413
16,137,9.6181
16,138,7.8941
16,142,1.3992
16,143,13.5243
16,146,10.568
16,148,10.0607
16,149,5.7409
17,20,11.8846
17,24,12.1104
17,29,9.2815
17,30,2.5697
17,34,13.1967
17,36,5.7653
17,37,9.8786
17,38,9.2428
17,42,6.4695
17,48,12.2297
17,51,8.1217
17,52,10.5673
17,57,12.7759
17,59,6.2073
17,63,1.6988
17,65,6.0372
17,68,4.8461
17,73,1.1984
17,75,5.7457
17,76,6.0984
17,77,10.6177
17,79,12.5222
17,82,11.1601
17,83,11.3337
17,84,13.3422
17,90,7.2828
17,91,10.6788
17,92,7.3562
17,96,10.8179
17,98,10.2851
17,102,13.5155
17,104,12.8103
17,109,9.7713
17,110,8.2774
17,112,6.8204
17,120,13.8181
17,123,11.4896
17,124,10.7562
17,130,12.9923
17,131,9.4341
17,134,5.017
17,138,2.725
17,139,2.2653
17,143,11.7355
17,148,8.1477
17,149,5.0266
19,23,8.2504
19,26,1.874
19,28,3.5669
19,31,8.5707
19,32,13.5616
19,33,3.2389
19,37,12.8875
19,43,5.0214
19,46,8.8019
19,59,10.6591
19,63,2.9102
19,78,13.4593
19,87,12.0387
19,89,1.1769
19,95,12.0182
19,96,2.2282
19,98,1.3116
19,107,10.1848
19,108,13.7948
19,110,11.0335
19,111,7.0302
19,114,12.7425
19,131,4.1083
19,136,6.0469
19,137,10.5597
19,141,8.5264
19,142,2.0356
19,148,3.0021
20,21,7.0011
20,22,1.2698
20,24,11.2791
20,25,6.8704
20,26,9.1676
20,27,3.1369
20,28,3.535
20,29,2.5767
20,30,2.9946
20,31,4.6841
20,32,12.3215
20,33,13.9045
20,34,1.8778
20,35,11.8806
20,36,2.905
20,37,13.1943
20,39,8.0692
20,40,6.7432
20,41,4.8475
20,42,13.0963
20,43,11.0843
20,44,10.4721
20,45,10.8878
20,47,1.4024
20,48,7.2957
20,50,3.0729
20,51,4.5598
20,53,13.1652
20,55,2.1213
20,56,13.7737
20,57,6.7513
20,58,3.2225
20,59,11.9287
20,60,11.4211
20,65,13.9221
20,66,1.1618
20,68,13.2299
20,69,2.1971
20,70,10.2534
20,71,9.8621
20,72,2.4506
20,77,3.9416
20,79,4.8741
20,80,9.2988
20,81,5.2388
20,83,13.5864
20,84,5.8041
20,88,5.7446
20,90,7.2622
20,91,11.7152
20,92,13.3896
20,93,9.8955
20,94,13.1029
20,95,2.4606
20,96,9.8632
20,97,12.9788
20,98,9.1262
20,99,6.8492
20,101,11.6267
20,104,11.521
20,105,9.2737
20,106,6.3119
20,108,13.5885
20,109,4.3567
20,111,8.6904
20,112,11.4157
20,113,5.9407
20,114,12.7886
20,115,9.9092
20,116,1.8679
20,117,11.5029
20,119,12.3891
20,121,5.6976
20,122,11.469
20,123,2.8938
20,124,10.8155
20,125,7.6116
20,128,11.463
20,130,5.5661
20,132,10.1749
20,133,7.985
20,134,9.4751
20,136,6.239
20,137,11.7438
20,138,3.3274
20,139,3.6088
20,140,11.2567
20,141,7.4663
20,142,9.9633
20,143,6.2858
20,144,13.0717
20,146,5.3273
20,147,2.2405
20,149,6.5259
22,27,13.4528
22,30,3.2247
22,31,5.2331
22,32,2.5345
22,34,5.6603
22,36,13.7904
22,39,1.7084
22,41,2.2653
22,42,13.9733
22,45,10.9149
22,46,12.051
22,48,6.1295
22,49,1.1775
22,50,13.6976
22,52,10.9871
22,53,1.9431
22,58,3.8235
22,59,11.433
22,61,7.7906
22,64,5.338
22,66,4.8319
22,67,4.2863
22,68,11.0287
22,69,6.1158
22,72,6.621
22,73,2.3468
22,74,7.0267
22,78,4.8774
22,79,3.7834
22,80,9.3712
22,81,2.0792
22,83,10.23
22,84,6.5647
22,85,6.8252
22,86,2.0028
22,87,5.2133
22,89,3.9314
22,91,11.3958
22,92,5.5675
22,93,11.5902
22,94,5.2687
22,96,4.2753
22,97,13.9802
22,102,5.8458
22,103,11.6364
22,104,5.0288
22,106,5.8408
22,110,9.5849
22,115,6.4331
22,116,7.2892
22,118,8.7519
22,119,3.4974
22,121,4.2132
22,122,4.9759
22,124,5.1776
22,126,10.9311
22,130,7.8404
22,131,9.1208
22,134,7.5672
22,136,1.1571
22,137,13.2666
22,140,11.1671
22,141,1.2019
22,144,3.5571
22,149,9.9292
23,24,5.7303
23,43,11.0386
23,67,8.7063
23,116,5.0977
23,142,9.5647
24,25,6.1325
24,28,6.7805
24,29,13.3498
24,32,11.7777
24,47,6.7766
24,48,10.0338
24,67,8.4008
24,72,5.2998
24,76,5.5285
24,78,3.0143
24,98,11.8773
24,103,12.0681
24,108,8.986
24,109,7.3424
24,129,10.2406
24,141,9.7835
25,26,8.3287
25,33,10.5425
25,40,10.3307
25,51,3.3709
25,53,13.9148
25,54,2.4398
25,55,13.0249
25,57,8.3991
25,69,1.0521
25,70,11.2801
25,80,5.8609
25,81,5.8408
25,84,13.9259
25,85,4.7991
25,87,8.625
25,89,7.1307
25,92,13.7564
25,94,9.4405
25,98,3.573
25,100,7.1402
25,101,6.5455
25,106,5.8534
25,107,3.9943
25,109,5.5713
25,110,7.0645
25,112,3.0272
25,113,10.9178
25,115,11.2731
25,116,7.1588
25,117,7.4369
25,119,2.2342
25,123,5.023
25,125,3.4468
25,127,4.449
25,139,11.3441
25,140,1.8748
25,142,11.7971
25,146,1.3306
26,46,10.4864
26,62,3.6764
26,68,11.7922
26,77,9.9376
26,85,5.7872
26,98,10.885
26,102,11.2765
26,117,13.886
26,129,3.6454
26,135,6.8932
27,34,3.8331
27,55,13.2945
27,58,6.7596
27,59,12.0409
27,61,9.7936
27,66,11.6113
27,69,12.0484
27,73,5.1978
27,80,12.7127
27,84,13.155
27,88,10.1362
27,90,9.724
27,92,10.9307
27,95,13.3092
27,96,6.8302
27,98,2.3522
27,102,5.7914
27,105,5.4214
27,110,6.2347
27,116,6.6817
27,117,7.2105
27,119,7.8756
27,125,3.5077
27,128,5.9558
27,136,4.3814
27,138,7.2495
27,149,12.2282
28,29,9.8296
28,30,13.8719
28,31,12.0462
28,32,12.2849
28,33,1.3429
28,34,8.849
28,35,12.2108
28,36,11.6224
28,37,7.5798
28,39,13.164
28,40,11.6222
28,41,1.3853
28,42,9.2782
28,43,9.8417
28,44,1.3008
28,47,11.7412
28,48,6.3532
28,49,6.9783
28,51,6.182
28,53,9.0478
28,54,12.4998
28,55,13.9265
28,57,1.1227
28,58,2.7241
28,59,13.8994
28,60,2.4244
28,61,7.7006
28,62,4.2526
28,64,1.7226
28,66,8.2876
28,67,9.5218
28,68,1.5911
28,69,12.3743
28,70,5.8903
28,71,7.8275
28,72,9.9084
28,74,7.0833
28,75,8.2555
28,76,9.5301
28,77,8.4054
28,80,4.5663
28,81,4.7898
28,82,12.8061
28,83,5.0359
28,84,10.7498
28,85,6.5822
28,86,6.855
28,87,12.8023
28,88,12.1402
28,89,3.3157
28,90,5.7216
28,91,8.3941
28,92,2.1425
28,93,4.8482
28,94,4.5508
28,95,12.1591
28,96,13.2837
28,98,9.2155
28,99,11.6211
28,100,3.2504
28,101,1.84
28,102,11.8573
28,104,5.4938
28,105,9.202
28,106,8.7726
28,107,5.3939
28,108,7.6397
28,109,12.5949
28,111,12.3984
28,112,5.0765
28,113,8.0701
28,114,12.3518
28,115,12.553
28,116,6.3229
28,117,7.2969
28,118,1.1917
28,119,10.2571
28,121,3.4716
28,122,10.149
28,123,4.9615
28,125,3.8748
28,127,6.3062
28,128,10.0957
28,129,13.3365
28,130,9.8616
28,131,1.3168
28,132,9.8091
28,133,8.8612
28,134,7.5015
28,135,1.9165
28,136,12.3033
28,137,4.6795
28,138,2.401
28,139,12.8663
28,140,7.8728
28,143,9.2431
28,144,13.7425
28,145,10.9402
28,146,7.3132
28,148,8.8619
28,149,2.2271
29,35,3.0761
29,36,6.5251
29,37,1.271
29,38,2.9495
29,39,5.3962
29,43,2.8871
29,44,2.5308
29,45,6.0775
29,46,9.2002
29,48,7.1106
29,55,9.6913
29,57,12.4232
29,59,1.0116
29,60,10.9417
29,63,3.0012
29,65,8.8071
29,73,12.9041
29,76,13.7001
29,78,6.461
29,81,10.2737
29,82,8.2432
29,83,1.528
29,88,5.1275
29,89,6.245
29,91,1.8544
29,92,1.1178
29,93,4.5911
29,94,7.5183
29,95,11.0634
29,96,11.1952
29,99,9.0342
29,101,8.2025
29,104,4.1181
29,105,6.8621
29,107,2.1203
29,108,12.7843
29,109,5.5695
29,110,7.6333
29,112,12.373
29,114,1.8695
29,115,2.9193
29,118,12.2747
29,119,10.5839
29,120,8.5027
29,121,1.8445
29,122,7.0049
29,123,10.177
29,125,2.0154
29,127,13.2538
29,130,13.6843
29,132,8.7467
29,133,11.9772
29,134,13.7402
29,136,2.55
29,139,2.239
29,141,11.7005
29,143,12.4488
29,144,10.9332
29,145,5.7859
29,146,13.4687
29,149,10.5659
30,31,5.6143
30,32,5.8997
30,33,7.2815
30,34,5.076
30,35,11.2708
30,36,2.1386
30,37,8.2841
30,38,13.8345
30,39,6.1177
30,40,7.7219
30,41,6.0385
30,42,8.3331
30,43,8.7777
30,44,4.7786
30,45,6.3564
30,46,7.4868
30,48,2.4718
30,50,5.4409
30,52,8.1053
30,54,9.407
30,55,5.6305
30,56,6.5058
30,57,13.3933
30,58,8.3272
30,59,5.374
30,60,11.2534
30,61,3.2571
30,62,12.7288
30,63,2.922
30,65,12.8183
30,66,11.6525
30,67,2.0034
30,69,4.2927
30,70,6.8052
30,71,1.6793
30,72,2.769
30,73,11.048
30,74,8.0857
30,75,7.2747
30,76,7.7066
30,77,12.1575
30,78,10.3286
30,79,5.5093
30,80,11.4337
30,81,8.6006
30,82,9.3469
30,83,7.7126
