row,col,weight
3,89,29.5637
3,92,14.9478
3,95,20.7889
3,96,22.1032
3,101,9.9982
3,102,8.3315
3,103,15.2333
3,108,18.5853
3,110,22.6625
3,112,6.9468
3,115,26.7542
3,116,8.5209
3,117,7.9063
3,119,5.8029
3,120,7.6789
3,121,4.0741
3,122,16.6474
3,125,21.6101
3,128,11.8229
3,130,2.4786
3,134,22.6092
3,135,5.7971
3,136,16.1343
3,137,22.6577
3,138,28.2173
3,141,27.8572
3,142,14.6233
3,143,25.3607
3,144,23.8731
3,147,16.7225
3,149,26.0422
3,150,16.0385
3,152,23.0218
3,153,27.3807
3,157,13.8276
3,158,26.6633
3,159,20.0679
3,160,10.3841
3,162,13.4916
3,163,6.9737
3,164,19.4266
3,165,13.1436
3,167,28.5463
3,168,9.8791
3,169,22.6998
3,174,11.0957
3,175,24.7986
3,179,1.7537
4,5,14.7308
4,6,22.8611
4,7,28.9877
4,8,9.3624
4,9,25.8265
4,11,19.1371
4,13,19.1612
4,15,15.4096
4,16,29.24
4,17,22.0216
4,18,5.9692
4,19,16.1546
4,20,23.9808
4,21,19.9301
4,22,17.2038
4,23,10.8834
4,24,20.6103
4,25,4.0349
4,27,16.659
4,28,22.3693
4,30,23.7591
4,32,8.7759
4,33,16.5767
4,34,10.9696
4,35,8.8144
4,36,19.4175
4,37,22.2589
4,38,14.8914
4,40,23.2668
4,41,4.8601
4,44,28.9953
4,46,22.048
4,47,22.8088
4,50,1.0322
4,51,26.8505
4,52,16.031
4,53,12.2958
4,55,27.0779
4,56,19.2538
4,59,22.0015
4,60,27.934
4,61,1.6785
4,62,29.0113
4,63,4.0596
4,64,8.5684
4,65,10.7477
4,66,17.1188
4,67,28.4209
4,68,20.0032
4,69,23.8547
4,70,19.8814
4,73,9.1533
4,74,17.8548
4,76,22.4674
4,77,28.9465
4,78,16.9284
4,79,22.9248
4,80,22.7971
4,81,26.4251
4,83,14.4052
4,85,20.0851
4,88,11.4766
4,89,5.723
4,90,21.0106
4,91,13.028
4,93,5.6195
4,94,27.0258
4,95,23.7954
4,96,9.8754
4,97,15.3279
4,98,3.8403
4,99,13.3601
4,100,29.7751
4,101,10.6113
4,102,23.2054
4,103,9.022
4,104,7.6791
4,105,10.4848
4,106,16.3438
4,107,4.116
4,108,4.5123
4,109,7.7638
4,111,10.916
4,112,27.7451
4,113,13.9771
4,114,28.0934
4,115,20.424
4,117,1.4789
4,118,22.6512
4,121,28.1651
4,124,1.0481
4,126,10.6667
4,127,17.976
4,130,18.2988
4,131,25.423
4,132,4.238
4,134,17.0643
4,135,7.6109
4,136,23.3157
4,137,29.2261
4,138,27.3731
4,140,1.2373
4,141,5.8402
4,142,1.396
4,143,21.3659
4,144,24.8733
4,145,8.8999
4,146,20.1043
4,147,14.4433
4,148,21.997
4,150,2.6446
4,151,13.4184
4,153,8.7424
4,154,3.8895
4,155,18.0146
4,156,16.6416
4,157,23.5008
4,158,18.2228
4,159,5.3221
4,160,19.1066
4,161,12.3871
4,162,14.9647
4,163,27.5111
4,164,13.721
4,165,10.7575
4,166,8.9619
4,167,21.8814
4,168,26.1381
4,169,26.3157
4,170,26.6891
4,171,29.137
4,172,12.9062
4,173,10.2482
4,174,7.3956
4,175,24.1118
4,176,5.8347
4,177,26.6049
4,178,10.995
4,179,19.6503
5,73,2.4549
5,85,29.2401
5,135,20.8185
5,176,15.7807
6,10,10.1459
6,31,23.0732
6,34,26.8421
6,47,29.0764
6,54,14.649
6,58,5.4965
6,62,14.2185
6,71,12.8875
6,94,4.704
6,96,15.0676
6,101,22.7813
6,108,28.4754
6,110,3.6652
6,112,23.2081
6,116,5.8989
6,117,3.5576
6,118,10.5727
6,119,5.2614
6,125,7.3786
6,129,7.6736
6,131,27.2181
6,132,29.8768
6,135,7.961
6,142,21.8891
6,144,10.3542
6,153,2.6657
6,156,23.1323
6,162,18.713
6,163,17.6703
6,165,19.1527
7,38,11.6578
8,9,25.2509
8,10,15.9866
8,11,10.7465
8,12,15.6913
8,13,20.5659
8,14,7.066
8,15,25.1888
8,16,9.5417
8,17,18.6153
8,18,6.9232
8,19,27.7105
8,20,15.6198
8,21,28.0273
8,22,23.9767
8,23,26.1294
8,24,11.1924
8,25,5.1453
8,26,20.4423
8,27,1.8949
8,28,28.4045
8,29,4.1268
8,30,13.944
8,31,16.2964
8,32,3.4593
8,33,13.4361
8,34,17.3141
8,35,29.3359
8,36,18.4566
8,37,24.3483
8,38,17.2078
8,41,25.5895
8,42,18.3995
8,43,10.17
8,44,18.4997
8,46,19.2093
8,47,13.4872
8,49,29.4334
8,51,11.4107
8,52,17.515
8,55,20.6286
8,56,23.6544
8,57,13.8385
8,58,4.4702
8,59,20.7763
8,61,28.9022
8,62,2.7425
8,65,22.5404
8,66,18.7758
8,68,25.577
8,69,1.4682
8,70,27.7206
8,75,19.6771
8,76,3.4086
8,77,16.5916
8,78,17.3297
8,80,24.3204
8,81,26.2852
8,82,10.3379
8,83,12.3336
8,84,1.9374
8,86,22.8982
8,87,8.0015
8,88,3.0422
8,89,18.3485
8,90,18.496
8,91,3.3205
8,92,19.2364
8,94,11.5352
8,95,5.1473
8,96,27.0778
8,97,8.9827
8,99,4.6564
8,100,20.1022
8,101,11.6022
8,103,13.3333
8,104,20.9184
8,105,2.1578
8,106,22.084
8,107,29.0337
8,108,7.0169
8,109,16.5937
8,110,1.1811
8,111,17.0254
8,112,15.2331
8,113,6.0699
8,114,5.9516
8,115,12.6302
8,116,19.3986
8,117,15.8365
8,118,8.6217
8,119,6.8348
8,120,28.3642
8,121,25.9606
8,122,11.3872
8,123,4.0759
8,124,6.165
8,125,25.296
8,126,24.9344
8,128,17.5716
8,129,12.0131
8,130,6.5314
8,131,23.656
8,132,23.0793
8,133,20.2211
8,134,13.7321
8,135,3.4167
8,137,10.518
8,139,19.1796
8,140,2.5497
8,141,5.2956
8,142,11.3157
8,143,2.8754
8,144,18.579
8,145,28.2376
8,147,6.8081
8,149,4.6192
8,150,25.7646
8,151,1.9123
8,152,8.3196
8,154,15.527
8,155,14.8457
8,156,17.1853
8,158,27.1639
8,159,24.2389
8,160,24.533
8,162,20.2703
8,164,12.6059
8,165,7.6236
8,167,5.3627
8,168,21.2746
8,169,8.9774
8,170,20.0436
8,171,10.3003
8,172,15.1495
8,173,5.4143
8,174,11.2039
8,176,28.1353
8,178,24.3715
9,11,3.5191
9,16,23.5648
9,25,13.1175
9,35,28.0763
9,41,1.3519
9,44,10.2393
9,48,8.7313
9,49,2.966
9,50,17.5065
9,54,5.4937
9,62,17.8904
9,64,22.3202
9,65,20.4762
9,69,10.2355
9,71,26.2558
9,72,23.7097
9,73,24.207
9,74,19.9613
9,77,8.8604
9,80,9.5391
9,81,5.4707
9,83,26.7321
9,88,23.029
9,90,6.2369
9,91,18.5171
9,94,5.39
9,96,19.7037
9,98,17.921
9,100,20.124
9,103,17.0349
9,112,6.091
9,124,24.5754
9,126,18.8386
9,127,25.1437
9,133,23.5788
9,134,14.1941
9,140,28.5708
9,144,21.6693
9,145,21.06
9,148,11.5297
9,151,17.6463
9,152,4.5319
9,156,20.6866
9,158,22.6363
9,159,25.2522
9,160,9.5767
9,161,25.68
9,162,28.4511
9,163,3.8038
9,166,23.2509
9,168,20.0574
9,171,22.1937
9,176,4.548
9,178,25.2988
10,12,26.6263
10,13,1.8692
10,14,20.2679
10,15,5.6414
10,16,19.6349
10,17,17.9621
10,18,24.0223
10,19,23.0571
10,20,18.3625
10,23,11.1484
10,24,22.0656
10,25,12.6019
10,27,23.4739
10,32,11.102
10,34,6.3203
10,35,21.8572
10,37,1.1505
10,39,9.8052
10,43,9.8958
10,44,16.062
10,48,1.1758
10,50,24.2504
10,51,4.4697
10,53,25.6749
10,55,20.7992
10,56,13.3698
10,58,3.4757
10,60,3.6645
10,64,5.8029
10,65,20.3225
10,66,17.5793
10,67,11.2763
10,68,2.9091
10,69,29.7014
10,70,6.5716
10,72,12.6521
10,74,18.3889
10,75,24.0179
10,78,18.3827
10,79,1.1611
10,80,1.6825
10,81,25.6193
10,84,3.4897
10,88,12.6886
10,91,28.9632
10,92,8.0751
10,93,9.8549
10,94,20.9962
10,95,18.0984
10,96,14.7389
10,97,21.4556
10,98,22.1832
10,99,28.8923
10,100,29.9986
10,102,12.9737
10,103,5.1037
10,104,15.0417
10,105,29.4072
10,106,8.5532
10,107,15.5458
10,110,21.19
10,112,14.2442
10,115,25.0566
10,116,17.5701
10,117,9.0551
10,118,7.8685
10,121,7.1792
10,122,17.9688
10,124,27.3103
10,125,19.7286
10,126,4.4693
10,127,2.7789
10,128,5.9816
10,129,3.0601
10,132,20.6471
10,133,12.2043
10,134,12.619
10,137,27.8499
10,138,5.5283
10,139,4.3042
10,140,2.2974
10,141,14.0109
10,142,24.3929
10,143,24.1659
10,144,3.879
10,146,26.3956
10,148,12.6461
10,149,4.0294
10,151,1.1283
10,153,6.2243
10,155,24.4865
10,158,8.8525
10,160,12.2409
10,162,22.7078
10,163,8.851
10,164,15.6623
10,165,10.0151
10,168,5.2947
10,169,16.1334
10,171,21.8608
10,172,18.3128
10,173,7.9418
10,174,6.2614
10,175,10.6476
10,176,19.0976
10,178,15.2927
10,179,17.6928
11,17,6.0965
11,22,15.0153
11,32,17.4
11,34,11.7078
11,46,19.9497
11,48,2.3807
11,57,4.4024
11,59,28.0423
11,69,20.9343
11,76,26.9126
11,81,4.0746
11,82,10.8895
11,88,3.0252
11,92,16.1133
11,99,23.875
11,100,2.5506
11,103,17.2631
11,108,24.4562
11,127,8.587
11,129,26.3082
11,133,29.4199
11,143,16.5675
11,152,8.828
11,153,14.531
11,154,4.7937
11,155,18.5667
11,157,16.0531
11,163,9.1165
11,177,23.4839
12,14,29.3917
12,15,11.7799
12,16,10.8813
12,19,21.4552
12,20,27.5345
12,21,5.3603
12,22,8.1621
12,24,19.335
12,25,19.2806
12,28,1.2331
12,29,3.6006
12,30,23.8299
12,31,23.0691
12,33,22.3128
12,34,17.6895
12,35,29.2596
12,36,23.8309
12,38,28.9011
12,39,21.6597
12,40,11.9665
12,41,29.8362
12,42,10.653
12,43,28.0388
12,44,12.9259
12,46,26.7335
12,47,15.4045
12,48,5.8694
12,51,29.4787
12,53,14.2317
12,54,16.3889
12,58,16.3391
12,61,5.7547
12,62,11.2121
12,63,14.1214
12,64,6.3074
12,65,17.0807
12,66,8.4471
12,68,10.6714
12,69,17.9448
12,72,19.3508
12,79,6.2765
12,80,13.6023
12,81,22.0968
12,82,8.7501
12,83,13.3574
12,84,26.7973
12,86,8.729
12,91,8.7212
12,92,21.7253
12,93,5.2861
12,98,12.4032
12,100,2.9627
12,103,12.315
12,104,18.1393
12,106,11.5055
12,108,7.2085
12,109,21.183
12,110,2.5224
12,113,18.0206
12,114,23.5271
12,115,9.8807
12,116,16.8343
12,117,25.791
12,118,26.064
12,119,6.5583
12,120,6.0977
12,126,4.8736
12,127,14.1066
12,128,17.7711
12,129,2.9024
12,131,13.9893
12,134,27.4731
12,136,14.543
12,137,17.5138
12,139,5.6981
12,140,18.246
12,141,27.9114
12,142,18.4935
12,144,8.8122
12,145,6.1106
12,146,20.2466
12,147,12.193
12,148,17.6929
12,149,14.838
12,150,17.7359
12,153,23.4155
12,154,27.0207
12,156,15.7244
12,157,21.2691
12,158,17.697
12,159,29.5907
12,161,9.7657
12,162,1.2506
12,163,14.3865
12,164,20.4086
12,165,18.1277
12,166,28.6798
12,167,20.7941
12,168,10.5072
12,169,11.5235
12,171,21.0177
12,173,14.8599
12,174,26.4498
12,175,27.716
12,176,1.9789
12,177,19.1479
12,178,21.3323
12,179,1.3051
13,16,28.8153
13,33,28.9289
13,43,17.6931
13,44,26.597
13,48,26.4792
13,58,3.0128
13,76,22.5061
13,82,7.5704
13,98,14.6798
13,115,23.4579
13,122,19.0935
13,140,8.1732
13,143,15.6586
13,147,17.0465
13,163,16.1241
13,172,13.0187
14,19,26.6909
14,22,8.5001
14,23,21.5974
14,33,5.3786
14,34,11.6603
14,35,11.0771
14,44,14.7982
14,47,6.0449
14,51,28.946
14,55,15.9257
14,58,29.1503
14,60,3.0656
14,62,28.024
14,64,25.1569
14,69,5.7291
14,70,6.014
14,76,15.2857
14,81,16.6739
14,83,15.635
14,84,22.019
14,89,8.1151
14,94,9.0676
14,99,26.1513
14,104,14.3215
14,119,23.6824
14,120,15.1086
14,126,22.4748
14,133,4.1907
14,143,14.4793
14,145,17.0297
14,146,10.374
14,147,16.5233
14,150,11.3133
14,160,23.6022
14,166,1.4698
14,174,15.5185
14,176,10.2524
14,178,29.7275
15,21,5.6369
15,83,4.7667
15,127,7.1774
15,138,28.7559
16,69,8.9977
17,18,11.4915
17,19,29.6927
17,20,29.0278
17,21,29.448
17,22,4.1185
17,23,13.2337
17,24,22.5104
17,25,10.5202
17,26,21.5353
17,27,23.3095
17,28,12.6037
17,31,13.0064
17,32,2.1253
17,33,26.1664
17,34,14.3748
17,35,23.8958
17,37,14.7413
17,38,19.0952
17,39,20.7657
17,40,20.8997
17,43,11.021
17,44,8.7973
17,45,3.2089
17,46,3.9548
17,47,12.1512
17,48,21.5505
17,49,19.431
17,50,27.1327
17,53,3.5161
17,54,3.5675
17,55,1.2954
17,56,18.3399
17,57,4.5088
17,59,10.3252
17,61,7.0684
17,62,14.5255
17,64,3.706
17,65,17.8251
17,66,19.1812
17,67,3.5301
17,68,9.0589
17,71,25.6285
17,72,18.8285
17,73,11.4906
17,77,16.5356
17,78,18.6179
17,79,1.0122
17,80,1.0298
17,81,25.1006
17,82,11.1136
17,83,1.1869
17,84,2.4102
17,85,8.0633
17,86,29.5179
17,87,23.0986
17,88,9.6023
17,89,17.438
17,90,19.2074
17,91,16.5817
17,92,9.2875
17,93,27.9483
17,94,14.9115
17,96,12.4115
17,97,29.5602
17,98,19.8468
17,99,2.7499
17,102,20.7733
17,103,11.4482
17,104,6.0731
17,105,20.5655
17,106,25.9857
17,108,13.35
17,109,13.0143
17,111,5.1681
17,113,4.794
17,114,6.8248
17,115,17.4503
17,116,19.3095
17,117,29.4964
17,118,19.486
17,119,21.3979
17,120,25.1247
17,121,4.5803
17,122,9.6431
17,123,18.3997
17,124,28.2136
17,127,13.27
17,128,7.4939
17,129,17.4833
17,131,18.4359
17,132,24.4299
17,133,24.266
17,134,12.8796
17,135,7.0733
17,136,2.2424
17,137,3.8717
17,138,24.8767
17,139,20.4962
17,140,11.074
17,141,15.8006
17,142,28.5864
17,143,13.8971
17,144,15.6111
17,145,15.0262
17,146,18.801
17,149,17.5582
17,150,20.2704
17,153,4.0039
17,155,29.353
17,157,8.5049
17,158,23.4866
17,159,29.9754
17,160,18.6007
17,161,29.3404
17,162,19.9226
17,163,14.6259
17,166,21.768
17,168,5.5269
17,169,5.1862
17,170,27.2802
17,171,4.8206
17,172,19.9727
17,173,17.8034
17,174,25.3715
17,175,1.017
17,176,20.192
17,177,28.4797
17,178,3.2309
17,179,26.7144
18,20,21.9613
18,27,10.9512
18,28,18.1191
18,29,10.3627
18,35,23.9225
18,42,7.4551
18,45,14.2896
18,47,17.606
18,52,28.8874
18,53,17.5516
18,55,9.8328
18,56,7.8983
18,57,2.3599
18,61,4.8449
18,62,29.2379
18,69,4.5589
18,70,28.9027
18,71,25.8713
18,73,27.3826
18,74,16.3282
18,75,28.6362
18,76,12.6081
18,78,10.1556
18,80,22.3609
18,82,26.2998
18,83,28.8741
18,85,16.9737
18,86,17.861
18,90,18.0324
18,92,8.7185
18,95,14.5467
18,97,11.5512
18,98,20.0353
18,99,18.2685
18,104,18.9343
18,108,19.7067
18,118,26.1171
18,119,1.6822
18,120,14.7799
18,122,25.6351
18,123,24.4456
18,126,11.5705
18,127,3.9225
18,129,9.7428
18,130,18.7005
18,133,14.8281
18,134,14.5257
18,141,15.4655
18,142,9.9915
18,143,1.6163
18,144,26.0814
18,145,11.3778
18,146,26.8871
18,149,24.3918
18,150,2.1623
18,156,8.2817
18,159,4.9876
18,160,14.136
18,161,25.5191
18,164,25.8309
18,165,11.6845
18,168,3.7365
18,169,17.2188
18,178,21.5155
18,179,9.6622
19,21,5.0748
19,28,15.676
19,44,4.3276
19,46,5.287
19,59,19.9934
19,65,11.0644
19,68,6.9423
19,72,21.7347
19,96,29.8479
19,100,4.125
19,108,11.084
19,110,7.6515
19,118,28.5685
19,120,5.0309
19,126,26.1696
19,133,22.4417
19,135,24.7918
19,140,24.5943
19,157,25.0641
19,162,20.5498
19,169,12.7804
19,177,15.6713
19,178,28.4893
20,22,1.3428
20,24,22.8524
20,25,9.1053
20,28,28.3102
20,31,24.9241
20,38,5.8496
20,39,19.3406
20,44,15.7162
20,53,1.9388
20,57,28.6158
20,63,13.565
20,74,6.3658
20,80,29.5602
20,84,8.1047
20,90,5.4786
20,91,15.4913
20,92,11.3202
20,105,2.9478
20,128,24.1256
20,146,29.7949
20,149,9.1203
20,160,15.3451
20,164,20.3452
20,177,12.2695
21,25,28.7341
21,28,11.3282
21,29,18.7674
21,31,1.7035
21,35,15.7999
21,37,21.6133
21,38,20.6584
21,39,28.3197
21,40,9.5545
21,42,18.2693
21,45,1.1869
21,47,14.1375
21,51,19.5418
21,52,11.9457
21,53,25.0692
21,54,10.4217
21,55,27.9936
21,56,28.9337
21,58,25.855
21,61,12.8693
21,62,7.0404
21,64,26.1664
21,66,29.793
21,68,6.9547
21,69,4.5976
21,70,11.3969
21,71,19.7859
21,72,8.0766
21,74,20.1694
21,75,9.6889
21,76,21.188
21,77,10.2901
21,79,26.037
21,81,25.9581
21,82,7.3424
21,83,21.5143
21,84,25.3929
21,85,10.7724
21,88,7.5658
21,89,26.6157
21,90,12.3799
21,91,1.0711
21,92,12.0241
21,96,2.3295
21,99,29.8427
21,100,21.4775
21,101,27.2913
21,102,14.6458
21,103,12.1898
21,104,4.7528
21,105,23.5292
21,107,12.5941
21,109,17.5305
21,112,5.75
21,114,28.7474
21,115,18.9913
21,116,29.712
21,117,27.943
21,120,9.6417
21,121,1.3007
21,123,22.6828
21,124,29.3958
21,127,20.8488
21,129,7.7708
21,130,22.5094
21,131,25.5655
21,134,28.9071
21,135,4.1043
21,136,11.4432
21,137,25.5896
21,140,13.7596
21,142,26.9274
21,144,29.3007
21,145,1.8724
21,148,15.2131
21,149,9.4038
21,150,7.1067
21,152,17.3403
21,153,1.9162
21,156,7.3143
21,157,20.6387
21,160,27.3185
21,161,21.7925
21,163,23.369
21,165,21.7104
21,166,15.7643
21,167,7.448
21,170,8.9564
21,173,18.2891
21,174,19.861
21,177,10.6245
22,23,15.251
22,24,3.2964
22,29,3.2449
22,36,13.3971
22,39,11.923
22,40,11.8714
22,41,8.6536
22,42,27.5825
22,48,3.6345
22,53,26.0453
22,54,15.0188
22,59,26.7387
22,61,14.3441
22,67,19.7308
22,71,5.7672
22,73,18.0432
22,76,2.892
22,77,14.3198
22,78,20.9582
22,88,17.5672
22,92,28.007
22,95,14.7765
22,96,15.3168
22,100,7.6102
22,104,15.5895
22,106,6.1643
22,107,3.4079
22,109,13.9246
22,114,4.5176
22,116,28.7454
22,118,1.7021
22,120,18.0951
22,123,13.0179
22,133,2.5766
22,137,11.0546
22,139,13.1229
22,141,10.8029
22,147,28.4201
22,149,24.1442
22,152,11.8317
22,156,11.0261
22,168,9.2713
22,178,14.17
22,179,20.7902
23,24,2.137
23,25,18.2628
23,26,15.9256
23,29,5.8773
23,30,20.9633
23,34,3.5476
23,35,24.4202
23,37,27.3244
23,38,4.5646
23,42,25.4285
23,43,21.3145
23,51,4.8725
23,52,26.6718
23,54,27.3592
23,56,4.6475
23,60,22.0956
23,63,17.6095
23,64,17.0802
23,65,7.0397
23,66,28.437
23,67,27.9075
23,68,18.4753
23,72,8.8095
23,73,24.6646
23,75,18.27
23,76,13.6766
23,77,1.7428
23,81,14.8608
23,83,7.0107
23,84,15.3406
23,86,5.689
23,87,21.7097
23,88,28.7512
23,89,23.5093
23,90,23.3554
23,92,14.4523
23,93,23.5564
23,95,19.6622
23,96,16.5442
23,97,9.1346
23,98,27.2856
23,99,11.1302
23,101,15.1153
23,102,20.5157
23,104,10.47
23,105,9.6051
23,108,2.5213
23,109,1.0842
23,110,10.9635
23,111,24.4585
23,112,19.3184
23,114,21.6659
23,115,29.7613
23,117,20.819
23,119,10.5926
23,121,25.4454
23,123,22.3029
23,124,6.9102
23,126,21.5368
23,127,2.5181
23,128,9.3545
23,129,7.8437
23,131,17.8193
23,132,27.5326
23,133,26.4253
23,134,14.9209
23,135,28.7931
23,136,22.3256
23,137,9.7874
23,139,3.4386
23,141,22.3841
23,142,22.9725
23,144,7.3678
23,145,13.6104
23,146,7.9975
23,147,16.848
23,148,1.917
23,152,23.4748
23,153,26.4682
23,154,27.8171
23,156,16.1401
23,157,9.5053
23,160,10.8485
23,163,22.0166
23,168,26.5226
23,169,22.9105
23,170,17.8743
23,171,10.8436
23,173,2.8951
23,174,27.5548
23,176,12.3708
24,25,18.1765
24,26,13.1826
24,27,15.1896
24,28,21.2594
24,29,10.8586
24,30,6.4555
24,31,13.6451
24,32,11.6713
24,33,14.9023
24,35,24.3769
24,36,27.8917
24,37,8.9823
24,38,4.9575
24,39,10.5593
24,40,12.7413
24,41,1.4629
24,42,22.3933
24,43,20.7841
24,44,22.762
24,45,2.8314
24,49,13.8901
24,51,29.6822
24,52,29.4412
24,54,14.1607
24,55,18.9353
24,56,1.0065
24,57,12.0225
24,58,1.6708
24,59,16.4945
24,61,24.7492
24,62,23.2648
24,63,5.1361
24,64,8.9044
24,66,16.49
24,67,23.1361
24,68,5.7547
24,69,26.5058
24,70,18.8391
24,71,27.6655
24,72,1.7958
24,73,20.2773
24,76,12.1082
24,77,13.9291
24,78,13.8671
24,79,17.1124
24,80,17.9307
24,81,29.7891
24,82,26.4614
24,83,15.7898
24,84,24.862
24,85,28.5641
24,88,24.8744
24,89,19.4511
24,90,29.4412
24,91,7.1156
24,92,18.8942
24,93,26.8738
24,94,22.4907
24,95,10.2686
24,96,29.1796
24,98,23.8407
24,100,10.9069
24,101,2.6627
24,102,29.957
24,104,6.0357
24,105,25.0802
24,106,22.872
24,108,22.7468
24,110,5.0064
24,111,18.0345
24,113,15.0715
24,114,16.6194
24,115,10.9954
24,117,21.5395
24,118,14.5159
24,119,24.5353
24,120,27.992
24,121,28.3348
24,123,10.6944
24,124,15.9026
24,125,14.9676
24,126,16.7416
24,127,29.4428
24,128,10.3023
24,129,12.5702
24,130,11.0291
24,131,3.0731
24,132,17.5789
24,134,17.7809
24,135,27.3629
24,136,29.1587
24,138,19.7116
24,140,20.2287
24,141,27.2922
24,142,9.5
24,143,29.2743
24,147,13.9095
24,148,16.3855
24,149,19.0611
24,150,10.4716
24,151,21.4368
24,152,2.7684
24,153,19.5223
24,154,14.7597
24,155,2.0787
24,156,20.9841
24,158,13.2734
24,159,22.2218
24,160,6.8673
24,161,4.9091
24,162,22.8066
24,163,7.1877
24,164,16.6225
