row,col,weight
4,109,46.8328
4,111,70.9854
4,112,11.5184
4,113,93.4649
4,115,95.2811
4,116,51.0517
4,117,88.3284
4,118,47.2186
4,119,34.5097
4,120,1.1614
4,121,46.6652
4,122,18.8973
4,123,101.3292
4,124,73.4381
4,125,73.8933
4,126,59.2814
4,127,97.7766
4,128,86.3005
4,131,12.6886
4,132,40.2057
4,133,77.6815
4,135,48.1554
4,137,43.0318
4,138,81.6348
4,139,88.1563
4,140,6.7046
4,141,44.5023
4,142,65.1577
4,144,10.2585
4,146,55.9695
4,149,90.1367
4,150,71.9139
4,151,62.5202
4,153,64.7266
4,154,14.1576
4,155,88.3492
4,156,10.4868
4,157,64.1494
4,158,76.9417
4,159,20.3348
5,14,64.4753
5,129,34.4108
6,7,100.3638
6,11,69.9614
6,12,15.7798
6,13,91.465
6,14,80.7323
6,15,77.5267
6,16,94.5017
6,17,57.9204
6,18,29.8991
6,19,53.7974
6,21,29.7141
6,22,20.58
6,23,22.7537
6,24,8.9444
6,25,86.931
6,26,24.3264
6,28,73.8577
6,29,65.5639
6,30,46.1413
6,33,56.3027
6,34,50.355
6,36,55.0904
6,37,79.4742
6,40,7.4236
6,41,92.5669
6,42,33.1922
6,44,42.6691
6,45,47.7918
6,46,37.2642
6,48,68.0861
6,49,41.8294
6,51,89.6324
6,52,99.0817
6,54,80.2343
6,57,45.7676
6,58,72.8299
6,59,42.6671
6,60,55.3748
6,61,97.6092
6,63,88.2248
6,64,45.6372
6,65,8.8802
6,68,33.9582
6,69,18.8254
6,70,4.7741
6,72,12.9089
6,73,67.3771
6,74,17.2827
6,75,1.6307
6,76,43.5241
6,78,44.1346
6,80,81.7501
6,81,61.8765
6,82,95.0498
6,83,73.0883
6,85,48.029
6,87,27.0737
6,88,33.4371
6,89,79.2083
6,90,98.6952
6,91,42.0632
6,92,28.5931
6,93,77.3109
6,94,59.3445
6,96,84.9827
6,97,69.185
6,98,89.8849
6,100,20.6629
6,104,98.8612
6,108,32.7132
6,109,12.1609
6,110,81.8111
6,111,85.078
6,112,53.333
6,115,13.9465
6,116,85.0229
6,117,41.2241
6,118,36.045
6,119,31.6255
6,120,63.4826
6,121,76.5092
6,122,61.2614
6,123,81.2325
6,124,64.0579
6,125,28.2361
6,127,18.8438
6,128,87.1711
6,129,34.018
6,130,80.4025
6,131,99.2506
6,132,87.5106
6,133,33.1869
6,134,72.5665
6,135,99.8806
6,136,7.4861
6,137,36.8611
6,139,18.1021
6,140,14.1567
6,142,54.6815
6,143,53.2125
6,144,23.2039
6,145,18.7847
6,146,47.2358
6,147,53.8548
6,148,31.4769
6,150,78.5509
6,151,77.1806
6,152,30.9006
6,155,39.6828
6,156,97.2568
6,158,65.1328
6,159,61.0805
7,9,58.2283
7,10,62.1003
7,11,75.0023
7,13,33.2657
7,14,54.4213
7,15,40.5722
7,17,99.0906
7,19,20.0827
7,20,41.3198
7,21,46.3864
7,23,11.9448
7,27,94.9623
7,31,27.0338
7,32,57.3653
7,33,82.9454
7,34,48.4578
7,35,54.1874
7,37,34.7959
7,42,16.2519
7,43,63.1838
7,45,17.9304
7,47,96.8823
7,51,66.8607
7,54,22.968
7,55,101.3709
7,56,28.1573
7,58,88.9692
7,59,84.4743
7,61,71.9604
7,63,17.6498
7,66,98.5328
7,68,2.26
7,69,33.73
7,70,79.0453
7,73,36.8122
7,75,13.1961
7,78,63.1008
7,80,5.6599
7,83,100.5004
7,84,36.0896
7,85,80.8631
7,86,44.5061
7,87,25.0545
7,91,65.5205
7,92,50.0127
7,93,39.0221
7,94,53.5894
7,95,65.1574
7,96,76.0265
7,98,100.9045
7,99,58.8583
7,100,18.84
7,101,66.2938
7,104,84.5476
7,105,54.5762
7,108,30.7381
7,109,7.2354
7,114,51.1293
7,117,53.2615
7,119,76.3575
7,120,57.7769
7,121,98.6288
7,122,75.9367
7,123,96.1842
7,125,44.9259
7,126,64.5242
7,129,45.1778
7,130,56.012
7,131,39.9809
7,132,47.321
7,134,63.9257
7,135,72.5687
7,137,3.4123
7,138,90.6857
7,139,44.2151
7,140,7.4816
7,142,10.8241
7,145,82.5732
7,147,16.8076
7,150,81.3749
7,152,39.6743
7,156,18.9267
7,157,74.8361
7,159,56.5449
8,9,59.8113
8,20,23.3664
8,21,77.2962
8,24,40.5563
8,39,77.0795
8,41,64.084
8,45,69.7925
8,47,30.4852
8,53,87.208
8,57,88.5131
8,65,33.5809
8,81,48.8218
8,83,45.2031
8,91,75.8714
8,95,67.7486
8,98,10.1352
8,103,46.6191
8,110,41.0837
8,111,47.1704
8,118,21.748
8,128,1.1127
8,139,38.81
8,145,3.9541
8,148,40.7544
8,149,61.7942
8,153,2.7175
9,13,2.9727
9,15,56.8322
9,16,31.5322
9,17,77.1397
9,20,99.1961
9,23,101.7363
9,24,41.906
9,25,101.6308
9,27,65.8917
9,29,69.1376
9,31,68.2299
9,32,57.2171
9,33,58.1049
9,34,77.8008
9,36,39.6842
9,38,95.4926
9,39,5.4079
9,40,18.9159
9,41,40.4103
9,43,42.2889
9,44,75.3704
9,47,55.7541
9,48,17.7761
9,51,29.3257
9,54,92.0357
9,55,37.9636
9,56,79.587
9,59,21.9045
9,70,29.9176
9,72,24.7008
9,73,78.9196
9,76,6.9823
9,78,57.9849
9,79,96.7933
9,80,96.1753
9,81,42.2031
9,82,28.1895
9,84,69.9722
9,85,60.2747
9,88,10.6028
9,91,52.1729
9,92,101.9338
9,93,76.0156
9,95,22.2795
9,96,24.5274
9,97,42.4007
9,99,18.5331
9,102,22.4137
9,103,44.2907
9,110,33.0226
9,111,86.2863
9,113,15.4144
9,118,90.9582
9,119,36.3543
9,121,71.6977
9,122,2.6907
9,124,62.6232
9,125,34.9635
9,126,16.758
9,127,23.396
9,132,99.6346
9,133,77.5263
9,135,22.4722
9,137,27.7834
9,138,48.4761
9,139,35.3017
9,140,38.2863
9,143,43.3053
9,148,21.2019
9,149,6.7891
9,152,14.8087
9,154,8.5861
9,158,56.3702
10,11,52.1469
10,14,18.7798
10,16,21.4673
10,17,29.508
10,18,63.1892
10,19,23.1818
10,20,67.4715
10,21,79.6681
10,22,2.7411
10,23,16.4329
10,24,61.5593
10,27,80.5061
10,30,65.505
10,31,60.4928
10,32,3.4135
10,33,53.529
10,34,94.7188
10,35,94.1437
10,36,52.2524
10,37,10.3076
10,38,63.5977
10,40,72.0155
10,41,59.1631
10,42,98.2976
10,43,99.1399
10,44,92.2497
10,46,78.5426
10,47,34.3759
10,48,101.9467
10,50,62.3969
10,51,85.0997
10,54,13.1797
10,56,15.6869
10,57,49.5722
10,61,29.2973
10,64,21.8513
10,66,25.4199
10,69,13.8991
10,70,72.6345
10,72,8.8894
10,73,25.2635
10,74,70.6628
10,77,11.3435
10,78,18.2412
10,79,92.5324
10,83,78.1809
10,84,6.1121
10,85,20.4687
10,86,33.2247
10,87,5.2174
10,89,23.0692
10,91,101.2567
10,92,26.764
10,93,45.1121
10,94,97.5609
10,95,68.7273
10,96,98.2658
10,97,61.046
10,98,23.305
10,99,42.3717
10,100,2.7522
10,101,26.2359
10,102,57.9884
10,105,25.4066
10,106,67.8936
10,107,15.7659
10,108,47.225
10,112,37.1601
10,113,72.3772
10,114,6.0902
10,115,82.4249
10,117,18.3293
10,119,77.567
10,120,42.2019
10,122,80.4054
10,123,11.4247
10,124,34.2435
10,125,44.3324
10,127,60.8622
10,128,27.1877
10,131,56.0214
10,133,75.9409
10,134,54.4507
10,135,18.0564
10,140,86.3114
10,141,90.4908
10,142,69.2883
10,143,46.0145
10,144,59.0806
10,145,96.3232
10,147,84.3426
10,148,74.5226
10,150,36.7864
10,152,2.0061
10,153,40.2537
10,154,25.9327
10,156,65.9028
10,157,60.4817
10,158,42.0847
10,159,58.5454
12,15,4.1848
12,16,46.33
12,20,47.5923
12,24,67.6443
12,28,64.3894
12,32,32.8684
12,33,26.1275
12,34,16.8792
12,41,78.1434
12,46,2.8109
12,50,39.604
12,51,80.4363
12,53,75.9339
12,54,18.9264
12,58,40.7135
12,60,18.6066
12,65,31.884
12,66,61.4371
12,68,12.6938
12,69,36.0857
12,70,96.7059
12,71,23.1084
12,72,83.1909
12,76,83.6138
12,78,84.1647
12,89,2.4627
12,99,62.9347
12,103,69.7383
12,107,3.4566
12,108,68.8803
12,109,74.6344
12,110,8.0829
12,114,87.4959
12,117,59.0305
12,120,6.3257
12,122,72.0594
12,131,81.9233
12,133,3.8398
12,138,61.4264
12,144,3.9682
12,146,73.5468
12,147,15.3904
12,148,6.9842
12,153,39.1315
12,155,86.2245
12,157,72.4326
13,24,72.5562
13,28,24.4002
13,52,84.2042
13,89,29.6182
13,112,89.6608
13,114,55.0488
13,116,96.4632
13,117,33.2293
13,120,55.9283
13,121,70.5613
13,140,13.2278
13,149,60.0147
13,153,51.7882
13,157,46.9315
14,77,49.4877
14,133,31.3979
14,138,52.2238
14,156,82.8896
15,23,80.1737
15,27,6.8191
15,28,7.8889
15,31,17.2953
15,34,19.0774
15,41,72.3361
15,51,17.6021
15,64,73.7637
15,70,72.9428
15,83,15.7733
15,88,59.8823
15,92,13.571
15,103,14.374
15,117,73.7158
15,126,11.8001
15,128,55.3068
15,150,66.3094
15,154,86.6195
15,159,46.3495
16,17,47.3891
16,18,84.4667
16,21,16.6029
16,27,90.3507
16,29,59.5521
16,30,95.2111
16,34,86.9529
16,35,54.6256
16,41,22.0335
16,44,42.3984
16,45,38.3273
16,46,95.2444
16,47,94.4987
16,48,43.7456
16,49,78.593
16,50,21.463
16,51,92.2537
16,52,4.7113
16,54,100.0624
16,57,14.7036
16,61,99.9487
16,68,52.6564
16,69,10.8769
16,71,10.3513
16,72,2.973
16,74,17.6779
16,75,53.8396
16,80,96.9526
16,81,4.7225
16,83,74.729
16,85,71.8875
16,86,22.7829
16,87,32.3253
16,88,10.1742
16,92,84.4213
16,93,62.5151
16,96,88.0177
16,98,22.9354
16,99,8.1206
16,101,75.7285
16,103,3.3152
16,104,16.5481
16,111,72.5546
16,112,12.6938
16,113,32.5884
16,114,97.3262
16,116,32.1564
16,117,6.1628
16,121,14.8334
16,125,42.6385
16,126,62.8325
16,127,100.9428
16,129,94.6598
16,133,97.2692
16,137,48.5977
16,138,74.6585
16,140,83.3512
16,143,54.8148
16,144,85.258
16,145,32.4946
16,148,47.2377
16,149,79.7571
16,150,73.6709
16,152,70.846
16,153,36.8192
16,154,1.4569
16,156,45.8878
16,157,67.8424
16,158,42.3767
17,18,6.4153
17,20,31.2019
17,21,42.9365
17,24,9.5768
17,25,8.0234
17,26,28.0284
17,28,80.5583
17,29,45.5838
17,30,44.2859
17,31,64.8175
17,32,84.4119
17,34,93.1399
17,35,22.1257
17,36,37.587
17,38,66.1221
17,41,8.5006
17,42,42.9485
17,43,18.7679
17,45,29.5998
17,48,18.7168
17,49,93.2938
17,50,91.1241
17,52,39.586
17,53,14.9913
17,57,38.1484
17,60,63.3033
17,61,98.0605
17,62,71.8748
17,63,101.5374
17,64,40.6539
17,65,22.0473
17,67,26.4392
17,69,23.3412
17,70,92.0781
17,71,72.1817
17,72,87.7644
17,73,67.9995
17,75,48.4403
17,77,92.0697
17,80,52.0118
17,81,52.6445
17,82,58.3789
17,83,51.4261
17,84,85.1885
17,85,98.9209
17,87,76.9769
17,88,86.087
17,89,18.1652
17,90,54.8175
17,91,28.1927
17,92,78.3325
17,93,51.4159
17,94,39.1673
17,95,92.3546
17,97,94.5331
17,99,62.0756
17,100,46.0505
17,102,75.6237
17,103,19.8034
17,104,17.8794
17,105,6.5689
17,106,76.9933
17,107,50.1953
17,109,12.8991
17,110,71.0326
17,111,35.8482
17,113,56.0989
17,114,65.3026
17,117,19.3399
17,118,77.7722
17,119,49.1345
17,121,50.7202
17,122,68.2006
17,123,19.6416
17,124,18.8224
17,125,17.5781
17,126,92.4377
17,127,48.7136
17,128,94.5154
17,129,44.1117
17,131,101.7523
17,133,41.8579
17,134,69.1671
17,135,91.8815
17,136,22.8737
17,138,32.1
17,139,64.5581
17,140,86.5743
17,141,60.8794
17,144,62.6422
17,145,49.6975
17,146,39.0031
17,147,17.1059
17,148,98.8044
17,149,66.3496
17,150,65.6218
17,151,8.3283
17,152,69.6224
17,154,25.2046
17,155,72.5079
17,157,91.3488
17,158,11.333
17,159,78.7647
18,19,100.2354
18,20,90.1442
18,21,40.1591
18,22,10.2707
18,23,26.6973
18,24,79.1519
18,25,61.747
18,26,54.9398
18,27,73.2449
18,28,13.8103
18,29,28.5922
18,30,31.7738
18,31,45.4394
18,32,99.2796
18,33,30.4648
18,34,61.3214
18,35,56.6422
18,36,83.6724
18,37,54.5853
18,38,40.7508
18,39,48.5012
18,42,71.5037
18,43,59.3627
18,44,13.6974
18,45,65.9504
18,46,40.5217
18,47,65.4982
18,48,101.8854
18,50,44.8928
18,51,79.3524
18,52,73.2093
18,53,46.6763
18,54,62.9854
18,56,101.0923
18,57,78.0022
18,58,15.1956
18,59,30.6891
18,61,68.6893
18,62,71.3864
18,63,32.612
18,64,61.5631
18,65,80.6092
18,67,90.5213
18,68,97.8114
18,69,45.1555
18,70,61.5
18,71,28.4769
18,72,40.6734
18,74,73.0938
18,75,68.9691
18,76,4.8415
18,77,69.039
18,81,71.6631
18,82,56.4108
18,83,70.2583
18,84,13.6825
18,85,93.6133
18,86,31.1539
18,87,58.2765
18,88,1.6688
18,89,74.9137
18,90,96.4807
18,91,92.8164
18,92,9.3094
18,93,6.4393
18,94,13.5993
18,95,28.9865
18,96,76.1858
18,98,49.6266
18,99,55.8248
18,100,80.5804
18,101,79.8663
18,102,26.4912
18,103,71.0554
18,104,39.3157
18,105,10.5765
18,106,3.8796
18,107,96.9206
18,108,57.6078
18,109,28.3148
18,110,39.1428
18,111,78.0801
18,112,24.6113
18,114,25.1316
18,115,17.4183
18,116,77.2545
18,118,94.278
18,120,72.7397
18,121,91.5005
18,122,58.6307
18,123,72.1471
18,124,35.8906
18,125,101.492
18,126,50.7002
18,127,38.4261
18,129,82.9316
18,131,87.8597
18,132,88.7479
18,133,18.5932
18,134,11.1701
18,135,67.2267
18,136,83.1158
18,137,18.2355
18,138,6.6836
18,141,13.5227
18,142,39.6485
18,144,25.92
18,147,14.7724
18,149,6.2504
18,152,69.9623
18,153,23.4803
18,154,39.0444
18,156,18.0802
18,157,87.8709
18,158,61.5784
18,159,30.9257
20,24,54.2787
20,33,94.4167
20,34,96.2856
20,46,38.1351
20,47,48.3872
20,48,38.3076
20,49,24.8614
20,55,42.5223
20,57,24.6579
20,58,81.1965
20,73,47.2684
20,75,54.6246
20,76,38.7138
20,86,41.697
20,91,65.5152
20,94,84.0884
20,96,68.4656
20,98,97.5186
20,99,70.6337
20,100,76.9887
20,101,81.388
20,102,27.4094
20,108,38.6731
20,109,88.9526
20,112,85.8632
20,113,78.1846
20,115,71.4646
20,126,79.0762
20,130,49.1299
20,132,86.4291
20,138,92.7617
20,149,89.2383
20,150,25.6692
20,153,87.702
20,158,98.7987
20,159,59.311
21,25,72.0592
21,26,34.3112
21,28,97.1763
21,29,2.1884
21,30,13.333
21,32,98.612
21,41,3.793
21,42,94.9442
21,43,64.3258
21,44,79.719
21,48,20.1714
21,54,84.6292
21,57,6.0225
21,58,59.3184
21,59,59.8315
21,60,53.2947
21,62,18.7659
21,65,23.2366
21,67,79.0155
21,70,70.0651
21,71,62.5057
21,72,29.005
21,75,27.3837
21,77,31.3285
21,78,94.1074
21,82,63.1246
21,86,78.8572
21,89,23.2326
21,90,62.6203
21,93,29.826
21,99,9.1729
21,102,65.7796
21,103,3.354
21,104,94.2006
21,105,4.3973
21,107,3.6509
21,110,66.3366
21,111,70.0529
21,112,78.7662
21,115,16.5719
21,119,61.2265
21,121,68.7155
21,122,89.8596
21,123,91.0865
21,124,58.5382
21,125,7.1487
21,130,20.6173
21,132,75.7531
21,134,5.1929
21,135,86.9845
21,137,67.8618
21,138,31.7313
21,140,12.1569
21,141,91.067
21,144,81.3517
21,146,71.9263
21,147,54.0633
21,148,23.3223
21,150,91.6163
21,152,10.5337
21,155,64.4549
21,156,89.3514
21,158,75.0727
22,23,10.035
22,24,68.086
22,25,100.9847
22,27,45.2939
22,28,32.0262
22,30,45.2132
22,31,101.4137
22,33,75.8337
22,34,46.1764
22,35,46.4875
22,36,48.6785
22,37,30.5765
22,38,3.6339
22,39,29.7992
22,40,52.431
22,41,64.1492
22,42,35.6519
22,43,77.9804
22,46,49.3884
22,47,86.167
22,48,87.6506
22,50,5.3658
22,51,58.429
22,52,18.8026
22,53,52.7866
22,55,2.7347
22,57,67.3848
22,58,69.1187
22,61,38.7163
22,63,8.8921
22,65,77.5927
22,67,81.9403
22,68,80.0952
22,69,35.1795
22,70,72.99
22,71,95.0854
22,72,80.5554
22,73,66.0968
22,74,66.0809
22,75,97.5825
22,76,43.8599
22,81,24.9246
22,82,34.812
22,83,81.1108
22,85,24.9066
22,86,43.0368
22,87,12.6222
22,88,101.8341
22,90,46.1756
22,91,27.638
22,92,77.564
22,94,77.2073
22,95,65.725
22,96,11.3778
22,100,61.2062
22,102,47.4286
22,103,21.0605
22,106,30.577
22,109,81.4489
22,110,83.814
22,111,89.3735
22,112,98.9197
22,113,12.1133
22,115,3.3188
22,118,88.2129
22,119,50.0137
22,121,81.4899
22,122,49.9107
22,124,76.9201
22,125,47.9738
22,126,13.3018
22,127,85.9873
22,128,77.6794
22,129,16.6446
22,130,77.2808
22,131,91.4367
22,132,18.3889
22,134,2.3663
22,135,34.3623
22,136,68.2556
22,137,93.1277
22,138,73.5953
22,140,35.8889
22,141,79.2982
22,142,20.3915
22,143,73.3301
22,144,76.8034
22,145,36.2332
22,146,84.5287
22,147,19.3875
22,148,12.5887
22,149,54.1214
22,150,19.8638
22,152,45.7395
22,153,4.9322
22,154,10.6842
22,155,11.3624
22,156,76.1897
22,158,64.8309
23,24,50.7645
23,26,10.235
23,27,27.5413
23,28,60.1953
23,29,18.1027
23,32,83.072
23,34,91.8299
23,35,88.7994
23,36,51.712
23,39,14.8747
23,41,49.1923
23,44,60.0088
23,47,37.7509
23,50,13.0396
23,51,64.1451
23,54,32.3588
23,56,55.3344
23,57,1.4281
23,58,98.1158
23,59,83.1621
23,61,97.0034
23,62,97.9779
23,63,4.2941
23,65,90.6694
23,66,77.5162
23,68,76.4257
23,69,30.0667
23,72,33.6204
23,75,65.0014
23,76,60.821
23,78,59.2451
23,79,69.7144
23,80,96.1305
23,83,2.9617
23,84,10.0037
23,86,93.5518
23,87,101.1718
23,88,16.7237
23,90,33.5514
23,92,59.9714
23,93,90.054
23,95,101.3947
23,96,44.6059
23,98,25.9043
23,99,53.2135
23,100,69.4466
23,101,25.1051
23,103,60.3756
23,104,62.2307
23,105,53.4471
23,106,37.9433
23,109,65.0753
23,110,80.3495
23,111,81.5153
23,112,55.4805
23,115,85.4757
23,116,57.7544
23,117,46.9162
23,118,85.2558
23,120,89.125
23,122,38.7639
23,125,69.2927
23,126,68.8467
23,127,94.7222
23,128,2.816
23,129,86.7208
23,130,98.801
23,131,52.9551
23,140,18.2084
23,141,86.8383
23,142,47.4668
23,143,98.9579
23,144,40.3177
23,145,60.2032
23,147,88.2072
23,151,12.8793
23,152,24.3144
23,153,76.7441
23,154,31.5491
23,155,73.5334
23,156,4.0043
23,159,5.992
24,25,46.6225
24,27,22.3217
24,35,66.7322
24,36,59.491
24,37,39.5126
24,42,78.446
24,45,45.0651
24,54,65.8095
24,55,34.8624
24,59,26.8887
24,61,56.0761
24,62,3.0319
24,63,44.0203
24,64,51.2622
24,66,13.7886
24,72,92.4163
24,74,79.2317
24,76,39.1362
24,77,67.6917
24,78,14.1179
24,80,32.1514
24,83,56.8802
24,85,23.4147
24,96,97.7332
24,98,59.7751
24,101,16.2937
24,102,83.3661
24,103,85.7364
24,104,71.7674
24,105,22.2211
24,107,23.5835
24,109,63.8068
24,111,73.4394
24,113,29.3124
24,116,48.5457
24,119,60.9027
24,120,98.3377
24,122,98.9931
24,126,39.9326
24,127,61.0661
24,129,81.6708
24,130,2.2007
24,135,38.674
24,136,54.0832
24,138,89.7076
24,139,20.1298
24,140,52.95
24,141,92.5551
24,145,2.0606
24,146,83.9364
24,148,47.2952
24,149,14.0363
24,157,1.8074
24,159,76.0317
25,32,73.1002
25,33,53.8631
25,39,53.6695
25,47,79.7563
25,51,70.7651
25,57,12.8244
25,58,5.8286
25,59,26.7112
25,68,97.3875
25,71,89.7508
25,80,79.7368
25,87,17.4237
25,97,97.5745
25,99,29.2195
25,101,75.5042
25,113,31.0847
25,116,93.1112
25,122,3.8523
25,126,67.0086
25,130,17.3008
25,134,9.1163
25,140,54.7015
26,45,81.2936
27,28,82.9643
27,30,81.2175
27,31,6.0162
27,33,12.9895
27,34,97.5997
27,35,88.4391
27,38,28.7295
27,41,89.8448
27,42,30.3964
27,43,37.6937
27,44,74.1391
27,45,74.9591
27,46,2.9091
27,47,68.0513
27,48,78.9864
27,49,23.853
27,50,54.6657
27,51,90.6728
27,52,68.2285
27,53,7.2508
27,54,45.8259
27,55,68.6961
27,56,56.7556
27,58,34.1784
27,59,78.3829
27,60,13.0904
27,61,89.2636
27,62,87.9165
27,63,87.0703
27,66,20.836
27,68,81.3322
27,69,101.1906
27,72,19.6423
27,73,69.4836
27,76,92.9052
27,77,61.4427
27,78,39.698
27,79,33.772
27,80,99.2052
27,81,34.94
27,83,42.5494
27,86,60.523
27,87,1.7193
27,89,24.4176
27,90,86.4659
27,91,84.4953
27,92,69.2725
27,93,26.4433
27,94,46.2614
27,95,52.4851
27,96,100.8169
27,97,72.7611
27,100,28.9797
27,101,98.0961
27,102,36.78
27,103,61.6889
27,104,86.9112
27,105,84.8623
27,110,59.2339
27,111,54.2582
27,115,88.9703
27,118,84.1591
27,120,73.3628
27,121,38.2687
27,123,100.625
27,124,19.7146
27,125,39.4622
27,126,92.683
27,127,14.3569
27,128,3.7716
27,131,79.2282
27,132,29.4531
27,133,1.1057
27,137,24.3594
27,138,75.1769
27,139,58.0297
27,140,68.0763
27,147,30.2768
27,148,92.4795
27,152,33.2036
27,153,39.9646
27,154,15.0463
27,157,74.7459
27,158,81.345
28,38,51.387
29,32,38.4088
29,33,53.0841
29,38,7.813
29,39,5.7727
29,41,57.4026
29,49,27.6136
29,55,93.8957
29,57,67.4068
29,58,22.6713
29,64,21.8525
29,66,10.7172
29,67,24.0381
29,68,23.0556
29,70,81.5387
29,72,61.3672
29,73,22.3209
29,75,49.6135
29,78,17.2543
29,81,63.7376
29,82,23.7023
29,84,56.4014
29,86,25.8349
29,87,5.2889
29,102,41.5127
29,104,75.5581
29,106,21.3429
29,117,57.1328
29,121,26.026
29,124,88.9555
29,125,23.5493
29,126,44.5607
29,134,27.8414
29,135,19.4088
29,139,96.0654
29,140,79.3464
29,141,18.3376
29,143,64.4834
29,154,81.2426
29,156,28.9496
29,157,21.9544
30,31,25.3128
30,32,29.9935
30,34,33.8362
30,35,44.667
30,36,72.8771
30,37,37.6363
30,38,93.7741
30,39,10.717
30,40,65.0363
30,41,81.8944
30,45,71.9361
30,46,15.2593
30,49,70.3863
30,54,56.9988
30,56,7.299
30,57,51.8048
30,58,49.3784
30,60,74.7831
30,61,53.3514
30,62,68.614
30,63,41.686
30,66,13.9397
30,68,92.8291
30,69,96.3939
30,70,89.3068
30,72,92.3074
30,73,64.5167
30,75,52.3018
30,76,12.4317
30,77,34.8464
30,79,61.155
30,81,20.3982
30,82,77.8792
