row,col,weight
22,165,4.3222
22,167,1.7899
22,170,2.716
22,172,1.5903
22,174,3.6827
22,175,4.4488
22,176,1.5676
22,177,3.0924
22,178,3.1565
22,180,3.3003
22,181,1.4494
22,183,5.3158
22,184,3.9354
22,185,4.0977
22,186,4.6843
22,188,5.5102
22,189,5.9233
23,24,4.1073
23,26,5.857
23,27,4.9709
23,28,1.5745
23,29,2.3783
23,30,4.1759
23,31,4.4137
23,32,1.2888
23,33,2.4026
23,34,1.7518
23,35,4.3182
23,36,4.5418
23,38,3.5871
23,39,1.6387
23,40,3.6909
23,41,4.1992
23,42,1.3562
23,43,3.323
23,44,1.0146
23,45,5.8255
23,46,3.4671
23,47,4.4626
23,48,3.703
23,49,5.788
23,53,4.9403
23,54,4.4054
23,55,5.4742
23,56,3.6087
23,61,3.0878
23,62,4.5776
23,63,2.1618
23,65,4.634
23,66,3.8861
23,67,3.0637
23,68,3.4067
23,69,3.0635
23,72,1.1466
23,73,3.1962
23,74,4.5715
23,75,2.9528
23,76,3.5633
23,77,2.2104
23,78,5.0469
23,79,2.4058
23,80,1.8176
23,81,5.7939
23,83,1.4881
23,84,3.5632
23,85,4.5089
23,86,5.4995
23,87,2.4143
23,88,1.7251
23,89,4.5884
23,90,4.5342
23,91,2.5011
23,92,5.0174
23,93,2.0246
23,94,5.3127
23,95,4.7941
23,96,4.0078
23,97,4.4316
23,98,5.4248
23,99,1.122
23,100,2.5983
23,101,5.0051
23,102,1.0005
23,103,1.5937
23,104,2.7718
23,106,1.676
23,107,4.3538
23,108,3.8689
23,109,1.4196
23,110,1.1168
23,111,2.3335
23,112,5.9796
23,113,2.922
23,115,5.0072
23,116,4.9053
23,117,1.0395
23,118,5.101
23,120,2.6317
23,122,4.5928
23,123,5.1653
23,125,5.9474
23,126,5.9278
23,127,4.3361
23,128,4.6599
23,129,3.882
23,130,2.312
23,131,3.1361
23,132,2.6056
23,133,4.9449
23,134,3.4484
23,135,5.6963
23,136,2.2083
23,137,3.9803
23,138,4.7155
23,139,4.0751
23,141,3.6794
23,143,1.9243
23,145,1.9199
23,147,3.7232
23,148,2.4017
23,149,5.0131
23,150,4.5274
23,151,5.9622
23,152,2.7185
23,153,2.209
23,154,5.4942
23,155,1.3071
23,156,1.6941
23,157,5.7719
23,159,2.5225
23,160,1.1451
23,161,2.3418
23,162,1.9545
23,163,2.0833
23,164,3.9167
23,165,4.9674
23,167,1.2716
23,168,1.5409
23,171,3.5703
23,172,5.1282
23,175,4.5727
23,176,2.0998
23,177,5.4891
23,180,3.1084
23,182,4.0762
23,184,1.5531
23,185,4.4969
23,186,1.3631
23,188,4.1617
23,189,2.2968
24,33,2.5298
24,37,2.0211
24,75,1.5665
24,94,3.3754
25,36,2.1709
25,39,1.4931
25,75,5.8584
25,79,4.4602
25,99,1.4641
25,115,1.9693
25,131,2.1877
25,136,2.3462
25,138,3.7007
25,147,4.4381
25,151,4.7668
25,157,2.9358
25,169,2.122
25,170,5.2627
25,179,2.0287
26,27,3.4295
26,28,4.0536
26,29,1.7124
26,30,4.7722
26,31,4.1917
26,32,2.3958
26,33,3.9409
26,34,4.3003
26,35,2.8892
26,36,2.0954
26,37,3.3876
26,38,2.1473
26,39,1.6392
26,40,3.6987
26,41,1.8174
26,42,5.8683
26,43,5.2384
26,44,3.4755
26,46,2.959
26,48,4.8035
26,49,2.6971
26,50,2.3479
26,51,1.211
26,52,2.0671
26,53,1.8773
26,55,1.2758
26,56,2.9801
26,57,2.8856
26,58,2.3207
26,59,3.1636
26,60,4.9375
26,61,1.524
26,63,2.543
26,64,4.1765
26,65,3.5916
26,66,3.1012
26,67,2.1987
26,69,4.0136
26,70,4.5187
26,71,2.0581
26,72,2.3235
26,73,5.3336
26,74,4.748
26,76,1.5119
26,78,5.6493
26,79,1.1781
26,80,2.1583
26,81,2.4083
26,82,4.7421
26,83,3.0038
26,84,4.974
26,85,2.3838
26,86,5.4051
26,87,5.6407
26,89,3.0417
26,90,5.2883
26,92,5.5685
26,93,1.8801
26,94,3.6356
26,95,1.9611
26,97,4.8159
26,98,4.1722
26,99,4.9806
26,100,4.7686
26,101,1.66
26,103,2.3058
26,104,4.0694
26,105,5.905
26,106,5.7357
26,107,1.8978
26,108,3.9787
26,109,5.1817
26,110,5.6889
26,111,5.3389
26,112,4.5256
26,113,3.5839
26,114,5.1243
26,115,5.4498
26,117,3.5387
26,118,2.1208
26,119,3.458
26,120,1.8855
26,121,4.2697
26,122,3.2504
26,124,2.1747
26,125,5.167
26,126,4.8875
26,127,3.144
26,128,2.1116
26,129,1.9408
26,130,4.3263
26,131,1.386
26,132,4.269
26,133,2.2493
26,134,1.7498
26,135,4.7505
26,136,1.8758
26,137,5.7067
26,138,2.451
26,140,1.5179
26,142,2.0465
26,143,5.8997
26,144,1.7858
26,145,2.0482
26,146,4.5491
26,149,2.5719
26,150,2.6777
26,151,4.9235
26,152,1.715
26,153,3.5808
26,154,3.2212
26,155,3.3905
26,156,3.3074
26,157,3.0431
26,159,3.3618
26,160,3.8511
26,161,4.6168
26,162,2.0792
26,163,5.1682
26,164,3.6702
26,165,5.6412
26,166,1.1891
26,167,1.9646
26,169,1.7223
26,170,1.0009
26,171,2.6745
26,173,2.0958
26,174,5.5819
26,175,4.6794
26,176,3.5373
26,177,3.595
26,178,3.954
26,179,3.5042
26,180,2.0633
26,181,4.1624
26,182,1.6819
26,183,1.5764
26,185,3.5568
26,186,4.7001
26,187,4.082
26,188,1.5838
26,189,3.5561
27,34,3.1877
27,36,5.3131
27,38,1.3915
27,39,2.9281
27,41,5.5641
27,42,2.6395
27,44,3.9549
27,48,1.7621
27,51,1.4132
27,53,4.9729
27,59,2.1626
27,60,3.067
27,61,1.2419
27,67,2.1154
27,68,5.241
27,71,1.607
27,72,1.3107
27,73,3.7298
27,74,4.3204
27,76,5.7869
27,77,3.4295
27,78,2.2454
27,79,5.9584
27,81,5.7643
27,83,1.2732
27,84,2.8046
27,87,5.4775
27,90,5.3006
27,93,3.0531
27,99,1.6336
27,102,2.4572
27,104,1.8339
27,105,1.6962
27,109,5.2659
27,113,2.7046
27,118,3.93
27,119,5.744
27,121,5.3873
27,124,4.9765
27,129,1.0106
27,130,3.8415
27,133,2.9708
27,136,3.8523
27,138,3.5473
27,141,1.3885
27,142,1.8796
27,144,1.2833
27,145,5.8246
27,146,5.0252
27,150,3.432
27,153,1.5911
27,155,1.3052
27,159,4.7169
27,161,3.1812
27,162,5.915
27,165,1.0333
27,168,4.0457
27,169,1.0661
27,170,5.4288
27,171,3.8621
27,174,1.0875
27,175,3.5869
27,177,2.771
27,178,2.0672
27,180,1.1519
27,184,2.4801
27,189,5.4219
28,30,5.6103
28,34,3.7577
28,36,1.0874
28,48,4.805
28,53,1.3642
28,54,3.3342
28,76,5.3366
28,77,2.4198
28,85,5.0246
28,88,3.8336
28,97,2.9128
28,102,2.3759
28,107,5.0965
28,116,1.9498
28,122,3.4168
28,139,2.4774
28,141,2.3544
28,143,2.9651
28,145,2.2934
28,156,3.2485
28,163,5.0304
28,165,5.3914
28,169,4.2348
28,170,1.0517
28,181,2.3425
28,184,4.5769
29,34,5.1075
29,46,1.3034
29,60,2.9693
29,62,5.4522
29,65,5.1713
29,84,4.0322
29,93,3.549
29,101,5.4722
29,104,4.265
29,112,5.0881
29,126,5.1832
29,128,4.1972
29,138,3.2864
29,147,5.4555
29,151,4.2796
29,155,2.7057
29,157,3.4694
29,164,3.9442
29,167,2.2677
29,181,4.4387
29,185,2.4418
30,34,5.1463
30,40,5.3108
30,51,2.6736
30,54,1.4163
30,59,4.3045
30,63,5.0048
30,85,3.0991
30,88,3.7156
30,118,2.4071
30,150,1.1138
30,157,1.5176
30,160,1.169
30,167,5.7822
31,33,4.5356
31,35,3.4183
31,36,3.9522
31,37,3.6631
31,38,4.4629
31,39,1.9822
31,44,3.8178
31,49,1.8809
31,50,4.4511
31,51,5.0418
31,52,1.5001
31,55,2.846
31,56,3.4352
31,59,1.5406
31,61,5.0301
31,64,3.2046
31,71,5.773
31,72,2.0247
31,73,2.8165
31,77,4.0365
31,80,2.8103
31,81,1.4339
31,82,1.3051
31,84,4.3501
31,89,2.5374
31,92,3.5287
31,93,5.4885
31,94,3.4722
31,95,5.7248
31,97,1.4354
31,98,1.8498
31,99,1.8225
31,101,4.9352
31,105,1.5537
31,106,3.9564
31,107,2.3085
31,108,3.0452
31,109,5.2386
31,110,4.3885
31,114,1.1575
31,116,4.1683
31,117,1.6134
31,118,4.3804
31,119,2.4531
31,120,3.6792
31,122,1.8674
31,126,2.3329
31,127,5.5823
31,128,2.9493
31,130,4.7486
31,133,3.7749
31,135,2.4009
31,136,2.6496
31,140,5.3131
31,141,4.6458
31,142,5.2167
31,145,4.7955
31,146,5.0414
31,150,3.8883
31,153,5.767
31,155,3.5776
31,156,2.2101
31,158,3.8809
31,165,3.3247
31,166,5.1124
31,168,2.001
31,170,3.9533
31,171,4.5461
31,176,5.2951
31,178,1.4065
31,179,1.1752
31,182,1.9131
31,183,5.0728
31,185,1.3506
31,186,5.621
31,187,1.2679
31,188,3.9878
31,189,1.4172
33,34,3.3211
33,36,1.9443
33,49,3.2707
33,51,1.352
33,53,3.9099
33,59,1.3147
33,61,4.4973
33,65,1.7759
33,68,4.7859
33,69,2.4754
33,70,1.1818
33,71,5.3585
33,73,5.0262
33,76,3.6258
33,77,5.8582
33,79,4.862
33,80,4.643
33,84,4.1465
33,86,1.4085
33,87,4.2154
33,88,5.2903
33,89,2.3141
33,92,5.0695
33,95,2.7861
33,99,5.7323
33,100,4.3839
33,101,5.8878
33,103,5.1187
33,104,5.4488
33,106,1.1488
33,109,5.6965
33,110,5.9537
33,115,3.1465
33,116,5.6368
33,118,3.4456
33,120,3.9964
33,122,2.7069
33,125,5.477
33,127,3.0742
33,134,3.1685
33,135,1.1522
33,138,3.7989
33,142,5.4202
33,146,3.7244
33,149,3.099
33,153,3.9823
33,155,5.7274
33,156,2.9548
33,159,2.9427
33,160,1.1214
33,161,3.4301
33,162,4.6821
33,163,2.3585
33,164,1.3239
33,165,2.2951
33,166,2.5554
33,167,3.2659
33,168,2.159
33,173,5.8194
33,174,1.3966
33,175,4.0943
33,176,2.2839
33,177,5.7922
33,188,4.8052
33,189,1.5427
34,40,3.1073
34,58,4.9121
34,119,5.773
34,143,3.5004
34,182,3.361
35,36,1.6371
35,37,1.666
35,38,2.6441
35,39,1.6592
35,40,4.9584
35,45,5.6696
35,48,2.3444
35,49,3.2389
35,50,4.8034
35,52,4.3401
35,53,4.0276
35,55,5.7034
35,56,3.87
35,57,4.9079
35,63,5.5762
35,65,5.1016
35,66,3.7779
35,67,2.7744
35,68,5.0806
35,69,2.9426
35,72,1.1494
35,74,1.2562
35,76,3.5445
35,77,5.632
35,78,5.3529
35,79,1.4435
35,80,1.8307
35,81,1.6126
35,82,4.777
35,83,2.0134
35,84,3.914
35,87,5.7038
35,88,4.9519
35,89,2.345
35,90,1.7506
35,91,4.4757
35,92,4.5865
35,93,5.3286
35,94,1.6715
35,95,1.6256
35,98,3.4107
35,99,5.8976
35,100,3.3418
35,102,4.1925
35,103,1.1639
35,104,3.3804
35,106,2.0675
35,108,4.4663
35,109,2.6376
35,110,5.1779
35,111,2.1463
35,112,2.3574
35,113,2.903
35,114,5.8324
35,115,2.5641
35,116,1.8989
35,118,4.4542
35,119,2.3755
35,120,5.3081
35,121,3.2141
35,123,3.3026
35,124,3.6892
35,126,3.4701
35,127,1.4407
35,128,3.7356
35,130,1.6177
35,132,1.0966
35,133,3.3508
35,134,2.8519
35,135,1.307
35,136,2.87
35,137,5.9355
35,139,5.3941
35,140,4.513
35,142,5.6516
35,143,2.2543
35,145,1.1088
35,146,1.0572
35,147,1.6128
35,148,5.3505
35,151,1.4259
35,152,2.3988
35,156,3.3696
35,158,5.7402
35,159,3.6718
35,160,1.1644
35,161,4.7715
35,162,3.9957
35,164,5.5616
35,166,5.8399
35,167,1.9121
35,168,5.5612
35,169,1.4721
35,170,2.8306
35,171,5.8491
35,173,2.3989
35,175,2.8642
35,176,4.2176
35,177,5.2833
35,178,5.7306
35,180,2.4845
35,181,4.9108
35,182,2.0777
35,183,3.4841
35,184,5.7858
35,186,4.6069
36,37,5.2628
36,40,4.6852
36,43,4.9736
36,44,3.1947
36,53,3.4334
36,55,2.3479
36,60,3.2298
36,67,3.2014
36,73,5.2876
36,74,2.402
36,83,3.9771
36,87,1.025
36,89,1.5208
36,97,3.9281
36,100,1.8399
36,104,3.8779
36,116,4.6193
36,122,3.1225
36,128,5.9727
36,138,2.9222
36,140,3.8787
36,153,1.4964
36,157,1.3084
36,162,2.8205
36,163,3.5299
36,168,1.5056
36,171,5.375
36,173,1.9467
36,181,3.5367
36,188,5.5606
37,43,1.7945
37,44,1.8883
37,45,4.8409
37,46,5.4161
37,52,2.3544
37,53,5.2682
37,54,5.0266
37,55,3.741
37,56,4.8041
37,57,5.9913
37,59,1.7205
37,61,4.6967
37,66,3.804
37,67,1.9839
37,75,1.0244
37,79,4.3527
37,80,5.1056
37,81,2.2806
37,84,2.9458
37,85,3.9299
37,88,5.7408
37,89,3.9191
37,90,3.0813
37,93,4.139
37,94,5.0253
37,97,4.0998
37,99,5.3948
37,100,4.1708
37,102,1.9788
37,105,4.2283
37,106,5.338
37,107,2.4381
37,109,5.8282
37,110,4.6074
37,111,4.7669
37,112,5.7925
37,114,5.8566
37,117,5.4839
37,118,3.9342
37,119,5.3345
37,120,3.2351
37,123,3.5092
37,124,3.6944
37,125,4.3363
37,127,2.1582
37,128,2.2635
37,129,2.1264
37,135,4.4017
37,136,5.6595
37,137,3.4992
37,138,5.0821
37,139,5.2587
37,141,5.0144
37,142,2.4548
37,145,3.779
37,146,1.2446
37,147,4.8043
37,152,3.5567
37,153,5.1722
37,156,1.612
37,159,5.2304
37,160,4.6562
37,161,3.8958
37,163,5.5724
37,166,1.1117
37,170,5.1891
37,173,1.129
37,174,5.8893
37,178,5.2596
37,180,2.8023
37,181,1.529
37,182,1.839
37,184,2.7351
37,185,4.7798
37,186,5.821
37,187,1.0828
37,188,5.5049
38,39,4.3477
38,42,5.5884
38,53,1.3206
38,54,2.0544
38,56,4.8965
38,62,2.851
38,69,2.9558
38,72,2.0401
38,75,3.0254
38,77,3.8235
38,78,3.1799
38,80,3.2379
38,81,4.3169
38,82,5.2995
38,83,5.0794
38,84,2.6601
38,85,2.0798
38,86,4.3278
38,91,5.7389
38,92,2.1182
38,99,5.3955
38,102,1.0418
38,103,1.2973
38,105,2.7241
38,112,2.5318
38,115,5.4715
38,121,5.1785
38,122,4.7393
38,123,4.9323
38,126,1.7546
38,129,3.9237
38,131,2.4054
38,136,4.5395
38,138,4.518
38,141,5.28
38,142,2.6196
38,146,1.2216
38,150,1.4424
38,160,2.0953
38,166,4.4766
38,173,1.4296
38,175,1.3099
38,179,2.1476
38,182,3.0105
38,187,3.6807
38,189,5.8589
39,42,1.1252
39,43,2.7799
39,44,5.9981
39,46,4.4969
39,47,5.1678
39,48,2.759
39,49,3.154
39,50,3.5583
39,52,1.1168
39,53,4.2924
39,56,1.4292
39,58,4.7967
39,59,2.8834
39,60,5.6335
39,61,3.1352
39,62,1.8109
39,65,1.2286
39,68,2.9182
39,69,3.7267
39,72,5.1248
39,73,2.1239
39,74,1.5013
39,76,2.2249
39,77,2.2583
39,78,1.981
39,84,3.0373
39,85,3.0417
39,86,2.5628
39,87,2.5203
39,92,2.3852
39,93,2.9064
39,94,1.5124
39,95,5.0574
39,96,1.1258
39,99,2.8456
39,104,3.0434
39,105,5.6328
39,106,3.9925
39,109,4.8322
39,112,5.1512
39,113,1.9519
39,115,3.595
39,116,5.9926
39,117,5.1282
39,118,5.6784
39,119,3.2648
39,124,4.9337
39,126,4.5156
39,132,2.9668
39,134,3.571
39,135,3.9267
39,136,3.6165
39,137,5.1303
39,138,1.7546
39,139,3.1946
39,140,5.7844
39,141,2.8922
39,142,4.3589
39,143,1.6238
39,145,3.4746
39,148,3.1331
39,149,3.1127
39,150,5.8865
39,152,2.2232
39,154,5.4453
39,156,2.8322
39,157,2.3194
39,158,3.8604
39,160,5.6286
39,161,2.2867
39,163,3.6078
39,164,2.3092
39,165,4.983
39,166,5.7256
39,168,1.1194
39,170,3.8025
39,171,3.5711
39,172,4.4926
39,173,2.0256
39,174,1.0615
39,175,4.905
39,176,1.0403
39,177,4.7284
39,178,4.5192
39,179,1.6782
39,180,5.1189
39,183,5.3748
39,185,2.3759
39,186,5.4117
39,188,2.602
39,189,1.7878
40,41,3.9311
40,42,2.0134
40,46,5.1987
40,64,5.3714
40,71,1.0159
40,74,5.828
40,90,4.0523
40,94,4.9997
40,97,5.7574
40,102,4.6791
40,103,5.4367
40,110,3.4506
40,116,3.1218
40,131,5.9882
40,135,1.926
40,138,5.6849
40,140,4.2931
40,152,3.1045
40,155,1.9689
40,156,1.0907
40,162,3.0246
40,164,4.5979
40,166,1.4269
40,167,5.3686
40,179,1.3188
40,182,4.9835
40,187,4.0981
41,42,5.3773
41,43,1.6883
41,45,2.6955
41,46,1.4656
41,47,2.2128
41,48,2.8782
41,50,1.9643
41,51,4.7297
41,54,3.6228
41,56,2.3324
41,57,4.5132
41,59,5.7633
41,60,3.9771
41,61,3.9666
41,62,3.7955
41,64,1.4765
41,65,3.5595
41,70,3.2794
41,73,3.6182
41,74,5.5886
41,75,5.1008
41,77,3.9998
41,81,3.2426
41,84,3.7247
41,87,5.412
41,88,3.7247
41,91,2.0882
41,93,3.5543
41,94,2.1626
41,95,5.791
41,97,5.3914
41,101,5.5555
41,102,5.6558
41,104,1.3642
41,105,1.479
41,106,3.0248
41,108,5.4086
41,109,2.4284
41,110,1.044
41,112,2.9523
41,115,4.8191
41,117,1.1245
41,118,2.4756
41,119,5.1141
41,120,5.8815
41,121,1.6068
41,122,5.7168
41,126,4.8299
41,128,3.6768
41,131,4.0085
41,132,4.062
41,133,3.0494
41,134,5.4643
41,137,3.1899
41,138,4.8303
41,142,2.2784
41,144,3.9994
41,145,4.2762
41,150,3.7378
41,151,3.066
41,152,3.7709
41,153,4.4932
41,155,4.7527
41,156,2.9568
41,162,4.1158
41,166,3.2013
41,170,2.5202
41,173,2.3853
41,176,4.2895
41,177,1.2471
41,178,2.8877
41,179,3.1383
41,181,4.7705
41,183,1.8845
41,184,2.3198
41,185,1.9093
41,186,5.3057
41,187,5.0753
41,189,5.0362
42,50,2.146
42,52,1.8129
42,53,3.2584
42,54,1.8618
42,55,5.3145
42,59,5.552
42,61,3.7649
42,62,2.0278
42,63,1.4072
42,64,5.5147
42,66,5.8583
42,67,1.3512
42,68,1.8053
42,69,5.4148
42,73,3.7305
42,74,1.002
42,76,5.5565
42,77,5.1051
42,78,4.6581
42,80,1.3989
42,83,5.4218
42,85,1.0343
42,86,2.0726
42,89,5.7349
42,90,5.6232
42,91,3.8696
42,92,2.7284
42,93,4.9297
42,94,2.7286
42,95,5.0606
42,96,3.4609
42,98,4.9152
42,99,1.0666
42,101,1.6382
42,106,2.7712
42,107,5.4105
42,108,2.076
42,110,3.9976
42,111,5.722
42,112,1.7855
42,118,3.5499
42,119,3.7861
42,125,3.9678
42,128,1.27
42,130,5.2158
42,132,1.5385
42,133,2.9156
42,134,2.7847
42,135,1.9989
42,139,2.6144
42,141,1.2776
42,142,3.294
42,143,1.2457
42,144,3.5309
42,146,5.3218
42,147,5.8836
42,148,4.666
42,149,4.573
42,151,5.9622
42,154,3.4049
42,157,5.6774
42,158,3.5142
42,159,4.7498
42,163,4.7605
42,164,3.4657
42,165,1.1012
42,166,2.5143
42,167,3.5712
42,168,2.5332
42,169,3.5191
42,170,5.0745
42,171,2.072
42,173,3.1865
42,176,2.3811
42,177,4.9434
42,179,1.113
42,180,2.2475
42,182,3.2734
42,183,2.1215
42,184,3.8371
42,185,4.4018
42,186,5.8661
42,188,1.8494
42,189,2.4037
44,45,2.8278
44,46,5.1421
44,49,1.881
44,50,5.89
44,51,2.7798
44,52,4.0801
44,53,5.2249
44,54,2.2304
44,56,2.2698
44,57,5.4416
44,58,2.7996
44,59,4.8841
44,60,2.2454
44,61,5.6785
44,63,4.1354
44,66,5.6297
44,67,2.8693
44,68,4.3514
44,71,4.1683
44,72,5.5567
44,74,2.3766
44,76,5.4673
44,77,1.3408
44,82,2.0732
44,85,1.9454
44,90,1.6948
44,94,2.1277
44,97,1.3565
44,99,5.0916
44,100,2.3625
44,102,5.1962
44,103,4.761
44,105,4.6787
44,106,4.8723
44,108,1.4352
44,110,4.5687
44,111,2.2814
44,115,4.5987
44,117,4.8367
44,118,3.4614
44,119,4.636
44,123,2.0834
44,124,2.696
44,126,5.9134
44,127,4.539
44,129,4.3292
44,131,3.1608
44,133,1.3338
44,134,3.9655
44,135,3.4181
44,137,1.7202
44,139,3.1785
44,140,1.8281
44,143,3.138
44,145,3.8877
44,148,1.1147
44,151,4.2616
44,152,2.1957
44,153,1.5961
44,155,2.6903
44,157,5.3492
44,158,3.8024
44,159,2.0898
44,164,1.9516
44,165,1.0452
44,167,5.2462
44,169,3.5519
44,171,1.4428
44,181,5.4611
44,183,5.2943
44,185,4.7696
44,186,2.6989
44,187,5.7057
44,189,5.0856
45,65,1.7142
45,66,3.1745
45,73,1.8765
45,101,5.7964
45,117,1.5406
45,125,4.6646
45,150,2.408
45,153,3.841
45,183,2.9669
47,49,3.8754
47,52,1.9363
47,53,2.1946
47,55,2.8502
47,56,3.3748
47,57,2.8217
47,59,4.4115
47,60,3.1113
47,61,3.1735
47,62,1.9939
47,63,3.911
47,66,4.3521
47,67,1.8629
47,68,4.3497
47,69,5.5565
47,70,4.2416
47,71,3.2015
47,72,2.2975
47,73,2.3157
47,74,4.438
47,75,3.7887
47,76,4.8961
47,78,5.3587
47,79,5.2952
47,80,5.6616
47,81,5.213
47,82,5.9364
47,84,2.1755
47,85,4.7115
47,86,5.7819
47,87,2.6428
47,89,1.2606
47,90,1.6699
47,91,4.9085
47,94,4.6958
47,95,2.7361
47,96,2.4808
47,98,4.7641
47,99,1.9857
47,100,2.1095
47,103,4.8428
47,104,1.394
47,107,3.0908
47,108,5.6303
47,110,3.0331
47,111,2.3389
47,112,1.4771
47,113,3.5287
47,114,4.5383
47,115,4.9502
47,116,3.7127
47,117,5.9813
47,119,4.759
47,121,4.0102
47,122,4.2946
47,123,4.9034
47,126,2.2278
47,127,5.8671
47,128,1.1205
47,129,3.3865
47,130,1.7097
47,131,4.5833
47,132,5.6732
47,134,1.4704
47,135,3.6707
47,136,3.3462
47,137,2.2246
47,139,4.3641
47,140,2.4036
47,141,4.9824
47,142,1.9664
47,143,4.0708
47,147,3.1967
47,148,3.6737
47,149,3.6179
47,150,3.0823
47,151,5.2325
47,152,3.6824
47,153,4.5397
47,155,1.1483
47,156,3.3021
47,158,4.2185
47,161,1.9614
47,162,5.534
47,164,2.3515
47,165,5.8586
47,167,5.9882
47,169,1.5802
47,170,4.2481
47,171,2.5282
47,172,5.024
47,173,5.5358
47,174,2.3419
47,175,1.2368
47,177,5.2389
47,179,3.2614
47,180,1.5678
47,181,5.6542
47,182,5.4148
47,183,5.655
47,186,5.0403
47,187,3.5849
47,188,1.8864
47,189,3.2808
48,52,1.7726
48,54,1.7429
48,55,2.9287
48,56,2.3428
48,57,2.0754
48,58,5.1578
48,60,4.2347
48,64,3.6111
48,65,1.3963
48,67,1.4278
48,69,5.9273
48,73,4.9547
48,74,3.7947
48,75,4.7254
48,77,5.306
48,78,1.7526
48,80,5.5181
48,81,2.76
48,87,3.8568
48,89,1.3503
48,91,5.5229
48,98,2.3082
48,99,2.8287
48,100,4.3726
48,106,1.4749
48,109,5.7164
48,110,4.7798
48,112,4.7079
48,116,4.14
48,119,4.7386
48,120,5.4185
48,122,1.0177
48,123,2.5791
48,134,1.3479
48,135,4.0511
48,137,5.3836
48,138,4.3897
48,140,2.3985
48,142,3.8022
48,144,1.679
48,147,1.1804
48,152,4.6121
48,153,3.9166
48,156,4.3295
48,158,1.1108
48,159,2.2899
48,160,2.4523
48,161,3.7403
48,165,5.309
48,166,1.0524
48,170,3.2178
48,173,5.9184
48,174,4.551
48,177,3.6986
48,178,3.2302
48,181,3.8102
48,182,4.9654
48,183,3.9895
48,186,3.5367
48,187,4.1958
48,188,1.7472
49,50,3.6009
49,51,5.1563
49,52,5.73
49,53,4.5414
49,54,4.843
49,55,4.9048
49,56,2.8749
49,57,3.1709
49,58,2.4366
49,59,5.2496
49,60,3.4311
49,61,2.6323
49,62,3.8516
49,63,4.7823
49,64,3.4789
49,65,5.4913
49,66,3.9057
49,67,4.4279
49,68,1.6447
49,69,4.2315
49,70,2.3542
49,71,1.5481
49,72,3.9127
49,73,5.2152
49,74,2.8967
49,75,5.4752
49,76,4.9862
49,78,3.762
49,79,4.2543
49,80,4.5373
49,81,4.339
49,82,2.0656
49,83,1.1128
49,84,2.0507
49,85,1.8349
49,86,3.0257
49,87,2.769
49,89,2.7143
49,90,2.1772
49,91,1.3581
49,92,3.2313
49,93,2.8065
49,94,4.8547
49,95,2.3349
49,97,3.1101
49,98,3.433
49,99,1.4741
49,101,5.6814
49,102,5.8185
49,103,2.544
49,104,5.5613
49,105,1.3441
49,106,1.8817
49,107,1.0463
49,108,3.9979
49,109,1.8422
49,110,4.2072
49,111,3.8366
49,112,4.8381
49,113,3.5923
49,114,2.9786
49,115,3.6669
49,116,5.4475
49,117,1.8006
49,118,1.8269
49,120,3.0243
49,122,1.6864
49,123,1.7533
49,124,4.4944
49,125,2.2784
49,126,3.971
49,127,3.7726
49,128,2.5458
49,129,5.5193
49,130,2.0851
49,131,1.8811
49,132,3.3538
49,133,3.356
49,134,1.5031
49,135,2.3033
49,136,5.7759
49,137,5.6453
49,138,5.4408
49,139,2.4677
49,140,1.2252
49,141,3.2148
49,142,1.1338
49,143,3.3088
49,144,2.8376
49,145,4.5943
49,146,5.3983
49,147,1.8488
49,148,4.9251
49,149,5.213
49,150,5.3483
49,151,5.1884
49,152,2.2242
49,153,2.715
49,155,4.5227
49,156,2.5945
49,157,4.9623
49,158,4.7907
49,159,2.3824
49,160,4.4819
49,161,2.4928
49,162,4.0753
49,163,5.2849
49,164,5.2533
49,165,1.5941
49,166,2.8505
49,167,4.583
49,168,1.8893
49,169,4.7336
49,170,4.8746
49,171,5.6515
49,172,3.924
49,173,3.9586
49,175,2.8111
49,176,3.3974
49,177,2.7845
49,178,5.2817
49,179,2.118
49,180,1.3698
49,181,3.5626
49,182,1.2126
49,183,1.662
49,184,5.0879
49,185,5.8236
49,186,4.1668
49,187,4.8927
49,188,4.3461
49,189,3.2354
50,55,4.0412
50,57,5.7776
50,62,5.8925
50,65,2.5018
50,69,5.2365
50,71,1.4304
50,74,4.6414
50,75,2.4861
50,76,5.3088
50,79,5.8509
50,84,3.6746
50,85,5.6967
50,88,4.1868
50,94,3.75
50,95,5.8886
50,98,1.3687
50,100,1.7793
50,102,1.607
50,103,3.8651
50,105,1.2646
50,108,4.8609
50,109,2.1849
50,111,2.2537
50,112,3.3751
50,113,1.0788
50,114,3.6699
50,118,4.8338
50,120,5.4875
50,121,5.8821
50,126,2.8352
50,130,2.8057
50,131,3.8685
50,132,1.1206
50,133,4.6373
50,134,5.756
50,135,4.5834
50,136,2.538
50,137,4.7025
50,138,2.767
50,139,1.2027
50,141,3.9179
50,143,4.7357
50,145,4.5659
50,147,4.5366
50,150,5.0961
50,151,3.7278
50,153,3.2252
50,160,1.2706
50,163,2.3956
50,164,4.7795
50,167,1.9584
50,168,4.4531
50,169,2.3907
50,170,4.2588
50,171,5.5297
50,172,1.3048
50,174,3.4183
50,175,5.6645
50,176,1.8863
50,179,1.6384
50,181,3.1668
50,182,2.489
50,183,4.3695
50,185,4.1738
50,188,1.2304
