row,col,weight
13,102,51.38
13,103,24.8459
13,104,39.9848
13,106,1.049
13,107,12.5803
13,108,52.8272
13,109,53.8625
13,112,9.9009
13,115,4.2763
13,116,1.6006
13,117,46.3294
13,119,23.0232
13,120,10.9735
13,121,2.2031
13,122,60.1362
13,123,48.8615
13,125,53.0219
13,128,49.443
13,129,36.5495
13,130,5.3818
13,131,37.5254
13,134,50.3181
13,136,46.1921
13,138,41.5663
13,139,31.8384
13,141,43.6252
13,142,48.7448
13,143,19.663
13,144,2.0939
13,145,52.5302
13,146,34.9356
13,147,24.0572
13,148,55.7925
13,149,27.0299
14,15,49.5192
14,16,1.8187
14,17,10.787
14,18,5.4988
14,21,36.1777
14,22,45.621
14,23,39.0942
14,24,39.1776
14,26,28.1599
14,27,58.5698
14,28,19.7724
14,29,55.7916
14,30,54.6173
14,33,27.382
14,35,41.9658
14,36,18.2611
14,38,56.0922
14,39,37.0264
14,40,56.7212
14,44,53.6796
14,45,52.1665
14,49,41.3551
14,52,36.0103
14,53,3.766
14,54,39.7863
14,57,50.5434
14,59,25.1059
14,60,23.5979
14,62,7.5671
14,63,51.4221
14,64,58.5486
14,65,56.9516
14,66,49.7265
14,67,31.3016
14,69,53.8354
14,71,45.0
14,75,43.1204
14,76,13.9323
14,77,28.2905
14,80,43.3545
14,81,38.3477
14,82,3.2478
14,83,57.0392
14,86,58.1015
14,87,11.7758
14,88,48.2877
14,90,39.948
14,91,36.9554
14,92,4.5832
14,93,20.4018
14,94,37.0943
14,96,32.4038
14,97,51.7895
14,98,33.7957
14,101,47.9547
14,102,38.455
14,103,12.0979
14,105,45.5786
14,107,10.8222
14,108,33.0202
14,110,49.0844
14,112,37.1677
14,115,24.1967
14,116,34.0337
14,118,56.0381
14,119,11.2279
14,121,24.6082
14,122,29.8837
14,125,58.2055
14,127,61.0744
14,129,24.8086
14,130,61.9932
14,131,5.1429
14,132,17.7372
14,134,22.2156
14,135,7.8109
14,136,57.2985
14,139,2.3788
14,141,1.8102
14,142,16.3069
14,143,52.1861
14,144,5.1822
14,145,6.0813
14,146,23.9596
14,147,52.0083
14,149,43.0795
15,22,6.9968
15,34,54.7127
15,44,55.6145
15,53,61.4499
15,56,58.4014
15,59,32.7909
15,62,12.6872
15,69,42.0642
15,71,7.201
15,75,10.2575
15,89,29.5197
15,99,17.7236
15,102,47.5559
15,104,7.4233
15,105,8.9494
15,114,6.2062
15,121,34.2409
15,130,39.0035
15,141,20.7622
15,142,35.056
17,19,27.8098
17,20,54.6615
17,21,43.1879
17,22,10.0002
17,23,5.4537
17,24,28.399
17,25,18.1035
17,26,36.5251
17,28,44.0186
17,35,13.2092
17,36,42.3987
17,38,10.9327
17,39,26.5346
17,40,32.327
17,42,38.7353
17,46,51.6062
17,48,37.2867
17,53,16.8931
17,54,27.1525
17,58,19.8737
17,59,2.5245
17,60,49.6194
17,61,10.4868
17,66,33.1404
17,67,8.1009
17,73,31.3183
17,74,44.9419
17,75,15.0625
17,76,13.9722
17,77,13.0852
17,80,55.4193
17,81,50.5212
17,84,39.7631
17,85,44.486
17,87,43.5268
17,91,37.607
17,95,15.9871
17,96,60.9067
17,98,21.2664
17,99,13.5529
17,100,55.9262
17,101,60.7014
17,105,53.3188
17,106,16.4557
17,107,58.4509
17,109,18.2523
17,111,14.3873
17,114,12.5202
17,116,56.158
17,117,28.0626
17,119,51.7429
17,123,1.8546
17,132,29.1206
17,133,44.8751
17,136,61.8811
17,137,20.3074
17,141,50.6445
17,142,47.2442
17,143,46.8092
17,144,7.7488
17,146,61.3825
17,148,47.1109
18,21,46.6643
18,22,5.8835
18,24,47.8559
18,29,9.1251
18,34,8.1804
18,40,35.5316
18,44,48.1972
18,46,6.4826
18,47,38.648
18,54,52.0088
18,55,32.7523
18,58,14.0188
18,65,31.8599
18,71,58.0124
18,72,34.4133
18,74,61.7022
18,82,47.4907
18,83,30.3782
18,91,59.3606
18,92,8.262
18,101,32.9061
18,108,47.0067
18,112,13.6442
18,118,19.5689
18,121,36.8667
18,128,28.0938
18,138,21.3158
18,143,39.8715
18,148,43.6985
20,21,27.2044
20,24,5.491
20,25,54.7657
20,26,19.0388
20,27,46.7936
20,30,4.8317
20,31,24.0146
20,32,58.5425
20,33,19.8187
20,35,1.3303
20,36,27.5281
20,37,57.685
20,38,31.8345
20,39,41.1635
20,40,4.6408
20,41,21.0642
20,42,57.9183
20,43,44.7085
20,44,31.8271
20,45,24.5291
20,47,53.0088
20,48,26.0507
20,49,20.2131
20,50,54.8142
20,52,58.7465
20,53,8.9851
20,54,58.9667
20,55,24.7144
20,56,45.638
20,58,7.7603
20,59,4.8494
20,60,24.416
20,61,37.9249
20,62,21.3286
20,64,16.3139
20,65,30.9063
20,67,22.4428
20,68,31.4987
20,69,34.1144
20,70,30.0303
20,72,26.7126
20,73,20.8752
20,74,48.0564
20,76,24.9895
20,78,41.9698
20,79,52.7228
20,80,30.7809
20,81,36.6539
20,82,45.1908
20,83,44.9095
20,84,61.4797
20,86,47.793
20,88,30.171
20,91,50.5036
20,92,38.9197
20,93,31.1607
20,94,47.6169
20,95,13.0283
20,96,21.013
20,98,16.3075
20,99,47.2145
20,101,51.4582
20,103,32.2329
20,106,24.5042
20,107,22.9078
20,110,16.6196
20,111,46.6685
20,112,4.3689
20,113,8.8217
20,115,21.5192
20,116,44.1354
20,117,59.7812
20,119,39.9452
20,120,57.9659
20,121,11.8412
20,122,7.5222
20,124,55.0266
20,129,50.9385
20,130,55.7201
20,131,26.7542
20,132,20.1297
20,134,29.5592
20,135,60.4556
20,136,24.6592
20,137,58.6071
20,138,36.8776
20,139,56.4218
20,141,37.1145
20,143,39.2197
20,145,52.5878
20,147,12.834
20,148,39.3917
20,149,31.6818
21,22,57.8205
21,24,52.6625
21,25,50.0362
21,26,24.0853
21,27,29.8965
21,28,39.4565
21,30,59.6213
21,32,12.8668
21,35,25.357
21,36,54.6345
21,40,13.2333
21,41,21.549
21,43,56.0123
21,45,22.0073
21,46,13.131
21,48,10.2278
21,49,14.317
21,50,35.6559
21,51,19.557
21,52,50.7309
21,53,24.8409
21,54,40.0025
21,57,4.5881
21,58,27.8574
21,59,54.2063
21,60,42.738
21,62,53.9591
21,63,34.7169
21,66,19.3013
21,69,47.3959
21,74,42.2842
21,75,12.6312
21,76,31.1806
21,77,24.6395
21,78,21.6467
21,81,60.585
21,82,42.0692
21,84,40.61
21,86,31.8226
21,88,49.7255
21,89,36.1295
21,90,34.6715
21,91,39.3663
21,93,39.0027
21,94,19.364
21,95,61.6243
21,96,20.0588
21,97,58.5288
21,98,46.1442
21,99,47.3927
21,100,26.8615
21,101,44.0325
21,103,13.4348
21,104,57.9273
21,105,49.8081
21,106,29.8007
21,107,2.8128
21,108,56.39
21,110,13.8165
21,112,31.3265
21,113,7.9745
21,114,31.1849
21,115,57.8251
21,116,47.9199
21,117,54.1382
21,119,57.6981
21,120,20.3083
21,123,4.7491
21,124,56.8798
21,125,25.4346
21,127,26.464
21,128,47.6156
21,129,45.1736
21,132,58.8569
21,134,14.9838
21,135,34.3037
21,136,54.1047
21,137,30.2585
21,140,4.3562
21,142,10.2975
21,143,28.074
21,144,17.5103
21,145,22.6274
21,146,55.313
22,33,14.3991
22,37,16.1903
22,43,19.0439
22,49,10.1848
22,68,54.2612
22,69,49.0179
22,75,1.4543
22,84,35.9788
22,87,27.1514
22,88,2.9305
22,91,14.5383
22,92,57.7299
22,101,45.4738
22,104,10.1957
22,109,19.95
22,114,10.9666
22,115,61.9085
22,119,54.8686
22,120,54.346
22,122,45.8857
22,125,29.7767
22,126,57.2825
22,145,40.495
22,146,12.7852
23,98,44.4172
23,101,32.1777
23,103,29.7835
23,116,42.5969
23,134,53.5961
23,138,30.9363
23,140,39.1612
23,146,60.8428
24,25,56.202
24,27,39.1431
24,29,22.5729
24,30,60.1278
24,31,51.5041
24,32,15.8411
24,34,45.2416
24,37,7.3905
24,39,56.3513
24,40,61.08
24,42,11.9186
24,48,1.1563
24,52,17.3257
24,54,59.5567
24,55,3.1532
24,56,54.5974
24,57,17.6816
24,58,23.3948
24,59,25.9555
24,60,12.8615
24,61,8.1993
24,62,31.0275
24,65,47.9249
24,68,15.6706
24,69,26.9339
24,71,20.0594
24,72,42.7824
24,73,57.2223
24,76,35.2756
24,77,24.6876
24,78,21.6106
24,81,51.1562
24,82,27.716
24,83,56.9729
24,84,26.1417
24,86,58.9461
24,87,20.4246
24,91,24.0626
24,92,17.8179
24,93,25.481
24,95,43.2351
24,101,12.6406
24,102,60.2508
24,104,16.0355
24,106,40.9993
24,109,18.4442
24,110,21.5017
24,112,34.7862
24,113,51.0246
24,116,1.9009
24,118,6.716
24,119,39.1561
24,120,6.0553
24,122,39.3691
24,123,7.5004
24,124,57.1232
24,125,24.4677
24,126,45.3352
24,128,47.7918
24,131,12.7348
24,132,15.8989
24,133,9.7043
24,140,54.4632
24,141,17.8883
24,144,13.4925
24,145,60.2406
24,147,1.1487
24,149,29.0204
25,27,8.6823
25,32,16.7251
25,34,55.2546
25,36,6.8507
25,37,25.6124
25,38,29.7969
25,39,36.1631
25,42,7.7338
25,44,13.8237
25,45,45.6482
25,49,48.338
25,53,18.0601
25,55,3.1962
25,57,42.2443
25,61,16.1294
25,62,16.2091
25,64,14.0912
25,66,36.6784
25,67,44.3628
25,68,30.1369
25,74,4.0461
25,75,60.1625
25,79,4.208
25,81,21.8678
25,85,34.0434
25,86,30.4792
25,92,32.4533
25,95,7.5319
25,101,61.6825
25,104,39.241
25,105,31.1295
25,108,1.4347
25,109,5.9649
25,112,46.4353
25,114,37.1547
25,115,8.1084
25,116,12.3731
25,119,24.9728
25,124,29.2076
25,125,10.5944
25,127,53.5504
25,128,11.5271
25,130,28.4058
25,135,42.7769
25,137,45.5808
25,146,37.053
25,148,28.2224
26,27,10.6451
26,30,54.9404
26,35,29.699
26,38,44.0647
26,59,30.7887
26,67,27.2078
26,73,5.8826
26,75,55.8697
26,86,59.1847
26,88,14.2759
26,96,6.9879
26,100,32.4758
26,102,1.5267
26,105,42.9445
26,109,21.7516
26,112,41.8471
26,123,32.0527
26,124,6.5727
26,128,19.5002
26,130,44.036
26,138,15.4924
26,140,47.2762
26,141,10.8807
26,146,18.7339
27,32,16.7518
27,43,53.6438
27,48,5.2543
27,57,4.3908
27,67,33.5364
27,69,46.0951
27,71,8.2655
27,73,59.7338
27,77,22.9895
27,83,56.6595
27,89,39.1173
27,91,31.1117
27,92,34.303
27,93,34.7787
27,111,13.835
27,116,34.744
27,120,20.3791
27,126,6.2476
27,148,51.3697
28,29,27.2089
28,30,22.6987
28,31,45.7593
28,32,16.8927
28,33,10.0063
28,35,42.1049
28,36,28.8476
28,37,55.5369
28,39,56.6259
28,40,53.6174
28,41,44.1807
28,42,24.0667
28,43,52.4268
28,44,45.2999
28,45,25.1617
28,46,55.8371
28,47,12.529
28,48,61.1999
28,49,56.5484
28,50,16.3312
28,52,6.1585
28,53,4.8568
28,54,25.2825
28,55,48.0782
28,56,57.1626
28,57,53.8956
28,58,38.1591
28,59,24.8155
28,61,57.2877
28,62,43.7039
28,63,45.6241
28,64,13.3246
28,65,19.6938
28,67,2.282
28,68,35.5478
28,69,52.2815
28,70,9.6154
28,71,49.5082
28,72,11.2694
28,74,31.9185
28,75,5.0608
28,76,1.8667
28,77,23.8261
28,78,41.5114
28,80,1.7177
28,81,20.363
28,82,51.7303
28,83,28.4156
28,84,42.338
28,85,52.9994
28,86,7.4359
28,87,33.7412
28,88,23.3851
28,89,13.6272
28,91,53.1367
28,92,7.5391
28,93,39.6232
28,94,61.6419
28,95,7.0005
28,96,29.8703
28,97,59.0834
28,98,10.5076
28,99,12.5941
28,100,3.4891
28,101,38.5491
28,102,60.7091
28,103,57.8173
28,104,25.4711
28,105,10.5664
28,107,40.3597
28,108,32.7405
28,109,39.4866
28,110,58.0725
28,111,22.5757
28,112,27.9312
28,113,4.6944
28,114,22.6278
28,115,58.0728
28,116,15.7752
28,117,25.4644
28,118,29.6935
28,119,43.4429
28,120,36.1118
28,121,38.3819
28,122,24.8166
28,123,21.881
28,124,43.4519
28,125,25.7814
28,126,33.2455
28,128,34.3879
28,129,56.8522
28,130,43.3131
28,131,60.7958
28,132,45.6141
28,133,41.4912
28,135,13.4361
28,136,5.2756
28,138,46.4374
28,139,26.3574
28,140,61.5788
28,141,10.8021
28,143,10.548
28,144,7.0243
28,145,10.8289
28,146,20.5758
28,147,33.9981
28,148,41.0675
29,47,30.6776
29,78,50.1438
29,138,7.2451
29,142,35.4943
29,143,45.6877
30,33,51.0077
30,34,23.1702
30,36,7.8965
30,37,38.8752
30,38,1.6968
30,39,37.0544
30,40,13.354
30,42,6.3651
30,43,52.9226
30,44,33.5836
30,46,56.1932
30,47,26.0026
30,48,27.9609
30,52,55.8487
30,54,50.6568
30,57,13.1184
30,58,59.5608
30,59,22.4672
30,66,1.0728
30,67,48.0843
30,68,58.3474
30,69,55.3772
30,70,19.8674
30,71,18.2807
30,72,27.3705
30,73,34.0095
30,74,49.1636
30,75,35.1783
30,76,31.1155
30,77,14.124
30,78,56.0831
30,79,55.183
30,80,28.0241
30,81,15.0002
30,86,45.8177
30,87,36.7973
30,88,2.1153
30,89,31.356
30,90,18.8238
30,92,13.4626
30,93,8.0494
30,94,13.0059
30,97,61.7461
30,98,42.3527
30,99,47.7663
30,100,25.4908
30,101,27.8028
30,102,46.6135
30,103,57.424
30,106,22.7855
30,109,48.9459
30,110,61.0616
30,111,17.5435
30,112,43.662
30,113,1.3365
30,115,12.3232
30,116,10.4619
30,117,23.8153
30,118,58.2526
30,120,38.7178
30,121,50.4859
30,122,25.9194
30,123,23.0735
30,128,42.2203
30,129,19.3127
30,130,42.0721
30,131,6.8845
30,132,58.7989
30,133,50.5508
30,136,31.4274
30,139,34.6548
30,140,17.7221
30,144,11.2895
30,146,16.3113
30,147,61.8279
30,149,41.0703
31,34,60.3434
31,35,59.8106
31,36,28.6312
31,38,58.6799
31,39,17.6568
31,46,6.8571
31,47,26.13
31,51,42.7505
31,53,15.9469
31,54,8.2766
31,57,2.2315
31,58,59.3045
31,62,9.3559
31,63,30.1525
31,64,54.2783
31,67,53.234
31,68,8.9566
31,74,24.6047
31,75,55.7719
31,78,17.773
31,79,22.6522
31,80,56.6402
31,85,17.3739
31,86,36.547
31,88,10.2721
31,91,35.8746
31,92,21.6487
31,95,44.7181
31,96,24.1696
31,98,48.0957
31,101,46.4575
31,106,36.6502
31,107,30.439
31,110,53.4204
31,112,42.4331
31,114,14.5099
31,118,36.1631
31,120,5.7522
31,121,30.9496
31,122,29.9642
31,123,21.9715
31,124,27.171
31,125,57.448
31,126,14.6981
31,129,38.3918
31,131,12.8487
31,138,22.2007
31,139,58.0348
31,140,34.4548
31,141,18.3911
31,142,29.2953
31,144,13.7049
31,149,42.9117
34,35,47.0683
34,37,26.6093
34,38,34.6642
34,39,45.1776
34,41,26.7116
34,43,51.0572
34,44,13.9061
34,45,25.4229
