row,col,weight
11,152,58.8677
11,153,44.6737
11,154,27.931
11,155,31.8687
11,157,92.4928
11,158,45.1327
11,159,84.998
12,13,86.0161
12,14,76.7871
12,15,33.3188
12,16,80.21
12,17,83.0685
12,18,39.6813
12,19,96.7081
12,21,84.5715
12,22,55.7153
12,23,64.399
12,27,99.7727
12,28,34.8581
12,29,20.3539
12,30,90.0678
12,32,6.0906
12,33,60.0049
12,37,48.6388
12,38,23.3897
12,39,70.651
12,40,85.4473
12,41,47.7529
12,43,7.0611
12,44,71.9419
12,45,21.1582
12,46,8.3488
12,47,75.8034
12,49,7.7151
12,51,83.9485
12,52,27.339
12,53,3.4843
12,54,8.5544
12,55,39.9016
12,56,4.454
12,57,12.5381
12,58,111.1137
12,59,125.4633
12,60,123.7636
12,61,99.185
12,64,77.2124
12,65,1.6709
12,66,115.7329
12,68,3.6808
12,69,118.4263
12,71,32.5701
12,72,7.6447
12,73,4.7184
12,75,36.5895
12,76,96.4098
12,77,123.7967
12,79,95.5777
12,81,23.7898
12,82,82.1576
12,83,7.9099
12,84,86.5624
12,88,51.2502
12,89,109.8091
12,92,111.8328
12,93,73.6689
12,94,7.2937
12,95,95.7459
12,96,51.1647
12,97,45.4078
12,98,90.4524
12,99,42.41
12,100,94.6758
12,101,58.1777
12,104,84.5243
12,105,87.2079
12,107,60.4838
12,108,73.6557
12,109,87.7928
12,111,32.9576
12,113,115.0638
12,114,40.3672
12,115,29.5539
12,116,39.5087
12,117,107.6809
12,118,106.132
12,121,85.4411
12,122,95.3861
12,124,102.6663
12,125,119.2842
12,126,73.0742
12,127,105.4742
12,128,75.7387
12,129,113.5464
12,131,35.2555
12,134,108.1281
12,136,114.5675
12,137,13.1088
12,138,89.1064
12,139,35.5231
12,140,66.3852
12,141,100.828
12,142,120.3675
12,143,110.0635
12,145,113.6902
12,146,103.0506
12,148,35.4394
12,151,26.4231
12,152,61.1209
12,153,95.2087
12,154,98.7788
12,155,56.9888
12,157,84.586
13,14,115.7256
13,15,72.8407
13,17,83.3851
13,18,86.7641
13,19,92.6215
13,21,97.9908
13,22,50.9426
13,24,90.5968
13,25,17.8515
13,27,25.4356
13,28,29.9399
13,31,70.4316
13,32,16.4217
13,34,7.247
13,35,71.6912
13,36,118.007
13,37,48.6079
13,39,79.2135
13,40,105.7271
13,42,107.1676
13,43,122.3544
13,44,42.407
13,47,69.6074
13,48,59.0753
13,49,12.0661
13,50,74.8586
13,51,47.7138
13,54,31.7263
13,57,20.1566
13,59,75.3291
13,60,20.8579
13,62,61.9201
13,63,71.9004
13,66,8.5161
13,68,115.2828
13,69,123.5088
13,70,13.9679
13,73,9.1191
13,74,29.4267
13,75,74.0717
13,76,80.0609
13,81,93.5536
13,82,19.4775
13,84,30.9193
13,87,48.7865
13,88,3.9569
13,90,106.2212
13,91,40.4801
13,92,29.3397
13,93,96.7201
13,94,33.0137
13,95,47.6019
13,97,21.9768
13,98,17.9018
13,99,61.7508
13,100,62.3469
13,101,125.6213
13,103,60.0268
13,105,83.7336
13,106,28.2987
13,107,108.5915
13,108,105.4828
13,110,42.8555
13,111,89.4993
13,113,2.4686
13,114,93.1887
13,116,45.2628
13,117,2.3739
13,118,86.9735
13,121,82.1174
13,122,116.2769
13,124,76.4897
13,126,39.5871
13,131,106.5651
13,132,82.6895
13,134,69.376
13,136,107.6377
13,137,94.3438
13,140,42.1043
13,141,116.7159
13,145,104.7524
13,147,109.9452
13,148,60.6903
13,149,36.9243
13,150,75.1085
13,151,44.2307
13,153,4.5218
13,155,24.2578
14,17,56.6966
14,20,87.5621
14,22,78.2384
14,25,89.5281
14,26,73.9882
14,28,52.157
14,44,16.7772
14,46,44.9659
14,51,124.6592
14,52,35.6433
14,53,58.8187
14,55,17.8449
14,58,56.8016
14,63,12.3765
14,64,43.6425
14,70,50.8234
14,71,63.7511
14,76,27.3458
14,80,19.9558
14,81,58.8112
14,90,63.6141
14,92,39.6469
14,93,93.5961
14,97,99.749
14,99,42.1015
14,101,60.0172
14,103,31.2582
14,105,68.2487
14,110,23.1858
14,114,66.2513
14,115,63.0099
14,116,85.1164
14,119,112.4092
14,120,112.543
14,123,61.212
14,125,10.0898
14,127,73.6033
14,129,64.3616
14,131,3.3646
14,133,85.5371
14,136,39.5174
14,137,66.4935
14,140,28.5539
14,144,21.8893
14,146,74.5857
14,149,30.5907
14,150,120.3966
14,153,124.2848
14,156,71.5015
15,16,112.6873
15,17,58.0055
15,18,62.3612
15,20,45.4178
15,22,97.365
15,23,62.4818
15,29,9.1485
15,31,88.6601
15,32,78.5657
15,33,31.7796
15,36,77.7771
15,37,61.8982
15,38,80.1126
15,39,80.7541
15,42,54.9078
15,43,117.5452
15,44,86.2652
15,47,49.21
15,48,40.1115
15,51,24.9524
15,53,105.7295
15,54,119.816
15,56,86.6382
15,57,3.6572
15,58,125.6283
15,60,66.4354
15,61,121.565
15,64,98.7352
15,66,40.5265
15,67,21.759
15,70,95.4844
15,71,117.6363
15,74,18.7207
15,75,8.6736
15,76,61.1826
15,79,56.9375
15,84,42.7696
15,85,3.6397
15,88,20.5816
15,90,46.7911
15,91,88.209
15,93,25.4722
15,94,58.6037
15,100,90.6047
15,101,84.9745
15,102,63.202
15,103,12.1744
15,104,46.6061
15,107,72.219
15,110,22.6707
15,111,50.7767
15,112,83.5717
15,115,100.5915
15,117,22.1761
15,119,67.8517
15,122,115.4084
15,128,18.7046
15,131,89.491
15,135,4.1385
15,137,58.0768
15,140,108.3033
15,144,107.307
15,147,121.209
15,148,55.5907
15,150,53.0829
15,152,53.3421
15,154,16.4394
15,155,120.7124
15,156,74.4664
15,157,67.3864
16,18,28.7104
16,39,2.3826
16,51,63.8812
16,62,33.5521
16,74,112.2536
16,77,16.2893
16,80,37.315
16,84,42.3858
16,95,124.6535
16,108,5.5537
16,109,6.6674
16,111,18.8275
16,131,112.8237
16,132,61.0363
16,137,12.1714
16,138,80.8408
16,145,1.743
16,150,4.3514
16,159,7.9256
17,22,107.4978
17,23,35.2298
17,29,5.9167
17,30,44.099
17,32,30.0744
17,33,10.84
17,34,69.2912
17,35,62.3984
17,37,49.3071
17,38,125.3466
17,44,109.9556
17,53,61.7001
17,56,123.6183
17,57,97.248
17,58,97.6874
17,62,20.6214
17,66,112.6764
17,69,19.9376
17,71,93.6565
17,73,50.0831
17,81,23.9918
17,82,26.3719
17,87,28.5932
17,88,53.5725
17,90,26.8018
17,92,77.7781
17,93,47.6082
17,94,57.1523
17,96,111.0177
17,97,125.2103
17,99,59.9924
17,105,72.1409
17,108,15.9612
17,110,112.1274
17,111,44.0709
17,112,8.8221
17,113,92.706
17,114,112.6521
17,117,88.3226
17,121,23.0025
17,122,37.027
17,126,51.9267
17,132,103.1978
17,137,67.5057
17,139,101.3409
17,142,117.8053
17,144,53.6725
17,145,46.2009
17,147,34.2705
17,150,94.998
17,155,45.251
17,156,68.6557
18,19,49.6909
18,20,29.8178
18,21,32.6794
18,23,4.9839
18,27,104.7009
18,28,71.6475
18,31,20.1305
18,32,106.2021
18,33,16.4355
18,35,76.3925
18,36,34.6755
18,37,19.1491
18,39,38.0292
18,40,100.3283
18,41,45.2022
18,42,77.4383
18,43,114.7725
18,44,37.0877
18,46,15.8294
18,47,5.6528
18,48,21.116
18,50,23.9399
18,52,23.531
18,55,31.0133
18,56,25.9468
18,57,121.0747
18,59,96.7676
18,60,17.4609
18,61,30.3312
18,62,94.0615
18,63,30.3374
18,65,38.3162
18,67,22.335
18,69,4.1693
18,70,81.7879
18,71,101.9537
18,72,77.5683
18,73,5.1422
18,74,39.9871
18,75,100.8571
18,76,87.4592
18,77,113.8783
18,79,54.2379
18,80,8.3061
18,81,1.8369
18,82,86.2719
18,83,101.2972
18,84,123.5566
18,85,88.1509
18,86,35.7405
18,88,50.3553
18,89,71.5293
18,92,57.0364
18,93,101.1699
18,94,111.0993
18,96,82.2778
18,97,89.5791
18,98,80.0773
18,99,8.7952
18,100,1.9052
18,101,112.4863
18,103,24.5255
18,104,29.4325
18,105,6.7939
18,108,31.6857
18,110,88.1856
18,111,98.3171
18,112,11.0707
18,113,73.2746
18,114,11.8602
18,115,28.1095
18,116,120.3543
18,117,42.8812
18,118,80.1255
18,120,91.9094
18,122,21.6254
18,123,59.3687
18,125,34.1541
18,126,77.5673
18,131,4.4554
18,132,119.7268
18,133,61.6129
18,134,65.5353
18,136,30.2729
18,137,109.0324
18,138,22.6382
18,139,104.5009
18,140,65.2312
18,141,6.8695
18,143,64.5107
18,144,75.3047
18,145,61.3318
18,146,1.3659
18,147,112.3795
18,148,95.4199
18,150,14.3536
18,151,16.6128
18,152,6.2611
18,153,93.9224
18,154,106.2072
18,155,37.4027
18,156,18.3531
18,157,16.6945
18,159,34.1421
19,27,56.5593
19,28,122.7871
19,30,7.0166
19,32,21.8939
19,37,30.8041
19,38,89.7041
19,55,8.1277
19,57,85.2467
19,67,91.7286
19,68,20.5416
19,69,34.8509
19,71,91.5021
19,73,70.0903
19,80,32.4882
19,83,39.6171
19,88,3.8875
19,89,82.0072
19,91,35.7495
19,92,45.5199
19,93,70.7933
19,96,39.0273
19,97,50.4902
19,103,46.8702
19,104,19.0997
19,107,2.8928
19,110,95.822
19,111,41.723
19,114,115.135
19,116,91.436
19,117,37.3296
19,124,92.2064
19,126,43.6835
19,127,40.0131
19,128,107.1165
19,130,10.7915
19,131,56.768
19,132,6.071
19,133,25.9904
19,134,61.8943
19,135,92.7803
19,139,114.0094
19,140,47.1251
19,141,26.7951
19,143,17.534
19,145,98.3494
19,146,12.303
19,147,28.3185
19,148,7.0613
19,150,85.9143
19,152,26.6588
19,158,52.0452
19,159,42.1961
20,21,99.5751
20,26,38.5765
20,28,107.6622
20,44,2.1746
20,46,39.5738
20,49,26.2904
20,55,105.9058
20,70,113.8442
20,73,46.038
20,74,1.4478
20,76,10.9425
20,80,20.8902
20,84,67.8179
20,91,28.0636
20,95,38.742
20,104,121.6525
20,107,75.3565
20,108,118.8281
20,109,78.9709
20,115,9.5549
20,118,106.4817
20,120,45.9406
20,130,11.2172
20,131,87.4005
20,141,58.8999
20,142,112.1953
20,146,73.01
20,156,93.2306
21,22,21.4203
21,23,120.5003
21,25,73.8827
21,27,110.7863
21,29,63.6408
21,30,111.1913
21,32,52.8412
21,33,117.2526
21,35,82.0474
21,38,10.8769
21,43,111.093
21,45,88.5341
21,46,78.2486
21,47,120.3336
21,48,75.3962
21,49,7.7071
21,50,26.8094
21,51,115.7461
21,53,105.1438
21,54,80.7354
21,56,123.9795
21,57,96.4921
21,58,43.4646
21,59,118.0627
21,60,72.4672
21,61,3.9466
21,62,47.1669
21,63,14.5972
21,64,32.8324
21,65,32.1185
21,66,64.8753
21,67,81.7822
21,69,18.2945
21,70,125.6603
21,71,113.7935
21,74,105.3031
21,75,116.6456
21,77,51.8026
21,79,37.545
21,80,64.4304
21,81,120.865
21,83,51.1989
21,85,30.114
21,88,2.4879
21,89,26.4601
21,90,52.4365
21,91,33.7648
21,93,125.0444
21,94,74.2471
21,95,69.754
21,96,12.7225
21,100,21.2233
21,101,32.935
21,102,123.0691
21,103,66.847
21,105,68.7835
21,106,55.7737
21,107,76.7083
21,108,60.0613
21,109,123.4123
21,110,50.2777
21,111,76.9804
21,112,21.5436
21,113,118.7635
21,114,58.5726
21,115,33.0558
21,116,12.849
21,117,11.8563
21,119,15.5757
21,120,68.5605
21,122,96.5162
21,123,79.3202
21,127,68.3353
21,128,21.4303
21,130,83.4322
21,133,38.346
21,134,45.4363
21,135,6.841
21,138,42.9308
21,139,103.3797
21,140,91.2458
21,142,107.3155
21,143,46.3246
21,144,31.7892
21,146,104.5932
21,147,98.8858
21,148,79.1801
21,149,50.2172
21,150,61.3659
21,152,117.3419
21,153,62.5568
21,154,57.6951
21,155,38.6446
21,156,74.7498
21,157,96.6863
21,159,68.2339
23,37,122.7097
23,67,119.5947
23,71,68.6315
23,80,91.5269
23,89,97.5753
23,116,78.8689
23,130,33.085
23,141,36.6915
23,151,97.1219
24,25,37.3956
24,27,83.5033
24,28,54.9535
24,33,108.0675
24,34,51.8913
24,35,36.2619
24,39,105.3351
24,40,65.3865
24,41,72.4405
24,43,8.9907
24,44,41.7884
24,48,29.3763
24,49,123.2529
24,50,71.7816
24,52,56.9737
24,53,39.1436
24,54,53.638
24,55,38.2673
24,56,55.3991
24,57,125.4086
24,58,76.8167
24,59,113.0633
24,60,32.7531
24,61,19.4785
24,62,8.527
24,63,95.6204
24,64,113.549
24,65,63.2708
24,66,35.043
24,67,31.0994
24,68,16.7971
24,69,28.1352
24,72,8.5683
24,74,100.8352
24,77,89.7489
24,78,51.2728
24,80,117.5998
24,82,125.3607
24,83,87.1122
24,84,57.5583
24,87,33.2231
24,88,53.4572
24,89,74.2767
24,90,7.6226
24,92,35.3415
24,93,42.7021
24,95,44.4559
24,96,76.8242
24,98,104.9922
24,99,78.4055
24,100,20.1877
24,101,96.2405
24,103,115.6407
24,104,57.0011
24,105,43.3217
24,106,47.402
24,107,7.6754
24,108,92.2188
24,111,86.6745
24,112,28.0834
24,114,6.4169
24,115,6.3754
24,116,105.4836
24,117,40.8315
24,120,31.2269
24,121,82.2445
24,122,99.5916
24,124,14.0232
24,127,80.8884
24,128,19.094
24,130,93.8732
24,132,102.4269
24,133,46.7705
24,135,110.929
24,136,122.7229
24,140,38.4253
24,144,73.4128
24,145,45.7326
24,147,3.3889
24,151,42.5456
24,153,57.3382
24,154,12.9199
24,155,74.8091
24,156,50.4135
25,26,103.6492
25,29,35.9954
25,31,31.7278
25,33,100.6063
25,39,50.9807
25,41,40.7156
25,42,85.4208
25,44,108.1491
25,45,32.6021
25,46,114.1257
25,47,76.0388
25,48,95.8454
25,49,98.3028
25,50,98.8565
25,54,110.0924
25,55,4.8198
25,56,8.3001
25,58,38.271
25,61,58.5448
25,63,73.5339
25,65,4.2984
25,67,82.4157
25,68,67.6226
25,69,82.7541
25,71,51.8925
25,72,71.1817
25,74,59.0258
25,77,28.0341
25,84,98.456
25,86,48.8012
25,89,11.6033
25,90,66.514
25,92,73.79
25,93,43.4534
25,96,82.4607
25,97,71.5062
25,98,80.1057
25,100,6.8664
25,102,56.4082
25,106,21.687
25,107,7.3127
25,110,31.7946
25,114,31.4056
25,124,21.2049
25,125,74.3102
25,131,89.1308
25,132,7.3
25,134,80.6014
25,135,46.9246
25,139,94.1702
25,140,99.7612
25,144,80.973
25,147,52.2137
25,149,47.4555
25,150,60.8872
25,154,10.8502
25,155,10.4433
25,157,96.7432
26,27,1.527
26,32,109.3966
26,33,5.6968
26,45,33.4253
26,47,28.6423
26,50,94.6799
26,55,117.6655
26,57,16.7454
26,58,9.1883
26,59,9.1854
26,60,123.9635
26,61,16.8074
26,64,88.5995
26,66,100.4737
26,67,96.4652
26,70,93.7288
26,71,12.7501
26,72,117.7282
26,76,8.7926
26,77,44.1917
26,90,54.5612
26,91,87.769
26,93,7.4435
26,94,9.7912
26,95,3.0817
26,97,119.3133
26,98,30.754
26,108,52.9427
26,109,113.5471
26,114,39.3384
26,116,5.5646
26,123,2.9944
26,126,76.3237
26,127,65.4391
26,129,47.4075
26,130,9.9544
26,133,68.1179
26,136,124.9344
26,143,44.1283
26,144,86.3046
26,146,62.8402
26,147,66.428
26,151,26.4562
26,152,32.8341
26,154,111.4008
26,157,12.0637
26,159,109.2156
27,143,124.0795
29,32,63.1171
29,35,78.97
29,40,69.246
29,41,113.5404
29,42,36.7321
29,46,31.3011
29,51,6.6427
29,54,81.1166
29,55,73.2729
29,57,116.144
29,59,61.5128
29,64,77.8203
29,65,39.3007
29,66,1.9163
29,73,93.393
29,77,91.2401
29,82,58.9688
29,83,44.8138
29,85,8.1101
29,93,2.0209
29,94,114.6292
29,98,105.3682
29,101,28.1256
29,111,77.1948
29,113,67.7487
29,117,53.7349
29,118,115.3377
29,129,117.3322
29,132,74.3306
29,133,85.8638
29,134,11.2907
29,137,59.5378
29,139,86.7778
29,141,76.0997
29,142,27.859
29,143,44.2139
29,145,30.8445
29,151,121.1855
29,152,93.0278
29,153,14.717
30,31,104.4829
30,32,102.6635
30,34,58.9966
30,35,47.9761
30,37,62.649
30,39,14.5386
30,41,87.2914
30,43,57.793
30,45,33.2156
30,47,4.4798
30,48,32.8883
30,49,16.8885
30,50,8.8146
30,51,25.4949
30,52,43.6624
30,53,109.061
30,54,10.6557
30,56,67.6488
30,57,40.4016
30,60,99.0487
30,62,97.6431
30,63,99.2557
30,64,68.2989
30,65,97.6448
30,66,99.7113
30,67,95.6861
30,68,29.6784
30,69,35.7138
30,70,63.3029
30,71,102.53
30,73,121.7541
30,75,80.1116
30,76,17.6245
30,77,18.4183
30,78,101.8298
30,79,16.1568
30,80,4.6587
30,81,43.9698
30,82,57.2041
30,85,108.4286
30,87,41.4251
30,88,68.8115
30,90,96.5128
30,92,1.6549
30,93,36.4625
30,94,18.8147
30,96,103.3033
30,97,64.8073
30,99,99.2706
30,101,54.8117
30,105,32.5556
30,107,124.3088
30,108,20.1425
30,109,119.6402
30,112,119.0857
30,113,95.5132
30,114,85.3956
30,116,88.3021
30,117,88.623
30,118,23.4679
30,119,100.1426
30,120,26.6701
30,121,118.8845
30,122,33.4323
30,125,48.3786
30,126,118.3606
30,127,37.2724
30,128,16.0978
30,129,48.9
30,131,112.7933
30,132,52.3956
30,133,71.0153
30,134,67.9614
30,135,125.8131
30,136,66.7223
30,137,108.3522
30,138,21.4509
30,141,94.2795
