row,col,weight
9,26,6.0963
9,28,9.4611
9,29,1.0866
9,31,11.8438
9,32,7.9132
9,34,9.318
9,35,13.7346
9,36,4.4691
9,37,3.2141
9,38,12.4626
9,39,8.3559
9,40,5.8475
9,42,3.0789
9,43,1.7228
9,44,12.1121
9,45,8.7427
9,46,5.3741
9,48,4.1273
9,49,4.6623
9,52,3.5144
9,53,6.9819
9,54,12.0926
9,55,6.0475
9,56,11.7245
9,60,2.1724
9,62,13.0445
9,63,10.314
9,64,4.824
9,65,1.1449
9,66,3.3626
9,67,5.1916
9,68,4.0234
9,69,13.3504
9,70,12.7606
9,71,10.7853
9,72,5.0316
9,74,1.2864
9,75,3.152
9,76,11.3648
9,79,1.6608
9,80,13.363
9,81,11.8715
9,82,10.2285
9,83,8.7523
9,84,6.4631
9,85,13.0516
9,86,2.3304
9,87,9.2546
9,88,9.1673
9,89,4.0297
9,90,2.2318
9,92,12.3425
9,95,4.7187
9,96,10.5563
9,97,3.8642
9,98,4.2059
9,100,10.4443
9,102,5.694
9,103,8.0726
9,104,5.357
9,105,12.687
9,108,2.1529
9,109,10.022
9,110,11.5384
9,112,11.2711
9,113,4.1537
9,114,9.8712
9,117,4.4629
9,118,10.0337
9,119,13.0902
9,120,13.5298
9,122,10.941
9,123,13.6704
9,124,6.6167
9,125,7.7262
9,126,10.7085
9,128,13.598
9,129,2.6197
10,11,7.1864
10,14,5.2811
10,15,12.1019
10,18,13.3667
10,21,13.8651
10,23,1.2385
10,25,3.2369
10,27,1.1534
10,28,8.2592
10,29,4.5179
10,30,1.3678
10,35,10.8205
10,36,9.1242
10,44,7.3686
10,45,3.2765
10,46,3.3533
10,48,7.503
10,50,11.0208
10,51,5.9136
10,53,12.9643
10,61,10.8414
10,62,13.5073
10,64,9.4386
10,65,4.0519
10,67,2.9317
10,69,3.9202
10,75,1.5725
10,79,10.5819
10,83,13.4704
10,85,7.3633
10,93,6.856
10,96,4.2059
10,101,11.6785
10,109,6.2476
10,115,12.1714
10,120,4.3973
10,123,11.7524
10,124,5.1422
10,125,6.36
10,127,1.493
11,12,3.5872
11,13,11.7174
11,14,10.0988
11,15,12.709
11,17,12.1091
11,18,8.7878
11,20,9.2109
11,21,12.4306
11,22,1.0629
11,24,10.7132
11,25,9.4783
11,26,5.5849
11,27,2.1109
11,29,5.7105
11,30,3.186
11,32,5.3202
11,34,8.4635
11,39,10.921
11,40,12.9475
11,42,7.7158
11,43,9.8507
11,45,13.8668
11,46,6.191
11,47,13.6704
11,49,2.4715
11,51,9.2024
11,52,4.243
11,55,9.3313
11,56,12.0131
11,57,3.8141
11,58,5.4021
11,59,9.0957
11,60,7.6434
11,61,1.7514
11,62,6.9864
11,63,9.6904
11,64,9.7573
11,66,7.614
11,69,4.0292
11,71,7.4059
11,73,7.2336
11,76,2.1831
11,77,6.6943
11,80,7.4312
11,81,11.3502
11,82,9.7416
11,84,5.1714
11,86,7.9289
11,87,12.2407
11,88,2.1205
11,89,7.4117
11,91,6.9206
11,92,3.899
11,94,11.773
11,95,3.4885
11,97,1.1961
11,98,8.9909
11,99,10.5289
11,100,11.0408
11,103,12.9483
11,104,3.4198
11,105,11.7128
11,107,11.5567
11,108,2.8284
11,110,11.4755
11,111,8.7113
11,112,2.4183
11,113,7.5594
11,114,7.237
11,115,5.3115
11,117,5.3527
11,118,2.6266
11,120,11.6498
11,121,6.7217
11,124,5.2838
11,125,7.801
11,126,7.9798
11,128,12.8158
11,129,7.8462
12,13,3.2449
12,14,13.2805
12,15,1.2831
12,16,13.341
12,20,6.7237
12,21,10.4518
12,22,12.774
12,24,7.1671
12,26,1.2987
12,27,7.9128
12,29,11.7057
12,30,1.1176
12,31,2.8794
12,32,6.0375
12,35,7.2957
12,36,7.0243
12,38,4.409
12,39,13.0419
12,40,7.8527
12,41,5.9376
12,43,2.7612
12,46,7.7156
12,47,8.6982
12,48,9.4858
12,49,6.3971
12,50,1.29
12,51,6.595
12,52,9.0977
12,53,2.0315
12,54,1.647
12,55,1.1445
12,56,9.7345
12,57,6.9314
12,58,7.1431
12,63,12.8455
12,64,11.7833
12,65,9.4293
12,67,2.6588
12,71,3.0278
12,77,2.0211
12,78,1.4652
12,80,9.9007
12,81,12.8359
12,82,11.3518
12,84,6.8011
12,85,6.0933
12,86,3.3045
12,87,13.7136
12,88,5.503
12,89,7.1724
12,90,2.3672
12,92,6.3358
12,94,10.9814
12,95,7.2339
12,96,13.3693
12,97,6.6504
12,98,2.1802
12,99,2.9662
12,102,11.6149
12,103,10.3584
12,107,4.2358
12,108,4.7118
12,109,12.1211
12,110,8.4579
12,113,4.0142
12,115,13.5017
12,116,6.0191
12,117,13.7638
12,118,3.5064
12,119,9.7381
12,121,10.9704
12,122,7.0789
12,124,1.4158
12,127,5.53
12,128,12.7493
12,129,3.4048
13,16,9.2763
13,24,9.0385
13,37,3.6468
13,40,13.0258
13,41,1.0572
13,43,11.1694
13,44,1.1605
13,46,10.2478
13,47,9.2672
13,49,2.713
13,53,6.5591
13,71,1.7113
13,74,9.571
13,76,13.3319
13,78,12.9749
13,83,9.348
13,85,12.2549
13,87,10.8807
13,98,8.3357
13,100,11.1768
13,103,5.5319
13,107,11.9102
13,108,4.1528
13,115,7.7445
13,124,6.1804
14,16,12.9998
14,30,6.8054
14,38,11.6537
14,41,2.7669
14,49,12.7317
14,59,6.3102
14,96,10.714
14,98,3.0053
14,111,7.1984
14,120,7.6865
14,129,3.174
15,17,6.3508
15,18,9.0549
15,19,2.4684
15,20,5.7289
15,24,13.9573
15,28,6.0352
15,29,11.2338
15,30,2.2873
15,31,10.0005
15,35,11.6786
15,37,1.704
15,40,2.0494
15,45,6.7565
15,47,11.1656
15,48,8.5833
15,49,8.7292
15,52,11.732
15,53,11.1583
15,54,9.8037
15,55,3.2362
15,56,4.5862
15,57,3.8207
15,58,2.2905
15,59,12.0778
15,62,7.0179
15,63,9.9861
15,64,2.3876
15,65,1.8262
15,69,7.326
15,71,10.6901
15,72,10.2124
15,73,3.9067
15,74,8.6698
15,77,9.0353
15,79,2.4588
15,80,1.2289
15,81,6.5055
15,82,6.3443
15,84,6.625
15,85,2.7246
15,86,8.177
15,89,9.8294
15,91,9.2957
15,93,4.4094
15,95,1.5636
15,96,8.9282
15,97,13.6067
15,100,5.2517
15,102,13.5661
15,103,13.7888
15,105,6.7547
15,107,9.3759
15,109,13.0898
15,111,7.6803
15,113,3.1286
15,116,11.8829
15,118,6.2436
15,119,12.1038
15,120,11.2629
15,121,13.539
15,125,6.8939
15,126,3.6276
15,127,2.3374
15,128,6.027
15,129,4.5006
16,17,7.6703
16,19,4.0776
16,21,3.4892
16,22,8.6143
16,23,13.114
16,24,7.4572
16,28,12.544
16,29,3.6745
16,30,7.0239
16,31,3.7828
16,32,5.3797
16,34,1.5164
16,35,10.0258
16,36,3.0626
16,38,3.8738
16,41,11.7076
16,44,5.1781
16,46,2.9549
16,47,4.3375
16,48,13.1965
16,49,7.6826
16,52,2.8107
16,54,1.4021
16,56,1.1052
16,57,11.427
16,58,5.1357
16,60,3.7138
16,61,3.6571
16,62,8.3323
16,63,12.0371
16,64,2.1941
16,71,12.2134
16,73,12.9652
16,76,5.0272
16,79,11.6723
16,80,9.3624
16,81,11.3248
16,83,13.3848
16,88,7.7462
16,94,11.4108
16,95,4.8623
16,96,5.8054
16,97,12.8265
16,98,2.7039
16,99,12.7049
16,100,12.7746
16,103,9.6776
16,104,12.8858
16,106,11.0466
16,107,1.0507
16,109,5.8472
16,110,7.613
16,111,2.2523
16,112,5.8872
16,113,4.9738
16,114,5.7654
16,119,9.3711
16,120,8.0727
16,121,7.6118
16,122,1.3646
16,123,11.259
16,124,1.233
16,125,13.9229
16,126,7.3084
16,127,4.8933
17,21,11.1688
17,23,9.0018
17,27,11.8684
17,30,2.5796
17,37,7.0317
17,48,13.7081
17,50,7.7322
17,53,6.4432
17,54,2.0742
17,55,3.1447
17,58,8.3442
17,59,9.1737
17,61,5.09
17,68,8.794
17,73,5.0322
17,78,7.6938
17,100,7.2442
17,101,13.4072
17,105,11.6339
17,110,13.7976
17,111,6.8889
17,112,13.4523
17,113,7.0458
17,116,8.3695
17,127,13.1446
19,21,2.1514
19,22,3.1514
19,23,10.8621
19,26,1.8435
19,27,10.419
19,28,4.2092
19,30,2.7737
19,33,4.686
19,36,1.8807
19,37,8.5966
19,40,1.2561
19,41,12.199
19,43,2.1363
19,45,1.7772
19,46,2.846
19,49,11.5077
19,50,13.0683
19,53,2.8222
19,56,12.3101
19,58,5.2401
19,59,2.9298
19,60,6.1934
19,62,9.8401
19,63,9.1055
19,66,1.0278
19,68,7.5394
19,70,10.484
19,73,10.2997
19,76,2.5701
19,78,6.0024
19,80,7.4489
19,81,10.377
19,87,2.6693
19,88,8.5728
19,91,2.7429
19,96,2.2734
19,97,6.3731
19,99,11.8374
19,102,8.2238
19,103,10.5168
19,107,9.4939
19,110,12.1728
19,116,11.1838
19,117,12.6868
19,118,7.0908
19,120,6.6411
19,122,4.6664
19,125,2.5467
19,129,4.0312
20,21,6.4112
20,22,13.189
20,23,3.4588
20,30,12.9693
20,48,7.5227
20,52,11.2878
20,72,8.5222
20,74,7.7661
20,75,10.9098
20,79,2.0577
20,86,2.6687
20,88,11.1516
20,90,12.9333
20,99,10.2028
20,104,13.857
20,111,13.5756
20,115,8.0872
20,120,9.0798
20,122,5.806
20,126,12.1939
21,33,10.0067
21,35,2.9971
21,38,5.0147
21,43,4.0793
21,44,12.2677
21,46,12.7493
21,53,8.8895
21,54,11.1426
21,57,11.082
21,68,6.5575
21,79,8.0249
21,87,5.996
21,96,13.8158
21,99,11.276
21,100,4.9004
21,106,8.3763
21,117,4.7978
21,118,7.664
21,119,4.884
21,121,9.4793
21,123,10.849
22,25,2.2687
22,26,10.7761
22,27,10.6255
22,29,9.1064
22,30,4.3032
22,32,7.8433
22,33,7.9946
22,35,4.6351
22,45,10.2251
22,47,1.7491
22,48,13.1108
22,49,12.0193
22,50,12.6036
22,52,6.53
22,56,2.3646
22,57,2.9474
22,59,4.7424
22,60,6.3554
22,65,13.4778
22,66,12.1675
22,67,4.5831
22,69,11.4154
22,70,10.0588
22,71,12.8148
22,72,1.5547
22,73,7.2068
22,75,10.4939
22,76,12.0168
22,77,13.5199
22,79,7.5245
22,80,8.187
22,82,1.0938
22,83,12.5777
22,84,11.3336
22,86,2.4442
22,87,1.3029
22,90,6.7259
22,92,7.3194
22,96,13.4049
22,97,9.4631
22,98,3.5992
22,99,2.3347
22,100,2.6729
22,102,4.8878
22,104,9.487
22,105,7.3616
22,106,11.3273
22,108,3.8115
22,109,12.4114
22,110,2.8712
22,111,1.4581
22,112,2.4495
22,113,6.2165
22,116,12.5167
22,117,6.4032
22,118,11.9425
22,119,12.4084
22,121,5.5325
22,122,1.079
22,124,3.322
22,129,4.5978
23,26,12.8377
23,28,9.5864
23,31,12.5939
23,36,1.1102
23,38,5.2692
23,48,2.2236
23,54,5.1154
23,57,4.4375
23,62,11.2641
23,63,11.7294
23,68,11.9521
23,73,1.2534
23,74,5.0819
23,75,5.2561
23,76,11.7262
23,78,3.5276
23,82,7.1441
23,83,3.0404
23,86,7.0778
23,93,10.6769
23,94,10.9191
23,102,9.4391
23,103,1.0937
23,105,4.9459
23,109,2.1784
23,110,7.8907
23,111,6.8584
23,113,13.03
23,114,13.7277
23,124,2.8422
23,125,9.3486
24,30,7.6263
24,35,10.4159
24,63,6.7768
24,100,12.0655
24,105,11.7808
25,26,4.2703
25,27,6.2861
25,28,3.3801
25,29,3.5112
25,30,9.5262
25,31,10.5801
25,33,4.7307
25,34,3.5278
25,35,13.6188
25,37,6.1836
25,38,10.6055
25,39,13.9337
25,40,8.7882
25,41,8.8979
25,43,6.9704
25,46,12.5606
25,47,13.1113
25,48,13.0966
25,49,12.8551
25,50,5.8418
25,51,12.7558
25,52,9.3094
25,55,11.7973
25,56,12.1637
25,58,9.2189
25,59,6.176
25,60,8.9074
25,61,12.3652
25,63,2.495
25,64,2.3528
25,67,8.3969
25,69,2.262
25,70,11.2109
25,72,7.6776
25,73,13.8855
25,74,8.2746
25,75,8.071
25,76,3.0542
25,77,10.4307
25,78,13.3052
25,79,12.4706
25,80,1.074
25,82,8.9588
25,84,13.7334
25,87,13.317
25,88,2.6972
25,89,6.8564
25,91,12.8029
25,93,13.1367
25,94,9.0572
25,95,1.4628
25,97,1.687
25,98,1.6739
25,100,3.2238
25,103,7.754
25,104,2.1792
25,105,11.7552
25,106,2.1598
25,107,12.4031
25,109,13.5521
25,111,9.8303
25,112,8.577
25,113,3.315
25,114,4.1708
25,116,12.1834
25,117,9.5741
25,118,3.0599
25,119,6.1986
25,122,11.7405
25,124,12.9934
25,125,11.2847
25,126,9.8801
26,28,7.6249
26,29,7.3854
26,30,12.3897
26,31,13.3387
26,32,13.2445
26,34,12.4531
26,37,12.9527
26,38,13.0865
26,39,3.2639
26,42,7.575
26,44,12.8643
26,46,12.1949
26,47,11.8268
26,48,2.9124
26,49,12.4538
26,50,4.4789
26,52,1.8205
26,53,5.3487
26,54,6.5332
26,58,8.9697
26,63,10.2961
26,64,2.6875
26,66,10.517
26,67,8.191
26,70,6.1783
26,72,1.6146
26,73,7.0771
26,74,1.5043
26,76,1.5182
26,77,13.9847
26,78,10.1976
26,79,8.5323
26,80,4.5612
26,81,3.227
26,83,7.7204
26,84,13.2176
26,85,4.2636
26,87,10.9581
26,88,7.9461
26,89,10.9531
26,90,7.6594
26,92,2.3582
26,93,1.0047
26,94,8.292
26,95,9.9711
26,96,9.2973
26,98,4.3403
26,99,6.3613
26,100,8.2066
26,103,9.6045
26,108,12.1135
26,109,5.0415
26,110,3.8928
26,112,3.9721
26,113,3.9014
26,114,8.2858
26,115,12.1154
26,116,12.1211
26,117,8.369
26,119,5.2799
26,122,8.0928
26,123,12.4265
26,124,2.0179
26,126,13.0958
26,128,2.2695
26,129,11.3751
27,28,10.0988
27,29,8.9168
27,30,10.9002
27,32,7.7962
27,33,13.4441
27,35,6.2637
27,36,3.3736
27,37,7.8609
27,38,6.1123
27,39,7.9711
27,40,7.0782
27,41,12.2843
27,42,11.4741
27,43,8.2635
27,44,5.2786
27,45,9.1018
27,47,6.7671
27,48,6.4985
27,49,13.7434
27,50,1.8224
27,51,5.3296
27,52,5.9693
27,53,12.1436
27,54,7.4849
27,55,8.8972
27,56,2.2027
27,57,8.6244
27,58,2.0435
27,59,8.7209
27,60,5.6889
27,61,4.5249
27,62,10.2308
27,63,10.5101
27,64,3.9636
27,65,11.8828
27,66,2.6799
27,67,13.9044
27,68,7.9673
27,70,3.4063
27,71,10.0767
27,72,7.2399
27,73,2.5282
27,74,4.6379
27,75,6.4038
27,76,2.5653
27,77,6.3386
27,78,8.7062
27,79,7.7416
27,80,1.4425
27,81,1.9561
27,82,2.3548
27,83,12.8008
27,84,13.9278
27,85,12.5282
27,86,9.2572
27,87,2.3607
27,88,11.0078
27,89,1.4954
27,90,1.0694
27,91,3.7127
27,93,5.4657
27,94,13.0666
27,95,3.7285
27,96,9.8541
27,97,5.4201
27,98,10.7477
27,99,8.5358
27,100,12.1491
27,102,4.0893
27,103,3.4344
27,104,6.4887
27,105,5.9389
27,106,6.0248
27,107,11.4628
27,108,6.9866
27,109,5.864
27,110,4.4113
27,111,11.4332
27,112,10.0694
27,113,10.5469
27,114,7.533
27,115,11.3166
27,116,2.7581
27,117,13.2803
27,118,10.3811
27,119,3.493
27,120,4.1794
27,121,12.7277
27,122,11.4997
27,123,3.2422
27,124,9.1693
27,125,2.3362
27,126,3.5195
27,127,12.2511
27,129,1.1231
28,29,5.6162
28,30,4.0519
28,31,11.227
28,35,2.343
28,42,11.9276
28,43,7.5505
28,52,3.8566
28,60,2.2327
28,65,12.725
28,69,12.6365
28,71,9.63
28,75,12.3252
28,81,1.5616
28,82,5.46
28,88,4.0332
28,89,12.9649
28,98,8.5188
28,99,12.3565
28,100,6.1823
28,105,6.9725
28,107,11.5595
28,110,6.1541
28,111,13.1284
28,114,8.5382
28,115,9.5415
28,117,13.772
28,119,8.4428
28,123,8.7886
29,30,2.3824
29,31,8.8265
29,32,10.5023
29,33,11.6428
29,34,3.2441
29,35,6.1553
29,36,8.0173
29,37,9.465
29,39,1.6576
29,40,3.5886
29,41,2.1712
29,42,1.5182
29,43,7.2509
29,46,12.2225
29,47,11.2677
29,49,7.5096
29,50,11.5795
29,51,5.7516
29,52,5.699
29,53,2.6123
29,55,9.0198
29,57,6.5176
29,59,6.3238
29,60,10.7358
29,61,11.8109
29,62,8.557
29,63,5.9925
29,64,7.3777
29,65,3.1056
29,66,11.0817
29,67,9.8684
29,68,11.8767
29,69,4.9871
29,70,4.938
29,71,12.4496
29,72,13.9427
29,73,10.2276
29,74,10.8304
29,75,8.8508
29,76,12.056
29,77,5.5786
29,78,10.282
29,79,9.6626
29,80,13.7252
29,81,13.1305
29,82,4.5378
29,85,1.2672
29,86,2.0086
29,87,2.0806
29,88,6.0047
29,89,6.8766
29,90,9.4555
29,91,7.1663
29,92,5.766
29,94,9.4962
29,95,12.1925
29,96,6.0753
29,97,7.6663
29,98,12.8603
29,99,5.9737
29,102,6.2467
29,103,13.9316
29,104,11.1546
29,105,1.7829
29,106,7.5834
29,107,3.9601
29,108,8.9091
29,109,9.9798
29,110,12.8131
29,111,4.9822
29,112,11.8862
29,114,1.2212
29,115,5.5304
29,117,13.6471
29,119,9.8715
29,120,8.8413
29,121,8.6721
29,122,4.1133
29,123,13.6151
29,124,6.7205
29,125,1.124
29,126,10.1476
29,127,6.7462
29,128,4.9519
29,129,12.5645
30,42,11.4973
30,47,2.0245
30,75,11.3078
30,90,3.7285
31,36,6.1573
31,38,8.8065
31,39,8.0022
31,40,11.9064
31,41,11.6794
31,42,12.9496
31,43,6.7546
31,45,4.4031
31,46,3.8619
31,47,8.6422
31,48,7.928
31,49,3.0545
31,50,6.5546
31,51,6.6398
31,52,9.7696
31,54,4.6158
31,55,6.4744
31,56,13.2911
31,59,9.6844
31,62,8.386
31,68,10.1775
31,69,7.8284
31,73,1.789
31,74,9.47
31,75,7.8873
31,76,11.8884
31,77,7.513
31,81,9.781
31,82,3.814
31,87,3.5378
31,88,13.8437
31,95,11.8366
31,99,6.7767
31,100,13.1935
31,101,7.2696
31,103,1.6649
31,105,5.0226
31,110,1.0891
31,111,13.4995
31,113,4.5977
31,114,10.0577
31,116,5.5185
31,120,4.7131
31,123,11.9465
31,124,3.245
31,127,1.7866
32,33,7.126
32,35,13.8951
32,36,7.5291
32,39,4.0728
32,41,7.4191
32,42,13.3599
32,43,8.1225
32,45,2.0411
32,46,11.0229
32,47,5.6226
32,48,8.335
32,49,10.7571
32,50,6.3418
32,51,2.0945
32,53,9.6741
32,54,3.9557
32,57,4.9053
32,58,11.3857
32,59,3.164
32,60,7.5796
32,61,4.3467
32,62,7.884
32,64,8.5825
32,65,6.286
32,67,7.0678
32,69,10.4799
32,70,2.8077
32,72,13.0788
32,73,6.6209
32,74,12.6886
32,75,2.9655
32,76,2.0711
32,77,6.9378
32,78,8.9851
32,79,8.0662
32,80,4.73
32,81,7.448
32,82,2.0887
32,83,12.1512
32,84,11.0777
32,85,11.2286
32,86,2.906
32,87,6.0021
32,88,11.803
32,89,1.6622
32,91,6.356
32,93,1.7841
32,94,11.1896
32,96,4.1158
32,97,13.2838
32,98,9.9153
32,99,5.0063
32,100,6.4717
32,102,6.6898
32,103,13.2848
32,104,5.5501
32,106,3.5199
32,110,4.5011
32,111,9.3253
32,112,4.3895
32,113,7.7842
32,114,11.8738
32,115,12.9749
32,117,9.2237
32,118,13.8831
32,120,11.5101
32,121,11.3771
32,122,5.906
32,123,1.0829
32,124,13.7818
32,125,1.4713
32,126,13.6365
32,127,7.5714
32,129,11.6386
33,34,1.3713
33,35,3.83
33,36,6.0411
33,39,1.6088
33,40,8.206
33,41,5.6158
33,42,8.4321
33,43,8.6223
33,44,5.9045
33,46,12.2839
33,47,10.1685
33,50,6.8305
33,51,2.1806
33,52,12.7545
33,53,11.0993
33,54,2.0408
33,55,13.0901
33,56,2.7216
33,58,3.2116
33,59,2.7526
33,60,7.4707
33,61,13.4362
33,62,9.2205
33,63,1.3559
33,65,7.6953
33,66,9.2737
33,67,7.4888
33,68,5.3793
33,69,2.1283
33,70,1.2169
33,71,6.8753
33,72,3.3984
33,73,8.0847
33,74,3.5548
33,75,6.3572
33,76,12.9181
33,77,11.6401
33,78,8.8902
33,79,2.8086
33,80,11.4248
33,82,11.0918
33,83,11.3789
33,84,5.8949
33,85,6.0553
33,86,8.0518
33,87,9.5249
33,88,7.9946
33,89,2.5767
33,90,10.6043
33,91,9.9109
33,93,9.2245
33,94,9.2959
33,95,9.9752
33,96,6.3236
33,98,8.7003
33,99,3.927
33,101,1.9581
33,102,5.2305
33,103,10.4994
33,104,1.3604
33,105,2.1189
33,106,2.8869
33,107,1.3182
33,108,12.2815
33,109,7.1281
33,111,12.5674
33,113,7.1286
33,115,7.2025
33,117,3.83
33,118,13.3655
33,119,12.1706
33,120,12.8057
33,123,12.9235
33,124,8.8071
33,125,13.8475
33,126,11.4904
33,127,9.3588
33,129,4.9087
34,35,5.4458
34,37,7.7719
34,38,10.9522
34,40,13.0367
34,43,2.5036
34,44,5.5947
34,45,8.9479
34,46,3.3437
34,47,13.1479
34,49,2.2717
34,51,2.4457
34,52,13.6289
34,55,3.2647
34,56,8.6579
34,60,12.2046
34,61,12.5998
34,63,7.8318
34,64,2.3232
34,67,2.6311
34,69,1.1317
34,71,1.6804
34,73,1.3365
34,76,6.3181
34,77,1.9611
34,79,13.0691
34,81,2.0007
34,83,4.564
34,84,8.7625
