row,col,weight
1,77,15.6118
1,78,49.8046
1,82,23.9815
1,83,16.8827
1,85,48.8718
1,87,37.9041
1,88,27.1745
1,91,24.5751
1,92,14.0639
1,94,54.1586
1,96,38.4546
1,97,19.3485
1,99,27.1636
1,106,83.4017
1,107,30.0728
1,109,76.4112
1,110,38.235
1,112,72.9181
1,114,40.8277
1,116,38.123
1,117,64.8923
1,120,9.6209
1,121,40.4215
1,122,65.8531
1,123,3.6871
1,126,57.8523
1,127,55.7649
1,128,50.8901
1,129,9.6836
1,131,74.1812
1,133,40.9336
1,143,76.7229
1,145,76.9955
1,150,33.315
1,153,63.8247
1,154,36.4377
1,155,45.3576
1,159,32.7182
1,160,6.9029
1,161,51.1921
1,164,43.5631
1,166,20.7804
1,167,7.7715
1,168,69.1964
2,10,67.1005
2,20,70.2517
2,42,56.7456
2,103,43.7526
2,111,78.7267
2,135,14.2449
2,143,60.5017
2,158,46.3874
3,9,82.3472
3,25,42.741
3,39,70.7047
3,48,67.3247
3,49,73.7854
3,95,12.5062
3,109,58.7863
3,116,32.0237
3,134,62.7263
3,137,56.8567
3,140,17.5824
3,144,75.5208
3,151,76.6217
3,152,75.5189
3,157,63.8347
3,166,41.6357
4,28,24.392
4,29,27.9853
4,42,55.4348
4,46,32.5045
4,56,46.9849
4,57,79.1638
4,66,1.1879
4,70,55.0445
4,72,16.7972
4,97,73.5524
4,120,11.126
4,127,51.6514
4,145,27.808
5,6,67.5974
5,14,20.6172
5,16,20.153
5,21,50.7092
5,22,20.5096
5,23,62.7539
5,25,25.2664
5,26,30.9511
5,37,43.2656
5,39,36.8921
5,42,77.4566
5,44,30.3953
5,45,64.2261
5,53,21.5842
5,54,4.1316
5,55,29.0029
5,62,84.636
5,66,55.6329
5,79,12.6996
5,87,29.4752
5,94,31.4394
5,95,73.8513
5,96,37.3425
5,99,9.749
5,111,66.496
5,115,23.3199
5,116,33.8263
5,117,11.726
5,119,7.9591
5,123,48.9023
5,124,23.1938
5,135,52.9887
5,139,85.4353
5,142,19.8317
5,143,19.2049
5,147,12.9942
5,148,54.0099
5,152,14.8419
5,154,7.3807
5,156,44.3923
5,160,47.4833
5,162,20.5236
5,164,63.2007
5,165,41.5925
6,28,22.8337
6,38,62.9438
6,54,22.938
6,73,58.3809
6,75,1.6661
6,78,68.073
6,83,68.6555
6,110,25.9828
6,115,38.5646
6,120,24.5493
6,128,46.1676
6,143,30.3987
6,145,6.4074
7,8,81.8756
7,9,18.7102
7,10,82.0012
7,13,82.7869
7,14,76.5369
7,19,60.1155
7,20,25.6243
7,21,11.1899
7,22,47.5269
7,26,61.9783
7,27,75.1641
7,30,6.3446
7,31,8.3224
7,32,56.5265
7,36,24.03
7,39,34.8741
7,41,18.6843
7,42,33.4235
7,43,61.6882
7,44,19.6804
7,46,70.4504
7,47,33.3969
7,48,83.0824
7,49,33.2973
7,50,84.8358
7,53,2.4405
7,54,65.963
7,55,80.3615
7,56,25.4911
7,57,49.6902
7,62,20.5245
7,63,63.8225
7,64,69.5961
7,65,59.5924
7,66,53.276
7,68,58.0395
7,69,55.3374
7,70,30.194
7,71,3.8306
7,72,71.0027
7,73,66.5557
7,74,62.5247
7,75,2.8146
7,76,31.9081
7,78,22.0491
7,79,56.8563
7,80,14.7962
7,81,43.1913
7,82,5.5104
7,89,21.1875
7,90,55.0757
7,93,40.3192
7,94,39.8058
7,95,83.5635
7,97,10.168
7,98,20.3803
7,101,42.9064
7,103,81.1028
7,104,27.343
7,105,14.0903
7,106,9.2224
7,109,43.258
7,111,52.2829
7,114,55.6037
7,115,80.3633
7,116,41.4471
7,117,55.0183
7,119,84.6375
7,121,30.1391
7,122,54.262
7,123,8.031
7,125,4.8858
7,127,71.5279
7,128,82.0115
7,130,11.6341
7,131,39.1382
7,132,50.1132
7,133,83.1282
7,134,11.7235
7,137,75.7128
7,138,58.8486
7,139,43.5189
7,140,85.7425
7,141,5.3262
7,142,8.0056
7,143,9.3351
7,144,26.101
7,145,18.6989
7,146,42.4053
7,147,39.1652
7,149,37.1118
7,151,15.363
7,154,45.6901
7,155,56.8967
7,157,73.2847
7,158,34.4236
7,160,69.0049
7,161,38.6848
7,165,65.3201
7,166,12.7965
7,167,82.4393
7,168,63.136
7,169,24.237
8,9,56.1354
8,10,52.9887
8,11,62.3792
8,12,22.2476
8,13,35.526
8,14,71.7656
8,15,70.4958
8,16,70.4112
8,17,7.1286
8,18,39.2919
8,20,66.1223
8,21,35.5496
8,22,69.856
8,23,37.0239
8,26,70.6127
8,27,71.7619
8,28,68.5287
8,29,10.7971
8,30,35.2336
8,32,16.2947
8,33,36.1308
8,34,1.3274
8,36,8.2011
8,37,61.1245
8,40,43.4737
8,41,61.4678
8,42,3.9909
8,43,82.2702
8,44,6.26
8,45,85.5501
8,46,16.1845
8,47,44.0102
8,48,1.4619
8,49,41.6213
8,51,66.7868
8,52,30.7043
8,53,57.7977
8,54,70.9794
8,55,36.8071
8,56,23.7849
8,57,50.6486
8,58,78.4543
8,59,16.1593
8,60,9.3602
8,61,70.1228
8,62,75.5317
8,66,37.0992
8,68,54.5211
8,69,52.9291
8,70,46.2036
8,71,44.4946
8,72,65.6957
8,73,43.9384
8,74,59.0227
8,75,56.544
8,76,4.6158
8,77,54.9055
8,78,80.8125
8,79,53.0234
8,81,80.454
8,85,30.3885
8,86,49.0021
8,87,33.3763
8,88,59.3771
8,90,70.7934
8,92,63.4016
8,93,67.8783
8,94,15.8529
8,95,44.757
8,96,41.2863
8,97,52.8597
8,99,42.5392
8,100,79.4189
8,101,36.8247
8,102,28.9697
8,103,58.925
8,104,9.6121
8,105,52.1617
8,106,34.9062
8,107,11.4014
8,108,47.9615
8,110,47.3698
8,111,61.0166
8,112,21.3903
8,113,79.5545
8,114,4.8844
8,115,58.3916
8,116,76.4499
8,117,7.8979
8,118,54.5124
8,119,29.1577
8,120,72.8189
8,121,49.1959
8,122,39.6242
8,123,2.1739
8,124,20.4956
8,125,22.9475
8,126,50.7869
8,127,38.5202
8,128,21.8196
8,129,70.4895
8,131,79.3364
8,132,75.4807
8,133,26.4709
8,135,40.7146
8,136,54.7672
8,137,27.3918
8,138,85.9231
8,141,17.6159
8,142,28.5961
8,144,78.5673
8,145,36.5365
8,146,11.0285
8,148,21.7925
8,149,59.3731
8,150,70.0906
8,152,71.8532
8,154,63.7242
8,155,14.2903
8,156,73.2421
8,157,33.2248
8,158,31.3507
8,159,10.9853
8,160,19.1405
8,161,23.2928
8,162,19.0494
8,164,82.5587
8,167,19.3256
8,168,49.8185
8,169,26.8193
9,12,24.9771
9,16,55.9453
9,19,11.5297
9,22,76.4444
9,25,18.0534
9,28,78.0115
9,29,73.9671
9,31,26.0885
9,32,16.9456
9,36,49.1395
9,39,27.8864
9,41,65.7381
9,47,8.194
9,48,78.9999
9,53,18.9081
9,54,67.1123
9,56,43.3062
9,60,57.7158
9,62,14.4015
9,64,57.2698
9,71,74.8515
9,72,35.5891
9,74,40.8269
9,75,47.419
9,76,46.92
9,77,81.6909
9,79,78.8433
9,80,82.6293
9,85,37.52
9,87,35.9377
9,88,12.4649
9,89,27.6043
9,91,55.359
9,97,19.9573
9,99,71.6352
9,103,52.3065
9,106,20.081
9,109,58.8964
9,110,43.4613
9,112,5.5287
9,113,63.771
9,116,22.3882
9,119,36.2784
9,120,8.6714
9,125,54.1942
9,128,7.62
9,129,81.6191
9,130,54.6047
9,134,58.2089
9,135,77.327
9,137,40.2437
9,138,8.2727
9,140,8.3638
9,145,62.7729
9,150,61.2905
9,156,80.1322
9,159,27.6355
9,162,81.8129
9,163,35.9686
9,164,13.2081
9,167,3.4993
10,11,81.3122
10,12,26.3083
10,13,6.227
10,14,17.4134
10,15,21.0125
10,16,61.5761
10,17,76.6562
10,18,35.747
10,19,76.3074
10,21,2.6074
10,22,32.4306
10,24,50.3573
10,25,38.8617
10,26,42.2997
10,28,48.2913
10,29,22.3121
10,30,54.4565
10,32,8.1984
10,33,40.9517
10,34,30.4613
10,36,45.7093
10,38,58.7896
10,39,26.4581
10,43,61.3973
10,45,61.2236
10,47,84.6126
10,48,78.5224
10,49,27.3865
10,51,83.0397
10,52,75.6016
10,53,20.3748
10,55,32.4638
10,57,14.8395
10,58,73.6091
10,59,55.2757
10,60,2.6973
10,61,52.1637
10,62,53.6439
10,63,74.2621
10,64,55.5895
10,65,3.6741
10,66,85.6812
10,67,48.6357
10,68,26.7395
10,70,48.3099
10,71,62.5078
10,72,60.6974
10,73,22.6858
10,74,64.6772
10,75,43.5732
10,76,11.5946
10,77,61.8037
10,79,31.3221
10,80,30.9622
10,82,69.0946
10,83,1.1532
10,84,68.4007
10,85,35.7659
10,86,12.7493
10,87,21.2633
10,88,61.6147
10,89,45.6238
10,90,18.6627
10,91,3.9025
10,92,32.6429
10,94,15.5103
10,95,50.7631
10,96,9.9304
10,98,66.3305
10,101,41.4818
10,102,2.9373
10,103,61.1599
10,104,79.0925
10,105,3.3351
10,107,68.2241
10,108,11.4655
10,109,51.9167
10,110,71.2525
10,111,15.3276
10,112,55.5526
10,113,36.63
10,114,52.0622
10,115,77.4682
10,117,13.9242
10,119,5.1996
10,120,54.9154
10,121,2.8201
10,122,56.9769
10,123,77.874
10,124,82.3371
10,125,12.3352
10,126,41.6109
10,127,46.5161
10,128,30.9244
10,129,79.8446
10,130,4.1452
10,131,18.9767
10,133,18.4298
10,134,69.0047
10,137,27.485
10,138,42.6157
10,140,25.9134
10,143,36.4834
10,144,63.01
10,145,10.7288
10,147,17.8298
10,149,1.9248
10,150,8.2567
10,151,71.493
10,155,57.0272
10,156,58.7056
10,158,5.3501
10,159,33.0353
10,160,27.0521
10,161,12.3589
10,163,19.5967
10,165,29.4723
10,166,62.9762
10,167,28.1279
10,168,1.8394
10,169,47.9158
11,12,9.8874
11,14,70.3515
11,15,66.7699
11,16,49.7167
11,17,63.6509
11,19,53.6639
11,21,8.2683
11,23,79.4192
11,25,27.4549
11,26,55.0865
11,31,1.6507
11,33,7.1934
11,34,41.5777
11,35,66.8389
11,36,10.4343
11,37,38.455
11,38,2.5378
11,41,55.7069
11,43,59.8283
11,44,9.5757
11,45,16.3165
11,47,1.8412
11,48,47.4607
11,49,75.5173
11,53,3.1362
11,54,47.7065
11,56,24.579
11,57,28.2002
11,60,82.9981
11,62,58.4012
11,64,68.5403
11,65,5.8773
11,66,48.9909
11,67,42.7237
11,68,22.5389
11,69,8.7051
11,70,63.3393
11,71,50.9226
11,72,45.2633
11,74,61.0954
11,75,53.7709
11,76,45.4101
11,77,79.92
11,78,14.611
11,79,20.2997
11,80,43.7275
11,82,72.6504
11,84,57.4477
11,85,57.484
11,86,81.8659
11,87,51.3129
11,88,3.4949
11,90,49.8712
11,91,34.4759
11,93,27.3599
11,94,56.4654
11,95,4.2968
11,96,57.6597
11,97,17.3225
11,98,49.1979
11,101,62.1439
11,102,58.9084
11,103,42.5603
11,104,51.7898
11,106,57.9975
11,108,44.2736
11,110,41.1573
11,111,2.977
11,113,34.7902
11,114,21.7265
11,118,64.1713
11,119,73.7195
11,120,2.1444
11,121,52.5366
11,122,59.6018
11,125,46.0718
11,127,14.7327
11,129,20.6258
11,130,37.1019
11,132,78.9801
11,134,59.1713
11,135,11.3917
11,136,51.9476
11,137,75.6173
11,138,65.7342
11,139,13.9995
11,140,53.5575
11,142,70.9437
11,144,26.9207
11,146,10.0923
11,148,44.5477
11,149,41.1118
11,152,17.7643
11,153,45.3812
11,155,48.9037
11,156,30.6891
11,161,54.1108
11,163,65.8403
11,165,14.1563
11,166,39.7867
11,168,71.1532
12,16,31.2683
12,20,67.122
12,29,18.6142
12,34,23.3689
12,38,73.2814
12,41,49.8623
12,49,56.2047
12,65,4.6552
12,68,7.9971
12,92,17.0921
12,100,42.2971
12,104,6.9183
12,105,5.2254
12,112,42.3555
12,117,22.4482
12,131,59.8564
12,138,6.4054
12,141,85.6448
12,144,30.7778
12,152,75.9701
12,153,43.3144
12,158,46.2713
12,160,77.9846
12,167,32.4342
13,14,40.6529
13,15,54.047
13,17,13.0819
13,18,46.2664
13,20,20.4428
13,21,62.9623
13,23,43.1066
13,24,42.7734
13,26,48.6154
13,27,33.3054
13,28,18.876
13,29,44.4982
13,30,33.5668
13,31,78.6296
13,32,64.1761
13,33,12.4646
13,35,18.7298
13,36,55.5572
13,37,81.8791
13,38,30.2646
13,40,28.7453
13,41,28.7544
13,42,78.8594
13,43,45.4761
13,44,44.7101
13,45,25.1626
13,46,78.1159
13,47,65.9248
13,49,70.9075
13,50,83.8535
13,51,37.3322
13,52,62.1893
13,53,38.3774
13,54,47.0781
13,55,9.6063
13,56,60.0258
13,57,43.6405
13,58,15.9704
13,59,62.029
13,60,81.4712
13,63,73.0902
13,64,11.4756
13,65,67.8334
13,67,5.3796
13,68,40.6122
13,69,55.1958
13,70,46.5552
13,71,52.2451
13,72,16.5515
13,74,15.3059
13,76,27.6345
13,77,80.7541
13,78,32.4926
13,79,20.7057
13,80,49.5918
13,81,74.1524
13,82,58.2012
13,83,68.4909
13,84,39.9858
13,85,28.9658
13,86,68.442
13,87,26.0054
13,88,33.8571
13,89,6.1777
13,90,19.6381
13,91,20.4268
13,92,58.0613
13,93,6.5982
13,94,40.2736
13,95,14.1826
13,97,77.571
13,98,35.8667
13,99,34.986
13,101,42.4441
13,102,57.5567
13,103,83.9115
13,104,26.548
13,106,54.7483
13,107,33.2735
13,109,23.0122
13,110,28.4258
13,112,21.1614
13,113,78.5249
13,114,38.3746
13,115,85.033
13,117,7.294
13,118,76.3028
13,119,44.036
13,120,77.2114
13,121,76.0879
13,122,37.8048
13,123,17.9804
13,126,19.016
13,127,28.5992
13,128,5.9728
13,129,4.3449
13,130,71.7062
13,131,31.9998
13,132,18.1695
13,133,29.1828
13,134,34.6478
13,136,64.7678
13,137,71.7067
13,138,13.8895
13,139,14.1255
13,140,49.515
13,141,38.044
13,142,55.2335
13,143,82.8462
13,145,45.5866
13,146,2.744
13,147,46.217
13,148,10.92
13,149,17.8404
13,150,38.6217
13,151,48.189
13,152,5.8294
13,153,72.4175
13,155,50.487
13,156,33.8764
13,157,39.7774
13,158,69.208
13,160,72.0042
13,161,48.6707
13,162,14.8559
13,163,55.7441
13,164,51.6142
13,165,68.997
13,166,78.526
13,167,25.8764
13,169,51.4694
14,15,40.9876
14,16,14.1021
14,17,29.2239
14,18,55.1761
14,19,44.623
14,20,73.1812
14,22,68.5968
14,24,12.6419
14,25,6.1636
14,26,5.6015
14,28,66.2208
14,29,70.9373
14,31,30.784
14,33,51.2763
14,35,68.2154
14,36,78.6595
14,37,25.3693
14,39,32.2381
14,40,12.8758
14,41,84.7366
14,42,33.2361
14,43,63.2119
14,44,64.6939
14,45,63.6936
14,46,79.7978
14,47,44.2826
14,48,78.3584
14,49,56.918
14,50,69.6604
14,52,15.0463
14,54,48.5682
14,55,63.0599
14,56,75.8746
14,57,58.8294
14,58,30.9339
14,59,41.4491
14,60,9.0223
14,61,61.5427
14,63,33.1507
14,64,40.6223
14,65,4.7022
14,66,25.3372
14,67,81.9468
14,68,23.6818
14,69,27.4228
14,70,6.9137
14,71,5.592
14,72,50.6229
14,73,3.4323
14,74,6.3558
14,75,69.7723
14,76,45.1543
14,77,57.1228
14,81,22.6233
14,82,30.2784
14,83,26.1696
14,84,66.8484
14,85,28.6995
14,86,38.2503
14,87,2.4095
14,89,5.3834
14,90,34.4678
14,91,16.8405
14,92,36.3514
14,95,51.3211
14,96,77.3936
14,97,26.8922
14,98,70.8595
14,99,32.5869
14,100,85.8791
14,101,56.7576
14,102,69.6426
14,104,28.3948
14,106,29.6663
14,107,42.2476
14,108,12.0939
14,109,11.4701
14,110,50.8347
14,111,70.857
14,112,20.9426
14,113,2.4784
14,114,40.7539
14,115,80.5165
14,116,74.0399
14,117,23.7883
14,118,80.1675
14,119,41.6056
14,120,45.1375
14,122,28.8168
14,123,73.714
14,124,72.2867
14,126,8.2664
14,127,13.5458
14,128,37.7229
14,129,41.7921
14,130,59.2144
14,131,31.4716
14,132,29.7874
14,133,43.3888
14,134,48.9467
14,135,12.786
14,136,41.9427
14,138,7.094
14,143,75.4285
14,144,37.369
14,145,75.0209
14,146,6.1105
14,147,27.9651
14,148,46.8807
14,149,38.1243
14,150,79.6022
14,151,34.3146
14,153,58.0423
14,154,6.1115
14,156,75.4065
14,159,38.455
14,160,77.043
14,161,28.382
14,162,71.4375
14,163,11.4431
14,164,64.967
14,165,59.6429
14,166,79.1902
14,169,46.6764
15,47,42.7053
17,18,55.1373
17,19,38.5833
17,20,65.5435
17,21,51.9427
17,22,39.222
17,23,1.6769
17,25,14.9439
17,26,28.226
17,27,48.4518
17,29,35.8631
17,30,18.0265
17,31,60.3657
17,32,35.6613
17,33,8.1119
17,36,27.089
17,38,70.8484
17,39,15.8658
17,43,29.0332
17,44,39.0066
17,47,59.5191
17,49,69.9247
17,52,63.4803
17,53,21.4134
17,54,44.6473
17,56,12.1509
17,57,80.6805
17,58,45.2929
17,60,13.7518
17,61,1.1676
17,63,51.8003
17,65,43.1237
17,66,13.3417
17,67,25.9242
17,68,76.0456
17,70,26.1252
17,71,85.9355
17,72,8.5066
17,73,18.6315
17,74,13.6281
17,75,40.1829
17,76,61.1327
17,79,70.8255
17,80,18.0538
17,81,10.7116
17,83,50.0762
17,84,15.0444
17,86,8.5741
17,87,49.1578
17,88,16.5969
17,89,79.3217
17,90,8.2834
17,91,23.4629
17,92,7.64
17,93,69.1059
17,95,78.0435
17,96,59.8227
17,97,85.7246
17,98,73.1121
17,99,61.0015
17,100,67.8876
17,101,27.3613
17,104,67.9543
17,105,32.9042
17,106,63.6345
17,108,58.4545
17,110,54.7205
17,111,52.7744
17,112,75.2533
17,113,79.7843
17,114,75.8142
17,117,28.5179
17,118,5.3843
17,121,39.1792
17,122,26.8316
17,123,79.3492
17,124,5.8317
17,125,60.3753
17,127,26.5474
17,129,34.0195
17,132,46.931
17,135,29.8085
17,136,6.3814
17,137,6.7445
17,138,64.6157
17,140,3.8975
17,141,72.6467
17,142,39.9115
17,145,30.1139
17,148,81.6545
17,153,37.7815
17,155,4.2182
17,156,10.6712
17,159,50.843
17,160,20.7676
17,162,28.9634
17,164,32.1441
17,165,59.4972
17,166,33.5879
17,168,78.4697
17,169,47.7168
18,20,56.8561
18,22,37.1618
18,24,46.0163
18,26,75.1135
18,27,43.3705
18,30,18.4312
18,31,44.0383
18,34,17.0533
18,35,23.6607
18,36,3.8655
18,37,47.17
18,38,38.2993
18,39,53.9967
18,40,28.1647
18,42,69.5523
18,44,31.1204
18,45,27.7649
18,46,15.0334
18,47,2.5426
18,48,26.1132
18,52,65.0425
18,55,84.2038
18,57,22.2148
18,59,45.1586
18,61,53.3762
18,62,72.7536
18,66,24.8702
18,68,64.8808
18,69,80.6731
18,76,37.7958
18,78,9.0116
18,81,61.6101
18,83,39.1312
18,84,71.7881
18,86,69.8353
18,89,75.9952
18,90,11.5337
18,91,85.4196
18,96,76.6036
18,97,72.2112
18,98,7.7907
18,101,16.3075
18,102,9.6016
18,104,14.7883
18,105,61.252
18,108,31.4077
18,111,48.0373
18,112,12.6943
18,113,83.6947
18,114,54.6077
18,115,81.8411
18,118,53.8598
18,119,82.5097
18,120,53.7018
18,121,80.3172
18,124,10.608
18,128,50.5856
18,129,44.9229
18,130,82.5889
18,131,22.9724
18,132,43.62
18,134,65.0148
18,135,1.8379
18,136,9.964
18,138,16.1883
18,139,19.8982
18,140,75.2413
18,142,50.0769
18,146,7.2086
18,148,82.313
18,149,53.0096
18,150,20.668
18,151,53.765
18,152,63.194
18,153,47.8178
18,154,21.442
18,155,10.5086
18,158,78.9634
18,159,82.7748
18,160,83.2095
18,164,74.6444
18,165,7.0769
18,166,81.9585
18,167,22.209
18,168,44.5149
18,169,23.9991
19,20,62.9331
19,21,43.7119
19,22,4.52
19,23,12.2437
19,24,11.4019
19,26,76.4934
19,27,12.5058
19,28,50.1492
19,29,24.024
19,30,56.8077
19,31,66.0869
19,32,20.0075
19,34,76.8141
19,36,57.4739
19,37,40.0167
19,38,57.5004
19,39,30.6266
19,40,19.137
19,41,31.7141
19,44,11.7684
19,45,73.3891
19,46,26.2043
19,47,65.4041
19,48,8.1196
19,50,38.98
19,52,65.4647
19,53,73.9497
19,55,16.4758
19,56,9.1311
19,57,20.9538
19,58,63.4461
19,59,54.8563
19,60,20.6403
19,61,17.0206
19,62,5.7454
19,63,18.7629
19,64,16.0315
19,65,70.9725
19,66,65.4254
19,68,23.3328
19,69,43.5333
19,70,7.6436
19,71,16.5573
19,72,43.9469
19,74,37.2185
19,75,47.51
19,76,75.9194
19,77,84.948
19,78,5.583
19,79,17.5754
19,80,47.2436
19,82,32.0556
19,83,58.9356
19,84,71.8951
19,85,71.8233
19,86,24.839
19,87,15.9065
19,88,69.8928
19,90,29.7015
19,91,67.3522
19,92,22.3714
19,93,55.7925
19,94,2.6446
19,96,36.0536
19,97,54.8572
19,98,67.8796
19,99,29.5415
19,101,77.3433
19,102,1.8193
19,105,13.3768
19,106,32.6349
19,107,40.2985
19,110,10.7586
19,112,28.3795
19,113,2.1107
19,114,28.0772
19,117,77.6276
19,118,37.2714
19,119,10.7634
19,120,13.7424
19,121,7.8767
19,124,56.0887
19,125,83.5037
19,126,54.8681
19,127,56.2847
19,128,70.9956
19,130,39.6799
19,131,49.8607
19,132,77.1926
19,133,36.5926
19,134,26.4738
19,135,51.9616
19,136,10.108
19,137,78.7014
19,138,82.8759
19,140,57.8361
19,141,30.7154
19,142,8.0934
19,143,44.2474
19,144,75.5684
19,145,11.5129
19,147,63.965
19,149,34.0491
19,150,44.5227
19,151,56.9613
19,152,30.8888
19,153,27.5952
19,154,39.5961
19,155,85.8747
19,160,72.2894
19,161,44.0702
19,163,15.541
19,166,26.0167
19,167,21.3423
19,168,25.044
19,169,45.143
20,21,9.7558
20,22,60.6957
20,23,39.7386
20,24,56.9854
20,27,34.8385
20,28,17.7371
20,30,45.1205
20,31,19.5587
20,32,78.7083
20,33,23.2676
20,34,1.7494
20,35,31.2862
20,37,77.4103
20,38,73.4897
20,39,84.849
20,41,54.7053
20,44,32.3779
20,45,13.9452
20,54,61.9528
20,55,3.5832
20,57,42.1301
20,59,43.0433
20,60,52.9426
20,61,42.6568
20,65,49.9565
20,66,65.3057
20,71,74.4739
20,75,77.6188
20,77,25.7864
20,78,35.526
20,80,53.5866
20,81,82.6152
20,83,80.9591
20,84,38.4821
20,86,43.1306
20,88,12.3429
20,90,84.4993
20,91,70.4321
20,92,23.1263
20,93,80.8491
20,96,60.3648
20,102,18.8436
20,106,11.6799
20,107,2.7257
20,112,47.7203
20,114,82.1976
20,115,39.1418
20,118,15.956
20,121,27.4744
20,123,8.5899
20,124,51.7282
20,126,1.8231
20,127,13.8336
20,128,79.6092
20,129,29.5829
20,130,77.3166
20,131,5.3122
20,132,83.9897
20,133,24.1937
20,134,2.0643
20,136,70.6712
20,140,19.9894
20,142,10.2869
20,143,18.1635
20,145,20.0967
20,147,61.9754
20,149,18.0956
20,150,79.0365
20,153,63.3655
20,155,59.7464
20,156,77.9504
20,157,71.9207
20,158,13.1372
20,159,53.1424
20,161,72.83
20,162,46.7976
20,165,66.3696
20,166,75.4165
20,167,12.4572
21,30,54.7813
21,40,11.1974
21,41,7.9213
21,46,57.6585
21,73,22.9475
21,74,43.4135
21,75,45.5062
21,76,15.6512
21,88,18.1549
21,92,47.587
21,103,44.5614
21,118,80.2365
21,120,63.8471
21,126,21.7283
21,127,36.2058
21,131,37.0624
21,134,36.8121
21,142,50.2681
21,144,20.7468
21,148,56.3132
21,151,61.1509
21,153,31.0697
21,155,73.3353
21,160,82.2293
21,164,64.4778
22,24,79.265
22,26,12.5545
22,29,54.1581
22,32,34.8812
22,33,63.5674
22,34,55.532
22,35,35.1236
22,36,53.5617
22,37,43.2988
22,38,66.3606
22,40,83.63
22,43,29.9306
22,44,69.9937
22,45,74.4813
22,47,79.471
22,48,76.3213
22,51,47.7747
22,52,46.4022
22,53,52.5361
22,54,14.8762
22,55,9.0237
22,56,3.0276
22,57,44.2916
22,58,82.4019
22,60,44.0251
22,61,34.958
22,62,9.0827
22,63,24.8396
22,64,74.0556
22,67,23.3282
22,71,83.3518
22,72,50.9107
22,73,64.1519
22,74,54.4865
22,77,67.132
22,79,65.2966
22,80,1.3596
22,83,74.1647
22,84,53.6659
22,85,20.7936
22,86,59.4465
22,87,81.4734
22,88,33.528
22,89,6.41
22,92,45.8483
22,94,11.7865
22,96,31.1344
22,97,81.7368
22,99,28.3642
22,101,81.4007
22,103,57.1556
22,108,58.7421
22,111,75.0133
22,112,61.5898
22,114,77.8819
22,116,49.0228
22,117,46.5126
22,118,52.5948
22,119,10.8423
22,120,57.8337
22,122,81.3287
22,123,24.1461
22,125,56.6269
22,126,13.165
22,127,70.3696
22,130,32.1038
22,131,72.2204
22,135,20.0467
22,136,49.4471
22,137,1.8752
22,139,35.9725
22,140,82.6724
22,143,29.5999
22,145,24.0313
22,146,43.675
22,147,85.4294
22,148,55.7029
22,150,36.083
22,151,22.6807
22,152,55.4626
22,155,40.6013
22,156,81.6742
22,160,30.6016
22,161,52.3733
22,163,73.2147
22,166,13.2898
22,167,37.38
22,168,23.9419
23,24,80.5132
23,29,38.6923
23,31,6.9915
23,38,82.8691
23,40,74.0944
23,42,14.2852
23,46,13.0876
23,57,72.6086
23,62,30.8275
23,63,13.3754
23,65,20.8802
23,66,71.5553
23,72,53.5565
23,73,83.8217
23,77,70.5512
23,82,12.9823
23,85,31.6653
23,92,80.6265
23,103,15.6477
23,107,84.0628
23,108,11.1027
23,111,29.565
23,112,43.7272
23,117,58.8418
