row,col,weight
6,135,27.2875
6,138,21.5797
6,144,3.4185
7,10,2.7703
7,12,23.5326
7,13,4.0897
7,14,16.4805
7,15,29.7377
7,17,22.2469
7,18,15.5379
7,19,29.4404
7,20,6.7842
7,24,10.8897
7,26,8.6417
7,28,26.7415
7,29,26.8128
7,31,28.1513
7,32,4.3085
7,33,20.2643
7,35,5.0576
7,41,2.4684
7,42,18.543
7,43,10.6136
7,45,23.8588
7,49,13.0684
7,50,21.6738
7,51,18.9701
7,52,26.9658
7,53,20.4849
7,55,4.184
7,56,27.9603
7,58,22.0256
7,59,14.2935
7,60,12.6212
7,66,4.0961
7,67,12.7315
7,69,7.1485
7,73,5.1802
7,74,25.4778
7,76,22.9914
7,80,22.2968
7,81,18.3419
7,85,8.1425
7,89,28.8205
7,92,22.4817
7,95,18.976
7,96,16.7709
7,100,27.4246
7,101,29.7612
7,104,21.077
7,105,25.9457
7,106,1.5411
7,108,14.6112
7,109,23.3243
7,111,27.1597
7,112,26.4431
7,114,14.905
7,115,29.7915
7,119,12.1446
7,120,21.9837
7,123,8.7351
7,124,8.9538
7,127,7.7722
7,128,14.8755
7,129,8.271
7,132,27.3808
7,134,9.2864
7,135,12.9894
7,138,25.8568
7,140,6.3366
7,143,3.6103
7,144,18.191
7,145,19.4507
7,147,16.5588
7,148,4.729
7,149,18.5374
8,10,17.9417
8,107,24.7254
9,22,15.0272
9,32,9.4615
9,33,22.8853
9,35,12.8742
9,38,25.3059
9,46,13.4106
9,47,5.7887
9,49,13.0667
9,52,13.1107
9,55,23.6428
9,56,22.1712
9,58,1.1692
9,60,4.0515
9,63,27.7038
9,67,29.22
9,68,25.9502
9,70,23.6669
9,72,2.4942
9,77,1.6815
9,79,27.9715
9,81,11.5142
9,89,16.3593
9,90,21.9545
9,92,14.863
9,98,19.6998
9,99,28.1752
9,103,12.8122
9,109,8.2563
9,110,25.1996
9,113,3.5622
9,114,22.3945
9,118,29.6082
9,119,1.3346
9,126,5.0965
9,132,17.5601
9,142,22.1046
9,145,11.6841
9,146,3.2921
10,11,6.2745
10,12,17.2658
10,15,29.2176
10,20,1.4219
10,21,22.6025
10,22,12.2378
10,26,11.6254
10,27,27.7791
10,28,3.923
10,29,21.4572
10,30,23.9099
10,31,28.0618
10,32,1.5291
10,33,7.9209
10,34,11.6761
10,35,15.6669
10,40,4.6789
10,41,7.1993
10,45,23.9669
10,46,14.8145
10,47,20.7639
10,48,29.2973
10,49,28.0785
10,51,4.821
10,53,1.7513
10,56,24.6492
10,57,15.807
10,58,6.9077
10,59,28.2569
10,60,26.1705
10,61,9.4605
10,63,9.2022
10,64,7.4389
10,65,18.0242
10,66,28.0711
10,71,23.797
10,72,2.2112
10,73,27.0987
10,75,4.9958
10,77,6.4246
10,78,28.7702
10,79,22.4108
10,80,2.8941
10,81,6.8408
10,82,17.9417
10,85,5.8022
10,89,8.7158
10,91,4.9786
10,92,15.7909
10,94,14.667
10,95,28.0078
10,103,23.5999
10,105,16.9726
10,107,10.2906
10,110,23.6029
10,111,1.4475
10,113,1.8357
10,114,4.2395
10,115,21.1518
10,118,26.018
10,119,24.8814
10,120,13.2614
10,122,15.0786
10,123,23.682
10,124,6.1817
10,126,17.9706
10,127,24.1111
10,129,1.1568
10,130,11.3393
10,131,6.3704
10,132,19.0958
10,134,1.2281
10,135,23.7378
10,137,16.1684
10,138,27.0411
10,139,16.087
10,140,14.0639
10,143,17.9745
10,144,27.327
10,146,3.2613
10,147,24.0822
11,12,1.2616
11,13,8.074
11,15,3.1163
11,17,19.8827
11,18,9.5416
11,19,16.1063
11,21,26.1489
11,22,11.7852
11,23,10.2456
11,24,29.2747
11,26,14.4643
11,28,25.3958
11,29,3.2139
11,30,25.6375
11,31,14.1162
11,32,19.1391
11,33,24.4358
11,35,3.6041
11,36,4.1665
11,37,2.8782
11,39,8.0889
11,40,1.8389
11,41,3.6564
11,42,5.5984
11,45,21.1855
11,46,1.1132
11,47,24.0968
11,49,8.6453
11,50,6.6714
11,51,15.5799
11,52,21.457
11,54,16.943
11,55,16.3762
11,56,18.738
11,58,12.3984
11,60,27.6272
11,61,11.3691
11,62,3.4602
11,63,14.703
11,64,10.7531
11,65,20.1154
11,66,1.7064
11,67,11.5561
11,68,23.3103
11,69,11.2232
11,70,3.9005
11,71,21.7392
11,73,17.5441
11,75,4.117
11,76,11.4048
11,80,3.9507
11,81,7.3153
11,82,5.6804
11,83,1.4671
11,85,18.7592
11,86,20.615
11,88,14.4969
11,90,1.2187
11,91,11.4226
11,92,5.9495
11,93,6.4596
11,94,29.077
11,96,12.0714
11,97,2.3051
11,98,13.3379
11,99,7.2703
11,100,23.6863
11,101,16.8444
11,102,19.5339
11,103,13.136
11,104,10.9734
11,105,25.971
11,106,17.7207
11,107,2.2965
11,108,17.8426
11,109,12.7272
11,110,28.3851
11,111,9.1416
11,113,4.0682
11,114,5.872
11,115,7.4501
11,116,5.0568
11,117,14.216
11,119,28.2886
11,120,21.7451
11,122,7.5843
11,123,11.5191
11,124,19.7336
11,125,3.7165
11,126,12.7244
11,127,11.6594
11,128,3.5913
11,129,10.9596
11,130,4.9555
11,133,12.5747
11,135,22.6507
11,136,6.3357
11,137,24.0883
11,139,19.4064
11,140,16.0112
11,142,26.9561
11,143,10.1813
11,144,29.8827
11,145,28.3132
11,147,23.7004
11,148,11.4828
11,149,12.5095
12,13,10.8584
12,15,8.4826
12,17,16.7247
12,22,11.4287
12,23,18.207
12,24,15.9792
12,25,14.6434
12,28,24.1977
12,36,8.718
12,41,25.0125
12,42,1.2234
12,43,26.0519
12,44,8.9802
12,45,21.1963
12,48,8.1771
12,49,4.6383
12,50,19.8249
12,51,13.8874
12,55,6.582
12,58,23.98
12,60,19.1191
12,66,23.0079
12,67,21.1863
12,73,18.1143
12,75,16.4437
12,76,12.0712
12,77,15.8657
12,81,29.562
12,83,15.6519
12,91,6.5759
12,92,8.6653
12,95,17.0445
12,96,23.1412
12,97,22.5052
12,98,9.8603
12,106,18.4118
12,107,17.6152
12,109,16.9626
12,110,27.9345
12,112,3.6178
12,113,12.8904
12,115,2.7355
12,117,5.2343
12,118,19.2259
12,120,11.4427
12,122,21.3153
12,125,9.3865
12,126,8.6231
12,127,1.1907
12,128,1.2693
12,130,23.6642
12,132,16.8973
12,134,7.3305
12,145,24.5216
12,146,1.8096
12,147,24.3208
12,149,21.6945
13,14,22.7249
13,15,18.1621
13,16,1.809
13,17,22.1936
13,18,21.1449
13,19,13.9293
13,20,11.2191
13,21,22.8335
13,22,21.4345
13,23,1.6104
13,26,19.6707
13,30,27.6776
13,32,7.1032
13,36,24.3647
13,39,4.0975
13,40,19.5065
13,41,20.5298
13,42,1.7852
13,43,25.2267
13,44,14.3815
13,46,22.9039
13,48,29.0981
13,49,27.8893
13,50,12.8047
13,51,27.9977
13,52,14.9825
13,54,19.1436
13,55,8.5672
13,56,16.9207
13,58,21.1795
13,59,6.9428
13,60,21.6928
13,61,7.2642
13,63,14.7365
13,64,28.2054
13,65,22.2902
13,66,6.721
13,67,3.1065
13,68,6.1205
13,69,2.8217
13,70,5.5599
13,71,15.053
13,72,7.3836
13,73,22.4697
13,74,23.786
13,75,11.2966
13,76,24.9915
13,77,6.7873
13,78,21.4604
13,79,26.1697
13,80,3.4506
13,82,8.095
13,84,14.3799
13,88,10.3375
13,90,23.538
13,93,15.8737
13,94,15.2051
13,97,1.3063
13,99,15.7868
13,100,16.4467
13,101,10.4731
13,103,19.5834
13,106,10.9588
13,110,10.9727
13,113,21.2329
13,114,25.2265
13,115,12.7395
13,118,14.7139
13,120,9.5149
13,121,7.6474
13,122,12.8918
13,123,26.9839
13,124,1.1443
13,126,15.3119
13,127,1.1399
13,128,24.7982
13,129,13.6117
13,130,25.5205
13,131,28.8939
13,133,18.6892
13,134,17.8327
13,135,9.1531
13,136,11.828
13,137,27.5714
13,139,12.7943
13,145,22.5074
13,146,4.1667
13,147,24.3293
13,148,15.5997
13,149,27.3749
14,17,1.8506
14,48,27.4547
14,52,8.1841
14,62,3.9788
14,64,26.2378
14,65,21.8779
14,67,14.3712
14,76,6.8251
14,77,3.5035
14,78,6.1752
14,90,8.1824
14,91,23.2314
14,95,16.6199
14,105,7.1203
14,109,5.6842
14,119,2.4297
14,123,18.0879
14,130,28.7465
14,136,20.2972
14,138,9.8114
14,144,18.5023
15,23,5.8627
15,115,17.9687
16,17,17.8836
16,18,26.0345
16,19,3.2445
16,21,19.1209
16,22,16.7204
16,23,27.9162
16,24,27.7629
16,25,16.2507
16,28,16.0371
16,32,5.1026
16,37,18.674
16,38,9.3688
16,39,8.0578
16,40,17.0395
16,42,7.9627
16,43,13.929
16,46,20.0732
16,47,10.519
16,48,24.7471
16,50,3.0195
16,53,26.8797
16,57,24.8028
16,58,10.7166
16,60,23.3922
16,61,15.4043
16,63,27.17
16,64,29.3639
16,66,25.687
16,69,9.4266
16,70,2.198
16,71,6.7849
16,72,13.6732
16,73,1.7562
16,74,16.091
16,75,22.9166
16,76,28.7041
16,77,23.0181
16,79,8.6528
16,80,12.2912
16,81,21.6055
16,82,16.3299
16,86,18.0447
16,92,14.7303
16,94,6.2014
16,99,23.7864
16,100,24.6729
16,101,18.7189
16,104,3.4393
16,106,27.1095
16,107,23.4559
16,115,16.4137
16,117,5.8032
16,118,26.5716
16,119,29.0989
16,122,19.821
16,123,20.8227
16,125,19.9696
16,129,9.8656
16,130,22.1352
16,131,4.3766
16,132,27.6424
16,134,3.4376
16,136,26.9008
16,139,18.9239
16,141,19.2176
16,143,12.0316
16,147,5.7751
16,148,23.6446
16,149,5.5311
17,19,22.1099
17,20,6.288
17,24,13.6067
17,25,25.2086
17,26,14.4421
17,27,12.0511
17,28,16.5351
17,29,10.6022
17,30,5.0982
17,32,29.899
17,33,29.2255
17,34,27.5436
17,35,14.5322
17,36,28.4364
17,37,21.4502
17,38,19.3287
17,39,19.8714
17,40,12.0466
17,44,20.1334
17,46,13.0507
17,47,9.1375
17,48,4.2714
17,50,3.8026
17,51,28.3696
17,52,18.7124
17,53,22.098
17,54,18.9304
17,59,18.4026
17,61,9.7095
17,64,10.1168
17,65,22.5636
17,67,16.9192
17,68,1.7704
17,73,12.2686
17,74,23.0069
17,75,6.5422
17,76,12.9915
17,77,28.683
17,78,19.6158
17,79,15.4694
17,81,5.7049
17,83,13.8991
17,84,8.1408
17,88,15.5924
17,90,24.8707
17,92,27.6076
17,96,24.588
17,97,23.2477
17,98,22.158
17,99,23.3738
17,101,23.7652
17,102,18.0539
17,103,16.4813
17,104,15.7883
17,106,19.6933
17,108,20.1988
17,109,16.9059
17,110,9.6768
17,111,8.9744
17,112,17.3124
17,113,7.5096
17,114,11.7616
17,115,1.6621
17,116,19.823
17,117,21.5935
17,118,29.8851
17,121,16.4592
17,122,18.1158
17,123,18.9276
17,124,4.2026
17,125,28.2486
17,126,19.194
17,128,1.5829
17,129,12.0669
17,131,6.0122
17,132,4.9591
17,133,18.778
17,134,22.0176
17,135,26.4393
17,136,20.3404
17,137,23.3357
17,138,23.7575
17,139,23.1844
17,141,29.91
17,142,9.099
17,143,23.6481
17,147,11.091
17,148,19.4797
18,19,19.5356
18,22,25.3826
18,23,6.2635
18,27,25.118
18,28,2.954
18,29,5.7243
18,34,4.2007
18,35,16.2069
18,38,20.6009
18,39,29.6486
18,40,9.861
18,41,4.1643
18,43,11.4996
18,45,16.4817
18,46,14.0455
18,47,27.8384
18,48,19.4937
18,50,24.364
18,52,10.0937
18,53,17.9621
18,54,13.995
18,55,25.2996
18,56,1.174
18,57,3.465
18,58,8.5994
18,60,1.1084
18,62,19.6032
18,65,22.6571
18,67,14.4598
18,70,22.3194
18,71,16.2455
18,72,28.4032
18,75,4.6587
18,76,2.0781
18,77,1.3878
18,78,11.7859
18,79,26.7768
18,81,7.2956
18,83,11.2509
18,84,28.9992
18,86,7.5117
18,87,21.5413
18,92,17.8697
18,95,16.3316
18,96,8.3354
18,97,12.5118
18,98,12.8679
18,100,26.9471
18,101,20.7711
18,102,12.4856
18,103,15.0247
18,105,5.0998
18,108,27.4376
18,110,7.7317
18,113,21.9015
18,116,8.0654
18,117,26.6809
18,120,25.7899
18,121,6.9792
18,122,8.6569
18,124,20.1176
18,128,27.1407
18,129,23.0008
18,133,3.8468
18,134,29.834
18,137,27.6949
18,139,17.6125
18,141,1.1607
18,142,1.1617
18,143,2.5438
18,147,28.7369
18,149,6.6149
19,23,20.6724
19,24,8.1218
19,51,26.8385
19,54,8.9936
19,74,23.4569
19,80,24.5151
19,96,4.1566
19,98,11.464
19,101,5.1597
19,105,2.7828
19,133,28.3744
19,148,14.9121
20,31,2.4253
20,36,29.7782
20,67,3.1007
20,89,7.7174
20,134,6.391
20,137,24.1976
21,25,15.936
21,40,14.3137
21,67,6.0125
21,89,22.6958
21,101,19.0755
21,111,28.5143
21,124,11.2503
22,61,22.3486
22,76,14.9042
22,78,24.3536
22,79,23.1387
22,82,5.2084
22,110,28.6549
22,118,28.5736
22,133,19.6103
22,139,3.0809
22,149,14.7383
23,28,27.0867
23,29,18.056
23,30,10.8133
23,31,12.3674
23,34,8.9497
23,39,2.9268
23,41,23.566
23,44,26.8395
23,45,10.7785
23,48,7.6838
23,52,23.1793
23,53,22.7276
23,56,28.4431
23,62,23.4648
23,63,8.8176
23,68,26.8466
23,71,5.968
23,78,21.6085
23,79,10.0004
23,86,7.9515
23,87,7.2992
23,88,26.8023
23,94,25.8447
23,95,5.6026
23,97,24.0644
23,104,6.5922
23,105,6.9438
23,108,2.8953
23,120,10.4476
23,125,2.7413
23,130,23.9227
23,139,20.5553
23,145,13.9939
23,149,10.4209
24,25,24.7947
24,28,17.817
24,29,29.0002
24,33,2.0659
24,34,17.0204
24,35,17.5387
24,37,20.1117
24,38,7.7307
24,39,13.9423
24,40,10.5773
24,42,9.7503
24,44,2.7174
24,45,20.8468
24,47,14.912
24,49,12.666
24,50,6.8331
24,53,12.2127
24,54,24.4664
24,56,19.0707
24,57,27.8028
24,62,28.4702
24,63,27.7765
24,65,18.6489
24,69,4.4011
24,70,7.5653
24,72,25.6337
24,73,9.8436
24,74,7.6723
24,75,12.7319
24,76,13.4168
24,78,3.3033
24,83,26.0757
24,85,14.5208
24,86,21.3451
24,87,3.0964
24,90,4.6413
24,92,12.5901
24,93,11.3587
24,96,19.2767
24,98,13.9682
24,100,9.1129
24,102,24.6193
24,103,8.5814
24,104,8.8724
24,105,17.8212
24,106,11.928
24,107,20.8548
24,108,18.0386
24,109,21.2308
24,111,23.3691
24,112,14.1518
24,113,3.8651
24,115,19.121
24,117,13.8057
24,118,8.5197
24,119,15.819
24,120,20.0312
24,124,5.6094
24,125,5.3568
24,126,8.1222
24,129,2.0513
24,130,11.4405
24,131,18.9581
24,132,22.0345
24,133,8.4095
24,134,1.5724
24,135,22.4335
24,137,12.903
24,138,10.2138
24,142,10.2055
24,143,28.4032
24,144,16.2901
24,145,29.472
24,147,17.3749
24,148,16.2839
24,149,9.5699
26,27,5.7711
26,29,27.473
26,37,1.875
26,40,15.8117
26,50,13.9556
26,53,5.2324
26,62,19.626
26,65,8.9649
26,66,5.2713
26,70,7.9347
26,72,18.3764
26,74,12.3304
26,75,12.0292
26,76,18.5136
26,81,5.463
26,82,16.1212
26,85,19.2829
26,87,10.2938
26,91,19.9664
26,95,8.4688
26,96,7.5094
26,97,22.2774
26,98,7.4474
26,101,29.2519
26,102,29.5062
26,104,24.3954
26,105,23.7239
26,106,23.7525
26,108,16.3018
26,109,17.5469
26,111,11.4746
26,117,25.8768
26,120,4.7667
26,126,1.8136
26,137,27.0216
26,142,26.2974
26,143,8.7347
26,144,11.7489
27,29,13.3451
27,31,8.5615
27,32,28.7753
27,33,6.639
27,35,3.458
27,37,11.2573
27,39,15.7357
27,42,21.9267
27,43,28.8713
27,44,24.4044
27,45,3.2249
27,49,4.0224
27,50,27.2655
27,53,2.6816
27,54,3.6431
27,56,12.1948
27,57,6.6913
27,58,4.3206
27,60,28.2716
27,61,29.4914
27,62,5.4361
27,73,22.4296
27,76,28.5344
27,82,25.8098
27,84,23.7649
27,90,10.0978
27,93,11.7114
27,95,19.5076
27,97,20.2848
27,98,21.2336
27,100,9.8852
27,102,11.5884
27,107,10.1114
27,112,15.8561
27,113,2.5525
27,114,1.5523
27,120,7.4319
27,125,21.7853
27,128,6.5374
27,131,28.8457
27,133,16.2429
27,134,8.8189
27,135,7.2698
27,141,2.2744
27,148,7.5028
28,32,19.7146
28,41,12.7472
28,44,23.6807
28,46,8.0869
28,51,4.9576
28,52,23.9582
28,55,20.8252
28,60,22.6226
28,68,13.6335
28,72,14.1059
28,73,18.5808
28,83,4.7357
28,90,7.2826
28,92,27.896
28,98,6.7739
28,101,23.3334
28,106,11.0643
28,109,19.7343
28,111,21.833
28,123,12.9917
28,129,1.6403
28,136,18.1348
28,138,15.4359
29,30,18.7987
29,32,29.9115
29,33,6.1846
29,34,19.8833
29,35,21.7863
29,36,27.1446
29,40,15.3078
29,41,7.6627
29,44,14.5655
29,46,21.1094
29,47,18.71
29,48,1.7541
29,50,4.1368
29,52,7.6535
29,54,17.9818
29,56,5.4433
29,57,5.3021
29,58,2.5454
29,59,23.8433
29,61,7.2952
29,62,4.4994
29,63,18.0944
29,64,6.8468
29,65,1.6075
29,67,16.6724
29,69,6.4377
29,70,10.2364
29,71,6.1176
29,72,18.363
29,74,9.2046
29,76,8.3666
29,77,9.5543
29,82,4.066
29,84,21.3369
29,85,15.3314
29,86,27.6851
29,87,16.4847
29,89,16.0539
29,90,16.8477
29,91,5.258
29,94,17.5365
29,98,12.601
29,100,15.2822
29,101,14.1506
29,102,21.9022
29,104,14.2941
29,105,9.1198
29,106,15.4399
29,109,11.8312
29,110,11.1075
29,115,2.5521
29,116,25.2164
29,117,12.7795
29,119,4.7153
29,126,23.0921
29,130,11.4988
29,131,10.5723
29,132,21.0616
29,133,25.417
29,135,8.9237
29,138,23.3729
29,139,3.6318
29,140,2.9163
29,144,14.0006
29,145,24.9689
29,147,13.2536
29,149,2.8547
30,32,10.4952
30,33,6.9743
30,34,9.0886
30,36,17.2612
30,37,29.9138
30,39,6.8988
30,40,9.8393
30,42,5.1763
30,43,27.3989
30,44,5.0763
30,46,19.1977
30,47,20.5344
30,48,24.6655
30,49,1.2379
30,52,1.8139
30,53,22.5021
30,54,10.2827
30,58,3.6429
30,60,11.7208
30,61,27.2385
30,64,9.9861
30,66,13.2732
30,67,24.0134
30,68,15.7383
30,70,4.3058
30,71,17.4084
30,74,13.2749
30,77,19.1356
30,78,4.2038
30,79,20.3808
30,80,2.3637
30,84,26.8783
30,85,8.7292
30,86,15.6928
30,88,28.5048
30,92,25.649
30,94,10.5125
30,95,11.2834
30,97,21.4481
30,100,24.1112
30,102,8.5401
30,103,22.4567
30,104,3.691
30,106,17.4569
30,108,13.9187
30,109,26.8703
30,110,27.8977
30,113,4.9896
30,115,13.7882
30,116,1.1853
30,118,5.4334
30,119,25.051
30,120,19.064
30,122,19.9217
30,126,16.1312
30,128,11.2318
30,129,5.7172
30,130,28.7314
30,131,14.503
30,133,19.2669
30,135,13.1672
30,138,3.2815
30,140,2.3934
30,142,17.4931
30,144,3.7113
30,145,9.364
30,146,7.4212
30,148,17.3122
30,149,9.8874
31,32,10.3549
31,33,8.0308
31,34,21.2473
31,35,26.8873
31,36,4.4772
31,37,29.7776
31,40,28.9884
31,41,3.3311
31,42,7.8215
31,43,6.2057
31,45,3.9017
31,46,5.9737
31,47,22.4179
31,50,24.0997
31,53,11.8874
31,54,21.3084
31,55,6.9686
31,59,21.5583
31,60,4.321
31,61,19.5636
31,63,28.1449
31,64,14.2023
31,65,14.8905
31,66,12.8666
31,67,7.9248
31,68,9.2383
31,69,20.1025
31,70,8.6953
31,73,9.4343
31,75,15.3396
31,77,23.6975
31,78,20.9321
31,79,15.4464
31,83,15.8447
31,85,28.1435
31,87,19.1068
31,88,28.4211
31,90,20.9657
31,91,26.454
31,99,21.1758
31,100,4.3571
31,102,17.678
31,103,7.4285
31,106,27.0203
31,109,18.5228
31,110,11.2569
31,111,27.3101
31,112,3.9116
31,113,4.2945
31,119,3.8431
31,124,27.93
31,126,18.7969
31,128,16.2541
31,130,23.2326
31,135,18.9717
31,138,17.4881
31,140,4.1264
31,142,21.6589
31,145,10.0592
31,147,21.7818
31,149,24.3813
33,39,16.8013
33,58,19.4113
33,84,28.7216
34,35,8.5879
34,37,26.5989
34,38,21.1787
34,40,12.0487
34,43,1.6315
34,44,12.7908
34,47,1.5189
34,48,12.7194
34,49,8.0285
34,52,21.9595
34,53,22.5095
34,54,15.5206
34,55,8.387
34,56,10.9587
34,57,19.5274
34,61,18.3009
34,63,2.5102
34,64,18.9194
34,65,16.7464
34,66,7.3246
34,67,9.59
34,68,14.4915
34,69,19.4612
34,71,16.657
34,73,15.3392
34,74,14.0029
34,77,25.898
34,78,6.0342
34,80,13.5599
34,81,11.0947
34,82,29.0981
34,83,22.4954
34,84,16.0518
34,85,18.0298
34,86,15.8182
34,87,14.349
34,88,10.0317
34,90,9.741
34,91,18.9909
34,92,23.9106
34,93,13.8687
34,94,25.013
34,95,2.1203
34,97,18.8453
34,98,4.3046
34,100,21.3004
34,101,9.8607
34,103,1.0277
34,104,17.7026
34,105,6.4785
34,106,5.0155
34,107,19.2888
34,108,13.1189
34,109,4.2559
34,110,16.149
