row,col,weight
11,12,3.0378
11,15,4.9727
11,17,5.6478
11,18,1.0361
11,20,5.8558
11,21,5.8194
11,22,2.1625
11,23,2.0042
11,24,2.2305
11,26,1.8765
11,27,4.1681
11,28,5.3804
11,30,5.4205
11,31,2.1425
11,32,2.9074
11,33,4.8229
11,34,5.6902
11,35,3.0632
11,37,1.4655
11,39,4.346
11,40,1.8219
11,41,2.6569
11,42,1.4743
11,43,2.1073
11,44,3.1441
11,46,5.5497
11,47,4.1482
11,50,1.979
11,51,1.6315
11,52,2.7009
11,54,1.0398
11,56,1.1558
11,57,2.3052
11,59,1.5699
11,60,5.9547
11,61,3.6062
11,62,1.3257
11,63,2.6915
11,64,1.4878
11,65,3.7448
11,66,5.4285
11,67,4.12
11,69,3.4644
11,71,1.3571
11,73,4.2328
11,75,2.3491
11,77,4.7612
11,78,3.553
11,79,4.2714
11,81,3.4498
11,84,5.179
11,88,5.736
11,89,5.9107
11,91,5.5384
11,92,3.6234
11,93,3.3159
11,95,3.5932
11,96,3.7832
11,97,1.7446
11,98,4.6522
11,101,3.4777
11,102,2.2043
11,103,3.7272
11,104,1.0782
11,105,4.6205
11,106,4.3644
11,108,1.1845
11,109,2.7005
11,110,3.0385
11,111,4.4468
11,114,3.7313
11,116,3.5066
11,118,4.8771
11,124,3.8289
11,125,2.4449
11,126,1.247
11,127,1.7319
11,128,2.5805
11,131,3.2072
11,132,4.8389
11,133,1.1194
11,134,4.4453
11,135,2.9931
11,136,5.4775
11,137,4.7092
11,139,3.2544
12,55,4.0115
12,59,4.7768
12,70,2.2795
12,74,5.575
12,126,4.684
12,137,4.4948
13,19,4.81
13,20,2.1018
13,21,5.0985
13,24,4.8664
13,28,2.1791
13,29,5.0366
13,30,2.8039
13,32,2.119
13,35,4.3347
13,40,2.8845
13,42,3.3966
13,43,5.1235
13,46,2.6856
13,47,3.3617
13,49,5.151
13,50,3.3118
13,51,3.4882
13,58,2.7438
13,61,3.3287
13,64,4.1098
13,70,3.7077
13,71,1.8687
13,72,5.3293
13,76,3.9706
13,81,3.8043
13,85,5.6418
13,86,4.2029
13,87,4.8365
13,90,4.4836
13,91,1.5044
13,92,4.9425
13,94,4.6264
13,98,2.2804
13,99,3.692
13,101,4.5482
13,102,3.0932
13,104,4.8117
13,106,1.3517
13,112,5.5738
13,114,4.5114
13,115,3.5582
13,116,1.4258
13,122,3.5355
13,123,5.0057
13,126,1.1984
13,130,1.946
13,131,3.6686
13,132,4.4075
13,133,4.723
13,137,1.3953
13,138,2.4777
13,139,5.4097
14,15,4.2852
14,16,5.5622
14,17,1.7986
14,19,1.4296
14,20,3.179
14,21,2.8732
14,22,3.9984
14,23,2.5364
14,25,1.8055
14,26,5.7641
14,27,3.8893
14,28,2.1506
14,29,1.397
14,30,5.0108
14,31,3.0529
14,32,2.94
14,33,1.7956
14,34,5.3044
14,35,3.2871
14,36,5.9114
14,38,1.0965
14,40,3.9407
14,41,1.0044
14,42,3.0338
14,43,3.1663
14,45,5.0305
14,46,4.2812
14,47,1.7759
14,48,1.4728
14,50,5.1767
14,51,2.5117
14,52,5.3934
14,53,5.8728
14,54,2.2141
14,57,5.3146
14,58,5.0236
14,59,4.2248
14,60,4.2125
14,61,2.4233
14,62,5.0317
14,63,1.7293
14,64,5.5112
14,65,1.2499
14,67,5.4643
14,68,4.8344
14,69,2.3032
14,70,1.6936
14,72,3.9835
14,73,2.0787
14,74,5.1721
14,75,5.8738
14,76,1.0673
14,77,4.8977
14,78,1.1361
14,79,5.5133
14,80,2.9085
14,81,3.4428
14,82,1.4413
14,84,2.6159
14,85,2.8294
14,86,4.3808
14,87,3.6635
14,88,3.4687
14,89,5.9994
14,90,5.0052
14,92,3.327
14,94,2.5081
14,97,1.6356
14,98,1.6249
14,99,2.2746
14,100,4.5634
14,101,3.4922
14,104,5.7653
14,106,1.1389
14,107,3.1487
14,108,5.474
14,110,2.5181
14,112,3.8349
14,114,4.2152
14,115,3.5891
14,116,4.0653
14,117,2.709
14,118,5.062
14,119,5.4283
14,120,4.4547
14,121,1.6021
14,122,2.3343
14,123,1.7591
14,124,5.6857
14,125,4.1412
14,128,2.9459
14,129,1.3601
14,130,1.8381
14,131,2.9149
14,132,1.954
14,133,4.1586
14,135,5.0805
14,136,5.9729
14,137,3.6743
14,139,1.2721
15,16,2.6579
15,17,4.2424
15,18,4.8693
15,19,4.7092
15,20,1.9691
15,22,4.3369
15,24,5.3107
15,27,4.6992
15,29,2.3269
15,30,4.9483
15,31,1.0483
15,32,2.0709
15,34,4.0074
15,38,5.8466
15,39,2.509
15,40,1.7611
15,41,3.3446
15,42,4.2956
15,43,2.2004
15,50,1.0973
15,51,1.2699
15,52,5.429
15,53,3.9618
15,54,1.1778
15,55,1.0208
15,57,1.4958
15,60,2.1395
15,62,2.3615
15,64,1.1724
15,66,5.1907
15,69,1.6183
15,72,1.2733
15,76,5.1713
15,78,3.7619
15,79,1.8835
15,80,4.2189
15,81,4.1638
15,83,4.6529
15,84,2.9994
15,85,2.4348
15,88,1.4558
15,93,1.6328
15,94,3.7543
15,95,1.9431
15,96,2.03
15,100,4.6445
15,101,2.0738
15,102,4.7457
15,103,4.0243
15,104,1.8511
15,107,1.3109
15,108,5.2781
15,109,2.6522
15,110,2.2814
15,111,4.6986
15,112,5.7404
15,114,2.5619
15,115,3.0149
15,116,3.6204
15,120,3.1661
15,121,3.495
15,123,5.5554
15,124,3.551
15,125,1.9381
15,130,4.8935
15,132,3.4414
15,133,3.2529
15,134,2.6817
15,135,4.4231
16,17,3.2521
16,18,1.5585
16,19,4.8052
16,20,5.5293
16,22,3.3641
16,23,3.2479
16,24,4.8493
16,25,4.9323
16,28,5.4898
16,29,3.4475
16,30,5.4183
16,31,1.4506
16,35,1.9141
16,36,3.7558
16,37,3.5877
16,38,1.9796
16,39,3.3276
16,40,5.7589
16,41,3.7276
16,43,1.5985
16,44,4.9994
16,46,3.9827
16,47,5.4083
16,48,5.5042
16,49,1.3169
16,50,2.6744
16,51,4.7164
16,53,2.0303
16,54,2.55
16,57,4.1254
16,58,2.1909
16,59,5.9104
16,60,4.9433
16,61,5.6972
16,62,4.6852
16,63,5.4908
16,64,2.3931
16,66,2.2593
16,70,2.9192
16,72,1.7829
16,74,5.7931
16,75,5.3976
16,76,3.5723
16,77,5.48
16,78,5.186
16,81,4.5291
16,82,2.4409
16,83,2.1013
16,84,1.6122
16,85,3.4101
16,86,4.7398
16,87,3.1055
16,88,2.7803
16,89,4.1047
16,90,3.6997
16,92,2.6229
16,93,5.5707
16,94,2.4324
16,95,1.6775
16,96,3.6631
16,97,1.5063
16,98,2.0718
16,99,3.6389
16,100,2.9172
16,101,2.9892
16,102,5.6458
16,104,4.1555
16,105,3.0217
16,107,3.8893
16,108,5.5345
16,109,1.7753
16,112,4.8686
16,113,5.4122
16,114,1.972
16,115,3.2715
16,116,3.9911
16,118,5.9349
16,119,5.7557
16,121,5.9059
16,122,1.2341
16,123,1.5948
16,124,1.4947
16,126,5.4457
16,127,4.3783
16,128,4.3486
16,130,2.1924
16,132,3.7454
16,133,4.1322
16,134,2.3212
16,136,5.2871
16,137,3.0226
16,139,1.2787
17,23,5.265
17,24,5.5294
17,36,4.5945
17,37,4.8329
17,57,2.7097
17,64,2.4184
17,70,4.7429
17,72,2.2215
17,79,5.7935
17,91,4.9502
17,96,5.3436
17,98,2.9963
17,120,1.4761
17,127,4.9632
17,128,2.5468
18,19,4.5314
18,21,3.0993
18,22,4.7623
18,23,5.4969
18,24,3.976
18,26,1.413
18,27,5.544
18,30,5.7568
18,31,3.8155
18,32,2.5994
18,34,4.4474
18,36,1.0927
18,37,1.5802
18,38,3.5603
18,42,3.9207
18,43,1.8269
18,44,2.5383
18,45,3.361
18,46,4.3049
18,47,4.6025
18,48,1.9754
18,49,2.551
18,50,3.1633
18,51,4.4023
18,52,1.0877
18,53,2.4328
18,54,3.233
18,55,4.1457
18,56,5.2645
18,57,5.5129
18,58,2.5652
18,59,2.1583
18,60,4.9419
18,61,2.1899
18,62,1.0678
18,64,2.9956
18,65,2.1206
18,67,1.5534
18,72,5.777
18,73,1.4914
18,74,3.4385
18,75,5.4741
18,76,4.8134
18,77,3.1786
18,79,5.0694
18,80,2.0198
18,84,3.1912
18,85,2.4016
18,87,5.3671
18,88,3.6663
18,89,1.0311
18,90,1.4446
18,91,2.8567
18,92,2.7161
18,93,4.956
18,95,4.5654
18,97,2.8891
18,98,4.3963
18,101,1.0787
18,103,1.6324
18,104,1.7534
18,105,4.6148
18,106,4.4647
18,107,5.7138
18,109,5.4271
18,111,5.9361
18,112,2.2554
18,114,1.0528
18,115,2.0576
18,117,4.6579
18,119,4.8172
18,121,4.1652
18,122,1.6447
18,123,5.8826
18,124,5.0125
18,125,4.5642
18,126,5.2919
18,127,1.6465
18,128,4.4821
18,129,3.1832
18,130,4.9621
18,131,3.4928
18,132,4.932
18,133,1.5628
18,136,4.8143
18,139,1.2964
19,24,3.9335
19,26,4.5014
19,31,1.4024
19,50,5.2074
19,68,5.8711
19,69,4.3489
19,116,3.3065
20,26,3.8542
20,27,2.7745
20,47,1.0588
20,134,3.5931
21,22,4.778
21,24,3.525
21,25,3.3832
21,26,2.4961
21,27,2.4413
21,28,4.4057
21,30,3.6879
21,32,1.9347
21,33,2.5656
21,34,5.6811
21,36,4.3813
21,37,2.1101
21,39,1.9262
21,43,3.9809
21,50,5.8199
21,55,3.0687
21,56,2.0932
21,57,5.4347
21,63,2.6497
21,66,4.3541
21,67,1.2111
21,69,3.9918
21,71,3.8873
21,72,2.459
21,73,1.9032
21,76,4.1518
21,82,3.439
21,83,2.3384
21,84,2.2246
21,87,5.1704
21,93,5.5368
21,94,5.2867
21,95,3.0494
21,96,1.0677
21,97,2.1291
21,100,3.5918
21,101,5.1421
21,102,1.5574
21,104,2.0101
21,107,1.1688
21,108,4.5455
21,109,2.3494
21,111,4.9237
21,112,3.2116
21,113,3.2437
21,114,3.6798
21,115,3.8128
21,117,3.3978
21,118,2.6249
21,120,3.6671
21,121,2.6442
21,122,2.2291
21,123,4.9694
21,124,5.3031
21,127,2.8502
21,129,3.5461
21,131,4.3982
21,132,5.0016
21,136,3.973
21,137,1.0702
21,138,1.9113
21,139,1.0066
22,24,1.2938
22,26,5.2062
22,27,1.0966
22,30,2.5664
22,36,5.9074
22,37,2.099
22,39,1.8238
22,43,4.5384
22,44,5.1673
22,45,2.3753
22,46,5.5169
22,48,5.0939
22,49,1.7022
22,51,1.0716
22,56,1.1686
22,59,2.7473
22,61,3.1918
22,63,2.3131
22,65,4.6008
22,67,2.0646
22,68,2.3719
22,74,2.106
22,75,2.8083
22,78,3.1151
22,79,4.362
22,83,3.4643
22,86,1.2273
22,87,1.2619
22,88,2.5441
22,89,5.7397
22,92,4.4857
22,93,1.9747
22,94,2.768
22,95,5.2171
22,100,1.6719
22,103,4.4249
22,104,3.1805
22,105,2.1112
22,107,1.0176
22,114,5.2238
22,115,4.8581
22,116,3.1146
22,123,5.9911
22,124,1.3845
22,125,1.1953
22,127,4.0689
22,128,3.8387
22,131,2.7156
22,132,1.8732
22,134,4.0722
22,138,5.4569
22,139,2.8892
23,24,5.8983
23,25,1.4532
23,26,4.6684
23,27,4.821
23,28,1.5441
23,29,2.775
23,31,1.375
23,32,5.8077
23,33,2.0547
23,35,5.6965
23,36,2.5554
23,37,2.7541
23,38,2.5586
23,40,4.8265
23,41,2.9815
23,42,4.0487
23,43,1.9105
23,44,3.871
23,45,4.703
23,46,3.6925
23,47,1.0021
23,51,4.4731
23,52,2.7103
23,53,2.7663
23,54,3.594
23,55,5.5733
23,56,3.2497
23,57,1.4466
23,58,2.9547
23,59,3.5663
23,60,3.5656
23,61,5.3159
23,62,2.6427
23,63,1.2757
23,64,5.2052
23,67,1.0397
23,69,1.1605
23,70,4.9432
23,72,5.167
23,73,4.6002
23,75,1.2084
23,78,5.4195
23,79,4.454
23,80,2.2028
23,81,3.9851
23,82,3.8272
23,84,1.7015
23,85,4.2038
23,86,3.9325
23,87,5.5551
23,88,2.9583
23,89,4.8843
23,90,5.5957
23,91,4.0606
23,92,4.3827
23,94,1.3303
23,95,4.7675
23,97,2.0201
23,98,5.2366
23,99,3.9676
23,100,2.5128
23,101,1.22
23,102,4.1911
23,103,1.0191
23,104,4.4091
23,105,4.786
23,106,2.7753
23,107,3.7064
23,108,1.783
23,111,1.1552
23,112,1.9029
23,113,3.5437
23,115,1.8302
23,116,4.2325
23,117,3.6989
23,118,2.3866
23,120,4.2459
23,122,4.9384
23,123,5.2773
23,124,3.0042
23,125,2.4135
23,127,2.555
23,128,4.231
23,130,1.5006
23,131,5.5853
23,132,5.2065
23,133,1.7642
23,134,4.7979
23,136,2.474
23,138,1.7561
23,139,2.582
24,25,1.9195
24,30,3.9355
24,44,2.2122
24,51,2.5428
24,52,5.5944
24,55,2.1629
24,62,3.891
24,68,1.7112
24,78,4.1563
24,80,3.0621
24,82,1.9917
24,92,2.8993
24,105,2.3448
24,108,4.271
24,110,4.1839
24,112,5.9096
24,118,5.7985
24,119,4.3213
24,121,4.2346
24,122,5.9137
24,123,3.8959
24,125,3.7558
24,127,4.0121
24,131,3.7642
24,132,2.0311
24,135,4.6569
24,137,2.6542
25,28,2.0273
25,31,4.6387
25,32,5.7492
25,37,2.0335
25,42,1.1111
25,43,4.4582
25,50,4.9214
25,51,2.5202
25,53,2.3109
25,54,4.9827
25,58,5.1961
25,59,2.7465
25,61,3.2797
25,78,5.3854
25,80,5.0286
25,82,5.5319
25,91,4.357
25,97,4.5164
25,101,3.9934
25,103,2.9767
25,104,2.1516
25,105,1.856
25,109,1.8972
25,111,4.4634
25,114,1.7705
25,119,1.6054
25,121,2.5482
25,123,4.8781
25,125,2.3342
25,127,4.9356
25,128,2.0103
25,133,1.766
25,135,4.1886
25,139,1.2863
26,27,4.8538
26,28,5.8079
26,29,1.192
26,30,2.6033
26,31,4.4911
26,32,1.4205
26,34,3.4218
26,35,3.0727
26,36,3.7401
26,37,3.7436
26,38,3.3777
26,39,3.4584
26,41,1.3754
26,42,4.765
26,44,1.677
26,45,2.6755
26,46,2.4502
26,47,4.477
26,49,3.1227
26,50,4.148
26,51,2.3541
26,52,4.7523
26,54,5.6359
26,55,5.0364
26,56,4.8065
26,57,2.7447
26,58,3.8945
26,59,2.2662
26,60,3.5998
26,61,2.4242
26,62,4.9905
26,63,3.312
26,64,5.0294
26,65,4.5493
26,66,3.9837
26,69,2.9478
26,70,1.8662
26,71,5.3595
26,72,1.3417
26,73,4.77
26,74,1.0581
26,75,1.751
26,76,4.1207
26,77,3.399
26,78,2.495
26,80,2.4665
26,81,2.4293
26,82,2.2807
26,83,5.8378
26,84,3.6743
26,85,2.5664
26,86,3.7821
26,87,1.7902
26,88,3.2616
26,89,2.9877
26,90,5.3266
26,91,3.8515
26,92,4.3431
26,93,1.0645
26,94,3.647
26,95,4.9508
26,96,5.3209
26,97,1.3546
26,98,4.3744
26,99,2.9935
26,100,1.4095
26,101,4.7413
26,102,5.3912
26,105,1.8263
26,106,2.3239
26,107,5.064
26,109,4.2393
26,110,1.8376
26,111,4.0598
26,112,3.0629
26,113,4.9498
26,115,1.9811
26,117,4.5223
26,118,3.8634
26,119,3.8916
26,120,5.2848
26,121,4.5507
26,122,4.0373
26,123,4.9092
26,126,2.1109
26,127,5.5387
26,128,1.2045
26,129,5.5329
26,130,2.2087
26,131,4.116
26,132,1.281
26,133,3.3802
26,134,4.1506
26,135,2.8684
26,136,5.8633
26,137,3.3067
26,138,5.9747
26,139,2.4498
27,29,2.9051
27,31,1.4037
27,35,3.2502
27,36,1.64
27,38,1.3506
27,40,1.9835
27,42,1.6944
27,43,5.2067
27,44,3.087
27,45,1.1866
27,47,3.2331
27,49,1.4661
27,50,5.0002
27,51,4.1797
27,52,4.9104
27,54,1.367
27,55,3.6647
27,56,3.0748
27,57,4.6849
27,58,5.3132
27,60,2.0144
27,61,1.8869
27,62,3.5978
27,63,1.7937
27,64,1.1262
27,68,3.9441
27,70,1.6704
27,73,5.0355
27,74,5.532
27,75,1.2342
27,78,1.4474
27,79,4.2971
27,80,3.8676
27,81,3.2996
27,83,3.0364
27,84,4.1842
27,85,3.9051
27,87,3.725
27,88,4.7549
27,89,2.3035
27,90,3.2539
27,91,4.8847
27,93,3.2405
27,94,2.1783
27,95,3.0882
27,96,1.3646
27,97,1.5025
27,98,4.5746
27,99,3.1012
27,100,1.1352
27,101,5.5264
27,102,3.3494
27,103,4.7109
27,106,1.9324
27,107,2.7544
27,108,2.1747
27,109,1.1864
27,110,1.9299
27,111,1.8437
27,112,5.3777
27,113,5.9872
27,114,3.5108
27,115,4.7259
27,116,2.7972
27,117,1.6674
27,118,3.3967
27,119,2.8627
27,123,4.1533
27,124,5.9813
27,125,3.305
27,126,5.0421
27,128,4.0197
27,129,3.9583
27,130,1.4807
27,133,4.0466
27,134,5.9169
27,139,2.115
28,34,5.7947
28,36,5.9894
28,39,2.4196
28,44,3.7183
28,47,2.9121
