row,col,weight
51,67,27.495
51,68,14.1609
51,69,10.2371
52,57,6.2842
52,60,22.5677
52,66,5.8158
52,69,17.8436
56,57,6.4811
56,58,24.4824
56,59,9.4966
56,60,23.8325
56,61,1.8984
56,62,6.2415
56,63,11.5284
56,64,15.8297
56,65,18.0677
56,66,12.4903
56,67,12.2836
56,68,12.0454
56,69,29.6077
57,58,15.3937
57,59,27.2363
57,60,24.9321
57,61,2.492
57,62,3.5014
57,63,20.9895
57,64,9.9648
57,65,11.5369
57,66,1.8088
57,67,9.6543
57,68,19.4136
57,69,17.468
58,59,25.081
58,60,25.3955
58,61,23.1933
58,62,29.3586
58,63,23.5907
58,64,23.1491
58,65,8.2876
58,66,9.6717
58,67,18.2756
58,68,9.438
58,69,28.0938
60,61,19.8123
60,62,9.7109
60,63,2.143
60,64,10.4291
60,65,16.1229
60,66,20.513
60,67,8.5429
60,68,14.6813
60,69,15.7668
62,63,9.2937
62,64,7.0244
62,65,2.5649
62,66,6.0649
62,67,23.6849
62,68,26.0842
62,69,10.0764
63,64,4.7709
63,65,27.4568
63,66,26.9727
63,67,16.6249
63,68,5.5929
63,69,5.2679
65,66,8.4325
65,67,22.3076
65,68,2.8109
65,69,28.2034
68,69,7.8032
