row,col,weight
4,107,4.1892
4,110,5.9562
4,114,2.1192
4,115,2.9632
4,116,10.92
4,118,1.0408
4,121,13.3898
4,122,5.4597
4,123,3.135
4,124,7.4309
4,125,11.1686
4,126,5.5083
4,127,6.8879
4,129,9.1195
4,132,9.916
4,135,4.2283
4,136,7.8527
4,139,8.0383
5,7,10.4225
5,8,6.7075
5,9,10.0742
5,13,2.0517
5,14,13.9048
5,15,10.0032
5,16,7.7787
5,17,5.8255
5,18,1.9547
5,19,6.1941
5,20,3.8501
5,21,9.2343
5,22,9.2153
5,23,9.3333
5,24,4.0954
5,25,11.8914
5,26,9.7607
5,28,4.193
5,29,1.5528
5,30,5.4807
5,31,1.2314
5,33,5.8168
5,35,9.2319
5,38,13.8467
5,39,2.231
5,41,8.7031
5,43,2.3952
5,45,5.2282
5,46,2.3096
5,48,7.1987
5,49,8.6861
5,50,1.3396
5,52,7.5043
5,53,2.1864
5,56,8.5321
5,58,6.7036
5,59,11.1858
5,60,5.6761
5,61,13.3649
5,63,1.3493
5,64,3.3289
5,67,9.7373
5,71,1.6056
5,72,7.817
5,73,8.9806
5,75,13.1852
5,76,2.9865
5,77,8.409
5,80,5.3759
5,81,13.9014
5,82,6.6764
5,83,12.6402
5,86,3.1135
5,87,1.2914
5,91,8.5925
5,92,1.1565
5,93,5.0436
5,98,9.727
5,99,1.7948
5,100,3.1567
5,101,13.2628
5,104,12.6864
5,106,6.5453
5,107,13.0362
5,108,13.2872
5,109,5.9191
5,110,4.7194
5,111,13.8995
5,113,8.7597
5,115,4.5677
5,118,2.6024
5,120,9.4056
5,121,4.0824
5,122,3.3824
5,123,12.1907
5,124,4.0659
5,125,10.5425
5,129,11.7307
5,133,12.2335
5,134,11.7035
5,137,10.3233
5,139,9.4821
6,7,3.7072
6,11,13.1784
6,12,4.6513
6,13,13.4911
6,14,5.5981
6,15,8.1978
6,16,5.1139
6,19,6.5437
6,20,12.2432
6,28,13.3778
6,31,3.5406
6,32,13.2162
6,35,11.6368
6,36,5.6466
6,38,9.2814
6,39,1.2835
6,41,8.6188
6,44,1.7349
6,47,6.7491
6,51,13.4225
6,53,9.254
6,54,11.0419
6,56,9.0098
6,58,6.9727
6,59,12.4222
6,61,3.3769
6,62,1.3226
6,68,10.1823
6,70,12.3252
6,78,1.2932
6,79,12.9962
6,81,5.2222
6,82,1.4792
6,83,1.048
6,85,2.2999
6,89,9.8949
6,92,10.2968
6,93,2.5558
6,95,4.0007
6,100,2.2228
6,103,9.7801
6,106,10.7671
6,107,12.2232
6,111,5.3492
6,113,4.8824
6,118,8.1216
6,124,10.2379
6,125,12.8249
6,126,12.3353
6,129,11.9928
6,130,5.0834
6,134,9.1152
6,135,8.4175
6,136,9.7626
6,138,9.7649
7,10,2.8495
7,11,13.5285
7,13,9.8458
7,15,5.5946
7,16,2.4351
7,20,3.7693
7,22,12.5914
7,23,1.9047
7,24,11.9075
7,25,5.5922
7,27,12.0985
7,31,9.1433
7,34,5.8613
7,45,12.8025
7,46,2.6922
7,48,10.8309
7,49,4.0305
7,50,1.9057
7,56,5.5099
7,58,11.2452
7,64,1.9077
7,65,10.0181
7,66,7.3597
7,67,1.0115
7,68,8.1541
7,73,11.8146
7,75,8.9136
7,78,4.3471
7,84,5.4945
7,90,3.1882
7,91,11.5068
7,93,13.3485
7,94,2.7154
7,95,1.0847
7,98,10.6411
7,104,13.0879
7,108,11.3498
7,109,7.2051
7,110,11.0162
7,112,6.8438
7,119,13.7483
7,127,13.055
7,129,1.3315
7,130,8.922
7,136,13.8704
8,9,5.5509
8,12,4.7023
8,13,2.8257
8,15,11.053
8,16,12.9123
8,17,9.0171
8,18,5.1689
8,19,13.8644
8,20,12.9767
8,22,7.3143
8,23,7.2866
8,24,5.8343
8,25,11.101
8,26,1.5843
8,28,8.7698
8,29,2.9504
8,31,9.6715
8,34,5.7599
8,35,11.9589
8,38,4.6785
8,39,1.0055
8,42,13.7923
8,43,3.7486
8,44,1.0765
8,45,5.1706
8,46,10.6436
8,49,7.1374
8,51,4.8329
8,52,9.2718
8,53,4.0676
8,55,4.1021
8,59,5.1954
8,60,11.2536
8,63,11.6294
8,64,5.8317
8,65,4.0694
8,66,2.8056
8,67,7.2459
8,68,7.0172
8,69,8.259
8,71,5.3858
8,72,4.6243
8,74,1.7893
8,75,7.0809
8,76,1.8486
8,78,3.292
8,79,11.319
8,81,2.4054
8,82,11.1332
8,83,3.0585
8,85,5.2166
8,86,4.4334
8,87,12.8846
8,88,11.056
8,89,11.9214
8,91,3.6411
8,93,6.8226
8,94,1.3792
8,95,11.8342
8,96,3.3827
8,98,13.7251
8,101,3.6396
8,102,11.7375
8,104,13.8085
8,105,13.878
8,107,13.6377
8,108,11.6721
8,113,7.5209
8,118,8.9488
8,119,4.3934
8,120,10.9064
8,122,4.0833
8,124,13.51
8,129,12.5887
8,135,9.1345
8,138,2.8228
8,139,10.4476
9,15,6.2212
9,17,9.9531
9,43,11.4324
9,62,4.4213
9,67,7.5707
9,70,5.7967
9,85,3.6307
9,86,5.6387
9,93,10.6917
9,96,11.5441
9,109,6.4585
9,134,6.5197
10,11,2.8581
10,12,1.9252
10,13,11.4248
10,15,1.9211
10,16,12.3473
10,17,5.5912
10,20,4.3587
10,22,1.1364
10,23,3.9201
10,24,7.5329
10,25,9.4155
10,26,5.1475
10,27,13.3081
10,28,6.1648
10,29,9.9251
10,31,6.3717
10,32,9.904
10,33,11.6375
10,34,9.1865
10,35,4.0173
10,36,11.4422
10,37,9.6293
10,38,13.1591
10,39,12.2959
10,40,2.4905
10,41,6.1218
10,42,3.7491
10,45,11.9334
10,47,2.5662
10,48,2.6692
10,49,7.193
10,50,6.576
10,51,12.4239
10,52,4.1009
10,53,13.0975
10,54,5.0067
10,55,4.9573
10,56,9.1325
10,57,6.8908
10,59,13.0005
10,60,9.8557
10,61,11.1309
10,62,1.0092
10,63,13.343
10,65,2.826
10,67,12.4215
10,68,9.7974
10,69,8.3759
10,71,5.021
10,72,10.2188
10,73,9.716
10,74,13.5759
10,75,5.9739
10,76,7.1993
10,78,2.4018
10,79,3.2374
10,80,13.6244
10,81,2.46
10,82,13.8929
10,83,4.2205
10,84,6.7663
10,85,6.7985
10,86,1.5927
10,87,6.8855
10,88,11.2002
10,89,13.6504
10,91,8.7192
10,93,13.7263
10,96,1.7262
10,98,11.2374
10,99,10.1784
10,100,5.7235
10,102,7.4773
10,103,8.5394
10,104,9.6651
10,105,3.7914
10,106,11.7743
10,107,13.3101
10,108,1.8537
10,110,6.2233
10,111,10.0849
10,112,9.3141
10,113,9.7505
10,114,4.6728
10,115,5.6956
10,116,8.294
10,117,1.9396
10,118,6.3071
10,119,6.5183
10,120,5.4458
10,121,9.6075
10,122,7.7253
10,124,9.7553
10,125,13.263
10,126,11.1849
10,127,12.8501
10,128,13.1915
10,129,10.8131
10,130,8.6958
10,131,4.142
10,132,3.5613
10,133,6.79
10,134,4.5815
10,135,12.1622
10,136,9.5023
10,137,6.0694
10,138,4.0969
10,139,4.6285
11,16,4.5188
11,19,5.6182
11,20,10.7416
11,23,8.0877
11,29,5.9503
11,31,12.0201
11,32,12.2473
11,36,8.6443
11,37,4.0678
11,38,11.9095
11,41,7.4929
11,43,4.8632
11,44,8.793
11,50,7.1243
11,52,5.3367
11,54,3.9681
11,61,7.6825
11,63,6.9824
11,64,6.8298
11,66,7.6361
11,67,10.6416
11,70,7.0992
11,71,12.763
11,72,8.3665
11,73,7.4815
11,76,6.9698
11,82,9.0856
11,84,13.3456
11,85,3.8574
11,90,7.0615
11,94,10.5029
11,95,10.1259
11,96,7.7057
11,99,4.2463
11,101,6.7526
11,102,7.6929
11,104,2.0027
11,106,1.6665
11,107,12.6362
11,112,3.8679
11,115,10.2669
11,120,4.1661
11,128,9.6652
11,134,13.8385
11,135,5.585
12,13,1.3098
12,16,11.1393
12,17,6.8073
12,18,9.3744
12,19,11.1959
12,20,6.82
12,21,6.8326
12,22,3.6103
12,25,5.3578
12,27,10.1676
12,28,8.231
12,30,13.3703
12,31,10.0138
12,37,4.0463
12,39,7.1819
12,41,1.3374
12,43,4.1035
12,44,6.8261
12,45,2.2089
12,46,8.7271
12,47,6.2824
12,48,13.3624
12,50,12.1214
12,51,4.3234
12,52,12.7502
12,55,13.6865
12,57,13.5982
12,59,2.3235
12,61,11.8665
12,62,9.5568
12,65,12.8607
12,67,13.563
12,70,8.8429
12,71,1.351
12,73,9.2358
12,74,8.5152
12,75,7.2971
12,78,13.5403
12,79,5.1545
12,82,11.3373
12,83,13.3849
12,84,11.545
12,85,10.3268
12,86,13.4427
12,90,11.5699
12,92,9.5294
12,94,4.8538
12,96,10.2913
12,98,10.3007
12,100,6.7029
12,101,9.6562
12,102,1.4833
12,103,5.656
12,104,2.565
12,105,7.4801
12,106,5.5613
12,107,13.7087
12,108,8.1106
12,109,1.6958
12,110,11.4886
12,111,8.6007
12,112,4.2471
12,113,12.1542
12,116,4.7778
12,117,4.4821
12,118,10.1981
12,119,9.8939
12,120,11.9883
12,122,6.3926
12,124,5.4614
12,125,13.7215
12,126,7.3978
12,127,10.7833
12,128,9.4172
12,129,13.71
12,130,8.9587
12,131,13.7143
12,132,13.0992
12,133,1.3356
12,136,12.8382
12,137,6.319
12,138,11.3427
12,139,11.9336
13,14,6.9722
13,15,8.7231
13,16,3.0801
13,17,9.2989
13,19,12.6879
13,20,5.6889
13,22,4.7723
13,23,5.3525
13,24,6.785
13,25,10.1031
13,26,7.8501
13,29,4.5754
13,30,7.9133
13,32,3.7184
13,33,8.4279
13,35,10.1192
13,38,8.551
13,39,12.8946
13,41,8.3682
13,42,8.1779
13,44,6.0787
13,46,12.7037
13,47,7.3453
13,48,5.3278
13,49,10.4894
13,50,12.7149
13,51,6.555
13,52,10.363
13,54,4.3171
13,56,3.8775
13,57,12.1678
13,58,4.0986
13,61,9.6955
13,62,4.3225
13,63,5.5919
13,64,12.3457
13,70,9.7237
13,72,4.4507
13,73,5.3141
13,74,13.0311
13,75,12.8929
13,76,2.1686
13,77,3.5136
13,78,5.9539
13,80,9.9849
13,81,10.3196
13,87,13.2501
13,92,1.9414
13,94,2.6695
13,96,11.8112
13,97,7.0143
13,99,6.3604
13,101,5.9525
13,102,3.4018
13,105,1.4646
13,107,8.552
13,109,2.8259
13,112,13.5531
13,114,6.957
13,116,8.9089
13,117,11.6212
13,118,4.1765
13,119,9.2867
13,120,4.1034
13,121,13.3851
13,122,10.6115
13,123,1.6466
13,124,4.6743
13,125,10.0979
13,126,4.1304
13,130,11.9367
13,134,6.0136
13,135,6.112
13,137,9.5473
13,138,11.2427
14,15,11.3194
14,17,1.9484
14,20,7.7951
14,21,10.3362
14,22,4.0977
14,23,12.1397
14,25,1.3108
14,26,9.674
14,28,6.1705
14,30,7.0366
14,33,6.2547
14,34,2.8676
14,36,13.5297
14,37,12.7804
14,38,4.851
14,39,4.6076
14,40,1.7209
14,41,11.8186
14,42,7.167
14,43,5.3245
14,44,12.097
14,45,7.5636
14,46,9.8977
14,47,13.4666
14,50,10.4085
14,52,3.1297
14,53,9.1289
14,54,1.8901
14,55,13.8017
14,56,12.0474
14,57,7.3638
14,58,10.7905
14,59,6.8037
14,60,13.9706
14,61,10.7894
14,62,8.0657
14,63,3.2975
14,64,3.9356
14,66,7.5212
14,67,1.1291
14,68,10.9416
14,70,1.0898
14,72,2.5164
14,73,3.5958
14,76,4.9001
14,77,1.3759
14,78,12.655
14,80,4.833
14,82,13.7334
14,84,2.3813
14,86,10.7029
14,87,13.6392
14,88,4.3521
14,89,8.1608
14,91,2.1807
14,93,12.9187
14,94,9.9417
14,95,12.4463
14,96,7.7189
14,97,7.9001
14,98,6.1869
14,102,3.1136
14,103,12.5832
14,104,2.8829
14,105,4.595
14,106,7.3606
14,108,11.7228
14,109,9.9462
14,111,5.8403
14,112,13.2164
14,113,7.5032
14,114,12.4196
14,115,4.0408
14,116,1.8494
14,117,8.3631
14,118,12.3812
14,119,9.8899
14,120,1.8929
14,121,5.8161
14,122,12.372
14,124,11.6005
14,125,5.8964
14,126,3.5662
14,127,12.3917
14,128,3.3383
14,129,5.8924
14,130,8.2617
14,134,8.9885
14,136,2.4895
14,137,9.8455
14,138,12.6871
16,17,11.331
16,23,2.4969
16,29,9.2888
16,31,8.7312
16,33,11.1206
16,34,10.21
16,40,3.5056
16,43,4.1893
16,44,4.3947
16,45,8.6544
16,47,10.4245
16,49,3.0513
16,51,3.8405
16,53,11.9594
16,55,8.9747
16,56,9.9742
16,57,7.9581
16,59,7.2361
16,65,7.6425
16,66,10.8878
16,70,1.49
16,74,13.0094
16,79,11.6472
16,84,3.1584
16,85,13.8204
16,92,8.4207
16,93,11.9692
16,100,7.2775
16,105,12.2702
16,106,13.653
16,115,3.2766
16,120,6.4437
16,123,10.4582
16,128,8.0234
16,129,12.4682
16,130,9.2813
16,131,13.1745
16,132,2.8261
16,135,11.0811
18,19,8.3476
18,20,4.6444
18,21,5.0675
18,23,10.131
18,25,12.3007
18,26,6.5473
18,28,7.3459
18,31,2.0905
18,32,3.4316
18,38,8.9593
18,40,10.3869
18,41,6.7764
18,43,2.807
18,44,7.634
18,46,13.3043
18,47,12.0643
18,48,13.7339
18,49,9.5914
18,52,13.7645
18,53,8.5584
18,54,8.751
18,55,12.8254
18,56,12.625
18,57,3.926
18,58,3.754
18,61,8.8592
18,62,1.0375
18,63,9.0644
18,64,4.4337
18,65,1.7423
18,66,6.0493
18,68,3.2213
18,69,12.4238
18,72,5.7522
18,73,8.1409
18,76,8.5139
18,77,3.6108
18,78,11.8392
18,79,10.2114
18,81,9.5018
18,82,12.2171
18,83,1.6003
18,84,8.717
18,85,3.1839
18,86,2.7244
18,88,7.7168
18,89,9.5374
18,90,3.7923
18,91,2.5966
18,92,1.4935
18,93,10.6596
18,94,9.7339
18,95,3.7773
18,96,12.8823
18,97,10.1845
18,98,9.1934
18,100,8.2173
18,101,6.1899
18,102,1.5894
18,104,12.3179
18,105,6.2898
18,106,1.9748
18,107,8.1817
18,108,8.2452
18,109,4.2956
18,111,8.7934
18,112,3.0556
18,113,6.7315
18,117,2.5809
18,118,6.3562
18,120,4.6278
18,121,6.6806
18,124,12.955
18,125,4.0605
18,126,9.6595
18,128,11.9792
18,133,2.6266
18,134,6.3648
18,135,7.5191
18,136,7.3755
18,139,9.4527
19,21,9.4165
19,22,1.595
19,27,5.6637
19,29,10.5534
19,39,4.5022
19,41,10.4225
19,48,7.8076
19,49,10.1567
19,50,11.5736
19,54,13.5399
19,61,13.2789
19,62,2.2183
19,70,9.7343
19,72,8.6923
19,75,13.4977
19,77,3.0183
19,79,13.728
19,81,5.697
19,85,3.2689
19,87,7.5655
19,95,7.5129
19,98,13.946
19,102,3.8354
19,104,8.1683
19,111,5.7005
19,116,6.4451
19,117,3.3307
19,120,3.714
19,121,11.8259
19,124,12.9463
19,130,9.1418
19,132,8.0098
19,134,9.2065
20,21,13.4956
20,22,11.4653
20,24,13.368
20,27,9.7012
20,28,2.2674
20,29,9.287
20,30,6.8395
20,31,6.7995
20,32,9.3603
20,35,1.5351
20,37,12.6384
20,39,6.549
20,41,10.5559
20,43,5.7481
20,44,1.5838
20,45,8.5688
20,46,7.7594
20,47,3.8419
20,48,5.3973
20,49,1.561
20,51,1.4397
20,52,7.3446
20,54,10.1043
20,55,6.3359
20,56,9.3276
20,57,2.0729
20,58,11.9343
20,59,10.836
20,62,13.4553
20,63,5.4359
20,65,2.1824
20,66,9.3503
20,67,9.41
20,70,7.8506
20,71,7.2171
20,72,7.6922
20,73,6.464
20,75,4.3713
20,76,3.7952
20,79,13.2747
20,80,3.0265
20,81,4.667
20,83,2.1946
20,85,13.81
20,89,9.3187
20,90,11.4528
20,93,4.7362
20,95,8.7035
20,96,1.7406
20,97,13.0391
20,99,3.6735
20,100,10.3331
20,103,10.8009
20,104,6.9877
20,105,9.6771
20,106,9.6582
20,107,12.3031
20,108,11.4333
20,109,4.2097
20,111,10.5067
20,112,12.0627
20,113,5.6201
20,115,4.0056
20,116,7.5387
20,117,5.1004
20,118,13.388
20,119,8.6758
20,120,12.8536
20,124,4.9025
20,127,11.7686
20,128,6.3244
20,129,8.2088
20,130,13.8871
20,132,11.9127
20,133,11.0134
20,134,7.9216
20,135,1.8596
20,136,2.5855
20,138,11.2621
20,139,10.935
21,23,4.0633
21,24,9.6382
21,25,2.8482
21,27,8.3228
21,28,1.7852
21,29,1.1365
21,30,4.3695
21,31,5.3544
21,32,11.6606
21,37,1.0728
21,38,13.7858
21,39,10.4933
21,41,10.2102
21,43,13.468
21,46,6.4641
21,48,3.8111
21,50,8.76
21,52,1.3019
21,55,6.2951
21,59,10.9306
21,60,3.9062
21,62,11.5202
21,67,5.7998
21,69,2.0973
21,70,3.3521
21,71,6.5592
21,74,3.1195
21,76,1.3956
21,77,6.5962
21,78,11.5964
21,80,13.4419
21,82,8.6715
21,83,9.0872
21,86,3.8829
21,87,1.5832
21,88,8.6556
21,90,1.8415
21,91,7.8192
21,93,10.0594
21,94,7.7002
21,97,5.9255
21,98,11.4055
21,99,6.3801
21,103,4.875
21,104,3.3626
21,105,3.0621
21,106,5.9457
21,107,13.6413
21,108,5.4463
21,109,7.4269
21,113,4.0712
21,115,12.0345
21,117,9.7133
21,118,9.0101
21,119,11.1612
21,122,10.3248
21,127,1.3802
21,129,10.0919
21,130,13.589
21,133,9.591
21,136,9.1302
21,137,6.36
21,138,13.276
22,23,3.9213
22,24,8.0094
22,26,13.1901
22,28,11.8379
22,30,13.0399
22,31,11.4419
22,32,12.0231
22,33,8.4912
22,34,5.8059
22,36,1.6477
22,37,9.5717
22,38,4.332
22,39,8.7294
22,41,2.2769
22,44,12.2399
22,45,1.8686
22,46,7.8846
22,48,1.5488
22,49,3.8217
22,50,3.1805
22,51,12.7661
22,52,10.4888
22,53,9.516
22,54,4.4643
22,55,8.8485
22,56,8.2584
22,58,7.6356
22,59,1.9861
22,60,13.0196
22,61,3.0539
22,62,2.8392
22,64,7.7229
22,66,9.6685
22,67,5.7789
22,68,13.8785
22,70,5.2843
22,71,11.1529
22,74,8.5582
22,76,12.4411
22,77,12.1265
22,78,9.5653
22,79,10.6286
22,80,11.7425
22,81,5.4781
22,82,9.2155
22,83,5.9188
22,84,8.5721
22,85,9.2297
22,86,11.8002
22,88,11.2211
22,91,7.0756
22,92,10.358
22,95,5.9253
22,96,1.0736
22,97,10.7938
22,98,7.324
22,99,7.285
22,100,1.6007
22,101,1.6979
22,102,11.1596
22,104,3.5321
22,106,3.5886
22,107,1.73
22,109,11.1001
22,110,9.3098
22,111,1.9761
22,112,11.4487
22,114,13.9629
22,115,13.3062
22,116,13.863
22,117,8.883
22,118,2.7685
22,119,12.9848
22,120,2.5126
22,121,1.7436
22,122,13.4536
22,123,8.134
22,124,8.2883
22,125,6.5229
22,126,11.3477
22,127,12.2637
22,128,11.2086
22,132,6.6244
22,134,13.8684
22,135,4.1141
22,137,5.832
22,138,10.9822
22,139,11.8275
23,24,6.2004
23,25,11.8492
23,26,12.22
23,27,7.5761
23,28,12.8161
23,29,1.0721
23,30,5.6731
23,32,5.2727
23,36,4.5822
23,37,11.9373
23,39,10.9214
23,40,6.7171
23,41,4.8119
23,46,8.7241
23,48,8.36
23,49,6.1591
23,50,6.0281
23,51,9.616
23,52,12.232
23,53,3.7248
23,54,3.7478
23,55,2.609
23,56,4.4478
23,57,1.3134
23,58,12.891
23,60,9.0228
23,61,11.6831
23,62,4.496
23,63,11.8727
23,64,12.1145
23,65,3.1627
23,66,7.5292
23,68,8.2407
23,69,3.1712
23,70,12.8066
23,74,9.329
23,75,10.7512
23,76,7.5219
23,77,8.6444
23,80,7.2294
23,81,1.0492
23,82,11.0688
23,83,6.7478
23,84,11.7443
23,85,12.813
23,86,7.8549
23,87,7.6576
23,88,7.1385
23,91,9.3164
23,92,8.0544
23,93,2.0604
23,94,2.4977
23,95,9.4811
23,97,13.8085
23,99,1.4709
23,100,3.3984
23,101,5.7603
23,102,13.87
23,103,10.2196
23,104,4.4623
23,105,8.8628
23,106,4.3162
23,107,1.6202
23,109,9.1654
23,112,7.4277
23,113,2.7364
23,114,9.7647
23,115,6.119
23,116,11.6839
23,118,7.0595
23,119,10.3505
23,120,13.2641
23,121,11.205
23,122,5.4367
23,123,2.1684
23,125,12.6972
23,126,10.174
23,129,1.0505
23,131,8.1729
23,132,9.4755
23,133,2.8453
23,134,6.4523
23,135,8.635
23,136,8.4063
23,137,8.9411
23,139,6.8583
24,25,6.2609
24,26,3.7316
24,29,9.7172
24,32,9.4485
24,35,13.7631
24,36,12.8961
24,39,12.017
24,52,5.8969
24,61,2.241
24,83,9.1628
24,90,1.8196
24,95,2.3863
24,98,13.8958
24,101,1.9126
24,114,7.2139
24,120,6.5763
24,128,3.811
24,130,7.4125
24,136,12.4212
24,138,4.0066
25,30,12.1735
25,43,3.3199
25,49,12.7346
25,51,9.0412
25,54,6.3435
25,58,6.8662
25,61,2.7297
25,65,12.6039
25,69,2.2477
25,72,8.675
25,74,11.4397
25,77,1.5101
25,79,1.1882
25,80,7.9059
25,81,9.7035
25,86,10.8858
25,87,8.2144
25,89,7.2013
25,90,1.5343
25,97,11.3382
25,99,3.4761
25,100,3.2555
25,104,4.3841
25,105,1.9234
25,106,3.6805
25,109,11.2427
25,114,10.6092
25,115,12.3225
25,118,2.5129
25,123,13.3609
25,125,9.2511
25,126,9.254
25,129,11.2369
25,137,7.4561
27,28,11.4428
27,29,7.7552
27,30,10.0936
27,31,8.3201
27,32,6.2703
27,33,1.9973
27,35,13.395
27,36,4.5781
27,37,3.458
27,38,10.6566
27,39,5.3027
27,40,1.0459
27,41,3.0691
27,42,7.64
27,43,7.0662
27,44,2.7929
27,45,13.2862
27,47,6.1733
27,48,7.22
27,49,10.441
27,50,3.4149
27,51,3.2524
27,53,5.8989
27,54,13.1236
27,55,12.5589
27,56,13.1772
27,57,2.7761
27,59,9.0014
27,60,11.6567
27,61,4.4104
27,62,1.6677
27,63,1.1353
27,64,10.0449
27,65,9.598
27,66,5.3032
27,67,8.7913
27,68,13.4211
27,69,9.1108
27,70,7.883
27,71,9.7842
27,72,5.5642
27,73,13.9935
27,75,13.5998
27,76,7.5291
27,77,7.7391
27,79,12.3034
27,80,11.3414
27,81,5.402
27,82,10.6324
27,83,12.8248
27,84,11.5606
27,85,2.1033
27,86,1.4555
27,87,7.7549
27,88,9.5655
27,89,5.1689
27,90,7.7594
27,91,4.6241
27,92,4.4832
27,93,11.2816
27,94,7.4095
27,95,8.9643
27,96,3.7938
27,97,8.3103
27,98,13.0069
27,99,11.8506
27,100,10.8451
27,101,1.1371
27,102,2.3009
27,103,4.384
27,104,2.4319
27,105,9.4198
27,106,2.0584
27,107,1.8526
27,108,5.9899
27,110,1.9894
27,111,9.3325
27,112,7.657
27,113,10.2065
27,114,3.5536
27,115,1.7237
27,116,5.3824
27,117,6.8865
27,118,8.0489
27,119,2.8781
27,120,1.352
27,121,8.8174
27,122,6.7718
27,123,3.8847
27,124,3.134
27,125,3.3104
27,126,1.4357
27,127,6.6865
27,128,1.33
27,129,13.3923
27,130,4.4281
27,131,13.7149
27,132,3.0169
27,133,13.6617
27,134,6.7316
27,135,12.3152
27,136,2.6511
27,137,8.3379
27,138,12.3889
27,139,6.3373
29,31,13.7789
29,32,5.6666
29,33,11.3656
29,34,11.7703
29,36,2.7323
29,42,5.8516
29,43,12.7778
29,46,11.5638
29,47,4.646
29,48,1.3283
29,49,11.4572
29,50,7.8149
29,54,12.2581
29,59,2.4806
29,60,13.5992
29,62,4.9759
29,63,9.0002
29,64,4.1027
29,66,10.8713
29,67,7.4324
