row,col,weight
7,43,29.1356
7,44,24.9906
7,47,21.2133
7,50,15.6788
7,51,38.9388
7,52,34.4126
7,55,44.6194
7,56,45.735
7,57,6.9055
7,59,2.1209
7,60,45.1097
7,61,31.2286
7,62,40.4134
7,63,22.067
7,64,28.3435
7,65,41.5281
7,66,2.7719
7,67,44.6793
7,68,16.0434
7,69,16.0405
7,71,45.1375
7,72,18.5923
7,73,39.0512
7,75,39.4789
7,76,43.0182
7,77,2.4055
7,78,41.2275
7,81,32.8159
7,82,10.1256
7,83,3.0613
7,84,1.4371
7,85,10.3287
7,86,44.3449
7,90,24.6287
7,94,45.7099
7,95,30.8842
7,97,31.4548
7,99,1.6737
7,100,44.5219
7,105,12.2504
7,106,21.9692
7,108,44.5243
7,111,43.3673
7,112,42.0171
7,113,5.9345
7,114,45.1187
7,115,33.8981
7,116,37.4442
7,117,17.6244
7,118,45.8306
7,120,9.4733
7,121,38.0449
7,122,32.1607
7,123,20.2704
7,125,20.2624
7,126,25.582
7,128,39.8461
7,129,35.6522
7,130,38.7398
7,131,15.6983
7,135,26.4653
7,136,11.7459
7,137,5.5048
7,138,29.9846
7,139,43.6618
7,140,10.1514
7,144,35.9873
7,146,33.9393
7,147,31.2177
7,148,38.7711
7,149,42.952
7,157,34.45
7,160,21.3605
7,161,26.322
7,164,35.4498
7,167,35.5707
7,168,21.4568
7,169,3.2995
7,170,15.2468
7,172,43.855
7,173,7.0823
7,174,28.5661
7,175,43.6649
7,177,38.8716
7,178,24.6655
7,180,45.6922
7,181,31.8254
7,182,28.6954
7,183,26.905
7,185,17.6217
7,186,39.091
7,187,17.6872
7,188,39.7292
7,189,26.4028
8,9,17.8805
8,10,6.7566
8,12,10.9619
8,13,17.9459
8,15,35.3128
8,16,45.334
8,17,35.6392
8,18,42.93
8,20,12.9881
8,21,11.453
8,23,9.4264
8,26,1.0005
8,28,4.7934
8,33,45.3653
8,35,7.0455
8,38,14.9297
8,41,44.1288
8,43,25.3503
8,46,8.0807
8,47,1.0992
8,48,14.9926
8,49,43.4968
8,50,2.5674
8,51,45.7486
8,54,20.3628
8,56,30.3414
8,58,24.2166
8,59,21.2814
8,64,22.3741
8,67,26.3229
8,69,8.5307
8,70,11.8707
8,71,7.1952
8,72,8.8877
8,73,39.2935
8,74,21.9866
8,75,9.3513
8,77,42.769
8,78,5.782
8,80,25.0571
8,81,34.9831
8,82,20.4071
8,85,38.684
8,87,4.968
8,89,40.0109
8,93,29.235
8,96,23.6606
8,99,42.3036
8,101,1.5336
8,102,10.5089
8,104,28.715
8,106,35.3232
8,108,4.1669
8,109,31.4154
8,110,32.9711
8,111,21.9049
8,113,41.3865
8,114,2.6553
8,116,15.3424
8,117,27.4898
8,121,28.6949
8,122,15.4743
8,125,40.9019
8,127,2.6491
8,128,37.9085
8,130,15.2495
8,131,41.3893
8,132,40.3703
8,133,28.5944
8,134,13.8574
8,135,39.1078
8,136,45.5581
8,138,22.352
8,140,1.1715
8,141,8.3691
8,142,11.0772
8,143,44.1293
8,144,32.7508
8,146,33.1727
8,147,9.8794
8,148,27.0993
8,151,20.854
8,153,41.1402
8,154,35.5975
8,155,9.3871
8,156,2.7222
8,157,24.4765
8,158,5.7887
8,159,25.6091
8,160,20.8356
8,162,3.4875
8,166,13.2325
8,168,24.8271
8,170,21.2894
8,172,1.0399
8,173,25.7033
8,174,3.2463
8,175,2.2152
8,179,1.5612
8,180,16.1677
8,181,43.4505
8,183,45.9773
8,188,1.0938
9,10,19.0845
9,11,9.5708
9,14,24.4076
9,15,38.7359
9,17,8.6621
9,18,42.6478
9,20,17.4647
9,21,29.1907
9,24,20.1438
9,28,22.7443
9,35,15.1536
9,38,4.7584
9,40,43.4814
9,41,32.0806
9,45,28.6577
9,48,14.5737
9,54,13.2309
9,58,15.0012
9,59,4.0073
9,60,11.1882
9,61,38.2219
9,63,40.8751
9,64,12.4717
9,68,11.0255
9,70,37.0507
9,72,44.6924
9,73,21.566
9,76,41.9926
9,77,17.4579
9,79,12.36
9,81,43.8442
9,83,35.9228
9,84,2.9008
9,85,13.477
9,86,29.5322
9,87,21.0702
9,88,30.7455
9,91,21.3808
9,92,31.284
9,96,24.4264
9,102,12.982
9,105,25.8214
9,107,7.147
9,108,1.8645
9,111,14.902
9,112,7.8756
9,113,9.3471
9,120,15.8848
9,121,24.4366
9,124,31.4221
9,126,3.5426
9,127,32.105
9,128,18.1312
9,129,27.8299
9,134,1.7752
9,135,1.5764
9,143,18.6785
9,146,28.5564
9,147,20.7807
9,151,38.5912
9,153,45.076
9,154,10.4903
9,156,31.1327
9,158,2.9138
9,160,24.4774
9,166,44.2238
9,167,29.5265
9,168,30.5548
9,171,26.5457
9,172,23.0645
9,176,20.8238
9,179,38.7036
9,182,16.304
9,183,9.2276
9,185,16.7466
9,186,7.8603
9,187,23.3022
10,13,2.9607
10,14,12.3615
10,15,4.3717
10,17,8.2255
10,18,29.3855
10,19,5.0709
10,20,5.2932
10,22,17.6238
10,25,40.9622
10,26,17.6437
10,27,21.7449
10,29,40.1139
10,30,40.3553
10,31,44.483
10,32,5.3902
10,33,14.325
10,34,28.1625
10,35,44.0669
10,36,23.4447
10,37,3.8039
10,38,35.8714
10,39,9.948
10,40,14.793
10,41,19.2097
10,42,30.2163
10,43,26.4928
10,45,45.4657
10,46,31.6008
10,47,36.6939
10,48,17.7477
10,49,10.3425
10,51,1.0599
10,52,4.8281
10,53,12.2856
10,54,16.6141
10,55,10.9559
10,56,27.5219
10,59,40.9519
10,61,24.5161
10,62,5.9467
10,64,27.5442
10,66,21.909
10,70,42.858
10,71,24.6025
10,72,10.4563
10,75,34.7721
10,76,41.8432
10,78,12.7251
10,79,16.0112
10,80,34.1015
10,81,10.615
10,82,34.7411
10,83,16.0632
10,84,26.6634
10,85,3.4612
10,86,26.8784
10,87,35.8451
10,88,3.5112
10,89,34.5845
10,90,40.1457
10,91,12.36
10,92,28.706
10,93,10.7423
10,95,25.4884
10,96,25.8895
10,97,36.0457
10,98,41.1724
10,100,20.6038
10,101,44.1439
10,102,37.1884
10,105,22.1137
10,106,36.3973
10,107,27.1668
10,108,12.8914
10,109,40.706
10,110,13.0215
10,111,21.2617
10,113,24.4028
10,115,27.2705
10,116,1.7838
10,117,2.5259
10,118,27.8816
10,119,35.285
10,120,17.6176
10,122,18.9692
10,123,29.6594
10,124,28.9082
10,125,22.4845
10,127,10.6674
10,128,26.2305
10,130,16.8952
10,131,43.3943
10,132,38.2819
10,136,29.1541
10,138,40.8676
10,139,13.6683
10,140,2.2657
10,141,4.6813
10,142,9.8982
10,143,14.3837
10,144,26.929
10,145,15.8518
10,146,12.8672
10,148,12.0505
10,149,26.8045
10,150,14.0882
10,152,26.5032
10,153,33.4914
10,154,2.1567
10,155,34.9632
10,156,11.9576
10,157,32.9129
10,158,43.6777
10,159,33.7233
10,160,35.7086
10,161,5.2496
10,162,31.145
10,164,4.7995
10,165,45.4619
10,166,23.2406
10,167,10.5354
10,168,21.1341
10,169,30.3042
10,170,36.2734
10,171,2.8894
10,172,26.258
10,174,45.9216
10,175,43.8778
10,176,31.0724
10,177,27.3329
10,179,32.3187
10,180,31.1215
10,181,29.7495
10,182,12.463
10,183,39.0833
10,184,7.2802
10,185,42.1789
10,187,20.8686
11,12,32.2001
11,13,2.1735
11,17,25.2453
11,18,27.1952
11,19,18.9773
11,20,37.4385
11,21,35.2378
11,24,6.0416
11,29,11.9025
11,31,19.8658
11,32,19.316
11,39,9.0047
11,40,6.1453
11,41,36.7899
11,45,17.8142
11,47,25.889
11,49,20.2031
11,50,33.546
11,52,17.2545
11,59,8.6272
11,61,25.7119
11,63,14.3617
11,64,16.5002
11,68,3.75
11,69,25.4601
11,71,3.5797
11,77,1.1139
11,82,31.3601
11,85,42.7068
11,89,34.492
11,90,21.4203
11,94,14.9547
11,101,10.4825
11,102,37.5045
11,103,7.3023
11,108,5.3069
11,112,36.7318
11,116,35.9058
11,119,15.3837
11,120,1.9932
11,127,13.5864
11,128,2.0542
11,129,36.9376
11,133,34.2131
11,141,35.5149
11,143,25.6803
11,144,1.1571
11,145,28.8039
11,147,43.6316
11,148,14.6969
11,149,28.8016
11,151,13.8433
11,152,38.1618
11,155,14.84
11,158,38.9091
11,161,44.5263
11,164,36.2284
11,165,2.3317
11,166,29.7634
11,170,20.9683
11,173,11.1721
11,175,45.2071
11,176,1.1097
11,181,11.2587
11,182,10.4977
11,184,7.9605
11,185,22.1053
11,186,8.2777
11,189,32.5988
12,14,13.7942
12,16,39.3625
12,19,26.7973
12,24,39.4202
12,27,20.9183
12,35,19.994
12,36,16.0728
12,39,8.9447
12,40,37.2416
12,43,34.032
12,45,36.9473
12,51,10.963
12,53,14.4491
12,55,17.2513
12,57,35.1544
12,58,31.2275
12,61,8.0766
12,62,45.5958
12,65,34.0428
12,66,9.9105
12,68,4.6106
12,72,45.5834
12,77,22.7901
12,78,3.4732
12,80,35.932
12,82,19.633
12,83,1.8831
12,84,45.6
12,85,6.0258
12,87,3.1572
12,88,42.3514
12,91,25.6509
12,92,1.8
12,103,21.4564
12,104,12.7811
12,106,31.0295
12,107,38.7137
12,108,7.6351
12,111,44.6529
12,113,38.1335
12,115,32.403
12,117,34.2229
12,119,4.1099
12,122,8.3444
12,123,6.0038
12,130,24.6824
12,132,1.3438
12,133,4.6146
12,137,21.1989
12,138,16.8344
12,141,15.3226
12,142,2.2318
12,144,45.2711
12,147,21.8313
12,151,26.9238
12,152,23.3103
12,153,3.4747
12,160,40.0569
12,161,34.0632
12,163,3.5465
12,164,8.6623
12,170,33.89
12,172,14.4475
12,173,13.5731
12,175,38.8483
12,178,28.4661
12,179,42.0844
12,180,2.8192
12,188,43.3223
12,189,6.5547
13,19,30.0717
13,20,14.2807
13,23,11.1342
13,24,28.2112
13,25,22.1979
13,29,1.797
13,30,17.7771
13,33,39.9308
13,35,23.0079
13,36,28.2691
13,37,15.1798
13,40,18.7819
13,42,19.4165
13,43,42.3959
13,45,28.1244
13,46,41.5359
13,47,11.6694
13,49,27.0849
13,50,23.6801
13,51,29.2162
13,57,2.6661
13,58,27.3762
13,60,5.171
13,61,1.7668
13,66,20.1525
13,70,31.9801
13,72,35.9314
13,77,36.1784
13,78,9.0091
13,79,39.8504
13,81,5.8908
13,84,31.6809
13,88,16.9598
13,89,4.1359
13,90,6.1139
13,92,41.0765
13,93,40.8911
13,94,17.2284
13,97,20.2808
13,100,16.0456
13,103,23.7566
13,106,35.1854
13,108,25.1697
13,110,29.2447
13,111,22.8411
13,112,28.9022
13,114,42.4646
13,116,15.7896
13,120,23.9701
13,126,7.8605
13,128,25.3818
13,131,37.4695
13,134,18.7797
13,136,15.4959
13,138,11.1281
13,139,18.4556
13,143,13.5942
13,145,29.4307
13,148,11.314
13,152,22.8927
13,153,31.2232
13,154,26.0613
13,159,41.5531
13,163,31.5646
13,164,24.1916
13,166,3.1501
13,171,17.0717
13,173,33.3248
13,174,8.6765
13,175,29.3657
13,176,30.3703
13,177,17.2993
13,182,2.3615
14,17,18.4011
14,19,29.1836
14,20,30.9995
14,24,9.1883
14,26,18.782
14,31,35.8297
14,34,34.2849
14,35,3.2015
14,43,28.8568
14,44,24.9017
14,46,39.1751
14,48,30.3683
14,49,20.1445
14,51,11.2028
14,52,19.5983
14,57,26.1852
14,59,43.3326
14,60,11.783
14,61,12.314
14,64,21.9606
14,65,31.9022
14,67,32.3861
14,68,15.2931
14,70,31.5536
14,75,36.4576
14,79,5.8468
14,80,35.3844
14,83,45.2806
14,87,11.2037
14,93,27.1476
14,94,18.419
14,98,31.6147
14,104,13.2017
14,106,29.761
14,108,2.6568
14,114,43.2074
14,116,6.4153
14,117,13.6529
14,121,10.6764
14,122,24.7117
14,123,2.7452
14,125,24.015
14,126,1.8768
14,128,29.3367
14,131,39.6427
14,134,34.5489
14,135,34.0617
14,138,26.3209
14,141,40.1901
14,148,3.508
14,149,13.0464
14,151,18.2199
14,152,30.9516
14,153,45.4153
14,157,25.6395
14,158,16.793
14,159,32.8175
14,162,29.9539
14,164,12.8533
14,167,22.6878
14,172,21.3843
14,177,8.5806
14,179,45.9035
14,184,10.6964
14,186,29.8507
14,189,8.617
15,16,12.0014
15,18,2.0526
15,20,10.2056
15,21,30.4169
15,26,32.5934
15,29,3.5127
15,30,31.1309
15,31,15.2456
15,32,35.9476
15,34,26.1339
15,37,16.897
15,38,22.9702
15,40,21.4194
15,42,23.4832
15,44,4.0067
15,45,34.6328
15,46,4.772
15,47,14.0294
15,50,11.2886
15,51,10.4529
15,52,25.5189
15,54,29.9227
15,55,7.7012
15,57,44.9969
15,58,20.417
15,59,45.5687
15,63,41.9159
15,66,20.0344
15,71,7.0341
15,73,43.5671
15,75,13.7941
15,76,4.4073
15,77,35.1541
15,79,2.9961
15,81,31.891
15,84,19.6707
15,86,25.7878
15,88,38.4758
15,89,11.3915
15,91,27.5669
15,92,14.9317
15,94,39.53
15,98,26.269
15,101,18.159
15,103,4.8326
15,104,13.6084
15,107,16.9079
15,108,4.1389
15,109,17.6236
15,110,42.3596
15,112,15.9039
15,114,18.6037
15,118,35.9463
15,119,24.1121
15,124,9.1966
15,125,27.1027
15,128,35.2828
15,129,22.4633
15,131,24.7081
15,133,24.0605
15,134,4.5269
15,135,33.874
15,136,32.0055
15,137,29.9832
15,140,39.3885
15,142,37.9064
15,143,35.7851
15,144,10.0538
15,146,3.243
15,149,35.265
15,153,9.8863
15,156,43.9064
15,158,34.3173
15,159,3.7347
15,162,14.3024
15,165,7.8568
15,168,35.3693
15,171,36.6356
15,172,20.9348
15,173,12.4101
15,174,15.6881
15,175,38.1772
15,177,6.6262
15,179,4.0368
15,181,3.0991
15,182,11.2491
15,183,27.3191
15,187,39.7832
16,17,7.0224
16,19,16.606
16,20,32.0368
16,23,15.8743
16,26,19.1632
16,27,34.5901
16,29,6.8034
16,30,29.3418
16,33,34.2699
16,36,13.0474
16,39,26.6868
16,40,33.3063
16,41,27.044
16,43,4.6117
16,44,31.1402
16,45,8.7292
16,47,25.7498
16,49,16.6838
16,50,30.6294
16,51,16.9512
16,54,18.395
16,55,44.9669
16,60,40.2155
16,62,11.4022
16,63,37.4257
16,64,9.258
16,66,9.5157
16,69,42.8246
16,70,45.5873
16,71,14.235
16,72,32.3373
16,73,4.7839
16,74,40.3635
16,75,24.7157
16,78,16.5174
16,80,8.3574
16,81,25.0175
16,84,5.4897
16,85,44.4258
16,86,13.1195
16,88,22.4627
16,89,23.8822
16,91,8.7198
16,94,45.9049
16,95,11.6207
16,97,26.6052
16,98,32.9065
16,100,45.5183
16,101,34.7237
16,102,30.3835
16,103,19.8481
16,104,6.3971
16,109,35.0471
16,110,37.2608
16,113,32.4724
16,114,11.6558
16,116,42.3732
16,118,14.5016
16,121,16.2483
16,123,29.6927
16,124,17.3763
16,126,29.3488
16,128,34.4769
16,131,33.6754
16,132,21.1491
16,135,6.6566
16,136,21.9135
16,144,24.2704
16,145,37.5797
16,147,44.5575
16,149,15.8361
16,150,7.5894
16,151,21.4669
16,152,45.6683
16,153,1.2972
16,154,23.7006
16,157,15.2285
16,158,37.9841
16,162,11.2371
16,165,12.4523
16,167,43.1376
16,170,16.9343
16,171,45.616
16,172,29.3303
16,176,5.9889
16,178,39.9381
16,180,18.9976
16,183,33.1493
16,184,16.8017
16,185,14.1953
16,186,16.4916
16,188,22.4983
16,189,12.5757
17,18,13.1805
17,19,10.8531
17,23,20.7444
17,24,27.2338
17,25,41.036
17,26,30.0088
17,28,23.8461
17,31,4.9907
17,32,28.6759
17,33,33.4783
17,34,30.5472
17,35,2.1761
17,36,26.3623
17,38,20.3786
17,39,11.7572
17,40,30.0924
17,43,40.1973
17,44,15.871
17,46,18.1521
17,47,6.473
17,49,40.3929
17,51,36.1994
17,53,31.9446
17,54,43.0697
17,55,40.171
17,58,23.0637
17,59,43.4725
17,60,30.8669
17,61,3.0419
17,62,43.2467
17,63,19.2917
17,65,14.0511
17,66,43.5602
17,67,1.8424
17,68,5.5299
17,69,22.2369
17,71,36.326
17,73,13.535
17,74,40.5287
17,75,21.1418
17,76,10.4556
17,78,9.3029
17,79,40.3946
17,80,37.4834
17,81,35.5003
17,84,5.4472
17,85,42.4904
17,86,44.7758
17,87,17.7677
17,89,30.3059
17,95,17.5444
17,96,25.3128
17,97,12.7495
17,103,28.5822
17,104,22.8768
17,105,30.3025
17,106,2.011
17,108,26.1199
17,109,39.0037
17,110,21.3553
17,111,18.1099
17,112,25.7256
17,115,44.4895
17,116,36.2429
17,117,23.2171
17,119,18.834
17,120,23.7752
17,123,32.2503
17,124,6.8473
17,125,21.632
17,126,21.8053
17,127,42.3701
17,128,23.9875
17,129,39.3184
17,131,42.0138
17,132,6.7162
17,133,42.008
17,134,45.9015
17,135,38.0863
17,136,2.1943
17,137,42.7361
17,138,5.2362
17,139,16.9912
17,140,8.7051
17,141,37.2574
17,142,28.2279
17,143,7.2174
17,144,6.6196
17,145,44.6442
17,147,40.2273
17,148,7.1052
17,149,22.2165
17,152,2.0999
17,153,45.9289
17,154,10.9578
17,156,13.9096
17,157,20.9087
17,159,35.5837
17,160,13.753
17,161,2.4133
17,162,21.9013
17,163,25.2431
17,164,5.3307
17,165,42.3504
17,166,7.8919
17,167,44.9894
17,170,19.1779
17,171,7.6071
17,172,31.9992
17,173,44.724
17,174,3.6804
17,175,41.2614
17,176,19.958
17,178,13.5941
17,180,2.8717
17,181,10.045
17,182,28.0354
17,184,4.1072
17,185,7.7328
17,186,25.0074
17,187,6.547
17,188,5.291
18,34,20.5691
18,53,27.5526
18,75,37.2081
18,81,1.1729
18,150,15.0252
18,162,18.7537
18,167,40.0635
18,173,25.5372
18,181,7.1594
18,189,23.0721
19,21,26.5897
19,22,38.3573
19,27,1.7786
19,29,6.3771
19,30,15.5222
19,32,9.1503
19,33,44.6913
19,40,8.1214
19,41,40.8734
19,43,26.8847
19,46,8.6454
19,48,8.3153
19,51,3.5561
19,53,4.4227
19,54,16.0063
19,56,13.8182
19,59,43.0703
19,63,41.0267
19,67,11.1445
19,70,6.3398
19,72,40.601
19,80,21.4309
19,84,34.6241
19,86,33.6438
