row,col,weight
1,125,31.7073
1,126,8.999
1,128,34.0599
1,129,37.7101
2,3,43.1173
2,4,36.9991
2,5,17.0909
2,6,16.9274
2,10,53.4648
2,11,36.7863
2,13,29.9251
2,14,53.9087
2,15,42.2276
2,16,54.6251
2,19,40.0161
2,20,53.5999
2,21,31.0657
2,28,1.865
2,29,58.9358
2,30,42.5696
2,31,48.1511
2,34,6.7232
2,35,52.2859
2,37,12.8098
2,38,50.1786
2,41,44.3171
2,42,21.4051
2,43,33.4779
2,44,12.7263
2,46,53.1384
2,47,21.7612
2,48,55.5725
2,49,33.7284
2,50,4.7843
2,51,27.5842
2,52,20.4918
2,54,56.0347
2,56,7.0749
2,57,5.2029
2,58,2.1324
2,59,26.7368
2,64,14.4462
2,66,20.1231
2,67,7.1697
2,69,25.2291
2,71,44.5616
2,72,53.3292
2,75,10.1976
2,76,22.0302
2,77,27.7214
2,78,7.0558
2,79,38.9909
2,80,38.4551
2,81,15.4742
2,83,24.8276
2,85,13.6514
2,87,19.3535
2,88,26.3301
2,89,58.6874
2,91,26.8018
2,93,23.298
2,94,50.4793
2,97,49.8066
2,98,9.5716
2,99,20.5496
2,100,25.4783
2,104,23.7249
2,105,13.8262
2,107,9.7082
2,109,19.9921
2,110,5.6779
2,112,28.7501
2,114,45.4236
2,115,48.3564
2,117,32.0734
2,118,16.7737
2,120,46.1322
2,122,38.8654
2,126,13.2627
2,127,41.8767
2,128,28.3662
2,129,40.1962
3,4,46.7491
3,6,45.8335
3,9,30.4838
3,12,36.0929
3,16,53.6352
3,18,18.3572
3,19,17.5847
3,20,57.471
3,21,36.8295
3,25,2.7687
3,27,35.9236
3,30,10.0477
3,31,13.3274
3,32,38.8846
3,34,61.6264
3,35,31.8577
3,36,34.3593
3,39,50.5508
3,40,31.4717
3,41,47.9544
3,42,22.2375
3,45,41.5502
3,46,50.2593
3,48,49.6748
3,49,54.2376
3,50,42.0571
3,51,61.8576
3,52,33.2564
3,53,41.6424
3,54,27.4173
3,55,56.9628
3,56,60.7467
3,61,43.2261
3,62,51.8964
3,66,35.7404
3,67,19.2614
3,68,23.8425
3,69,41.8554
3,70,41.505
3,71,35.6933
3,72,23.1756
3,73,60.3271
3,74,44.772
3,75,30.7693
3,76,56.1682
3,77,53.2922
3,78,50.9495
3,79,46.8901
3,80,34.9643
3,81,6.9731
3,82,36.5144
3,85,18.0168
3,86,51.3002
3,87,3.7723
3,88,40.4651
3,89,20.6365
3,90,8.2239
3,91,57.4659
3,94,57.9515
3,95,40.2731
3,96,27.1953
3,97,4.3136
3,98,20.0856
3,100,10.4299
3,101,46.2295
3,102,28.9072
3,103,13.3529
3,104,16.4483
3,107,9.9812
3,108,58.4441
3,109,12.5384
3,112,14.9904
3,114,57.6682
3,116,45.2478
3,117,28.2199
3,120,9.4205
3,121,16.002
3,122,43.7402
3,123,12.4595
3,124,14.2974
3,125,12.2282
3,128,16.5193
3,129,18.5149
4,5,22.2249
4,6,52.7227
4,7,15.0466
4,11,38.6726
4,13,17.6077
4,16,21.522
4,17,11.4429
4,19,55.5373
4,20,13.484
4,21,8.736
4,24,6.5142
4,27,51.3881
4,29,25.1321
4,31,40.7368
4,32,26.3915
4,35,15.01
4,41,30.571
4,49,57.7702
4,51,16.3789
4,54,44.2754
4,57,39.4497
4,59,55.5294
4,62,2.1286
4,63,46.6567
4,64,37.181
4,65,31.8174
4,69,44.6926
4,70,53.5341
4,71,55.3548
4,72,46.9989
4,73,4.3403
4,74,15.7676
4,75,15.2179
4,78,22.0593
4,79,21.5153
4,80,10.0023
4,81,17.1498
4,83,51.8568
4,85,33.7783
4,86,51.9332
4,87,59.7211
4,94,49.2966
4,95,1.0522
4,98,31.9239
4,100,9.9265
4,101,42.7477
4,102,25.1963
4,103,61.6887
4,104,44.901
4,107,59.6968
4,108,49.428
4,110,40.39
4,111,42.1036
4,112,61.3588
4,113,8.7927
4,120,49.4117
4,122,30.8318
4,125,25.1146
4,126,5.6053
4,128,22.9684
4,129,47.373
5,6,52.9473
5,7,12.0138
5,8,24.4308
5,10,40.5202
5,16,52.7911
5,17,52.7324
5,19,50.0018
5,24,41.4369
5,27,19.9813
5,30,23.0944
5,31,36.6023
5,32,10.3475
5,33,1.6425
5,34,22.4943
5,37,57.2975
5,44,54.4047
5,47,27.1016
5,49,54.8017
5,50,32.6074
5,55,50.9317
5,56,49.5448
5,59,4.5497
5,61,21.9942
5,64,1.0353
5,66,35.005
5,67,57.9309
5,68,49.3453
5,69,10.0253
5,72,54.2828
5,73,36.6496
5,76,45.8286
5,80,31.3448
5,83,54.7591
5,86,10.6461
5,87,7.8583
5,88,32.7967
5,89,57.9496
5,93,26.436
5,96,24.8921
5,99,59.8873
5,105,47.7353
5,106,52.3323
5,108,61.2467
5,109,36.7317
5,110,56.1325
5,113,7.1789
5,114,11.0894
5,115,22.6984
5,121,61.2322
5,124,37.2452
6,7,35.682
6,8,7.411
6,9,38.4224
6,11,51.7936
6,12,33.8849
6,13,53.9458
6,14,22.6824
6,15,37.8168
6,21,27.991
6,22,23.434
6,23,30.8148
6,24,4.8747
6,29,19.8816
6,30,10.8493
6,31,38.6486
6,32,15.3202
6,34,11.4719
6,37,29.7922
6,38,19.2288
6,44,30.1746
6,45,43.995
6,46,42.2732
6,48,40.1364
6,49,49.583
6,51,61.5247
6,53,33.46
6,55,18.9428
6,56,10.1089
6,57,18.2241
6,58,8.7914
6,59,42.0726
6,61,48.0088
6,64,3.6283
6,65,57.2487
6,67,30.4743
6,72,47.8595
6,73,2.6504
6,75,26.0184
6,77,23.0659
6,78,23.0265
6,79,24.0167
6,85,3.7549
6,86,56.4101
6,88,25.235
6,89,12.3779
6,90,5.5405
6,93,18.4056
6,95,14.4574
6,97,9.4601
6,98,22.1386
6,102,56.6263
6,106,57.8262
6,107,58.2666
6,109,8.7245
6,110,21.2774
6,111,23.4161
6,112,9.964
6,115,22.1372
6,116,49.3592
6,117,46.1334
6,118,24.9957
6,121,60.5707
6,123,28.3854
6,126,19.2932
6,127,30.5195
6,128,21.9217
7,73,26.9514
8,9,24.9959
8,11,33.1539
8,13,2.6944
8,16,44.9984
8,17,6.0945
8,20,4.2569
8,21,32.0376
8,24,22.9496
8,25,4.3039
8,30,24.6899
8,32,53.835
8,33,56.0449
8,34,50.4663
8,36,11.0671
8,37,41.8295
8,38,55.7
8,40,26.0419
8,42,57.1118
8,43,12.4145
8,45,36.3967
8,46,24.828
8,47,4.4212
8,48,50.7383
8,49,51.079
8,52,59.2998
8,53,60.2986
8,55,2.9264
8,58,7.0874
8,60,29.7938
8,61,4.8956
8,62,8.5832
8,63,46.1219
8,66,35.4852
8,68,30.7159
8,72,45.381
8,74,32.5189
8,76,49.0229
8,77,46.7265
8,78,6.0403
8,79,51.9085
8,80,26.915
8,82,2.563
8,83,59.6995
8,84,51.7796
8,88,55.2092
8,89,8.5487
8,90,17.6962
8,92,22.9357
8,94,6.1954
8,96,24.9916
8,97,25.8667
8,98,29.0877
8,99,2.6073
8,100,42.391
8,102,39.3225
8,106,15.8814
8,107,17.8127
8,108,21.3266
8,110,29.2663
8,111,25.2138
8,112,56.9921
8,113,30.5711
8,116,32.1174
8,120,57.3023
8,122,33.1754
8,124,59.2424
8,127,52.7969
8,129,43.9037
9,10,49.8172
9,11,46.2896
9,12,55.0726
9,15,61.3426
9,16,29.5076
9,17,35.8641
9,18,18.453
9,19,3.8021
9,20,54.4661
9,24,30.0043
9,25,48.0227
9,26,8.1501
9,27,37.296
9,29,38.9312
9,30,40.6771
9,31,8.4705
9,33,5.5135
9,35,21.0646
9,37,1.3652
9,39,3.9056
9,41,6.8351
9,43,2.5876
9,44,53.5465
9,45,43.9093
9,46,18.3914
9,48,15.4192
9,49,2.553
9,52,34.1995
9,55,24.2864
9,56,5.0576
9,57,45.613
9,58,4.7768
9,60,33.6425
9,62,39.9622
9,63,26.1996
9,64,18.5247
9,65,24.0953
9,66,25.3433
9,67,44.1596
9,69,58.8383
9,70,30.0916
9,74,43.2356
9,78,11.9931
9,79,16.2574
9,80,39.1147
9,81,47.7958
9,82,45.5239
9,83,2.6389
9,84,21.1843
9,86,11.9033
9,87,59.8381
9,88,25.6169
9,89,35.1497
9,90,38.7683
9,92,25.2194
9,93,35.1071
9,96,28.9996
9,97,45.1318
9,98,8.8008
9,100,36.1314
9,101,59.4171
9,102,30.5129
9,104,7.5371
9,106,8.1078
9,107,53.6099
9,108,32.7259
9,109,15.0196
9,110,18.0486
9,111,5.9917
9,116,43.3999
9,117,16.6466
9,119,39.4091
9,121,59.3053
9,122,18.6655
9,123,37.7509
9,124,36.5998
9,126,30.1535
9,127,14.3474
9,129,53.7889
10,12,5.2313
10,13,1.5198
10,14,46.0041
10,15,60.9348
10,16,50.0676
10,17,28.2056
10,18,42.7791
10,19,39.3069
10,21,20.4423
10,22,31.4044
10,23,45.445
10,24,42.8902
10,26,3.8671
10,27,51.0411
10,28,50.88
10,29,15.4853
10,31,22.1581
10,33,17.1628
10,34,21.5561
10,35,48.2824
10,36,37.1591
10,37,42.4169
10,38,42.5481
10,40,21.0901
10,43,35.7736
10,44,48.1493
10,46,52.3548
10,47,42.9422
10,48,29.4648
10,49,13.8127
10,50,27.4673
10,52,21.7058
10,54,61.1206
10,58,38.8137
10,59,41.2506
10,60,59.6537
10,62,51.3478
10,63,24.4033
10,65,41.8129
10,66,6.3234
10,68,34.2394
10,69,29.013
10,70,30.214
10,71,11.9929
10,72,51.7909
10,73,15.8884
10,76,29.5293
10,77,31.684
10,78,38.4567
10,79,26.3937
10,80,50.5876
10,82,41.0616
10,83,32.1204
10,84,1.2169
10,86,5.0381
10,87,15.9626
10,88,27.0827
10,90,31.2726
10,91,5.3537
10,92,53.0558
10,93,32.3555
10,96,20.8823
10,97,34.1392
10,98,45.3882
10,99,53.1301
10,100,52.3639
10,101,15.5136
10,102,47.8292
10,103,32.2593
10,104,31.9065
10,105,12.0494
10,107,46.7153
10,108,47.7608
10,110,44.506
10,112,37.4681
10,114,28.1758
10,115,58.8103
10,117,25.3312
10,118,23.3564
10,119,29.951
10,120,15.4083
10,122,49.1064
10,123,32.6708
10,125,38.7193
10,126,26.3695
10,127,14.5716
10,128,39.7917
10,129,19.0687
11,13,45.1391
11,14,20.2175
11,16,19.1129
11,17,35.6893
11,18,26.939
11,20,56.3095
11,21,9.3331
11,22,57.3841
11,23,57.7285
11,24,45.4203
11,25,10.828
11,28,30.6766
11,29,35.8852
11,31,31.9401
11,32,44.2151
11,33,60.0587
11,34,7.4384
11,35,51.5767
11,36,31.7305
11,37,47.8859
11,39,24.1747
11,40,17.701
11,41,39.3573
11,42,58.5918
11,44,1.6691
11,45,13.6167
11,47,2.2791
11,48,44.1986
11,49,49.8192
11,50,45.2998
11,51,8.391
11,54,3.2334
11,55,18.5179
11,57,58.0773
11,60,31.0574
11,61,12.003
11,62,57.5985
11,63,32.0836
11,66,54.35
11,69,7.6478
11,71,42.7911
11,72,3.4139
11,73,57.7146
11,74,34.5165
11,76,22.8886
11,77,4.3385
11,79,2.3868
11,80,54.6105
11,81,24.8802
11,82,42.4435
11,83,37.4494
11,84,30.0288
11,86,52.5506
11,87,9.721
11,88,36.2074
11,89,52.6987
11,90,9.2065
11,92,51.8736
11,93,3.4767
11,95,55.372
11,96,2.4481
11,97,12.8187
11,99,14.61
11,100,12.8275
11,101,53.9084
11,102,32.0667
11,103,43.5334
11,105,12.2072
11,106,29.652
11,107,54.6236
11,108,34.6313
11,110,2.7186
11,111,56.1605
11,112,20.1403
11,113,36.3008
11,114,7.5711
11,116,3.9487
11,119,57.6018
11,121,50.7399
11,124,47.2177
11,126,37.1477
11,127,32.1417
11,128,49.4349
11,129,26.6573
12,14,35.6044
12,15,50.665
12,16,1.422
12,17,53.4678
12,18,24.6977
12,19,1.6857
12,20,54.9581
12,22,51.0117
12,24,43.8593
12,25,19.3717
12,26,52.585
12,27,51.9115
12,29,6.1293
12,31,47.2877
12,32,13.6942
12,33,21.3371
12,35,13.5394
12,37,10.9564
12,39,37.8753
12,40,36.1756
12,41,22.0133
12,42,59.279
12,43,1.9139
12,44,8.7987
12,46,32.8304
12,47,15.2716
12,48,51.8544
12,50,56.4288
12,51,43.7353
12,52,48.5506
12,54,61.1361
12,55,22.6246
12,56,13.3494
12,57,3.2242
12,58,51.551
12,59,43.2991
12,60,53.0844
12,61,52.0557
12,62,30.4774
12,63,30.98
12,64,57.4595
12,65,25.4878
12,67,51.8773
12,68,59.8185
12,70,37.778
12,71,12.9903
12,72,45.2938
12,73,20.8433
12,75,39.0398
12,77,37.5593
12,78,50.7582
12,79,26.6364
12,81,53.5987
12,82,22.4806
12,85,55.9755
12,86,23.7809
12,87,61.3398
12,88,21.8819
12,89,20.7332
12,90,23.4418
12,92,6.44
12,93,40.0211
12,94,18.9929
12,95,33.373
12,96,34.929
12,97,38.9499
12,99,27.2563
12,100,12.5722
12,102,10.2887
12,103,4.6939
12,105,29.452
12,106,11.3215
12,107,9.1846
12,108,20.2307
12,110,6.1967
12,111,17.3647
12,112,61.8182
12,113,30.726
12,114,3.6693
12,117,43.8057
12,118,15.1164
12,119,25.4679
12,120,57.5608
12,121,40.428
12,122,25.5265
12,123,29.2126
12,124,61.867
12,125,48.8363
12,126,21.131
12,127,33.5493
12,128,38.9131
12,129,18.5395
14,16,53.2581
14,18,42.4326
14,23,58.144
14,24,36.4656
14,33,12.8745
14,34,49.5469
14,35,16.2807
14,36,2.4697
14,40,46.7758
14,41,46.9702
14,42,56.2871
14,47,26.2728
14,48,46.4329
14,50,31.697
14,51,4.367
14,53,33.193
14,54,7.5282
14,57,15.7699
14,58,55.3471
14,62,38.8524
14,63,31.1071
14,66,11.563
14,68,46.3316
14,69,38.8819
14,73,3.9645
14,74,23.8386
14,76,20.5279
14,77,59.348
14,78,51.6068
14,79,55.7444
14,80,45.698
14,83,8.6635
14,84,30.2482
14,94,37.9495
14,95,18.9291
14,96,5.4205
14,101,42.9964
14,102,10.2887
14,103,39.3085
14,104,40.1238
14,105,25.6431
14,106,12.847
14,111,54.7916
14,112,34.7419
14,113,16.9501
14,119,19.3674
14,120,36.3586
14,122,9.9895
14,123,8.1587
14,125,52.0142
14,126,6.1644
14,127,59.3638
14,128,2.107
15,16,58.2806
15,18,45.1906
15,19,40.4346
15,23,34.2548
15,24,47.7512
15,25,15.7251
15,26,42.1976
15,27,7.2672
15,28,4.9292
15,29,9.9558
15,30,38.7815
15,31,53.5028
15,32,34.7659
15,33,49.4345
15,34,49.5197
15,35,32.1662
15,36,14.2733
15,38,42.6329
15,39,33.7801
15,40,4.5679
15,42,34.6243
15,44,46.2128
15,45,35.3507
15,46,34.8928
15,48,13.052
15,49,34.2814
15,50,55.6268
15,51,23.5232
15,53,21.0424
15,56,33.1113
15,57,45.2299
15,58,20.3576
15,59,30.9162
15,61,57.9902
15,63,31.6123
15,65,41.3347
15,66,43.45
15,67,51.6385
15,70,59.0184
15,71,55.2483
15,72,37.6695
15,73,20.649
15,74,15.7637
15,76,7.7574
15,77,3.5624
15,78,15.0056
15,79,18.4405
15,80,26.9558
15,83,51.5438
15,84,42.9781
15,85,11.3885
15,90,55.377
15,91,42.794
15,93,10.331
15,97,23.375
15,98,60.8932
15,99,29.6934
15,100,61.1811
15,101,35.4823
15,103,2.6515
15,104,2.5049
15,105,45.8059
15,108,10.1173
15,109,14.899
15,110,30.4261
15,111,46.2799
15,112,45.676
15,113,24.2987
15,114,54.7513
15,117,4.9988
15,119,46.4212
15,120,11.1672
15,122,22.3703
15,123,21.6394
15,124,3.1917
15,125,24.714
15,126,16.6634
15,127,33.5027
15,129,47.2141
17,25,25.486
17,32,34.8399
17,55,25.8401
17,62,45.2911
17,71,15.6751
17,82,39.6324
17,89,58.6795
17,93,2.7959
17,106,19.0612
17,107,36.7053
17,115,29.9267
17,129,45.2353
18,20,21.1519
18,24,40.7021
18,25,59.5952
18,27,24.0878
18,30,10.1268
18,32,30.6798
18,33,61.8651
18,35,53.9778
18,38,15.4506
18,39,34.4439
18,42,50.1489
18,44,36.7196
18,45,1.1259
18,47,5.0552
18,49,53.4191
18,52,13.0547
18,53,15.539
18,55,57.4249
18,56,17.0449
18,58,61.3914
18,59,28.8471
18,60,48.1461
18,66,23.2853
18,69,4.6127
18,70,14.1735
18,74,1.5887
18,75,5.3045
18,76,3.1221
18,77,15.3209
18,82,54.7746
18,84,60.7225
18,86,19.685
18,87,57.0123
18,88,17.3244
18,92,29.015
18,94,18.3683
18,96,48.7659
18,100,24.7147
18,102,16.6727
18,105,47.1457
18,106,61.5414
18,107,21.3576
18,109,25.4909
18,112,57.6022
18,113,19.1407
18,114,17.8676
18,115,38.8851
18,119,26.2589
18,120,27.0928
18,126,46.8204
19,25,42.2972
19,43,12.6619
19,56,28.6436
19,65,7.7666
19,67,32.9662
19,77,55.8566
19,93,57.7698
19,96,55.0501
19,102,6.29
19,112,16.9492
19,116,20.725
19,125,52.7881
20,21,19.7435
20,22,31.7114
20,23,34.6289
20,24,56.6622
20,25,48.0137
20,26,12.7216
20,27,52.8204
20,29,42.6342
20,31,55.9799
20,33,12.8463
20,35,39.2733
20,38,45.9578
20,40,54.6213
20,41,7.796
20,43,28.2331
20,44,45.0366
20,45,1.8035
20,46,41.2964
20,48,27.3963
20,51,28.8927
20,52,58.0729
20,54,57.1728
20,59,19.3129
20,63,43.3776
20,65,5.6467
20,66,53.6843
20,67,20.5226
20,68,52.1075
20,70,28.3517
20,72,3.493
20,73,59.8221
20,74,3.0955
20,76,8.1779
20,78,27.7636
20,82,24.3404
20,83,34.4163
20,88,22.378
20,92,18.3725
20,93,16.6772
20,94,44.1239
20,95,30.7645
20,98,56.5039
20,100,24.2578
20,101,31.4867
20,102,11.0539
20,106,18.231
20,109,45.0437
20,110,40.7612
20,112,18.4988
20,113,42.5221
20,115,56.3343
20,121,3.6365
20,122,54.619
20,123,14.0227
20,126,24.725
20,127,7.1153
20,128,12.2954
20,129,38.3646
21,22,42.043
21,23,48.4869
21,24,48.1955
21,25,40.9897
21,26,38.9887
21,28,18.821
21,29,42.6511
21,30,41.2771
21,32,49.6956
21,33,37.9781
21,34,38.8031
21,36,56.2243
21,37,38.9457
21,40,19.7684
21,41,36.0867
21,42,18.9756
21,43,1.8913
21,44,50.2436
21,48,10.7229
21,50,33.585
21,51,8.2605
21,52,53.433
21,56,39.3016
21,57,55.7707
21,58,27.262
21,59,20.0307
21,61,3.6656
21,62,60.7925
21,63,44.8857
21,66,3.7619
21,67,42.6338
21,69,41.6419
21,70,2.5142
21,71,11.2215
21,72,13.4827
21,75,10.6055
21,76,7.742
21,77,59.1303
21,78,26.7922
21,81,7.9837
21,82,25.2886
21,83,27.5518
21,84,21.8609
21,87,53.9079
21,88,7.9844
21,90,32.8484
21,91,36.4014
21,92,60.4119
21,93,16.9309
21,94,10.3784
21,95,14.1546
21,96,57.1725
21,97,53.1002
21,98,49.0923
21,99,49.9534
21,101,13.3587
21,102,8.1264
21,106,26.0541
21,107,44.1566
21,108,43.034
21,109,34.206
21,111,22.5093
21,112,32.7411
21,113,50.9762
21,120,25.0859
21,123,7.8291
21,124,3.7221
21,125,11.795
21,128,27.0691
21,129,27.3083
22,23,6.3367
22,26,56.4437
22,27,11.5573
22,28,31.5311
22,31,40.4576
22,36,59.6835
22,42,59.4389
22,44,18.3822
22,48,12.2546
22,52,3.3553
22,54,27.2952
22,56,6.6191
22,57,44.165
22,59,38.9627
22,60,2.457
22,62,20.382
22,65,27.0652
22,66,4.7558
22,69,54.8976
22,70,52.0634
22,72,29.3264
22,73,36.5932
22,75,1.6833
22,76,4.4422
22,77,39.7693
22,78,37.6606
22,79,1.555
22,84,31.7651
22,85,15.4975
22,87,59.7509
22,89,14.8626
22,92,34.9814
22,96,47.5017
22,97,30.2502
22,103,23.6484
22,105,30.3633
22,109,45.9367
22,113,58.5274
22,114,9.1656
22,118,46.3039
22,126,50.5914
22,129,41.6251
23,39,7.2633
23,113,34.7335
24,25,14.3406
24,26,48.9879
24,27,7.2555
24,29,37.7884
24,30,3.0974
24,31,44.113
24,32,17.407
24,33,39.6831
24,34,18.8168
24,35,61.3127
24,37,4.7464
24,40,23.867
24,41,48.9735
24,42,13.3344
24,43,32.1831
24,44,30.3441
24,45,7.1115
24,46,7.9646
24,47,52.1426
24,50,47.7556
24,51,39.2893
24,52,29.9166
24,53,41.1579
24,54,53.6681
24,55,30.0512
24,58,24.4857
24,59,38.3358
24,60,9.9139
24,62,47.8941
24,63,43.0231
24,64,15.0991
24,65,19.1426
24,66,23.7823
24,67,28.8638
24,68,6.2511
24,70,16.7641
24,71,59.656
24,72,10.9117
24,74,34.3234
24,76,41.7698
24,77,31.3224
24,78,30.5815
24,81,24.1865
24,82,35.8265
24,83,40.9177
24,84,57.269
24,85,4.6779
24,86,28.204
24,87,21.7506
24,88,5.6685
24,89,54.3278
24,93,58.8238
24,94,60.9936
24,96,29.3051
24,98,42.6716
24,99,28.0875
24,100,27.8671
24,101,35.3457
24,102,17.1776
24,103,2.646
24,104,48.5379
24,105,1.7638
24,106,26.1229
24,107,7.0331
24,108,8.0858
24,109,40.4969
24,111,33.6008
24,114,32.0617
24,115,38.783
24,118,44.3182
24,119,28.4183
24,120,52.1056
24,121,42.9439
24,123,14.3036
24,125,2.0848
24,126,3.032
24,127,5.8694
24,129,36.2294
25,26,27.2676
25,27,57.3265
25,28,9.3476
25,29,34.0909
25,31,33.419
25,32,32.7102
25,34,5.3733
25,35,26.9318
25,36,52.2827
25,37,4.4556
25,38,27.9601
25,39,1.0751
25,40,27.2418
25,41,15.5906
25,42,39.0123
25,43,34.9456
25,44,45.0464
25,45,2.5365
25,47,14.4665
25,48,51.4592
25,49,44.4205
25,50,11.0098
25,52,41.666
25,54,9.3332
25,55,3.6604
25,56,11.3697
25,57,48.4715
25,58,48.7725
25,59,19.5813
25,60,28.4502
25,61,31.0434
25,63,21.6072
25,64,16.7221
25,65,6.3674
25,66,29.3649
25,67,35.7151
25,68,18.8182
25,69,32.0276
25,70,39.7639
25,71,18.6663
25,72,47.9156
25,73,58.2245
25,74,44.0154
25,75,54.9191
25,77,41.8804
25,78,8.0708
25,80,59.9354
25,81,32.213
25,82,20.7784
25,83,16.6323
25,84,6.5169
25,86,15.123
25,87,29.0271
25,88,18.5474
25,89,6.8133
25,90,9.5553
25,91,41.9691
25,92,59.1813
25,93,52.2473
25,94,2.9647
25,95,42.508
25,96,12.9174
25,97,11.8748
25,98,19.417
25,99,4.5126
25,100,8.9902
25,101,20.8032
25,102,12.2412
25,103,4.2388
25,104,53.0635
25,105,31.4687
25,108,35.9823
25,110,6.2402
25,111,58.2201
25,112,43.2319
25,113,20.0625
25,114,5.4195
25,115,52.9911
25,116,8.1844
25,117,22.4708
25,118,15.9151
25,119,5.5647
25,122,16.0931
25,123,18.547
25,124,45.9127
25,125,21.7281
25,126,42.3186
25,127,42.7166
25,129,26.0138
26,30,37.3837
26,41,23.3698
26,42,19.7991
26,43,12.0128
26,50,8.4296
26,51,61.1626
26,53,56.5156
26,57,25.6002
26,60,48.673
26,64,53.0653
26,70,1.3774
26,71,47.5302
26,72,13.9506
26,73,39.6798
26,78,42.6284
26,79,35.7516
26,82,30.9862
26,89,12.4337
26,92,11.6863
26,93,52.1133
26,96,9.0813
26,101,8.7021
26,117,14.7508
26,126,20.0444
27,28,35.6591
27,31,59.7379
27,32,48.1981
27,33,35.1094
27,34,13.4261
27,37,40.2489
27,38,55.3411
27,39,31.5937
27,40,60.5475
27,41,14.2373
27,43,30.4881
27,44,29.3318
27,46,22.1585
27,47,6.7486
27,48,52.5101
27,49,45.909
27,51,38.0308
27,53,46.601
27,54,34.6972
27,55,8.7158
27,56,60.9095
27,57,7.9202
27,58,51.2044
27,59,54.6494
27,61,15.3
27,62,9.3189
27,63,56.2743
27,65,52.6045
27,67,26.642
27,69,17.9791
27,70,55.5382
27,72,21.1831
27,74,12.3445
27,75,20.3291
27,76,12.3183
27,77,21.9948
27,78,21.961
27,80,36.6189
27,83,9.3247
27,84,27.9339
27,85,31.3375
27,87,30.7975
27,89,44.0999
27,97,36.1017
27,98,17.0853
27,102,12.6685
27,104,48.0373
27,105,49.7314
27,106,41.7981
27,107,55.3968
27,108,13.8038
27,109,61.7568
27,110,4.6361
27,112,39.9857
27,113,58.7681
27,119,37.2089
27,121,56.6189
27,122,52.2886
27,125,43.5608
27,126,48.5331
27,127,46.4651
27,128,39.9094
28,62,56.9475
28,87,32.3421
28,111,14.7645
29,30,13.8878
29,33,37.9484
29,34,32.445
29,35,25.5191
29,37,55.9564
29,39,33.4771
29,40,18.8014
29,41,29.4529
29,42,20.0098
29,43,43.7892
29,45,6.5586
29,46,59.9863
29,48,38.8806
29,50,34.1902
29,51,7.3574
29,52,30.3657
29,54,52.2809
29,55,5.5175
29,57,11.791
