row,col,weight
5,77,138.4773
5,78,122.4408
5,79,136.4793
5,82,73.6642
5,83,8.3025
5,84,109.1478
5,85,83.9862
5,87,95.8996
5,88,36.6841
5,90,95.02
5,91,54.6406
5,92,11.2091
5,93,62.1392
5,94,115.1473
5,95,7.2893
5,96,30.4023
5,98,6.2822
5,99,113.2288
5,100,124.4277
5,101,113.997
5,103,94.3801
5,104,35.4494
5,105,91.364
5,106,13.3643
5,107,7.6177
5,108,51.0247
5,109,103.9183
5,110,70.0548
5,111,4.531
5,112,66.7111
5,113,88.3918
5,114,17.7415
5,117,30.7367
5,118,66.9564
5,120,126.3593
5,121,19.2638
5,122,69.53
5,123,25.0478
5,124,49.2923
5,126,135.6652
5,129,23.637
5,130,12.3069
5,131,51.2905
5,132,100.6054
5,133,133.5608
5,134,141.1656
5,136,83.234
5,137,125.977
5,138,125.0025
5,141,126.7032
5,142,96.6322
5,143,36.5704
5,144,113.2539
5,145,43.8736
5,146,110.851
5,147,51.814
5,148,6.0286
5,149,55.1393
5,152,129.4713
5,153,8.8115
5,154,64.3441
5,155,30.6054
5,156,17.5472
5,157,19.6588
5,159,90.4985
5,161,46.3688
5,163,95.4916
5,164,104.4789
5,165,62.3571
5,167,107.5634
5,168,96.5038
5,169,138.0836
5,170,100.0346
5,171,39.6473
5,172,17.0029
5,175,9.3567
5,177,6.6142
5,179,82.3397
5,181,53.0495
5,182,20.5133
5,183,132.6101
5,184,8.3888
5,185,9.2974
5,187,6.9721
5,188,71.5967
5,189,97.6159
6,9,48.9478
6,13,111.4377
6,14,49.7691
6,16,94.7707
6,17,98.1217
6,18,11.0836
6,19,22.1478
6,22,59.637
6,24,139.3822
6,33,71.8179
6,36,94.977
6,41,18.2325
6,42,118.5415
6,48,57.3719
6,49,67.5289
6,52,30.7143
6,53,57.8766
6,56,48.5157
6,58,125.1621
6,59,52.9009
6,64,133.1243
6,65,2.9254
6,67,87.3118
6,70,68.1394
6,71,132.7193
6,77,125.0047
6,79,113.2862
6,80,83.726
6,83,77.5748
6,85,69.2804
6,94,51.9228
6,96,21.1977
6,97,115.4999
6,100,55.8931
6,104,42.0067
6,111,90.6581
6,117,106.3193
6,119,29.863
6,124,86.31
6,127,97.4327
6,128,84.9805
6,129,3.8692
6,133,92.8057
6,134,52.9668
6,139,106.4732
6,142,102.4147
6,144,32.037
6,147,27.7206
6,149,11.7966
6,152,136.1565
6,154,46.0717
6,158,136.724
6,162,66.0938
6,163,141.5714
6,164,139.1662
6,166,98.5835
6,169,122.7707
6,176,36.1596
6,179,32.6225
6,185,98.2043
6,188,127.2234
6,189,108.6048
7,14,38.5064
7,28,112.2837
7,29,82.6827
7,36,60.1606
7,40,103.7347
7,48,133.9373
7,55,106.3751
7,59,71.066
7,63,2.5434
7,64,74.1292
7,69,12.0241
7,78,27.0724
7,81,55.2151
7,91,138.9073
7,95,23.4876
7,96,101.7791
7,98,102.3654
7,105,2.544
7,117,58.3231
7,119,1.4846
7,120,94.5426
7,122,4.7451
7,123,76.7388
7,129,104.4246
7,138,86.8015
7,139,108.2213
7,150,61.6684
7,156,118.9508
7,159,82.3758
7,162,26.1046
7,167,35.8412
7,181,118.247
7,184,76.7701
7,185,98.7291
8,9,137.5472
8,14,5.2861
8,16,137.716
8,17,73.4348
8,18,108.1322
8,19,49.0536
8,20,52.6268
8,21,31.9166
8,22,85.7616
8,24,79.7053
8,26,80.1609
8,27,18.836
8,29,141.4517
8,30,78.6523
8,31,134.2542
8,32,85.6302
8,34,130.7889
8,35,60.6915
8,36,14.81
8,37,9.6652
8,38,40.2264
8,40,58.6365
8,42,107.1759
8,43,13.1004
8,44,36.7058
8,45,88.8468
8,46,75.8284
8,47,126.6471
8,49,138.4499
8,52,47.4568
8,56,46.6801
8,59,24.125
8,62,136.4513
8,63,26.5421
8,64,49.2065
8,65,65.4302
8,66,48.4185
8,67,75.2356
8,68,5.6077
8,69,86.071
8,70,21.6733
8,71,123.4631
8,74,13.5593
8,75,51.9852
8,77,120.2665
8,78,1.1271
8,80,126.8595
8,82,85.411
8,84,129.256
8,85,63.4001
8,87,76.6574
8,90,127.6873
8,92,87.2399
8,94,11.3075
8,95,98.0929
8,96,57.6646
8,97,5.8318
8,98,88.762
8,99,10.9817
8,101,107.6446
8,102,39.5469
8,104,58.0471
8,105,90.9121
8,106,54.785
8,107,124.5659
8,108,73.8602
8,110,80.4182
8,114,82.8585
8,117,43.813
8,119,48.0266
8,121,89.3776
8,122,67.701
8,123,134.4618
8,126,37.1301
8,132,113.5116
8,133,82.3519
8,134,73.9655
8,135,76.7134
8,136,29.5768
8,137,78.5426
8,138,33.5708
8,140,113.285
8,142,71.9439
8,144,94.9787
8,145,58.7044
8,147,86.4238
8,148,55.2941
8,149,133.7588
8,151,6.1758
8,153,133.8197
8,160,92.1587
8,161,12.0569
8,163,124.2392
8,164,46.996
8,168,38.4308
8,169,133.3528
8,171,42.7432
8,172,95.4377
8,173,49.043
8,175,125.1398
8,177,33.3759
8,179,59.1548
8,181,2.8071
8,182,10.0195
8,184,74.7296
8,185,139.73
8,188,115.2606
8,189,15.3097
9,10,31.3351
9,11,47.3201
9,12,51.7862
9,13,70.8694
9,15,129.0607
9,16,95.2011
9,18,61.2738
9,19,138.4426
9,21,85.3713
9,27,139.988
9,28,4.0777
9,29,50.7787
9,30,81.6483
9,31,33.5485
9,32,9.5477
9,34,73.8859
9,35,13.6737
9,36,59.4263
9,39,97.7035
9,40,115.9608
9,41,57.0009
9,42,35.9084
9,43,33.676
9,44,72.1604
9,45,126.3527
9,47,126.4523
9,48,115.7515
9,49,42.5111
9,52,125.0231
9,54,64.0983
9,55,35.8845
9,56,94.032
9,57,80.2066
9,59,112.5357
9,60,43.5026
9,61,23.9177
9,63,70.8193
9,64,14.9757
9,65,106.4466
9,67,89.1427
9,68,140.5404
9,69,86.5905
9,70,57.4227
9,71,44.2294
9,72,60.8082
9,73,91.4686
9,74,80.9802
9,75,69.3938
9,77,133.1732
9,78,63.4016
9,79,33.9877
9,80,32.9796
9,81,101.4092
9,82,17.2937
9,83,43.6879
9,84,56.1946
9,85,113.8154
9,86,16.8346
9,90,61.7764
9,92,71.9013
9,93,119.7393
9,94,3.7179
9,96,57.6023
9,97,84.0454
9,99,108.7942
9,101,98.2052
9,102,94.5839
9,103,84.7242
9,105,119.0448
9,106,92.9786
9,107,116.0076
9,109,47.4074
9,110,132.4171
9,112,93.519
9,113,42.7366
9,114,102.7951
9,116,10.1015
9,117,53.4803
9,119,131.2846
9,123,50.8336
9,124,17.2055
9,125,109.1198
9,128,128.0443
9,130,50.5547
9,131,45.8009
9,134,82.997
9,136,8.1353
9,137,9.2228
9,139,46.2012
9,140,103.4343
9,142,114.6798
9,143,100.3872
9,145,67.8267
9,146,60.7591
9,148,43.8301
9,155,23.2308
9,159,69.335
9,160,36.8583
9,163,51.8882
9,164,43.7629
9,166,55.4612
9,167,72.7263
9,168,26.2388
9,170,137.7199
9,171,105.1306
9,173,41.5302
9,174,124.1091
9,175,54.201
9,176,78.178
9,178,9.1311
9,181,73.4482
9,183,66.7806
9,186,96.0111
9,188,9.7022
9,189,16.3881
10,16,23.4024
10,26,33.404
10,28,17.5442
10,43,2.0168
10,53,118.4214
10,70,84.085
10,71,92.658
10,72,57.0052
10,83,75.1197
10,94,125.9818
10,97,24.7644
10,106,10.8342
10,128,21.3377
10,132,105.1465
10,142,28.8865
10,145,45.4779
10,153,31.1381
10,168,50.1766
10,182,83.1218
10,183,106.6943
10,185,43.0939
10,189,29.0271
11,12,60.347
11,15,126.8856
11,17,105.1391
11,18,102.8482
11,20,112.0695
11,23,39.2992
11,26,2.451
11,27,98.5497
11,31,55.282
11,34,39.4807
11,37,97.5123
11,40,51.0151
11,42,131.0408
11,43,105.6197
11,46,104.9275
11,50,105.384
11,52,93.5578
11,53,75.8186
11,54,34.5422
11,57,119.8198
11,58,132.2524
11,59,28.1966
11,61,127.852
11,64,96.515
11,68,44.693
11,70,4.0168
11,72,28.9127
11,75,45.8585
11,78,50.9233
11,80,21.7357
11,86,87.649
11,87,48.6165
11,90,85.1877
11,92,81.5888
11,93,71.3698
11,99,119.4112
11,105,115.9304
11,106,52.1606
11,109,9.7984
11,110,140.432
11,114,24.1366
11,118,79.3999
11,123,79.0317
11,124,64.4073
11,125,73.8302
11,127,96.3796
11,130,46.0264
11,132,101.5908
11,137,58.5007
11,138,117.2753
11,139,58.0757
11,141,33.5242
11,144,66.2746
11,147,57.4912
11,148,77.3714
11,152,135.6823
11,154,121.7071
11,155,24.0145
11,156,133.5855
11,158,92.9706
11,159,92.6357
11,166,129.3234
11,168,27.0421
11,170,37.0683
11,171,2.7177
11,172,104.8157
11,173,138.674
11,175,6.4697
11,177,55.5652
11,181,1.7533
11,188,3.9806
12,16,13.4881
12,17,107.4066
12,19,52.2902
12,21,21.8134
12,23,87.5227
12,24,9.4428
12,25,42.7042
12,27,9.8988
12,29,33.4857
12,31,48.4467
12,33,50.859
12,36,141.9838
12,38,20.914
12,43,89.6984
12,50,56.3779
12,57,81.657
12,58,90.5024
12,59,98.0911
12,60,115.6303
12,62,126.9526
12,67,60.0877
12,71,64.9204
12,72,129.1612
12,75,116.8263
12,78,44.9446
12,79,67.14
12,80,21.8546
12,81,116.2887
12,83,48.8544
12,84,24.3269
12,85,86.3687
12,89,73.743
12,90,81.2243
12,91,130.7303
12,96,9.8083
12,102,41.8943
12,103,64.8628
12,109,40.964
12,111,116.8225
12,112,105.4167
12,113,19.2635
12,114,62.0773
12,116,72.2045
12,118,65.5914
12,120,116.7384
12,121,44.1496
12,124,11.1398
12,125,40.9028
12,130,69.6201
12,134,126.5257
12,135,56.6716
12,136,54.0354
12,138,126.9933
12,140,113.5999
12,144,117.4646
12,145,50.0012
12,148,86.4713
12,150,73.0494
12,154,87.6767
12,156,134.4295
12,157,57.6208
12,160,96.9799
12,161,41.477
12,163,36.0635
12,165,12.4963
12,171,60.7561
12,173,4.5534
12,174,59.3738
12,176,90.8256
12,179,2.1866
12,181,54.356
12,182,139.7985
12,186,18.2681
12,188,84.635
12,189,50.6927
13,17,43.0572
13,23,62.6035
13,25,118.0443
13,26,20.7946
13,37,42.9771
13,74,98.442
13,77,123.4834
13,78,29.8467
13,82,76.7413
13,92,110.1322
13,100,102.9609
13,113,138.0406
13,123,28.241
13,124,72.2174
13,132,96.7377
13,136,120.1392
13,141,138.3274
13,144,77.2194
13,145,57.3875
13,147,128.6508
13,148,53.7953
13,153,133.7215
13,161,135.7319
13,162,36.288
13,172,104.8686
13,175,74.1361
13,176,74.8639
13,184,35.2132
14,27,107.5418
14,30,51.9635
14,41,88.5195
14,49,23.2491
14,81,85.0873
14,131,77.095
14,134,94.4026
14,157,64.0507
14,182,75.0901
15,17,51.3391
15,18,94.1965
15,19,7.3794
15,20,139.1635
15,21,81.7302
15,24,98.1911
15,25,47.6872
15,26,43.1279
15,27,94.3101
15,28,140.6716
15,29,131.4458
15,31,77.1811
15,33,89.5029
15,34,4.7451
15,35,83.595
15,37,112.198
15,40,102.052
15,41,84.0482
15,43,39.6356
15,44,17.2808
15,46,26.2594
15,47,39.876
15,49,106.4924
15,54,107.7185
15,55,26.3766
15,56,52.1307
15,58,100.0638
15,59,66.5233
15,61,83.4968
15,62,107.9995
15,63,138.4698
15,64,57.8915
15,65,46.3385
15,66,55.2375
15,68,56.6696
15,69,85.1966
15,70,30.4991
15,71,22.1141
15,72,111.5747
15,73,109.651
15,74,86.9484
15,75,80.7762
15,76,82.4815
15,77,23.4469
15,79,27.2337
15,80,90.0014
15,82,67.2178
15,83,107.8499
15,84,61.8893
15,85,24.2321
15,88,25.4666
15,89,26.6434
15,90,3.0262
15,91,79.6663
15,92,94.7592
15,93,53.2872
15,94,75.2211
15,96,46.3787
15,97,137.0694
15,99,11.3748
15,101,70.3837
15,103,67.6005
15,104,125.9925
15,108,4.2141
15,109,38.0217
15,111,86.4194
15,112,125.3486
15,114,91.1881
15,115,32.2372
15,116,16.8368
15,118,11.8533
15,119,123.8985
15,120,48.7116
15,121,10.3425
15,122,61.7711
15,123,126.775
15,124,15.1466
15,125,95.0378
15,126,123.7004
15,127,73.061
15,128,131.5779
15,129,21.9204
15,131,59.204
15,132,74.9583
15,133,138.8615
15,134,41.0681
15,136,4.9355
15,137,110.7365
15,139,134.0102
15,141,42.8672
15,144,67.6928
15,145,69.9747
15,146,15.1175
15,147,23.5702
15,149,108.2263
15,150,94.7831
15,152,11.7872
15,153,42.694
15,154,118.5248
15,155,4.8626
15,156,65.2284
15,157,52.2746
15,158,51.2782
15,159,24.5269
15,160,7.7542
15,161,86.9332
15,162,101.2835
15,163,19.8261
15,164,52.1363
15,165,64.2163
15,166,4.0677
15,168,139.2702
15,169,93.38
15,170,37.8237
15,172,31.9027
15,174,89.6392
15,175,5.6407
15,176,94.5412
15,177,97.2046
15,178,65.8911
15,179,127.7493
15,180,47.7626
15,182,48.5879
15,183,70.9544
15,184,109.3334
15,185,35.4134
15,186,47.5654
15,187,84.3292
15,189,41.9988
16,20,86.9942
16,21,100.8856
16,23,133.7981
16,26,118.8844
16,29,108.0401
16,31,72.6271
16,32,21.5173
16,33,16.5306
16,39,35.8452
16,42,141.5887
16,45,42.3079
16,46,115.6549
16,50,1.7019
16,52,131.3952
16,53,51.1394
16,55,138.2206
16,63,99.4198
16,64,68.5138
16,66,119.2394
16,70,105.2484
16,71,15.1358
16,72,70.9681
16,73,34.88
16,74,59.802
16,75,86.5078
16,77,122.3422
16,79,84.9132
16,81,111.2937
16,83,11.1032
16,86,92.1499
16,87,56.9241
16,88,67.9428
16,91,129.2859
16,95,140.4394
16,96,91.6609
16,99,76.1657
16,100,111.0486
16,101,98.2339
16,103,36.0292
16,107,22.9071
16,110,107.2123
16,113,43.6544
16,114,113.2858
16,116,34.556
16,117,133.2338
16,126,53.098
16,127,75.4416
16,128,55.5843
16,129,128.7712
16,130,11.561
16,131,123.1857
16,132,37.5013
16,133,94.9657
16,134,50.6539
16,135,136.4746
16,138,100.6392
16,143,84.9138
16,145,3.011
16,146,30.8732
16,149,52.3861
16,150,126.8029
16,151,81.2721
16,152,112.9385
16,155,44.265
16,157,71.1592
16,158,123.1762
16,159,108.4496
16,160,13.7947
16,161,20.6191
16,164,125.2056
16,165,42.2944
16,166,136.06
16,167,132.1406
16,168,73.4763
16,169,21.5461
16,170,44.0291
16,171,16.7209
16,175,59.6402
16,176,94.0172
16,177,2.916
16,179,75.7424
16,181,72.6752
16,184,44.8217
16,187,50.1137
17,18,80.4937
17,20,2.7807
17,21,91.6281
17,22,43.3977
17,24,1.5311
17,25,91.2014
17,26,38.2594
17,27,113.298
17,28,92.0743
17,30,3.3156
17,31,27.2022
17,32,94.4051
17,34,98.6285
17,35,41.7187
17,36,102.1527
17,38,65.9637
17,39,109.3174
17,40,56.3815
17,41,50.4357
17,42,141.9531
17,43,64.6836
17,44,100.6503
17,45,19.1995
17,46,26.7422
17,47,107.9762
17,48,65.3826
17,49,111.2994
17,50,81.4915
17,52,45.974
17,53,70.1999
17,54,117.7568
17,55,132.2393
17,56,48.1975
17,57,28.4434
17,58,18.5247
17,59,76.6912
17,60,78.5357
17,61,72.193
17,62,42.0369
17,64,132.0875
17,65,83.6186
17,66,46.9009
17,67,82.6245
17,69,51.6382
17,70,88.1249
17,71,73.2684
17,72,42.3096
17,73,25.7672
17,74,67.8039
17,76,6.1798
17,77,16.6488
17,79,36.9312
17,80,40.6682
17,81,11.839
17,82,25.576
17,83,129.3733
17,84,136.6978
17,86,23.3982
17,88,54.4669
17,90,125.2482
17,92,141.1738
17,93,43.333
17,94,81.8742
17,95,44.9839
17,96,96.3966
17,97,38.8374
17,98,14.3027
17,99,111.1918
17,100,60.9448
17,102,42.2882
17,103,71.6547
17,104,58.8771
17,105,141.3346
17,107,104.6379
17,108,82.1938
17,109,96.7991
17,110,58.9195
17,111,9.193
17,112,19.4681
17,113,46.1108
17,115,34.3469
17,116,122.2728
17,117,83.3881
17,119,86.5685
17,120,109.1479
17,122,36.4822
17,123,21.8925
17,126,139.0829
17,127,79.2747
17,128,122.0309
17,129,76.7339
17,131,98.6427
17,132,99.5203
17,133,122.6626
17,134,133.0656
17,135,94.6747
17,136,128.958
17,137,97.4157
17,138,28.3638
17,139,104.3908
17,141,65.998
17,143,90.3417
17,144,107.1371
17,145,36.892
17,148,69.3316
17,149,92.0637
17,150,71.9481
17,152,89.2725
17,153,33.8965
17,154,15.9543
17,156,59.9704
17,158,134.9263
17,160,2.1551
17,162,136.6015
17,163,96.0043
17,164,108.5503
17,165,17.0466
17,166,50.3291
17,168,68.5749
17,169,104.1248
17,170,12.1008
17,171,29.5916
17,172,88.6996
17,173,133.2027
17,174,103.2285
17,175,113.1676
17,176,78.7922
17,177,39.0241
17,178,94.2245
17,179,79.7301
17,180,76.6533
17,181,82.6004
17,182,127.2093
17,185,47.3921
17,187,33.7278
17,188,30.9263
17,189,61.0296
18,23,103.481
18,26,5.0083
18,27,121.0753
18,33,61.6849
18,41,68.5253
18,44,41.1365
18,46,35.3773
18,48,71.731
18,53,67.16
18,63,8.4493
18,65,44.245
18,70,84.9867
18,71,138.3522
18,73,16.533
18,78,51.5068
18,80,18.742
18,81,60.5759
18,94,89.0845
18,96,39.7705
18,103,62.8368
18,108,17.2712
18,109,61.2459
18,114,50.2984
18,117,141.6495
18,120,105.7494
18,124,120.0204
18,126,7.8827
18,132,15.252
18,136,26.8878
18,138,139.9593
18,145,63.6433
18,149,68.771
18,150,101.3353
18,151,81.4273
18,155,50.2243
18,159,45.8657
18,165,2.8513
18,167,75.7551
18,170,109.5597
18,175,79.0938
18,179,133.485
18,180,83.988
18,181,56.4311
18,183,69.7456
18,186,115.3302
18,188,138.1309
18,189,10.2615
19,20,68.1572
19,21,138.741
19,22,77.8598
19,23,114.5596
19,24,64.6159
19,25,88.3021
19,33,68.7677
19,34,140.7338
19,35,108.4239
19,36,93.5727
19,39,114.0026
19,41,141.433
19,49,64.4679
19,52,10.9042
19,53,123.6776
19,55,29.2357
19,58,116.1281
19,60,36.7491
19,64,132.8603
19,65,95.472
19,66,136.9646
19,68,26.7161
19,70,124.409
19,73,134.2201
19,74,25.1617
19,76,85.5102
19,84,88.6276
19,85,138.7526
19,86,71.8038
19,87,74.8625
19,88,96.0544
19,93,135.4094
19,97,98.6224
19,100,68.4546
19,104,3.2639
19,105,74.7522
19,109,79.9296
19,111,12.7032
19,115,58.3152
19,120,126.9886
19,124,77.9137
19,125,5.5163
19,129,30.7974
19,131,16.8567
19,134,29.6373
19,136,92.9569
19,138,100.4132
19,144,95.9932
19,145,39.8837
19,146,77.8183
19,154,40.2358
19,158,97.5695
19,165,52.9758
19,173,5.3897
19,177,61.1814
19,179,21.3023
19,183,28.5608
19,184,111.1166
19,189,24.0586
20,21,56.6294
20,22,56.1993
20,23,109.208
20,25,79.3159
20,26,82.1349
20,28,87.4387
20,29,27.6146
20,30,31.1306
20,31,69.5115
20,32,39.5632
20,33,29.2748
20,34,119.8028
20,35,88.1732
20,37,59.6565
20,38,135.8718
20,39,116.2268
20,40,59.0953
20,42,30.3353
20,43,18.112
20,44,73.6301
20,46,58.0948
20,47,8.8097
20,48,55.4133
20,50,131.7103
20,52,23.366
20,53,121.7651
20,55,131.7517
20,56,123.2329
20,59,14.2499
20,60,119.2307
20,61,47.4303
20,62,132.0983
20,63,113.8005
20,64,11.2982
20,65,133.2643
20,69,69.8212
20,70,73.9537
20,73,50.4423
20,74,67.9009
20,75,109.6015
20,76,71.8043
20,77,74.7631
20,78,109.9636
20,81,139.3267
20,82,129.3224
20,83,62.275
20,84,3.3454
20,85,129.7861
20,89,123.2787
20,91,105.5182
20,95,53.7122
20,96,59.3084
20,98,45.4659
20,99,15.696
20,101,22.4788
20,103,11.9516
20,104,65.5237
20,107,80.3053
20,109,75.3146
20,110,12.9628
20,113,106.3753
20,114,89.9624
20,117,9.1658
20,121,2.7825
20,122,67.3241
20,123,110.0009
20,126,23.4304
20,127,89.3758
20,129,62.1585
20,130,103.6651
20,131,19.7602
20,132,43.4845
20,133,3.5838
20,136,83.4395
20,138,66.1022
20,139,103.2748
20,140,130.3216
20,142,102.8479
20,143,66.6599
20,145,70.7157
20,147,29.5095
20,148,81.179
20,149,31.647
20,150,69.077
20,151,73.7732
20,152,49.3679
20,153,128.5462
20,154,140.2663
20,155,137.047
20,157,22.8612
20,158,77.1142
20,161,26.2097
20,163,90.4166
20,165,11.8315
20,167,67.8762
20,168,134.0822
20,170,99.5581
20,171,113.9688
20,173,21.7513
20,176,86.9428
20,180,1.3856
20,181,20.3552
20,182,3.3708
20,183,81.9822
20,184,110.6188
20,187,49.797
20,188,90.8057
20,189,93.2566
21,23,92.976
21,24,92.0054
21,25,85.8898
21,34,125.2973
21,37,85.2049
21,40,129.7635
21,51,58.5178
21,56,130.473
21,69,119.2249
21,75,119.6389
21,94,53.8592
21,97,75.6245
21,103,132.7777
21,112,91.0894
21,125,12.7112
21,140,21.7391
21,147,59.5957
21,148,10.5486
21,163,126.3289
21,167,72.0655
21,182,137.8598
21,185,65.3806
22,25,59.4364
22,26,109.0791
22,27,107.2342
22,35,2.1203
22,36,34.269
22,38,72.9773
22,41,75.8149
22,44,98.812
22,46,29.8571
22,47,12.9479
22,51,92.3315
22,53,133.8759
22,54,127.1414
22,55,41.8439
22,57,116.483
22,60,7.2264
22,61,112.0889
22,64,39.1186
22,65,30.919
22,66,122.5026
22,67,57.2893
22,68,4.3509
22,71,34.4996
22,72,76.3877
22,74,49.976
22,76,131.4616
22,77,12.3071
22,78,40.9168
22,80,92.7808
22,81,56.1952
22,83,140.7877
22,84,127.9662
22,85,128.0835
22,91,1.9628
22,92,74.3213
22,94,97.1343
22,98,91.0481
22,101,40.2305
22,104,99.0497
