row,col,weight
5,68,31.7548
5,69,6.4687
5,71,29.0405
5,73,23.132
5,78,20.3097
5,79,28.3528
5,80,37.2661
5,83,21.7439
5,84,31.3873
5,88,17.7029
5,89,16.7368
5,90,30.912
5,92,2.7025
5,95,20.9176
5,96,7.7073
5,97,12.2927
5,99,8.2298
5,100,23.6183
5,101,3.8388
5,104,33.6067
5,105,29.8001
5,106,3.1364
5,108,37.5431
5,110,8.131
5,111,16.2037
5,115,9.8432
5,116,18.8886
5,118,25.08
5,119,24.3147
5,121,21.9785
5,122,5.6189
5,123,36.6583
5,125,26.7586
5,126,29.349
5,128,11.6608
5,131,10.3766
5,132,37.9501
5,134,17.961
5,135,3.3883
5,137,24.5498
5,139,10.0118
5,140,16.281
5,141,36.8614
5,142,14.2305
5,145,35.7042
5,147,3.9233
5,148,15.3295
5,150,9.7833
5,152,8.0143
5,153,4.0162
5,156,8.9779
5,158,4.1334
5,160,23.0138
5,161,11.7117
5,162,21.4995
5,163,32.0528
5,165,6.6536
5,166,23.1571
5,167,9.8519
5,168,4.2808
5,171,1.1322
5,173,14.6604
5,174,30.3419
5,175,30.2681
5,176,22.3707
5,177,13.4624
5,178,4.3214
6,8,17.0301
6,10,36.4853
6,11,28.5598
6,13,26.0845
6,15,19.1843
6,16,3.0548
6,17,14.3323
6,18,3.253
6,19,29.7423
6,20,5.6956
6,21,6.6737
6,22,35.3469
6,23,35.986
6,24,26.4836
6,25,18.0424
6,26,7.6308
6,28,22.1045
6,29,17.4209
6,30,22.4601
6,32,11.0045
6,33,6.7598
6,34,28.577
6,35,33.2495
6,40,32.1835
6,41,35.5046
6,42,6.7114
6,44,29.9789
6,45,21.7
6,46,1.2263
6,47,20.5836
6,48,9.6426
6,49,10.4342
6,50,22.0606
6,52,30.8058
6,54,2.9378
6,56,13.6021
6,58,4.1072
6,60,34.3147
6,61,29.4652
6,62,20.7879
6,63,12.3712
6,65,23.963
6,66,18.5312
6,68,4.0357
6,69,27.111
6,71,3.8491
6,73,16.6822
6,74,14.9871
6,75,34.2077
6,76,28.258
6,77,33.9755
6,78,37.9067
6,81,1.0708
6,82,32.4114
6,85,3.7435
6,87,3.7848
6,88,18.0953
6,90,8.3997
6,91,19.2118
6,92,8.5504
6,93,31.4518
6,96,20.6462
6,99,23.0284
6,100,32.2421
6,101,26.7416
6,102,5.7798
6,104,16.3265
6,106,19.753
6,107,9.6946
6,108,36.1062
6,111,9.3126
6,113,9.2706
6,114,16.5288
6,115,23.9012
6,121,36.125
6,123,32.7829
6,124,11.9453
6,125,1.3592
6,126,29.2131
6,127,28.928
6,129,26.4235
6,130,33.8292
6,132,18.7257
6,134,4.5648
6,135,30.906
6,136,34.8474
6,138,31.8029
6,139,37.7169
6,140,22.1841
6,144,4.3879
6,145,22.2817
6,146,8.8757
6,147,22.849
6,148,28.8746
6,149,8.0525
6,150,24.5851
6,151,14.944
6,154,2.3871
6,155,31.7204
6,157,20.6343
6,158,19.9834
6,160,27.183
6,161,32.0485
6,162,18.423
6,163,27.9526
6,164,35.1287
6,165,32.8161
6,166,24.7574
6,167,33.7437
6,168,33.4296
6,169,17.9544
6,171,9.1727
6,172,29.7965
6,173,12.8178
6,174,33.8686
6,175,24.0304
6,177,17.3696
6,178,6.3142
6,179,2.8673
7,142,34.7357
7,171,23.2009
8,9,27.1014
8,12,2.5467
8,13,19.7589
8,14,14.9542
8,17,8.8554
8,18,36.2378
8,19,28.7656
8,20,4.7286
8,21,7.7177
8,23,12.0818
8,24,28.7213
8,27,26.5613
8,28,36.7441
8,30,21.0186
8,31,22.8777
8,32,2.6358
8,33,16.5308
8,34,10.4761
8,35,1.7899
8,36,19.2319
8,37,35.0944
8,38,2.8645
8,41,1.5136
8,42,20.9184
8,43,3.8737
8,45,26.5689
8,48,5.4102
8,49,33.5537
8,50,19.0533
8,51,18.0776
8,52,2.6693
8,53,34.5118
8,54,25.4066
8,55,3.9487
8,56,25.9329
8,57,25.9333
8,58,8.2372
8,59,11.2074
8,60,33.7401
8,61,4.8739
8,62,19.2422
8,63,15.0462
8,64,8.9855
8,65,10.1557
8,66,34.9292
8,67,26.3808
8,68,13.6686
8,69,23.0483
8,70,24.8764
8,72,19.6864
8,74,20.9781
8,75,16.1339
8,77,16.0996
8,78,24.2977
8,79,31.9459
8,80,21.468
8,81,20.1337
8,82,6.1526
8,83,10.5487
8,84,31.1003
8,85,30.7848
8,87,11.4609
8,91,30.7934
8,93,22.9698
8,94,11.6659
8,95,31.2864
8,96,4.3961
8,97,16.1561
8,98,37.8406
8,99,16.9974
8,100,23.8107
8,101,4.2917
8,102,24.9344
8,103,32.5077
8,105,4.7527
8,106,29.779
8,108,33.8817
8,109,11.8577
8,110,32.6356
8,112,30.9749
8,113,25.3352
8,114,22.1706
8,115,14.6726
8,117,35.5467
8,119,9.5161
8,120,8.1611
8,121,2.0535
8,122,22.2234
8,124,14.4754
8,125,9.0478
8,126,24.225
8,128,22.1453
8,129,5.4297
8,130,16.8213
8,131,26.2617
8,133,10.6409
8,134,29.2785
8,135,7.4643
8,138,23.2518
8,139,27.8515
8,140,32.1143
8,141,28.4435
8,142,29.2922
8,143,13.4719
8,144,33.0773
8,145,33.9134
8,146,23.0369
8,147,23.638
8,148,30.5528
8,149,36.4447
8,150,2.1936
8,151,10.7461
8,152,32.8535
8,153,19.3906
8,154,17.9548
8,155,1.2763
8,157,1.7162
8,158,25.4131
8,159,20.1278
8,160,12.5557
8,161,15.7659
8,162,5.092
8,163,11.1489
8,165,35.204
8,166,4.4193
8,168,27.9307
8,170,25.5184
8,171,18.3725
8,172,35.6489
8,177,26.0849
8,178,36.9487
8,179,11.2498
9,10,20.956
9,12,10.9664
9,13,37.3969
9,14,33.2493
9,15,32.2804
9,17,12.2392
9,18,23.8033
9,19,17.8241
9,20,32.8625
9,21,24.5308
9,24,1.4767
9,26,23.967
9,27,33.5409
9,28,10.7551
9,29,4.3537
9,32,29.581
9,34,37.2463
9,35,32.4805
9,36,28.5244
9,37,32.31
9,38,26.8274
9,39,30.3889
9,40,35.2238
9,41,27.1393
9,42,16.2939
9,43,36.9049
9,44,37.5763
9,45,29.0673
9,47,33.4089
9,48,10.1085
9,49,3.4811
9,50,29.6353
9,51,8.245
9,52,25.6364
9,53,10.9392
9,54,34.5426
9,56,2.6921
9,57,36.2933
9,58,4.9641
9,59,23.2804
9,60,33.7988
9,61,29.4455
9,62,16.1813
9,63,10.3294
9,64,6.7856
9,66,35.0448
9,67,31.0681
9,68,36.886
9,69,10.3138
9,70,30.4076
9,71,19.4968
9,72,7.6451
9,73,34.7554
9,74,2.9597
9,75,37.7837
9,76,12.0382
9,77,19.7493
9,78,3.604
9,79,27.9298
9,80,5.7174
9,81,30.631
9,83,28.0386
9,84,33.1477
9,85,2.825
9,86,3.4868
9,88,8.9695
9,89,10.4586
9,90,16.3708
9,91,2.3562
9,92,8.7968
9,93,32.8425
9,95,22.8472
9,96,23.3823
9,97,16.6735
9,99,27.7305
9,100,1.6456
9,102,30.3604
9,103,24.8951
9,104,19.8523
9,105,29.9213
9,107,19.9497
9,110,10.4138
9,111,21.0452
9,112,25.6201
9,114,4.722
9,116,19.1436
9,117,29.9749
9,118,8.3169
9,119,9.3235
9,120,22.2935
9,121,36.083
9,122,37.0512
9,123,35.2717
9,124,32.6884
9,125,7.8295
9,126,5.5679
9,127,11.9985
9,128,6.6876
9,129,4.5446
9,130,26.1326
9,131,13.6459
9,132,28.6965
9,133,35.1711
9,134,27.168
9,135,15.8235
9,136,18.0186
9,138,10.1218
9,139,19.2224
9,140,7.408
9,141,25.3468
9,143,29.6004
9,144,34.5555
9,145,35.184
9,146,22.2901
9,148,28.6473
9,149,11.7329
9,150,17.0401
9,152,10.9833
9,153,31.7197
9,154,18.2364
9,155,23.9678
9,156,32.8407
9,158,10.0672
9,160,13.6592
9,161,1.1073
9,162,27.7022
9,163,27.6694
9,165,22.7584
9,166,9.2113
9,167,19.7911
9,169,21.1371
9,171,18.9421
9,172,11.9953
9,173,7.3797
9,174,15.2179
9,177,7.9948
9,178,10.8394
9,179,14.3161
10,11,18.8088
10,12,24.3872
10,16,17.8047
10,18,8.8547
10,19,16.4378
10,20,12.4061
10,21,1.6103
10,24,24.8845
10,25,36.0453
10,26,22.8349
10,32,7.3317
10,33,15.7719
10,34,25.1385
10,38,20.422
10,43,8.6824
10,45,11.0501
10,47,8.6701
10,48,13.1275
10,49,37.2853
10,54,18.1201
10,57,13.52
10,58,21.3476
10,60,9.6323
10,61,36.3427
10,63,18.1994
10,64,9.1493
10,65,26.4644
10,66,32.0919
10,69,11.5991
10,70,9.5519
10,75,33.4561
10,77,9.4514
10,81,17.844
10,83,22.9085
10,86,25.2775
10,89,29.9314
10,92,21.849
10,93,35.3322
10,95,24.1015
10,96,21.572
10,98,19.5873
10,104,12.3762
10,105,30.288
10,107,20.2349
10,108,8.2533
10,109,35.8163
10,111,23.6842
10,112,31.9835
10,114,7.9775
10,119,10.8419
10,120,21.214
10,121,12.1349
10,122,20.3582
10,124,25.1615
10,125,8.3765
10,130,12.6758
10,133,20.7294
10,135,31.8731
10,137,37.1667
10,145,12.7592
10,146,30.8257
10,147,4.0593
10,148,6.4079
10,151,17.8716
10,153,28.604
10,154,5.2049
10,157,2.0556
10,158,29.206
10,159,8.3519
10,161,25.4925
10,162,30.7699
10,164,13.6199
10,165,21.3134
10,170,24.5549
10,172,19.0528
10,175,37.2123
10,176,19.601
10,177,30.6904
10,178,2.4547
10,179,2.8207
11,12,17.7137
11,15,6.0412
11,18,30.1022
11,19,19.324
11,20,8.5894
11,24,33.3761
11,26,18.2222
11,35,37.7412
11,38,11.3007
11,42,14.6328
11,43,25.2845
11,46,34.9257
11,47,22.4732
11,48,7.8458
11,49,18.8094
11,55,24.6662
11,56,35.8945
11,64,33.9793
11,68,34.965
11,70,26.358
11,74,1.2345
11,77,11.5019
11,78,19.9552
11,83,17.4496
11,85,3.7237
11,86,21.9691
11,92,34.2085
11,93,36.276
11,96,16.365
11,97,8.352
11,98,35.7184
11,99,14.3544
11,100,29.0216
11,102,6.7706
11,103,27.7394
11,104,5.2555
11,105,13.9735
11,108,7.1033
11,114,6.2751
11,118,23.1825
11,130,9.6468
11,131,8.5363
11,132,23.0566
11,136,14.1445
11,146,37.8443
11,149,36.4514
11,150,22.3294
11,157,8.7424
11,164,35.7975
11,167,12.3238
11,177,35.1272
11,179,1.4886
12,15,12.6555
12,17,14.3548
12,19,7.7128
12,24,28.179
12,26,35.5446
12,27,20.7945
12,28,34.372
12,33,26.0705
12,42,27.3408
12,44,16.9334
12,51,28.1353
12,53,34.0784
12,57,23.4994
12,58,14.6175
12,72,6.7015
12,73,28.8804
12,74,33.5044
12,79,2.6701
12,80,36.081
12,82,5.3212
12,93,24.3804
12,94,36.4154
12,96,17.5731
12,101,20.7105
12,106,36.3906
12,107,3.4622
12,111,28.9397
12,115,27.2588
12,118,35.1604
12,122,29.5211
12,125,14.0151
12,128,9.7321
12,130,28.9196
12,144,29.3219
12,145,8.336
12,147,10.0277
12,148,18.6254
12,150,7.0991
12,152,33.3157
12,157,15.4964
12,158,11.4979
12,168,28.9232
12,172,34.7009
12,174,33.6189
12,178,21.4794
13,15,23.3536
13,16,29.7481
13,18,22.726
13,19,19.6475
13,20,5.4315
13,21,7.3492
13,23,1.0691
13,24,20.8885
13,25,13.3945
13,26,31.5874
13,27,36.3743
13,30,33.9344
13,31,7.4758
13,32,4.5893
13,33,5.6819
13,35,27.5464
13,36,8.952
13,37,14.9928
13,38,16.6
13,39,28.0982
13,40,36.8406
13,41,12.2917
13,42,3.7734
13,43,29.815
13,44,36.6742
13,45,35.3574
13,46,1.2609
13,47,14.7731
13,48,35.1548
13,49,31.8264
13,50,7.9329
13,52,34.2402
13,54,9.1636
13,55,33.5184
13,56,15.012
13,57,5.7593
13,58,16.7977
13,60,26.3583
13,61,3.5085
13,62,30.9041
13,63,25.1304
13,66,20.5813
13,67,37.7219
13,68,32.2258
13,70,2.4769
13,71,31.9629
13,72,23.5673
13,73,32.8403
13,74,26.4963
13,75,15.0448
13,76,1.5071
13,77,36.2711
13,79,4.7773
13,80,6.2822
13,81,4.9275
13,82,19.2455
13,84,13.6244
13,86,37.5426
13,87,30.088
13,88,27.4819
13,89,28.5387
13,90,10.2403
13,91,35.0046
13,92,10.916
13,95,21.0152
13,96,23.3275
13,98,6.5512
13,99,3.644
13,102,12.9808
13,103,33.395
13,104,21.6744
13,105,6.4132
13,106,22.0881
13,107,27.0574
13,109,6.8385
13,110,3.0019
13,111,20.6541
13,112,10.3689
13,113,25.5654
13,114,36.802
13,115,24.7533
13,116,32.4882
13,117,27.5679
13,118,26.6165
13,120,19.377
13,121,6.5819
13,124,26.4802
13,125,11.8749
13,128,3.8408
13,129,36.6125
13,130,21.3421
13,131,10.2778
13,132,20.1476
13,133,23.6005
13,134,2.7352
13,135,26.1698
13,139,9.0314
13,141,25.4611
13,142,25.0978
13,144,30.0917
13,145,2.5404
13,146,9.8588
13,148,2.5133
13,149,19.1282
13,150,23.86
13,151,34.1963
13,152,35.1663
13,153,23.7265
13,154,31.6847
13,155,24.7686
13,156,13.3444
13,157,5.8955
13,158,34.5746
13,159,9.6699
13,160,26.6966
13,161,31.3718
13,163,32.4371
13,164,3.6231
13,165,5.1588
13,166,30.1886
13,167,36.7517
13,168,26.434
13,169,18.9692
13,170,21.274
13,171,7.9932
13,172,15.106
13,173,12.1787
13,174,12.3175
13,175,18.8824
13,176,10.4431
13,177,37.1262
13,178,36.4313
13,179,32.5482
14,18,4.5261
14,20,10.2152
14,21,33.1006
14,23,2.9586
14,25,12.4312
14,28,14.9978
14,29,25.024
14,30,9.2768
14,31,1.6039
14,32,17.2219
14,34,15.8365
14,35,18.0215
14,36,1.9589
14,37,27.0983
14,38,16.4442
14,39,10.7541
14,40,1.4375
14,42,7.0188
14,44,25.5655
14,46,12.8342
14,47,4.4312
14,48,2.7206
14,49,33.59
14,51,22.5421
14,56,5.9988
14,57,5.678
14,60,7.8835
14,61,22.1243
14,62,2.0887
14,63,1.998
14,64,12.234
14,65,21.1084
14,66,36.4114
14,69,34.6566
14,70,6.535
14,73,7.9451
14,75,5.149
14,76,2.6515
14,78,33.0745
14,80,16.6078
14,82,3.4166
14,83,34.7958
14,85,26.9354
14,87,18.382
14,88,15.2103
14,89,1.152
14,92,30.3582
14,95,27.6187
14,99,24.8521
14,103,33.4433
14,105,31.7464
14,106,18.663
14,107,9.0972
14,109,11.8712
14,110,16.3543
14,112,23.6812
14,114,17.3136
14,115,4.3192
14,116,7.6936
14,117,9.4255
14,118,3.7434
14,119,26.1253
14,120,8.7775
14,121,31.7127
14,122,23.5801
14,123,34.7547
14,128,6.575
14,131,8.8791
14,132,13.1459
14,134,35.663
14,137,4.8976
14,139,33.8337
14,140,33.2773
14,141,25.2926
14,142,19.9379
14,143,6.9571
14,145,37.8161
14,148,18.2048
14,149,1.645
14,150,8.6051
14,151,20.1766
14,152,7.3207
14,154,2.1378
14,155,10.3474
14,156,37.652
14,157,36.0753
14,158,12.0646
14,159,5.4605
14,161,27.3552
14,162,9.6875
14,163,8.228
14,164,12.2184
14,165,30.3782
14,167,28.1404
14,169,6.3734
14,170,32.5242
14,171,29.4064
14,172,13.7916
14,173,1.7898
14,174,21.0486
14,177,19.6377
14,178,33.5723
15,17,28.1579
15,18,26.1583
15,19,9.8926
15,20,16.7055
15,21,9.3574
15,23,14.1786
15,27,25.561
15,28,24.7729
15,32,13.6618
15,33,9.9143
15,34,35.6668
15,35,20.5727
15,36,2.0215
15,38,25.8851
15,39,27.8278
15,40,24.869
15,41,18.6301
15,42,13.3507
15,43,37.874
15,44,19.7778
15,46,1.5046
15,48,21.4422
15,49,11.418
15,51,35.1282
15,52,37.9026
15,54,30.9687
15,55,31.1346
15,56,17.0674
15,57,4.1155
15,58,8.3432
15,59,21.0465
15,61,1.2419
15,62,21.4186
15,65,19.5341
15,67,36.1981
15,68,5.2488
15,69,5.6353
15,70,12.3283
15,71,21.2868
15,72,37.6059
15,73,21.4381
15,74,16.6662
15,76,11.8939
15,78,6.5346
15,81,3.8028
15,83,34.8309
15,84,31.4972
15,85,27.5462
15,87,34.8598
15,90,35.8153
15,91,24.4895
15,92,13.7991
15,94,19.0067
15,95,6.1731
15,98,11.5616
15,99,8.3951
15,101,36.945
15,102,7.648
15,103,19.8073
15,104,33.3872
15,105,17.9329
15,106,7.1211
15,109,19.5471
15,110,24.9934
15,112,5.5453
15,113,19.5471
15,114,32.5183
15,115,33.7617
15,117,16.6267
15,118,30.3986
15,119,22.5976
15,120,15.0592
15,121,6.9983
15,123,6.5125
15,125,7.167
15,127,1.0883
15,129,1.7321
15,132,30.4006
15,137,1.5981
15,139,34.4951
15,140,34.8007
15,142,31.5586
15,143,27.4676
15,144,28.8314
15,146,19.1719
15,148,24.3024
15,150,7.1728
15,151,28.966
15,153,9.9037
15,154,31.6405
15,155,36.0618
15,157,12.1061
15,159,22.9372
15,160,8.7007
15,162,2.1741
15,165,1.3388
15,167,35.245
15,168,7.0376
15,169,31.7686
15,172,2.8143
15,177,12.3956
15,178,33.7349
16,19,35.1552
16,23,19.2893
16,28,16.0638
16,30,19.8131
16,31,5.5421
16,33,32.1675
16,41,27.0792
16,54,23.7403
16,55,36.4349
16,57,34.9904
16,58,15.9053
16,60,6.2072
16,64,36.0115
16,65,20.3518
16,69,13.3628
16,71,20.2211
16,78,37.2929
16,79,12.8169
16,81,24.5954
16,85,17.1846
16,93,21.3973
16,94,36.3177
16,99,35.9576
16,101,8.6512
16,104,9.5037
16,106,5.3467
16,107,29.7485
16,108,16.0275
16,109,33.8258
16,113,19.1633
16,114,35.6531
16,115,36.5186
16,120,10.1901
16,122,2.2882
16,123,12.8699
16,124,14.3046
16,127,25.9995
16,129,26.7768
16,131,9.4987
16,137,33.1084
16,138,32.2568
16,147,35.8007
16,149,1.5089
16,150,11.0268
16,151,4.8603
16,154,26.5417
16,156,15.973
16,164,11.7568
16,167,7.2826
16,170,16.4808
16,173,3.5183
16,174,1.7157
16,176,33.713
16,177,37.1831
17,101,32.6136
17,109,35.2209
17,112,24.0299
17,118,4.0076
17,123,11.5722
17,137,32.9604
17,166,33.2474
17,178,8.3899
18,19,15.3518
18,23,14.8527
18,26,35.7996
18,27,35.2751
18,28,26.4147
18,30,22.3285
18,34,22.0044
18,36,37.2728
18,40,16.93
18,42,25.1934
18,46,1.763
18,47,1.865
18,49,25.5611
18,51,30.1649
18,53,10.5569
18,54,19.0423
18,57,22.3332
18,60,13.8209
18,62,30.2622
18,64,23.3261
18,65,35.9982
18,68,5.4504
18,72,14.1057
18,74,12.762
18,75,13.2425
18,79,12.9552
18,81,14.2943
18,85,37.5829
18,86,16.2228
18,87,16.7927
18,88,31.9736
18,90,27.4048
18,95,33.6432
18,100,20.8113
18,101,1.134
18,102,35.2438
18,105,10.2968
18,108,3.1288
18,109,29.7977
18,110,9.7023
18,111,18.3894
18,112,20.1853
18,114,20.2874
18,117,22.6415
18,119,23.2093
18,120,26.3978
18,121,16.3122
18,126,34.0735
18,127,37.4685
18,128,23.4407
18,129,15.6065
18,130,36.8067
18,132,15.5328
18,134,7.7709
18,135,15.4545
18,136,29.584
18,137,25.4967
18,138,30.0573
18,140,25.1508
18,142,36.65
18,143,3.3503
18,145,22.3791
18,146,24.1987
18,147,11.2082
18,148,28.9696
18,149,29.855
18,150,27.7555
18,154,14.4287
18,159,22.53
18,160,19.3839
18,162,17.1661
18,163,21.0497
18,164,5.9209
18,165,6.0679
18,166,14.8708
18,167,10.8134
18,168,21.811
18,169,19.0005
18,170,34.5977
18,172,30.745
18,173,19.2697
18,175,7.0274
18,176,34.4273
18,177,1.3333
20,22,24.1626
20,24,8.2731
20,26,16.0324
20,28,5.9114
20,29,22.5893
20,31,17.7755
20,34,25.6445
20,35,14.1973
20,36,1.8593
20,37,33.527
20,39,24.9329
20,40,11.5307
20,41,5.4191
20,42,4.2698
20,44,31.1001
20,45,11.437
20,47,33.026
20,48,32.1745
20,49,11.76
20,50,10.094
20,51,21.1553
20,52,23.3767
20,54,19.4802
20,55,23.7967
20,56,30.7447
20,59,33.0117
20,60,14.9789
20,63,2.2859
20,64,14.8912
20,65,14.1953
20,66,14.8363
20,67,28.8164
20,68,19.1683
20,70,17.5154
20,71,16.6926
