row,col,weight
3,44,14.6577
3,45,29.6936
3,47,28.1312
3,50,44.3521
3,51,40.5664
3,52,39.1954
3,54,10.4374
3,55,18.8925
3,57,22.6372
3,58,6.1999
3,59,31.6642
3,60,32.3024
3,61,9.9954
3,62,30.1818
3,63,3.5039
3,64,38.2787
3,65,22.8437
3,66,29.1702
3,67,33.9761
3,68,17.8291
3,69,40.7283
3,71,4.1345
3,72,44.887
3,73,38.9633
3,74,20.4832
3,75,30.7929
3,76,38.1256
3,77,21.53
3,78,11.5127
3,79,24.1273
4,28,27.2859
4,30,21.0108
4,31,27.436
4,38,15.9557
4,43,2.0545
4,68,36.2681
5,8,19.488
5,10,40.6052
5,11,45.6525
5,12,8.2119
5,13,19.7583
5,14,42.2128
5,15,40.3269
5,16,35.9662
5,17,11.2281
5,18,39.653
5,20,2.6616
5,21,36.0252
5,23,4.8978
5,25,30.6523
5,26,5.3964
5,27,39.2119
5,31,38.4238
5,32,2.013
5,33,40.713
5,34,30.1359
5,35,35.0395
5,39,24.6432
5,41,36.3119
5,44,41.2966
5,46,3.6833
5,47,44.5526
5,48,9.8755
5,49,23.939
5,51,10.2842
5,54,15.3346
5,58,13.2687
5,59,13.6669
5,60,37.3805
5,61,40.5613
5,62,19.3773
5,64,13.3626
5,65,3.9029
5,66,44.696
5,68,22.6023
5,70,8.1687
5,71,21.9143
5,73,15.578
5,75,39.2761
5,76,31.9711
5,79,40.0441
6,7,28.1963
6,8,44.1177
6,9,13.0262
6,10,6.2485
6,11,28.9342
6,12,18.1058
6,13,39.343
6,14,29.552
6,16,32.3247
6,17,41.6819
6,21,3.255
6,24,36.0284
6,25,36.6294
6,26,31.7348
6,30,19.0071
6,31,44.0077
6,34,36.6733
6,35,3.1449
6,36,6.0461
6,37,32.1839
6,38,16.7865
6,39,28.9436
6,41,4.076
6,43,44.1149
6,44,34.0338
6,52,3.4507
6,55,35.9814
6,56,44.6597
6,58,28.2594
6,59,28.3225
6,60,39.7891
6,64,1.1882
6,65,7.5337
6,66,31.9198
6,67,26.0307
6,69,31.2915
6,70,30.4164
6,71,37.9665
6,72,6.2566
6,76,28.5652
7,10,40.4395
7,13,2.8538
7,14,26.2703
7,16,33.6334
7,17,32.164
7,20,13.7309
7,21,33.3406
7,22,39.8188
7,23,5.2323
7,24,24.72
7,25,20.9451
7,26,24.1521
7,27,32.029
7,28,40.5082
7,29,26.0586
7,30,33.9474
7,32,13.6421
7,33,45.4068
7,34,16.3043
7,35,44.0618
7,36,5.1021
7,37,5.476
7,38,22.881
7,39,16.2856
7,40,4.1365
7,41,18.9957
7,43,33.6595
7,44,24.1136
7,45,35.0987
7,47,25.9383
7,50,14.3734
7,51,40.0378
7,52,25.0676
7,53,26.5258
7,54,36.485
7,55,36.6345
7,56,3.802
7,58,12.3652
7,60,8.701
7,61,11.9577
7,62,40.056
7,63,8.4885
7,66,26.0613
7,67,20.5396
7,72,38.476
7,73,19.2995
7,75,40.7671
7,76,29.4665
7,77,28.4244
7,78,9.7176
8,11,1.9587
8,12,39.0614
8,13,2.4527
8,16,26.2895
8,19,43.4575
8,20,14.1959
8,24,3.1382
8,25,40.047
8,27,19.6917
8,29,36.6148
8,30,3.6197
8,34,1.8297
8,35,44.3094
8,39,1.5188
8,45,6.5713
8,49,5.2024
8,53,40.3082
8,55,36.1004
8,58,39.9021
8,63,2.2077
8,69,20.2645
8,71,11.3748
8,73,31.6055
8,78,38.0584
9,10,2.641
9,11,24.3493
9,12,26.2989
9,13,43.5715
9,16,1.99
9,17,39.8849
9,18,33.9588
9,19,34.7378
9,21,38.3178
9,22,36.8246
9,23,7.3399
9,24,44.2785
9,28,7.5224
9,30,43.2841
9,31,2.0923
9,32,33.4859
9,33,35.5858
9,34,28.7328
9,35,29.9625
9,36,15.9067
9,37,22.1658
9,38,26.9125
9,39,24.3303
9,42,41.0723
9,43,10.5083
9,44,3.7115
9,45,13.1239
9,48,30.2629
9,49,32.2062
9,50,34.6083
9,52,8.7392
9,55,39.6842
9,56,41.8424
9,57,30.9221
9,59,41.7582
9,60,30.9331
9,61,15.9158
9,62,14.6689
9,63,9.8765
9,64,8.5596
9,65,33.9726
9,67,32.1279
9,68,23.2586
9,70,18.3741
9,71,9.2691
9,72,1.8532
9,74,34.3033
9,76,20.965
9,78,6.8663
10,11,21.3673
10,12,9.4271
10,13,35.1578
10,14,34.354
10,15,42.0692
10,16,14.2711
10,17,21.86
10,18,2.929
10,19,24.7767
10,22,27.6108
10,23,28.1845
10,24,9.5949
10,25,25.52
10,26,44.5351
10,27,6.1358
10,28,17.0753
10,30,35.047
10,33,13.6586
10,34,13.6294
10,36,39.2008
10,37,42.4063
10,38,30.2206
10,39,12.6223
10,42,41.1528
10,44,36.5734
10,46,29.9303
10,47,21.6248
10,48,21.982
10,49,12.4313
10,50,7.6657
10,52,17.5685
10,53,12.8683
10,54,17.8118
10,55,8.9968
10,56,42.1481
10,57,22.0837
10,58,42.332
10,59,1.3046
10,60,22.9103
10,61,10.1439
10,62,4.0148
10,63,4.8112
10,64,29.1445
10,65,6.3478
10,66,30.448
10,68,7.4536
10,71,17.1196
10,72,21.9298
10,74,26.1685
10,75,23.5472
10,77,10.2018
10,78,37.8035
11,12,19.187
11,16,8.6518
11,26,3.0165
11,30,21.5999
11,32,28.0461
11,34,28.4271
11,39,28.0351
11,45,4.6993
11,51,37.5702
11,53,1.397
11,54,11.8449
11,56,30.74
11,65,20.263
12,13,12.0769
12,14,34.886
12,15,6.308
12,16,22.0849
12,17,2.6376
12,18,18.2286
12,20,28.4004
12,21,36.6411
12,22,37.7561
12,23,5.1895
12,25,16.7386
12,26,4.4194
12,27,12.6082
12,28,32.6048
12,29,30.5043
12,30,45.7438
12,31,15.8663
12,32,13.3349
12,34,1.7839
12,35,22.4726
12,36,3.4383
12,37,4.9258
12,38,32.1892
12,39,41.1902
12,40,3.9863
12,41,33.7129
12,42,18.1031
12,43,25.861
12,44,23.16
12,45,16.2111
12,46,25.7599
12,47,11.5232
12,48,7.8134
12,49,32.2155
12,50,30.9833
12,51,32.0079
12,52,42.8832
12,53,43.2118
12,54,34.1399
12,56,33.7051
12,57,26.5362
12,59,33.7175
12,60,42.8363
12,61,19.5542
12,62,27.685
12,63,40.281
12,64,9.7945
12,66,41.1945
12,67,2.3411
12,69,13.534
12,70,4.1604
12,71,42.5254
12,72,35.3469
12,76,1.7725
12,77,20.9617
12,78,22.2018
13,14,44.31
13,16,42.0072
13,17,11.009
13,18,27.5442
13,19,16.9527
13,21,13.8055
13,22,1.5181
13,24,9.4356
13,26,11.6602
13,28,3.4092
13,29,30.045
13,33,22.8237
13,35,30.1353
13,36,21.1967
13,39,41.0399
13,40,20.8979
13,41,42.7778
13,42,34.9111
13,44,41.036
13,45,20.6489
13,46,45.0934
13,48,45.0872
13,49,6.7544
13,50,25.5277
13,51,3.1812
13,54,44.4777
13,59,38.6136
13,61,28.2959
13,62,17.8302
13,63,37.7255
13,64,24.159
13,66,31.3793
13,67,39.166
13,68,17.7485
13,70,24.0429
13,73,21.5456
13,74,9.9558
13,75,26.2491
13,76,27.0718
13,77,35.0672
14,38,34.6423
14,39,20.6343
14,54,20.9522
15,21,38.7708
16,18,31.8045
16,34,27.6712
16,42,26.0965
16,49,23.0244
16,61,37.3909
16,62,40.5702
17,22,25.0326
17,27,14.3867
17,28,42.0863
17,33,35.8642
17,37,21.1148
17,39,7.6881
17,42,12.5245
17,45,6.6543
17,46,4.7102
17,47,9.2559
17,48,1.2845
17,49,11.226
17,51,7.6121
17,52,24.0309
17,57,31.3809
17,58,37.4988
17,60,25.7965
17,62,10.0073
17,65,34.1185
17,68,37.555
17,71,33.3853
17,76,26.7392
18,19,44.4512
18,20,38.9346
18,21,20.1468
18,23,44.6523
18,24,24.2951
18,25,34.5487
18,28,26.4014
18,31,30.945
18,32,27.2166
18,33,45.7102
18,35,39.6854
18,39,26.278
18,41,1.851
18,58,45.1609
18,61,18.3776
18,64,3.8354
18,69,12.4005
18,71,34.9278
18,73,15.9965
19,32,37.2265
19,39,29.0853
19,54,29.2141
19,61,44.9843
19,76,35.2302
20,21,45.5847
20,22,14.1025
20,23,18.9731
20,24,28.4536
20,25,40.8009
20,26,15.435
20,27,41.2763
20,28,35.3024
20,29,44.817
20,30,3.018
20,31,29.5674
20,32,31.8387
20,33,41.3111
20,34,35.737
20,35,5.5161
20,36,23.8164
20,37,14.0248
20,38,30.3926
20,39,14.1133
20,40,12.8732
20,41,4.0345
20,42,36.0173
20,43,14.3642
20,45,27.3992
20,46,6.668
20,48,27.7749
20,49,29.275
20,50,15.0846
20,51,11.514
20,52,11.6347
20,53,38.9776
20,54,22.9099
20,55,5.6138
20,56,45.3104
20,58,23.5838
20,59,19.6388
20,60,25.4226
20,63,4.1323
20,64,32.2542
20,65,17.9295
20,66,37.0907
20,67,30.1146
20,68,2.0449
20,69,33.2031
20,70,5.8942
20,71,16.8938
20,72,2.466
20,73,34.5488
20,75,43.9964
20,77,20.3475
20,78,35.1059
20,79,43.0953
21,26,12.0542
21,30,6.478
21,60,7.7451
21,67,40.1754
22,24,6.2191
22,26,31.0008
22,27,31.2999
22,28,13.7665
22,30,12.7605
22,31,20.2922
22,32,3.4608
22,34,30.0537
22,36,11.1778
22,37,43.4795
22,38,14.9789
22,39,14.0839
22,41,42.5037
22,43,37.9168
22,44,42.7391
22,45,34.2344
22,46,25.0521
22,48,45.3074
22,49,45.1313
22,50,20.6215
22,53,35.188
22,54,1.2714
22,56,16.0579
22,57,32.5231
22,59,40.918
22,60,10.4124
22,63,23.5025
22,64,28.6716
22,67,19.3158
22,68,39.3481
22,69,7.8143
22,70,27.5821
22,71,5.9812
22,73,13.7697
22,75,44.5771
22,76,24.6882
22,77,43.7733
22,79,23.0952
23,28,33.542
23,30,4.3359
23,31,8.7586
23,32,21.2084
23,33,16.3524
23,36,26.829
23,37,8.5647
23,43,32.5607
23,47,37.3723
23,49,5.9909
23,51,25.8358
23,52,8.7645
23,54,1.0035
23,55,30.6833
23,59,10.6393
23,67,21.8813
23,69,5.9038
23,70,32.7233
23,73,36.2673
23,75,23.1172
23,76,19.9872
23,79,22.5234
24,25,30.8343
24,26,15.5369
24,27,36.8021
24,28,35.6917
24,29,27.8384
24,30,40.789
24,31,37.2149
24,32,40.5107
24,33,19.6885
24,34,39.8005
24,35,37.1245
24,36,4.175
24,37,18.6838
24,38,32.4332
24,39,22.6367
24,40,19.4745
24,42,24.4943
24,43,20.0554
24,44,17.0972
24,45,39.5328
24,46,39.7787
24,47,14.8862
24,48,21.0739
24,50,33.485
24,51,8.2347
24,52,36.2078
24,53,1.3472
24,54,35.1415
24,56,1.3944
24,57,4.5334
24,58,38.1016
24,59,6.7742
24,60,34.8194
24,61,5.3648
24,62,44.35
24,63,42.5248
24,64,33.242
24,65,32.5509
24,66,32.7514
24,67,20.5276
24,68,45.8559
24,69,33.7502
24,70,31.1276
24,71,32.6842
24,72,41.5675
24,74,27.5203
24,76,2.58
24,77,45.5403
24,78,35.5037
24,79,17.2995
25,31,13.5189
25,63,21.9273
25,69,41.2641
25,71,2.8676
26,27,17.432
26,29,36.0365
26,30,11.6461
26,31,30.1025
26,33,42.4039
26,36,21.988
26,40,24.65
26,45,7.3845
26,46,12.2587
26,47,17.7206
26,48,10.1173
26,49,20.5883
26,51,32.3833
26,54,6.6355
26,55,17.4769
26,56,11.8736
26,61,2.8119
26,63,6.7497
26,66,5.8856
26,67,22.6124
26,70,19.2781
26,72,39.1875
26,73,1.6055
26,75,13.9578
26,76,42.0519
26,77,3.2353
26,78,42.3046
26,79,32.4686
27,28,2.2937
27,39,45.4874
27,48,32.5093
27,53,9.8634
27,67,6.9547
27,68,45.8237
27,73,22.4191
29,30,34.6874
29,31,28.0337
29,32,39.7197
29,33,22.8155
29,36,43.1552
29,37,17.4304
29,38,21.5276
29,39,31.4786
29,41,4.1669
29,42,26.7946
29,43,19.3656
29,44,7.5962
29,45,45.8431
29,46,17.0908
29,47,36.3238
29,48,39.6494
29,51,43.4252
29,53,14.623
29,54,2.5055
29,55,18.332
29,56,4.8747
29,58,34.6181
29,59,22.495
29,61,27.3301
29,62,22.4295
29,64,8.6427
29,65,35.8084
29,67,23.0266
29,68,28.4926
29,69,35.9662
29,70,12.7227
29,71,22.0789
29,72,19.8496
29,73,10.5706
29,74,1.5231
29,75,20.8086
29,77,24.9007
29,78,43.0891
29,79,3.2695
30,31,3.9907
30,32,27.1839
30,34,35.1844
30,35,20.5675
30,36,23.6896
30,37,21.2995
30,38,22.0182
30,39,20.1785
30,40,7.2566
30,41,7.2373
30,42,44.1428
30,46,15.0388
30,47,28.5011
30,48,22.6209
30,50,18.7548
30,51,14.3465
30,52,40.325
30,54,44.0528
30,55,44.1725
30,56,28.1118
30,57,33.963
30,58,13.7814
30,59,29.2754
30,60,40.6549
30,61,45.4795
30,62,27.8364
30,63,18.9913
30,64,41.7306
30,65,37.1126
30,66,37.1456
30,67,28.3673
30,68,30.8186
30,69,35.1588
30,71,37.4001
30,72,11.0886
30,73,21.2058
30,74,10.4848
30,76,20.5172
30,77,11.8091
30,79,36.677
31,37,9.3506
31,38,32.4233
31,45,17.9753
31,49,42.5878
31,79,26.2878
32,34,36.9152
32,37,22.201
32,38,1.08
32,43,15.9632
32,45,9.1507
32,52,10.6026
32,53,10.7177
32,57,15.0199
32,61,13.7718
32,63,40.7714
32,64,13.919
32,74,3.985
32,75,33.4288
32,76,38.5031
32,79,43.1234
33,34,28.2936
33,35,42.934
33,36,11.9865
33,40,2.7933
33,41,42.411
33,44,35.8684
33,45,12.8316
33,47,36.9189
33,48,11.4573
33,49,28.25
33,50,11.622
33,55,16.4222
33,58,29.5517
33,59,1.8659
33,61,7.2157
33,63,32.9336
33,64,20.9153
33,68,21.9579
33,69,29.1176
33,72,35.3853
33,73,22.0343
33,74,26.0382
33,78,16.2999
33,79,19.4863
36,55,26.4954
36,59,1.2237
36,60,27.4927
36,74,14.922
37,38,17.997
37,39,30.201
37,40,8.0667
37,41,23.636
37,42,4.827
37,43,31.9563
37,44,4.2608
37,45,33.714
37,46,23.9077
37,47,27.2305
37,48,14.6244
37,49,44.0143
37,50,25.1054
37,51,31.3023
37,52,3.9121
37,53,29.3536
37,54,38.8058
37,55,39.7465
37,56,11.8466
37,57,37.1206
37,58,43.5119
37,59,39.7831
37,60,30.375
37,61,4.7224
37,62,34.2861
37,63,40.5319
37,64,13.6618
37,65,42.8094
37,66,38.075
37,67,17.6545
37,68,35.4375
37,69,12.7216
37,70,37.4067
37,71,44.6307
37,72,24.6668
37,73,33.3923
37,74,38.7919
37,75,40.3194
37,76,20.9604
37,77,37.7779
37,78,33.0192
37,79,24.9905
38,39,29.2188
38,40,23.995
38,46,13.0106
38,47,23.0662
38,52,30.9912
38,59,38.0948
38,61,38.2232
38,62,18.2183
38,69,36.8314
38,71,11.6469
38,72,37.4515
38,74,24.7656
38,76,30.6798
38,77,4.7081
40,57,29.5723
43,44,30.9886
43,45,33.8125
43,46,4.2275
43,47,18.4819
43,48,34.4045
43,49,39.3094
43,50,39.5417
43,51,21.2675
43,52,26.386
43,53,12.5186
43,54,31.2625
43,55,27.1825
43,56,35.96
43,57,29.1074
43,58,13.4156
43,59,15.635
43,60,41.2085
43,61,5.4329
43,62,12.7663
43,63,39.7552
43,64,24.5751
43,65,30.4712
43,66,7.8877
43,67,42.4048
43,68,21.4867
43,69,15.3496
43,70,4.2641
43,71,25.231
43,72,38.2215
43,73,38.6302
43,74,5.5459
43,75,8.536
43,76,15.2194
43,77,9.4732
43,78,30.7992
43,79,37.0324
46,48,21.0064
46,49,22.7238
46,61,12.4994
46,66,17.0211
46,67,12.4933
47,49,36.9254
47,50,17.9933
47,51,44.0746
47,53,7.469
47,54,2.3798
47,55,24.9072
47,56,36.8372
47,57,28.6873
47,58,43.7031
47,59,3.7808
47,60,18.6362
47,61,10.4328
47,62,37.6909
47,65,41.1852
47,68,35.5774
47,69,15.7136
47,70,9.893
47,72,45.2201
47,73,2.9656
47,75,45.8819
47,76,24.7285
47,77,39.4207
47,78,13.0379
47,79,18.5737
48,49,2.364
48,50,21.5612
48,51,28.3292
48,52,23.0762
48,53,13.8118
48,54,20.7052
48,55,12.7087
48,56,29.733
48,57,8.1615
48,58,25.8057
48,59,17.5793
48,60,38.994
48,61,29.5174
48,62,2.4528
48,63,6.121
48,64,11.2923
48,65,3.0973
48,66,40.6808
48,67,12.3436
48,68,26.0941
48,69,27.299
48,70,23.5834
48,71,1.9589
48,72,29.4401
48,73,45.7287
48,74,35.8825
48,75,24.2635
48,76,28.2341
48,77,26.2009
48,78,8.4086
48,79,2.5718
49,50,21.3624
49,51,38.2029
49,52,36.172
49,53,15.2758
49,54,24.1377
49,55,24.2768
49,56,34.0514
49,57,17.9264
49,58,37.5265
49,59,36.076
49,60,5.1704
49,61,34.0808
49,62,9.4431
49,63,23.4431
49,64,25.3594
49,65,22.3225
49,66,9.5725
49,67,9.4709
49,68,27.2463
49,69,10.9355
49,70,25.0452
49,71,11.7443
49,72,34.3813
49,73,22.2039
49,74,20.3585
49,75,17.668
49,76,42.2124
49,77,39.3396
49,78,8.9884
49,79,45.4323
51,58,32.5065
51,61,29.4862
51,69,25.9294
51,71,5.4073
51,75,45.5809
51,77,34.052
51,78,33.9889
51,79,18.8864
53,54,37.1859
53,55,11.5474
53,56,32.5972
53,57,43.5364
53,58,4.1262
53,59,1.3514
53,60,29.537
53,61,36.1371
53,62,42.4237
53,63,36.7084
53,64,30.7251
53,65,19.5897
53,66,11.4165
53,67,39.8835
53,68,13.105
53,69,44.463
53,70,12.4281
53,71,31.7743
53,72,14.2824
53,73,28.7166
53,74,29.3656
53,75,27.082
53,76,41.8451
53,77,25.4857
53,78,25.2855
53,79,36.0543
55,56,11.815
55,58,14.1483
55,59,13.694
55,60,5.1139
55,61,4.1529
55,62,30.2822
55,64,6.9224
55,65,20.2408
55,66,2.642
55,67,17.5057
55,68,12.8182
55,69,18.836
55,70,19.0832
55,71,30.2904
55,72,24.468
55,74,13.4805
55,75,15.3563
55,76,44.2498
55,79,1.6926
57,58,34.317
57,59,17.9933
57,60,1.6175
57,61,2.0109
57,63,4.0196
57,64,43.2839
57,65,26.1128
57,66,42.3195
57,67,34.1717
57,68,14.6064
57,69,22.1098
57,70,6.4324
57,71,26.6351
57,72,37.0895
57,73,19.0362
57,74,6.9585
57,76,20.0266
57,77,29.1928
57,78,34.7431
57,79,15.593
58,59,44.434
58,60,3.913
58,61,18.5794
58,62,4.581
58,63,23.8494
58,64,33.557
58,65,14.8896
58,66,36.7536
58,67,44.5208
58,68,35.5831
58,69,17.5397
58,70,9.5034
58,71,24.6551
58,72,19.4724
58,73,45.479
58,74,13.0962
58,75,13.0241
58,76,40.7223
58,77,27.1921
58,78,3.2438
58,79,36.4599
63,64,10.4596
63,65,10.9018
63,67,33.2145
63,68,16.6426
63,69,37.3921
63,70,20.6328
63,71,30.7744
63,72,12.5459
63,74,11.7135
63,75,15.2793
63,76,41.1418
63,77,31.4263
63,79,45.8729
65,66,2.651
65,67,17.4891
65,68,22.2307
65,69,7.0159
65,70,26.2388
65,71,24.8115
65,72,15.1023
65,73,16.4407
65,74,15.9359
65,75,4.6731
65,76,3.7434
65,77,4.1685
65,78,42.4681
65,79,28.07
67,68,35.7744
67,69,45.0146
67,70,31.447
67,71,23.9982
67,72,10.5671
67,73,7.5112
67,74,26.1899
67,75,9.0351
67,76,42.3219
67,77,41.0031
67,78,9.0968
67,79,22.5282
68,70,11.2109
68,71,38.8151
68,73,7.3824
68,74,14.5005
68,75,5.603
68,76,23.571
68,77,37.5765
68,78,19.3369
68,79,6.7039
69,70,35.3763
69,71,34.5748
69,72,38.5291
69,73,38.7988
69,74,32.5676
69,75,20.4606
69,76,36.0214
69,77,21.6944
69,78,28.165
69,79,17.2887
70,71,30.5806
70,72,35.5714
70,73,26.8049
70,74,25.127
70,75,21.8077
70,76,3.4019
70,77,6.8234
70,78,38.2796
70,79,11.2538
72,73,3.4697
72,74,5.6567
72,75,15.6551
72,76,4.045
72,77,15.0003
72,78,45.6938
72,79,12.0827
74,75,34.1571
74,76,24.4993
74,77,17.6535
74,78,19.9888
74,79,9.8515
76,77,22.996
76,78,12.7028
76,79,10.0517
