row,col,weight
28,77,48.5411
28,78,3.5844
28,81,16.843
28,85,48.0155
28,86,50.1167
28,89,54.3142
28,92,57.5008
28,93,44.3423
28,95,19.7594
28,101,60.9709
28,104,2.2202
28,108,51.6201
28,113,4.2978
28,114,42.725
28,117,33.8161
28,125,19.6624
28,127,13.7201
28,133,7.2371
28,137,59.4438
28,138,4.688
28,140,39.2239
28,144,16.186
28,146,28.3283
28,147,50.5859
28,152,4.4808
28,153,54.1717
28,154,61.5403
28,157,26.5064
28,161,27.1505
28,162,29.2481
28,166,54.9668
28,168,52.5514
28,174,51.4265
28,175,4.8988
28,176,16.5808
28,179,21.8865
29,52,34.4076
29,73,59.9103
29,90,49.2277
29,109,3.837
29,112,9.1206
29,143,24.7364
31,39,41.798
31,40,59.9339
31,41,23.2053
31,70,59.9485
31,72,51.1391
31,88,43.6274
31,89,37.0036
31,90,21.1281
31,92,55.4559
31,107,28.9747
31,116,47.0357
31,121,8.6143
31,139,35.7572
31,146,31.964
31,155,54.0779
31,161,61.9013
32,33,8.4224
32,34,28.7678
32,36,38.4345
32,37,60.4357
32,38,43.0216
32,39,3.1694
32,40,19.1815
32,41,52.4599
32,42,58.9796
32,43,23.6187
32,44,51.3765
32,45,11.5256
32,46,61.2036
32,47,58.4028
32,48,47.3318
32,50,33.2453
32,53,22.3196
32,54,24.0553
32,55,59.6585
32,56,13.6684
32,57,13.9423
32,61,44.4369
32,63,26.3773
32,64,48.9747
32,65,27.1705
32,66,11.5034
32,67,47.4879
32,68,26.4222
32,69,45.6249
32,70,32.762
32,71,22.975
32,72,60.6996
32,73,2.3124
32,74,50.6937
32,75,28.0191
32,77,46.4445
32,78,36.4439
32,79,13.3877
32,80,32.5833
32,82,13.2356
32,83,8.833
32,84,53.6285
32,86,56.5612
32,87,6.9476
32,88,15.0701
32,89,27.8393
32,91,1.1859
32,95,46.0693
32,97,50.1376
32,99,40.3524
32,100,61.5977
32,101,17.2213
32,102,18.8527
32,103,43.7587
32,104,43.426
32,105,16.3039
32,107,51.9273
32,108,32.3199
32,109,34.923
32,110,13.5244
32,111,54.4337
32,112,33.7802
32,113,14.6297
32,114,19.5087
32,116,9.7004
32,117,28.0575
32,118,32.9759
32,120,23.5534
32,121,40.9137
32,122,53.7865
32,124,45.1559
32,125,58.4665
32,128,38.0903
32,129,51.3732
32,130,21.2553
32,132,7.4214
32,133,28.6243
32,135,20.4826
32,136,44.2329
32,137,31.2606
32,138,61.2672
32,140,58.5509
32,142,31.5053
32,143,54.2982
32,144,36.3167
32,145,6.0697
32,146,15.6919
32,148,39.5215
32,149,56.8558
32,150,43.715
32,152,38.8828
32,153,31.711
32,155,25.1103
32,156,48.7701
32,158,1.3328
32,159,42.483
32,160,27.2455
32,161,10.4525
32,162,16.497
32,163,28.9561
32,164,27.5818
32,165,39.4607
32,166,12.0601
32,167,36.8001
32,168,56.8907
32,169,44.8643
32,170,18.3822
32,171,51.806
32,175,1.7604
32,176,3.2225
32,177,30.2954
32,178,29.6302
32,179,25.4997
33,34,8.4282
33,35,3.2198
33,36,7.5768
33,37,22.0862
33,39,15.7478
33,40,44.6257
33,41,56.5485
33,43,3.0733
33,44,55.9074
33,45,36.3182
33,46,53.672
33,47,47.0875
33,48,14.8458
33,49,4.1076
33,50,15.2401
33,51,30.959
33,52,28.0851
33,53,9.3775
33,54,18.597
33,55,61.0968
33,56,9.3111
33,57,40.6885
33,59,40.6958
33,60,14.4129
33,61,18.3362
33,62,50.6536
33,63,18.9887
33,65,35.9613
33,66,46.5103
33,67,51.7219
33,68,33.2867
33,69,8.7289
33,70,16.1258
33,71,4.6046
33,72,3.7523
33,73,28.4933
33,74,43.8353
33,75,2.5791
33,76,43.7478
33,80,27.6919
33,81,45.3097
33,82,47.3314
33,83,34.9667
33,86,45.593
33,87,33.0985
33,88,52.308
33,89,4.3733
33,90,22.7518
33,92,31.0787
33,93,30.1651
33,94,61.035
33,95,22.4157
33,96,34.8375
33,99,9.7354
33,100,40.195
33,101,28.6374
33,102,30.4716
33,103,55.7001
33,104,41.5702
33,105,40.9733
33,107,2.6892
33,108,26.6548
33,109,57.7118
33,110,5.602
33,111,50.3072
33,112,21.2813
33,114,32.7626
33,115,40.2802
33,116,58.4454
33,117,43.5708
33,118,16.1377
33,120,32.818
33,121,4.3919
33,122,34.2152
33,123,11.1177
33,124,29.4406
33,125,6.0256
33,126,55.9
33,127,60.5311
33,128,37.8621
33,129,53.0272
33,131,34.2885
33,132,49.4338
33,133,59.1243
33,134,3.3486
33,136,25.1328
33,137,57.4328
33,139,34.4961
33,141,49.3107
33,142,58.0353
33,144,44.4051
33,145,45.528
33,146,34.6905
33,147,12.556
33,148,7.4466
33,149,26.2796
33,150,39.7087
33,151,61.9644
33,152,20.9914
33,154,40.4278
33,155,35.8646
33,157,44.6107
33,158,6.5454
33,159,17.8593
33,160,10.543
33,161,14.3682
33,162,13.7741
33,163,5.9029
33,164,12.3595
33,165,35.4819
33,166,33.0126
33,167,23.0008
33,168,13.3168
33,169,58.1977
33,170,35.5134
33,171,35.705
33,172,9.778
33,173,38.0737
33,174,6.1121
33,175,6.2634
33,176,24.1933
33,177,3.0493
33,178,28.3286
33,179,42.9681
34,36,32.4156
34,39,4.0954
34,40,53.4392
34,41,51.9221
34,42,58.5987
34,44,9.8925
34,45,10.3982
34,46,1.2309
34,49,21.2434
34,51,3.0268
34,52,14.7927
34,56,46.087
34,66,6.9404
34,70,46.442
34,73,35.8073
34,74,41.1321
34,76,15.7467
34,77,14.8633
34,79,13.1449
34,80,4.4899
34,82,15.5027
34,85,41.7955
34,87,33.3385
34,88,53.5391
34,89,51.2139
34,91,26.0354
34,92,7.3284
34,94,25.5844
34,95,8.447
34,96,15.0544
34,101,51.5708
34,102,56.0962
34,103,17.502
34,105,18.0703
34,108,43.1336
34,111,54.8972
34,113,45.9336
34,114,12.2006
34,115,21.412
34,117,11.002
34,118,60.5832
34,119,46.6399
34,120,18.7419
34,122,5.4955
34,126,22.1968
34,128,11.295
34,130,54.1985
34,132,14.9979
34,133,32.3742
34,134,17.5039
34,138,41.4807
34,140,12.9332
34,141,37.3551
34,145,42.6711
34,146,54.7833
34,150,3.0366
34,151,47.792
34,153,1.2947
34,154,44.5903
34,155,4.5885
34,157,9.2161
34,158,18.7799
34,159,49.0149
34,160,16.7321
34,163,9.3904
34,164,61.3644
34,165,21.9844
34,168,38.7614
34,170,29.1006
34,172,10.9899
34,174,36.2237
34,176,61.5545
34,178,34.7362
34,179,57.2748
35,38,26.0372
35,45,18.5516
35,48,10.6204
35,50,11.0467
35,52,6.1797
35,54,48.9041
35,55,11.0044
35,61,18.309
35,66,19.7426
35,67,20.4338
35,70,25.8515
35,78,29.3168
35,87,40.3321
35,89,54.3798
35,98,41.6559
35,102,32.7961
35,106,12.9248
35,108,7.0514
35,109,3.1965
35,111,25.1746
35,112,49.3053
35,122,25.7689
35,127,37.3956
35,131,17.25
35,146,55.7876
35,147,7.1249
35,149,50.6501
35,155,26.0364
35,157,8.9601
35,165,24.4753
35,179,11.8886
36,37,5.0456
36,38,40.7163
36,41,5.2691
36,42,33.6289
36,44,30.6726
36,47,47.2207
36,48,49.4065
36,49,22.9511
36,50,56.1041
36,51,26.4714
36,52,52.0269
36,53,18.1696
36,56,32.5689
36,59,56.4767
36,60,36.6223
36,61,51.4468
36,62,2.0318
36,63,19.323
36,66,7.7548
36,69,38.786
36,70,6.5098
36,72,29.7063
36,73,11.5954
36,74,32.6232
36,75,33.5985
36,78,15.4779
36,80,9.3645
36,81,26.25
36,82,10.1104
36,84,15.6706
36,86,9.5057
36,89,41.7696
36,90,16.8618
36,92,25.6212
36,94,1.444
36,95,27.3707
36,97,15.7001
36,98,2.2907
36,99,25.6322
36,100,46.0921
36,102,38.668
36,103,18.1304
36,105,25.2041
36,112,52.4038
36,113,48.4365
36,115,6.0983
36,116,38.3847
36,120,22.0673
36,122,49.6427
36,126,50.4276
36,127,7.6646
36,128,42.28
36,129,37.0063
36,131,42.0243
36,132,26.6395
36,133,8.9195
36,134,7.6625
36,137,24.9732
36,138,26.8557
36,140,34.1953
36,141,60.9361
36,143,2.6655
36,144,40.412
36,145,61.2691
36,146,6.4832
36,147,27.1331
36,148,19.1516
36,149,58.5247
36,150,34.4459
36,152,42.8471
36,154,15.2912
36,155,25.7011
36,157,48.0135
36,158,23.7708
36,159,60.3749
36,160,5.3989
36,162,34.6387
36,164,16.8777
36,166,54.8939
36,169,31.1781
36,170,37.6172
36,171,42.3451
36,173,31.3174
36,174,60.8319
36,176,35.4265
36,178,2.4497
36,179,16.2329
37,38,28.6592
37,39,38.8294
37,41,46.9313
37,42,43.6136
37,44,20.3561
37,45,47.9811
37,46,50.2249
37,47,24.7323
37,48,33.9301
37,50,17.9252
37,51,28.1857
37,53,54.5465
37,55,29.2267
37,56,13.1615
37,57,12.0509
37,59,47.1454
37,60,1.4848
37,61,32.6551
37,62,61.864
37,67,30.0676
37,69,42.9053
37,70,13.7477
37,74,39.6123
37,76,7.3267
37,77,26.2355
37,78,59.4603
37,80,37.6306
37,81,44.1051
37,82,24.3903
37,83,29.0254
37,84,3.7231
37,85,44.9406
37,90,24.7925
37,91,54.9963
37,93,40.8592
37,96,44.0415
37,97,7.1769
37,99,49.1095
37,103,29.4852
37,105,15.644
37,107,7.925
37,108,46.2602
37,109,48.2536
37,110,39.9893
37,111,26.6828
37,114,8.3063
37,115,40.159
37,117,21.6794
37,118,57.9681
37,119,2.2127
37,120,31.0505
37,121,49.4573
37,122,11.311
37,123,5.5815
37,126,44.2406
37,129,61.8331
37,130,56.9447
37,131,20.0814
37,132,17.5046
37,133,44.7313
37,134,31.7013
37,135,28.1911
37,136,40.9354
37,137,50.8152
37,139,43.8192
37,140,47.7784
37,144,37.004
37,145,11.3923
37,146,3.8896
37,151,8.5142
37,152,54.6687
37,153,51.3971
37,154,2.1388
37,155,28.3862
37,156,59.5856
37,157,39.8394
37,159,46.7259
37,160,8.587
37,162,50.9633
37,163,29.891
37,165,49.1999
37,166,51.0985
37,169,50.3418
37,170,10.2851
37,171,46.2203
37,172,2.7672
37,173,29.5378
37,175,43.7644
37,178,21.858
38,45,53.0964
38,47,40.5353
38,49,27.1933
38,53,10.8171
38,57,49.5597
38,65,25.8216
38,74,19.639
38,76,13.653
38,77,11.7922
38,80,7.8075
38,82,25.9351
38,93,35.5195
38,97,2.3562
38,99,39.9824
38,109,5.7781
38,115,46.675
38,116,44.2417
38,120,3.215
38,123,27.8387
38,130,45.9839
38,132,11.9914
38,134,29.0837
38,139,60.8488
38,146,27.8768
38,163,13.1124
38,170,47.6564
39,48,10.5464
39,66,39.9906
39,85,38.1355
39,101,44.9328
39,112,51.7216
39,153,58.9904
40,41,15.3476
40,43,55.5566
40,44,45.4272
40,45,18.3631
40,46,61.2961
40,47,39.2051
40,48,18.7618
40,50,2.3636
40,51,30.2003
40,52,52.0926
40,53,31.0021
40,54,43.8451
40,55,50.7306
40,56,39.3127
40,58,2.9261
40,59,40.5447
40,60,28.3679
40,62,49.8589
40,63,55.2036
40,64,18.5926
40,65,38.3682
40,66,31.8573
40,68,32.0687
40,69,37.8617
40,72,46.9443
40,73,21.5299
40,74,37.5156
40,75,42.5126
40,77,21.2552
40,80,3.6144
40,81,8.5695
40,82,39.8604
40,83,1.5967
40,85,42.2335
40,86,5.2542
40,87,35.3104
40,88,38.8135
40,91,17.0733
40,92,7.368
40,93,36.9383
40,94,59.5338
40,95,59.9641
40,97,7.5962
40,99,22.5936
40,102,49.2997
40,103,9.7279
40,106,4.5651
40,108,35.285
40,109,22.9907
40,110,14.9847
40,111,41.1588
40,112,32.3861
40,114,57.5973
40,115,19.812
40,117,46.1984
40,118,7.1082
40,119,2.6461
40,120,33.8561
40,121,17.7655
40,122,37.908
40,123,11.588
40,124,49.2459
40,127,10.1594
40,128,53.6078
40,129,24.3245
40,130,48.3319
40,133,45.1045
40,134,23.8558
40,135,14.6639
40,137,43.1738
40,139,53.257
40,140,7.1369
40,141,56.9692
40,142,31.6861
40,143,50.5353
40,144,57.5193
40,145,60.6715
40,147,46.8517
40,148,50.5096
40,150,10.4579
40,151,32.9417
40,152,22.5046
40,153,4.2476
40,154,44.7982
40,155,20.5576
40,157,22.4927
40,158,44.8214
40,159,10.4348
40,160,41.2484
40,162,28.1181
40,163,7.8993
40,164,53.9203
40,166,38.008
40,170,16.6087
40,171,60.5409
40,172,10.6519
40,174,26.6495
40,177,59.2527
40,178,49.2475
41,44,31.9793
41,46,9.7195
41,47,8.1567
41,49,15.1889
41,50,4.8461
41,51,7.4127
41,52,38.6213
41,53,34.5138
41,54,11.8238
41,55,43.392
41,57,21.8508
41,58,59.1168
41,59,40.2698
41,60,41.7843
41,61,3.8519
41,62,2.8021
41,63,34.2637
41,64,14.2773
41,65,59.2366
41,67,18.9673
41,69,18.0231
41,70,1.5568
41,71,33.1786
41,72,1.7276
41,74,31.3296
41,75,19.3225
41,76,2.3368
41,77,22.3221
41,78,38.9752
41,79,7.4455
41,80,50.4171
41,82,32.5171
41,83,53.558
41,84,40.3064
41,85,52.5704
41,86,60.0964
41,87,61.9312
41,88,30.0045
41,89,28.42
41,90,12.9976
41,91,48.1417
41,92,3.3435
41,93,15.8797
41,95,9.6209
41,96,41.5316
41,97,31.8637
41,98,42.3021
41,99,51.23
41,102,2.3406
41,103,38.4402
41,104,56.2935
41,105,12.7386
41,108,39.2313
41,109,3.7815
41,110,21.3374
41,111,9.4204
41,112,18.0286
41,113,43.3281
41,114,52.4067
41,115,1.7749
41,116,17.1728
41,119,12.6538
41,120,10.8823
41,121,23.9268
41,122,44.967
41,123,27.9358
41,127,16.9032
41,128,23.586
41,129,52.0186
41,130,24.6289
41,131,2.957
41,132,22.2515
41,133,38.7406
41,134,48.6306
41,135,48.3187
41,137,29.6664
41,139,43.8082
41,140,56.8432
41,141,23.888
41,142,11.0543
41,144,53.1809
41,145,9.1316
41,146,12.5566
41,147,26.2995
41,148,7.2296
41,149,1.3296
41,150,12.3557
41,151,55.776
41,152,61.6002
41,153,34.6669
41,155,32.6935
41,156,8.172
41,157,8.1481
41,158,28.4254
41,159,16.2506
41,160,3.7142
41,163,15.4866
41,164,35.3521
41,166,6.5512
41,167,47.6814
41,168,40.9786
41,169,44.892
41,171,41.0765
41,173,5.4471
41,174,12.7351
41,175,18.4484
41,177,25.7456
41,178,49.0246
41,179,60.3393
42,44,6.2922
42,47,32.5255
42,52,25.4658
42,56,18.0124
42,57,15.3378
42,60,52.5917
42,66,25.7607
42,69,20.845
42,71,11.6517
42,76,30.1345
42,80,51.0685
42,83,24.5071
42,84,31.2786
42,89,39.2758
42,91,20.3288
42,101,2.1333
42,103,3.7871
42,105,58.4207
42,106,35.7178
42,108,2.3839
42,109,33.7983
42,117,3.4014
42,121,42.9204
42,122,29.8546
42,127,47.7226
42,135,16.7362
42,136,42.6047
42,137,28.3006
42,138,19.1438
42,139,30.2451
42,145,15.4309
42,146,51.0565
42,148,11.9736
42,149,36.5853
42,152,42.4419
42,154,15.0075
42,160,5.5643
42,162,61.3857
42,166,22.3485
42,167,12.3165
43,45,8.7044
43,51,4.9452
43,52,15.3155
43,54,18.4227
43,55,44.4195
43,57,42.4361
43,59,50.1184
43,64,58.7014
43,65,24.251
43,66,41.6205
43,67,53.3917
43,70,48.7777
43,72,18.9098
43,74,42.4181
43,75,22.6526
43,79,4.0341
43,82,53.4676
43,87,33.4314
43,89,46.5955
43,90,23.3421
43,91,38.332
43,92,22.0402
43,94,8.4015
43,95,27.0807
43,97,13.2197
43,102,11.3746
43,103,10.1769
43,104,9.4474
43,105,36.7621
43,106,26.5811
43,107,26.9325
43,109,18.992
43,110,40.2665
43,111,24.8041
43,112,4.7934
43,120,21.9003
43,125,57.6036
43,128,60.6582
43,131,37.5861
43,136,23.7652
43,137,52.5775
43,139,3.8588
43,140,18.2604
43,142,48.1863
43,145,42.3833
43,146,61.841
43,148,44.2948
43,149,20.2572
43,154,39.949
43,156,9.3801
43,162,57.5147
43,164,60.7948
43,165,45.7277
43,167,61.5701
43,172,52.0327
43,173,18.0161
43,175,57.969
43,176,34.2446
43,178,24.5524
44,58,6.5928
44,79,14.1305
44,82,42.087
44,112,54.1272
44,130,7.4416
44,132,4.4162
44,142,1.1383
44,145,22.8382
44,154,12.1304
44,155,42.642
44,165,18.8095
44,169,16.9222
44,179,13.8488
45,46,27.8933
45,48,34.2089
45,49,12.215
45,50,1.7388
45,55,45.3362
45,56,32.6909
45,57,7.8108
45,61,31.8485
45,63,58.8894
45,64,53.3669
45,69,52.323
45,71,6.0496
45,72,10.254
45,75,12.9841
45,76,25.3699
45,77,5.1354
45,78,33.1329
45,86,58.0213
45,87,3.992
45,88,44.665
45,90,19.6211
45,99,24.4586
45,107,40.0581
45,109,45.8041
45,112,11.642
45,113,3.4393
45,116,22.6904
45,123,11.3003
45,125,25.6836
45,126,42.9077
45,130,57.1538
45,132,59.844
45,133,61.8354
45,134,38.778
45,135,15.9481
45,136,22.6947
45,139,16.6359
45,141,54.4354
45,149,18.088
45,151,20.0349
45,154,57.4396
45,156,32.5904
45,158,27.3642
45,164,53.0619
45,169,10.2333
45,179,46.1238
46,47,24.368
46,48,27.3718
46,51,10.2569
46,52,20.7964
46,53,18.3812
46,55,46.1404
46,58,42.9799
46,59,6.0703
46,60,11.7098
46,61,18.9352
46,62,13.0752
46,64,39.9844
46,67,12.622
46,68,46.6195
46,70,53.7809
46,71,48.68
46,72,35.2951
46,73,37.9517
46,75,32.7529
46,77,31.8334
46,79,14.9418
46,81,24.5092
46,83,15.3039
46,86,41.6523
46,88,3.5861
46,89,6.1436
46,90,26.0249
46,91,54.4471
46,93,60.1945
46,96,56.8725
46,98,4.8499
46,100,61.4148
46,101,50.643
46,103,42.902
46,104,55.9781
46,107,54.7423
46,108,27.8507
46,109,26.1472
46,112,16.9183
46,113,56.1656
46,114,51.1725
46,115,22.8711
46,116,24.5919
46,117,6.9648
46,118,59.8757
46,119,2.935
46,121,36.331
46,123,9.8974
46,125,31.4826
46,126,18.8668
46,127,18.3053
46,128,36.1269
46,129,38.0692
46,131,13.4505
46,135,60.3937
46,136,49.1841
46,137,20.6242
46,138,53.4036
46,139,18.6262
46,142,53.9771
46,143,12.5501
46,144,32.6744
46,146,39.525
46,147,28.9095
46,148,5.2314
46,149,53.5762
46,153,19.2382
46,154,40.073
46,155,40.9586
46,156,19.4972
46,158,49.5367
46,165,29.5934
46,170,16.7694
46,172,3.775
46,173,44.3235
46,174,22.7309
46,175,28.4725
46,177,9.0252
47,48,45.1908
47,53,10.3925
47,54,17.3512
47,56,27.2274
47,57,60.345
47,58,13.1685
47,59,12.4743
47,60,6.6885
47,61,45.0296
47,64,17.9703
47,65,17.8383
47,66,44.0819
47,67,4.599
47,68,3.9568
47,70,51.8596
47,71,59.9517
47,72,50.0847
47,73,19.3128
47,74,18.0401
47,76,46.6918
47,78,28.1057
47,80,54.8788
47,81,10.5554
47,82,27.8984
47,83,59.4282
47,85,38.2745
47,86,17.1547
47,91,34.9624
47,93,14.9807
47,95,32.077
47,97,52.767
47,98,1.8394
47,99,15.6495
47,101,37.0919
47,102,61.3523
47,103,5.11
47,104,6.966
47,105,2.4621
47,106,59.5273
47,107,53.4608
47,109,14.4193
47,110,12.5098
47,112,7.2289
47,113,14.1386
47,114,38.8609
47,116,13.7973
47,117,12.0999
47,118,12.236
47,120,27.2368
47,121,58.3472
47,122,14.1863
47,123,24.6791
47,124,16.8057
47,129,37.4685
47,133,22.3365
47,134,1.0586
47,136,2.4062
47,137,19.0098
47,138,12.3186
47,139,57.0511
47,142,35.809
47,146,7.1045
47,147,55.4737
47,149,35.8632
47,151,38.1801
47,152,3.3083
47,154,28.4618
47,158,46.8154
47,159,40.2154
47,160,3.7816
47,161,44.5725
47,162,10.3646
47,163,24.2716
47,164,18.5009
47,166,33.2454
47,167,23.4533
47,168,14.3389
47,169,20.2448
47,171,31.0236
47,174,6.7357
47,175,4.178
47,176,17.086
47,177,54.591
47,179,55.1055
48,49,26.6888
48,51,48.6998
48,53,58.9094
48,57,43.9177
48,65,29.0003
48,67,14.3338
48,80,61.8857
48,81,20.3858
48,82,37.765
48,83,35.3992
48,85,52.8483
48,86,52.4119
48,90,7.187
48,91,39.724
48,92,45.0903
48,95,16.5375
48,98,7.018
48,99,12.9499
48,100,8.2797
48,103,52.9931
48,104,48.047
48,115,49.1525
48,116,3.5393
48,122,56.9548
48,124,9.4215
48,126,47.0137
48,130,5.6078
48,141,43.9126
48,143,4.2781
48,147,18.5411
48,149,47.7374
48,150,57.165
48,151,33.6002
48,157,10.402
48,159,54.6185
48,166,10.0514
48,169,36.4058
48,171,24.7815
48,173,27.9936
48,174,60.4965
48,177,16.865
49,51,6.7095
49,52,56.0994
49,57,36.4328
49,58,41.4191
49,59,3.8658
49,64,17.6269
49,67,22.5274
49,70,25.307
49,71,38.802
49,74,49.2399
49,77,8.8999
49,80,2.1276
49,82,42.184
49,86,51.3135
49,87,12.0404
49,97,56.0726
49,102,6.5439
49,105,46.7618
49,110,47.4747
49,115,31.575
49,118,3.617
49,123,15.1778
49,124,31.775
49,130,7.0794
49,132,18.4509
49,135,54.1254
49,137,42.8367
49,144,21.5551
49,151,25.5765
49,152,48.2594
49,161,43.5844
49,167,44.3465
49,174,19.4567
49,177,53.4431
50,51,60.2385
50,54,59.4751
50,65,32.618
50,66,56.3791
50,68,36.0356
50,70,61.0239
50,76,46.948
50,81,44.08
50,82,44.9587
50,87,18.501
50,89,5.9207
50,92,30.4475
50,94,30.7117
50,97,39.5734
50,99,34.3146
50,105,17.5078
50,121,59.3558
50,123,43.3211
50,126,13.3139
50,127,19.7924
50,141,26.1071
50,143,40.143
50,158,48.6157
50,161,9.7542
50,165,56.3549
50,167,27.6881
50,171,32.9275
50,174,44.2445
50,178,43.4419
51,74,47.4209
51,109,21.7245
51,116,12.346
51,130,17.3117
51,136,26.6598
51,153,26.5286
51,155,2.1819
51,168,27.0293
52,53,16.3405
52,54,54.0741
52,60,23.6456
52,63,26.4911
52,64,13.5345
52,65,30.661
52,67,21.4956
52,68,22.6596
52,69,17.4106
52,70,58.0985
52,72,6.7838
52,75,58.9629
52,76,5.9303
52,78,56.2698
52,80,14.3943
52,86,8.4009
52,87,23.8967
52,89,3.6565
52,93,28.132
52,96,16.8315
52,97,16.1485
52,99,51.45
52,101,52.8985
52,104,45.201
52,105,56.7799
52,108,52.6443
52,112,28.1643
52,113,27.1692
52,114,17.1022
52,115,46.6134
52,117,16.8217
52,119,12.4744
52,120,10.2045
52,121,5.045
52,122,3.0338
52,126,29.4541
52,130,27.1147
52,132,51.584
52,133,5.3289
52,134,19.904
52,137,3.6231
52,139,22.6994
52,141,40.9062
52,143,46.2603
52,147,45.4035
52,154,11.4572
52,161,27.1251
52,163,47.0743
52,166,10.7224
52,167,51.4259
52,168,23.0825
52,169,34.6685
52,171,44.2844
52,173,15.1844
52,174,46.8197
52,177,54.1904
52,178,32.7753
52,179,49.6547
53,55,9.4391
53,57,36.6148
53,58,23.6975
53,59,33.7938
53,60,8.1549
53,61,32.4187
53,62,1.9264
53,63,18.1301
53,64,47.9493
53,65,43.3159
53,67,7.1871
53,69,52.6639
53,71,13.1337
53,72,55.4701
53,75,43.8971
53,77,26.4039
53,78,17.1373
53,79,38.1528
53,80,39.7898
53,82,10.4094
53,83,49.5398
53,88,61.4393
53,90,55.4661
53,91,15.6892
53,92,55.0599
53,93,29.6126
53,94,19.3571
53,96,40.4845
53,97,27.2557
53,98,9.2389
53,99,22.8962
53,102,4.1387
53,104,44.1826
53,105,30.4415
53,107,20.6327
53,108,32.5085
53,110,20.3021
53,113,52.0861
53,114,46.8875
53,115,32.738
53,116,22.4889
53,118,55.1864
53,119,13.8258
53,120,42.0107
53,121,32.1002
53,123,40.526
53,125,21.8975
53,127,51.9682
53,128,8.0236
53,129,39.187
53,132,15.2572
53,137,27.618
53,140,27.4935
53,142,8.662
53,143,35.7144
53,144,43.936
53,145,4.727
53,147,2.0253
53,149,27.4123
53,150,43.5335
53,151,10.7288
53,153,50.3135
53,154,8.6212
53,155,21.7407
53,159,7.6553
53,160,29.9445
53,161,9.4245
53,162,4.7858
53,164,26.3208
53,165,44.2889
53,166,52.5692
53,168,31.6329
53,169,57.1175
53,170,8.9798
53,171,54.4024
53,172,3.1382
53,173,37.942
53,175,46.1135
53,176,4.2023
53,177,34.66
53,178,7.59
53,179,12.9447
54,57,19.2256
54,64,6.0151
54,70,55.5053
54,77,21.2287
54,78,1.1825
54,88,48.3995
54,89,44.4477
54,95,20.7773
54,96,13.5726
54,99,2.5059
54,100,60.8956
54,101,39.8271
54,113,45.2258
54,128,40.0857
54,135,48.604
54,145,30.4292
54,147,34.3764
54,148,20.5036
54,164,6.2676
54,171,17.4331
54,177,60.7482
55,56,54.6034
55,57,3.0337
55,58,27.0949
55,59,46.6156
55,61,42.16
55,62,52.8219
55,63,58.9093
55,64,51.873
55,65,49.4268
55,66,45.4652
55,68,55.5033
55,69,13.5666
55,70,9.3418
55,71,46.38
55,72,1.7253
55,73,39.8854
55,74,22.2859
55,75,39.4167
55,76,50.4606
55,77,13.7577
55,78,59.6987
55,79,22.1551
55,80,58.9995
55,81,15.5624
55,82,13.1953
55,84,43.7059
55,85,42.4213
55,86,54.617
55,87,34.5132
55,88,20.3671
55,89,22.2189
55,90,53.7509
55,91,18.9887
55,92,11.9459
55,93,22.6397
55,94,61.9361
55,95,6.0101
55,96,35.4365
55,97,21.814
55,98,19.5437
55,99,54.7077
55,100,50.4311
55,101,13.837
55,102,31.4153
55,103,6.5055
55,104,40.9129
55,105,27.1057
55,106,2.9031
55,107,13.6575
55,108,19.5992
55,109,52.1631
55,110,55.6217
55,111,56.0487
55,112,4.7588
55,113,24.6981
55,114,39.666
55,115,11.7621
55,116,2.8252
55,117,15.929
55,118,48.7228
55,119,16.1984
55,120,35.7038
55,121,50.2792
55,122,48.9982
55,123,8.0075
55,124,14.692
55,125,40.9693
55,126,16.0677
55,127,33.8898
55,128,6.9992
55,129,25.3387
55,130,35.3885
55,131,31.7319
55,132,57.0068
55,133,37.8287
55,134,23.2588
55,135,49.0295
55,136,43.5543
55,137,9.0491
55,138,56.852
55,139,30.9796
55,140,7.3111
55,141,3.3444
55,142,47.4943
55,143,39.9571
55,144,53.1202
55,145,3.5033
55,146,25.5861
55,147,24.1125
55,148,29.9077
55,149,57.9534
55,150,55.6573
55,151,15.8054
55,152,32.485
55,153,10.0718
55,154,51.929
55,155,47.4839
55,156,26.1683
55,157,46.8397
55,158,53.7971
55,159,20.7122
55,160,22.293
55,161,51.4967
55,162,10.9984
55,163,2.5981
55,164,36.6709
55,165,31.4334
55,167,33.9715
55,168,16.441
55,169,2.8092
55,170,29.0827
55,171,50.822
55,172,19.2882
55,174,57.1155
55,175,49.5348
55,176,14.4571
55,177,60.4505
55,178,19.0885
55,179,3.9956
56,59,50.3335
56,61,58.1348
56,62,40.2278
56,69,4.9564
56,71,36.9052
56,72,34.4806
56,76,59.7464
56,80,37.4241
56,81,29.7679
56,87,39.4905
56,88,28.1487
56,94,29.6933
56,95,14.8428
56,97,25.7803
56,100,5.6549
56,103,3.1161
56,105,32.7657
56,107,44.6047
56,108,49.4316
56,109,6.8957
56,110,7.6858
56,111,48.2467
56,112,6.8707
56,117,44.109
56,118,35.2938
56,122,34.6954
56,125,35.014
56,126,58.8929
56,127,6.5228
56,130,35.7186
56,132,28.4395
56,136,38.3597
56,139,17.1073
56,140,53.5118
56,142,33.2343
56,143,29.8376
56,144,49.6131
56,147,61.4568
56,149,44.4701
56,152,55.1429
56,159,32.9215
56,161,17.3302
56,163,52.0446
56,166,42.0306
56,167,37.2454
56,170,53.1681
