row,col,weight
2,117,9.9058
2,119,36.3033
3,77,42.787
4,5,28.3536
4,6,34.1286
4,7,13.2883
4,8,8.9906
4,11,13.2762
4,12,22.3036
4,13,40.5426
4,17,18.2776
4,18,26.5903
4,19,39.5609
4,20,10.5809
4,25,32.8797
4,30,24.7787
4,31,7.0299
4,32,28.8646
4,33,10.1823
4,34,36.0617
4,38,14.3931
4,39,36.6299
4,40,40.6592
4,43,14.1453
4,47,33.7942
4,48,4.5751
4,49,10.0884
4,50,2.089
4,52,16.0531
4,56,16.7654
4,57,33.4557
4,58,13.7883
4,59,9.3089
4,60,30.6296
4,66,37.8372
4,67,43.1594
4,68,45.8881
4,69,26.1409
4,72,41.5521
4,73,3.4236
4,74,25.3646
4,76,38.8828
4,78,32.3568
4,80,33.2546
4,81,16.4586
4,95,2.1138
4,98,39.292
4,100,38.5942
4,103,34.3513
4,104,45.2643
4,110,11.144
4,112,18.682
4,114,13.5058
4,115,44.3383
4,116,41.8989
4,118,10.3423
5,6,34.2037
5,8,42.1839
5,13,3.2432
5,30,17.3252
5,31,20.7342
5,32,40.1531
5,38,33.8725
5,39,1.9387
5,40,12.0832
5,41,37.8103
5,44,32.9367
5,48,8.8197
5,50,12.7396
5,51,39.6476
5,54,37.3996
5,60,26.6556
5,63,35.9584
5,65,26.9914
5,66,44.7298
5,67,4.2525
5,68,26.2854
5,75,44.668
5,76,3.3467
5,82,30.3888
5,84,35.8568
5,89,33.0685
5,90,44.6481
5,99,40.9299
5,103,39.4642
5,111,23.4963
5,115,13.7018
5,118,38.6481
6,7,45.0898
6,8,15.7364
6,9,23.6437
6,10,30.4682
6,11,40.9637
6,12,16.2309
6,13,38.815
6,14,34.0235
6,15,45.8422
6,18,4.0225
6,19,43.1936
6,22,31.835
6,23,11.9878
6,25,3.6752
6,27,16.0934
6,28,35.815
6,29,42.5898
6,31,33.4065
6,32,24.1111
6,33,3.1567
6,34,20.1584
6,36,22.0188
6,38,3.229
6,46,38.0772
6,47,14.2679
6,48,29.4667
6,49,14.1011
6,50,36.5014
6,51,13.0174
6,52,10.879
6,53,1.3525
6,54,1.8908
6,56,24.3591
6,58,1.7628
6,59,26.2549
6,62,15.8156
6,63,5.3045
6,65,26.8361
6,67,38.337
6,68,44.8421
6,69,8.7326
6,70,13.0985
6,71,5.0563
6,72,1.3392
6,73,24.6928
6,75,2.6227
6,77,38.7898
6,81,33.0038
6,82,41.4438
6,84,33.9213
6,86,6.012
6,89,44.1498
6,90,7.9785
6,91,6.1578
6,92,45.1269
6,93,14.5528
6,94,33.5115
6,95,39.8015
6,96,39.6993
6,97,3.622
6,100,33.4132
6,102,27.1495
6,103,17.3241
6,104,31.9774
6,106,1.2036
6,107,12.7736
6,110,31.4061
6,111,10.2537
6,113,22.3047
6,114,20.1322
6,115,36.6908
6,116,12.7009
6,117,7.8595
7,8,2.3806
7,9,19.4001
7,12,44.2151
7,17,36.3843
7,18,38.3095
7,19,24.0249
7,20,29.6521
7,21,20.368
7,22,28.7863
7,23,39.364
7,24,45.3467
7,25,36.4966
7,29,13.3402
7,30,18.6936
7,31,29.723
7,32,11.1027
7,33,2.9785
7,35,20.9489
7,37,20.8028
7,38,1.4472
7,39,44.8447
7,40,30.265
7,43,35.3282
7,45,21.8517
7,46,23.9215
7,48,26.1205
7,49,31.963
7,52,13.5767
7,54,1.3569
7,56,40.7771
7,58,9.7725
7,59,7.4882
7,62,40.4498
7,63,35.3164
7,65,43.5195
7,66,4.0134
7,67,17.3642
7,68,30.6419
7,70,31.0567
7,71,36.1417
7,72,45.4713
7,75,18.0505
7,76,44.8733
7,78,13.0755
7,81,9.7278
7,82,22.6813
7,83,18.3292
7,84,38.8289
7,88,30.2491
7,90,41.301
7,92,5.1752
7,93,4.0795
7,95,39.1526
7,97,5.9724
7,98,41.7652
7,99,2.0175
7,100,14.1421
7,102,27.5053
7,104,16.7465
7,105,33.0024
7,107,2.0292
7,108,17.6052
7,110,32.1517
7,111,20.7347
7,112,13.8583
7,113,43.391
7,114,18.3923
7,116,28.5479
7,119,43.0336
8,11,2.3965
8,12,22.1953
8,13,39.0185
8,15,9.8522
8,18,34.2477
8,19,45.2223
8,20,37.5332
8,21,13.3782
8,22,28.9633
8,23,2.367
8,24,7.044
8,26,37.2953
8,27,5.3668
8,29,27.8158
8,30,45.1861
8,32,5.4529
8,35,26.839
8,37,39.1262
8,38,29.9154
8,39,34.1083
8,40,17.4434
8,42,35.1585
8,43,19.4982
8,45,37.4645
8,46,15.99
8,47,13.1929
8,48,10.7534
8,49,43.4505
8,52,10.2523
8,54,43.823
8,55,38.4569
8,58,28.5524
8,59,43.011
8,62,17.6217
8,64,23.6651
8,65,37.2179
8,66,44.4939
8,67,4.4391
8,71,30.0149
8,72,40.2572
8,74,17.3386
8,75,29.8652
8,77,15.3227
8,81,13.6481
8,82,12.6861
8,84,3.8749
8,87,26.6115
8,88,7.3425
8,89,44.0406
8,90,16.7573
8,92,30.136
8,93,26.7826
8,94,27.1931
8,95,45.1817
8,97,17.9163
8,98,11.6808
8,100,15.2492
8,102,23.9749
8,103,24.485
8,104,22.9736
8,106,30.1397
8,108,44.8481
8,109,35.527
8,110,44.9206
8,111,12.9849
8,112,11.3105
8,113,17.2876
8,114,36.5097
8,115,2.2516
8,116,33.2078
8,118,2.0362
8,119,20.8757
9,11,45.2968
9,12,15.3796
9,13,17.5998
9,14,19.7063
9,15,18.9949
9,16,5.8387
9,17,26.1165
9,18,44.3587
9,20,13.2988
9,21,1.8331
9,22,10.0577
9,23,22.1781
9,24,3.1356
9,25,23.2919
9,26,31.8922
9,27,18.7556
9,28,43.6631
9,29,14.7683
9,31,11.5053
9,32,11.1617
9,34,42.1997
9,36,19.6511
9,39,28.2701
9,40,3.508
9,42,18.2527
9,43,34.4955
9,44,24.3077
9,45,21.8379
9,46,9.8704
9,47,27.9167
9,49,39.1531
9,50,20.4696
9,51,35.8492
9,54,14.1
9,55,9.3943
9,56,23.8937
9,57,34.5722
9,58,9.5336
9,60,23.552
9,63,1.4552
9,64,21.2038
9,65,6.2829
9,66,21.4963
9,67,10.7835
9,68,35.8104
9,69,9.97
9,70,21.7859
9,71,35.7914
9,72,10.8053
9,73,6.5599
9,74,2.8728
9,75,15.6586
9,76,16.9685
9,78,42.4189
9,79,29.6526
9,80,39.7454
9,81,34.7938
9,84,7.5082
9,85,14.7698
9,86,8.7449
9,87,6.4917
9,88,12.4009
9,90,1.5601
9,91,13.8411
9,92,8.9412
9,93,44.5669
9,94,42.8477
9,95,27.2991
9,96,25.1956
9,97,7.6139
9,99,12.4563
9,100,19.2194
9,101,3.6754
9,102,27.3026
9,107,39.1681
9,108,43.0187
9,109,44.8937
9,110,2.4749
9,112,4.857
9,114,38.6578
9,115,11.0208
9,117,24.2166
9,119,11.9822
10,11,26.8358
10,12,8.7142
10,15,13.9944
10,18,6.8194
10,19,8.917
10,20,17.5202
10,21,44.7291
10,22,24.357
10,23,18.9561
10,24,37.787
10,25,2.1667
10,26,37.818
10,27,29.5426
10,28,21.1095
10,29,7.6387
10,30,6.7894
10,31,15.3875
10,32,14.4971
10,34,8.6845
10,35,13.4832
10,36,11.8223
10,37,10.41
10,38,8.1861
10,39,31.7904
10,40,31.5257
10,41,38.7878
10,42,38.5433
10,43,43.974
10,44,44.4483
10,45,18.9266
10,47,35.0712
10,48,10.0973
10,49,8.0231
10,50,19.4294
10,51,17.0804
10,52,30.4466
10,53,39.7678
10,54,29.8028
10,55,9.7404
10,56,26.8948
10,57,35.2212
10,58,19.6876
10,59,14.9313
10,60,38.438
10,61,44.4611
10,62,20.4538
10,63,8.3126
10,64,40.707
10,65,41.2368
10,66,4.2792
10,67,13.0346
10,68,43.647
10,69,16.7156
10,70,23.5076
10,71,10.7168
10,72,8.8022
10,73,33.3517
10,74,9.2424
10,75,30.0036
10,76,38.8799
10,78,45.486
10,79,8.9961
10,81,3.031
10,82,9.7283
10,83,43.3194
10,84,27.0706
10,85,12.7455
10,86,7.3736
10,88,4.6746
10,89,13.6731
10,90,4.6254
10,91,14.0805
10,92,21.0126
10,93,35.801
10,96,2.3127
10,97,8.7085
10,98,1.0414
10,99,32.6684
10,100,9.2719
10,101,36.1027
10,102,34.6431
10,103,23.4652
10,104,14.046
10,105,3.5606
10,106,6.4748
10,107,12.4179
10,109,31.3757
10,110,8.2532
10,112,22.185
10,113,16.5547
10,115,21.3648
10,116,28.2735
10,119,19.0084
11,12,36.0981
11,19,29.4411
11,23,25.5523
11,25,34.0718
11,26,5.2512
11,27,28.8978
11,33,9.0376
11,35,7.1976
11,38,27.6322
11,46,45.2192
11,49,15.8085
11,51,24.2064
11,52,8.4158
11,54,24.8136
11,55,25.6555
11,57,39.2439
11,62,43.8407
11,65,32.3696
11,67,25.9243
11,68,5.126
11,71,4.7845
11,73,16.487
11,74,26.7489
11,82,7.0755
11,85,15.9012
11,87,27.4922
11,97,39.0915
11,98,25.4666
11,99,30.9489
11,100,44.0825
11,101,13.227
11,105,31.8566
11,109,36.0927
11,111,22.2151
11,115,31.0161
11,117,30.0678
11,118,5.749
12,15,39.3716
12,17,10.8752
12,18,43.1379
12,19,5.622
12,20,20.3485
12,23,41.2224
12,24,41.4623
12,25,22.643
12,27,7.6716
12,28,16.7706
12,30,18.2228
12,31,12.6526
12,32,3.816
12,33,44.1355
12,36,43.1913
12,38,22.1007
12,42,23.7234
12,44,25.9933
12,47,24.0881
12,49,26.0728
12,51,22.1992
12,52,17.1783
12,58,44.8546
12,61,40.345
12,62,41.1028
12,63,34.618
12,64,10.0401
12,67,41.2528
12,68,34.7301
12,69,27.2163
12,70,17.5453
12,72,23.92
12,73,3.6691
12,74,10.4108
12,75,36.5772
12,76,41.7774
12,78,44.8191
12,79,13.6213
12,80,25.1292
12,82,13.4019
12,83,42.0296
12,84,1.1167
12,85,44.2111
12,86,24.4968
12,88,4.215
12,93,24.2133
12,94,15.6531
12,95,16.5818
12,98,1.6166
12,99,43.6027
12,100,33.7282
12,101,21.7913
12,102,41.361
12,103,24.2944
12,109,37.7926
12,111,12.1852
12,113,5.033
12,119,42.1557
13,58,43.1396
13,64,19.6971
13,84,43.9158
13,87,42.5458
13,89,28.0761
13,90,1.3354
13,91,2.7457
13,105,28.7755
13,118,41.7531
14,15,19.3265
14,16,24.2388
14,18,43.3881
14,19,11.335
14,20,1.0945
14,21,22.6051
14,22,41.2546
14,24,41.5266
14,28,37.8756
14,30,10.8324
14,32,8.3694
14,33,34.1392
14,34,23.1554
14,36,27.6974
14,37,26.8653
14,39,36.2153
14,41,14.5055
14,43,19.3946
14,46,29.6408
14,47,33.6159
14,48,43.7905
14,50,1.9609
14,51,34.14
14,53,25.0015
14,54,15.6928
14,55,8.8061
14,56,11.9319
14,57,11.6495
14,58,10.1488
14,61,17.9704
14,62,24.5026
14,63,1.4597
14,64,22.7125
14,67,22.4942
14,69,25.8827
14,70,13.2351
14,72,2.8632
14,73,16.009
14,74,2.0636
14,75,4.5036
14,76,39.3618
14,77,40.6612
14,79,13.944
14,80,20.0931
14,81,25.4462
14,85,43.5871
14,86,13.1669
14,89,9.4552
14,90,3.4471
14,91,41.2857
14,92,15.5683
14,93,12.3381
14,94,25.8984
14,95,23.3322
14,96,25.8713
14,97,20.6725
14,98,43.1066
14,99,30.672
14,101,39.0744
14,103,34.3979
14,104,44.3937
14,106,10.7065
14,107,38.2151
14,108,7.397
14,110,7.0463
14,111,36.5103
14,115,43.7397
14,117,28.1955
14,118,45.3377
15,20,34.2121
15,22,38.8776
15,23,27.1916
15,24,16.6449
15,27,23.588
15,31,14.7214
15,32,9.7866
15,33,42.4941
15,39,43.7714
15,40,18.5962
15,41,6.1985
15,42,16.6512
15,44,1.6551
15,48,9.9925
15,49,17.5355
15,50,16.4159
15,53,22.5752
15,56,21.7326
15,57,36.2235
15,59,4.8024
15,60,43.9228
15,65,30.899
15,66,13.6296
15,69,33.7065
15,74,42.4651
15,75,9.9244
15,76,14.3987
15,85,39.3243
15,92,17.6369
15,93,29.1968
15,94,18.2483
15,99,29.5005
15,101,1.0105
15,102,5.2071
15,104,32.1859
15,108,24.5208
15,118,18.2563
15,119,23.9147
16,28,26.5838
16,39,33.106
16,91,31.1001
16,105,19.5748
17,18,10.1086
17,19,41.8727
17,20,5.837
17,23,30.4593
17,25,6.1807
17,26,14.5322
17,27,43.983
17,28,36.0378
17,29,44.536
17,30,6.0284
17,31,34.7933
17,32,12.1815
17,33,24.9527
17,36,37.1747
17,37,8.1723
17,38,36.4362
17,39,18.7093
17,40,44.2532
17,41,26.8237
17,42,17.1058
17,43,1.443
17,44,17.2701
17,46,8.5718
17,48,45.0797
17,50,42.8472
17,51,38.5757
17,52,25.7966
17,54,35.0892
17,55,8.4833
17,56,39.0521
17,57,41.8031
17,59,43.2567
17,60,41.0748
17,62,30.4052
17,63,40.2354
17,64,27.0739
17,65,15.4802
17,66,40.5873
17,68,5.8034
17,69,5.2645
17,70,4.6147
17,71,3.0965
17,72,6.0068
17,73,9.3772
17,74,34.6595
17,75,28.0968
17,76,4.2869
17,77,7.0385
17,78,42.5819
17,79,9.2263
17,80,32.3829
17,82,22.2494
17,83,16.9582
17,84,22.3578
17,86,2.8089
17,87,40.3629
17,89,10.5969
17,91,21.6351
17,92,23.856
17,94,44.083
17,95,19.6843
17,96,25.6166
17,97,27.0562
17,98,41.9576
17,99,36.1542
17,100,24.3601
17,101,10.0071
17,102,20.3102
17,103,12.7125
17,104,18.4392
17,105,20.1018
17,106,19.7436
17,107,32.4348
17,108,9.0061
17,109,21.7247
17,111,21.0926
17,112,6.1661
17,113,40.7662
17,114,17.4935
17,115,23.3446
17,116,10.7704
17,117,20.3716
17,118,35.4592
17,119,15.468
18,25,33.8823
18,26,45.3526
18,27,31.0325
18,32,12.8972
18,33,13.3306
18,36,24.6712
18,38,45.794
18,42,43.7664
18,47,26.0529
18,50,38.0199
18,54,42.0153
18,56,14.0488
18,57,30.906
18,58,8.1773
18,64,13.23
18,67,31.7484
18,68,23.4725
18,69,1.4567
18,70,30.1796
18,73,29.375
18,74,22.7945
18,76,44.43
18,78,12.3054
18,81,26.6168
18,83,20.9981
18,86,24.6605
18,90,5.3989
18,91,18.2484
18,92,44.3168
18,98,25.7139
18,99,42.7121
18,101,14.6944
18,106,38.3267
18,107,43.1728
18,108,37.3187
18,109,1.6961
18,111,16.3835
18,113,31.8709
18,114,5.8304
18,118,45.0894
18,119,10.7117
19,23,41.0039
19,31,39.2847
19,41,39.9653
19,49,33.8768
19,54,6.4576
19,59,26.415
19,63,32.5596
19,67,20.338
19,68,26.1776
19,76,30.2176
19,82,5.6949
19,88,37.4975
19,99,9.6142
19,101,1.4244
19,116,36.1786
19,118,23.2378
19,119,36.3208
20,21,17.1278
20,24,23.0542
20,25,10.2457
20,30,40.6323
20,31,29.3473
20,33,39.5427
20,35,38.1211
20,36,10.9085
20,38,18.2332
20,39,15.8837
20,40,12.5956
20,41,31.7445
20,42,36.4503
20,44,17.5013
20,45,17.5624
20,51,24.3718
20,52,7.4427
20,53,4.4161
20,55,12.7486
20,57,3.1596
20,58,32.0997
20,61,8.064
20,64,40.4955
20,65,43.7819
20,68,26.8271
20,70,44.0813
20,72,11.3485
20,73,8.5117
20,74,24.6002
20,76,4.5875
20,77,7.0171
20,79,18.519
20,80,37.8599
20,83,25.8711
20,85,2.3359
20,92,6.6494
20,93,19.0453
20,94,39.755
20,95,31.9276
20,96,43.9598
20,100,16.4138
20,101,26.9782
20,102,6.3998
20,104,35.5413
20,105,10.0119
20,106,22.96
20,107,29.2542
20,110,18.1393
20,112,35.0794
20,114,7.7894
20,116,39.9032
20,118,29.5585
21,22,11.5089
21,23,7.9887
21,24,38.8595
21,25,12.4533
21,27,7.6989
21,30,28.2181
21,32,37.7858
21,33,19.5659
21,35,30.2978
21,37,7.4152
21,39,3.7893
21,41,24.3801
21,43,29.1044
21,44,12.4523
21,46,4.3534
21,50,8.7426
21,51,20.6908
21,52,17.9112
21,53,42.0181
21,56,3.159
21,57,38.9528
21,58,38.6385
21,64,36.0039
21,65,40.0179
21,67,41.6341
21,69,30.5817
21,70,3.3001
21,73,22.9688
21,77,40.9803
21,78,36.5563
21,80,14.7329
21,81,13.2428
21,82,19.4015
21,83,35.5896
21,84,32.9433
21,85,29.1786
21,86,42.4186
21,90,1.7352
21,92,29.6415
21,93,4.4883
21,95,6.6794
21,96,1.3078
21,97,40.7496
21,98,16.7867
21,100,34.6991
21,102,35.9754
21,103,19.0706
21,105,21.1065
21,107,39.2247
21,108,33.5436
21,109,35.9604
21,110,21.4474
21,111,4.2074
21,112,5.5826
21,113,6.7169
21,114,11.2268
21,115,1.5144
21,116,25.6956
21,117,43.6658
21,118,9.3595
21,119,3.2055
22,23,18.6215
22,24,17.2848
22,29,17.4983
22,31,34.0643
22,32,26.5636
22,41,5.1395
22,46,12.3858
22,47,37.301
22,52,19.5425
22,54,20.3605
22,56,6.3482
22,59,32.8954
22,61,23.0855
22,63,33.2244
22,64,33.0407
22,69,39.8709
22,72,22.9249
22,75,19.4178
22,78,2.329
22,79,35.6088
22,80,40.962
22,81,24.293
22,83,28.611
22,86,22.2399
22,94,2.5293
22,95,32.9213
22,97,18.9801
22,103,44.4838
22,105,29.3693
22,110,29.2926
22,114,25.106
22,115,26.8261
23,30,16.1422
23,31,33.6388
23,46,26.0514
23,52,1.5861
23,58,6.5029
23,62,6.147
23,63,22.6012
23,70,42.3829
23,73,1.1801
23,75,43.7901
23,78,34.709
23,79,3.5842
23,83,39.3334
23,84,11.9904
23,85,23.5002
23,88,3.9312
23,90,14.9336
23,92,40.7961
23,93,29.5524
23,99,28.2361
23,100,38.4869
23,102,43.9839
23,107,25.4931
23,108,12.6644
24,27,30.0489
24,29,2.1869
24,32,34.1074
24,34,32.8809
24,37,16.9984
24,38,41.8659
24,39,5.8844
24,41,25.6376
24,42,15.4174
24,43,23.0576
24,44,14.4283
24,46,5.2417
24,52,43.0231
24,56,25.6053
24,59,24.2655
24,61,44.0928
24,62,37.8132
24,64,17.6658
24,65,19.6439
24,67,36.3137
24,68,24.2663
24,69,33.1047
24,74,2.703
24,75,26.9625
24,76,30.9865
24,77,7.0305
24,78,37.1165
24,80,26.2046
24,81,36.5082
24,93,32.5461
24,94,38.354
24,96,21.572
24,97,36.8071
24,98,11.7866
24,99,17.4913
24,100,26.8925
24,103,13.1149
24,108,17.4921
24,109,31.2196
24,115,10.7139
24,117,27.4286
25,27,10.2238
25,28,21.4351
25,29,16.4753
25,30,45.6107
25,31,26.5914
25,33,14.7449
25,34,21.7291
25,35,13.948
25,39,33.9314
25,40,4.5593
25,41,40.1319
25,42,26.5293
25,43,32.6967
25,44,23.0351
25,45,2.0055
25,46,44.4506
25,47,10.219
25,50,18.4522
25,51,8.2464
25,52,18.174
25,53,28.0989
25,54,42.5842
25,55,35.2434
25,56,39.8694
25,57,30.7418
25,58,24.5045
25,59,14.6672
25,60,3.0657
25,61,26.7512
25,62,1.9852
25,63,27.7583
25,65,24.805
25,66,3.6313
25,67,11.4591
25,68,28.5952
25,69,19.6492
25,70,21.5325
25,72,7.7874
25,73,41.2022
25,74,37.8214
25,76,40.4983
25,77,14.5789
25,78,14.0223
25,80,18.7059
25,81,10.5457
25,82,43.6991
25,83,14.8183
25,84,30.263
25,85,41.002
25,87,40.5515
25,89,41.9927
25,91,28.8192
25,92,36.1773
25,93,25.1852
25,94,27.9065
25,95,15.3711
25,96,5.5525
25,97,1.868
25,99,3.1452
25,100,12.8252
25,101,41.271
25,102,8.0903
25,103,44.8991
25,104,21.9082
25,106,7.6276
25,107,41.7936
25,108,11.9087
25,109,22.6007
25,110,22.8882
25,112,7.7957
25,113,29.9718
25,114,20.8337
25,115,41.415
25,117,20.1692
25,119,1.3181
26,27,39.8488
26,28,6.5693
26,30,9.9765
26,31,4.3897
26,32,40.7572
26,33,26.2215
26,37,36.1771
26,39,4.4414
26,40,8.1984
26,41,7.0406
26,43,10.7992
26,44,38.5196
26,45,1.8216
26,47,14.7424
26,51,22.6322
26,54,24.0475
26,57,1.3034
26,58,23.7915
26,60,15.8052
26,62,4.9009
26,63,33.5938
26,65,4.42
26,67,37.6058
26,71,42.8648
26,72,19.6162
26,74,39.186
26,75,6.3542
26,80,38.4351
26,81,29.1105
26,85,14.1048
26,87,27.4911
26,88,37.7084
26,89,25.0335
26,90,3.1709
26,93,32.1784
26,95,24.9872
26,98,13.9639
26,99,12.4413
26,100,5.4172
26,101,8.918
26,102,35.9788
26,103,32.6187
26,108,34.5978
26,109,25.169
26,110,1.6721
26,115,28.9224
26,116,21.8939
26,117,3.4899
26,118,1.7334
28,29,43.6895
28,30,37.0551
28,31,22.448
28,33,41.5286
28,34,43.4329
28,35,7.993
28,37,40.1323
28,38,24.2179
28,39,26.826
28,44,32.9365
28,51,10.262
28,52,24.1852
28,53,37.6995
28,55,3.673
28,58,2.7531
28,59,42.1595
28,60,12.268
28,63,17.0074
28,66,13.6056
28,71,3.6314
28,72,27.0143
28,73,5.7612
28,74,34.9879
28,75,15.3617
28,76,3.916
28,78,34.3702
28,79,11.308
28,82,2.6597
28,84,3.5704
28,85,40.5665
28,90,11.398
28,91,7.18
28,92,19.4495
28,93,6.0869
28,95,36.0654
28,97,34.0237
28,98,25.5645
28,100,41.0892
28,101,31.9399
28,103,34.7954
28,107,12.5815
28,110,17.6949
28,115,44.6446
28,116,13.2674
29,35,37.756
29,44,35.9326
29,50,43.5551
29,62,40.2113
29,68,24.715
29,70,25.7279
29,77,34.6881
29,85,37.5016
29,108,28.0405
29,114,5.7888
29,117,17.2018
29,118,40.3318
29,119,37.5846
31,32,33.4772
31,34,17.0736
31,38,26.8445
31,40,8.4915
31,47,35.4175
31,48,44.8754
31,49,32.4704
31,53,40.7141
31,55,1.5244
31,56,42.3365
31,57,27.8958
31,61,3.0554
31,65,43.789
31,78,14.8204
31,80,15.8387
31,83,3.682
31,84,28.3553
31,86,27.3435
31,87,16.0813
31,88,20.9795
31,94,37.2214
31,100,24.0183
31,101,28.7689
31,108,8.8503
31,114,37.1055
31,115,31.2955
32,34,3.6409
32,36,14.6571
32,40,38.7515
32,57,11.3568
32,59,8.8528
32,64,34.6075
32,69,41.4172
32,73,20.0016
32,78,10.7381
32,83,34.8437
32,91,19.7851
32,96,38.8113
32,102,23.8251
32,104,24.1942
32,112,5.5894
32,119,29.9816
33,34,10.1717
33,35,8.6374
33,41,11.7289
33,42,13.3965
33,44,1.9222
33,45,42.4391
33,63,2.1178
33,64,19.3973
33,66,45.5865
33,72,5.1198
33,73,16.4064
33,78,41.3795
33,81,17.2738
33,83,42.7169
33,91,26.3765
33,98,39.4327
33,101,37.0341
33,106,42.1373
33,111,2.7964
33,112,40.0434
33,119,1.7745
34,35,32.3199
34,36,9.2425
34,37,4.4653
34,38,13.793
34,39,38.0234
34,40,32.8743
34,41,39.3993
34,43,20.8834
34,44,35.8271
34,45,4.5275
34,46,5.4353
34,47,7.6284
34,49,10.9379
34,50,29.7512
34,51,42.2797
34,52,18.0697
34,53,35.6967
34,54,5.315
34,55,13.911
34,56,32.5968
34,57,6.979
34,58,2.7834
34,59,42.6573
34,60,6.5713
34,61,5.6174
34,62,2.271
34,63,39.4159
34,64,5.7024
34,65,26.5694
34,66,3.8116
34,68,24.163
34,69,15.1961
34,70,38.7623
34,71,35.9867
34,72,12.8884
34,73,10.9742
34,74,33.1693
34,76,11.6526
34,78,7.1132
34,80,31.5515
34,81,18.2263
34,82,19.5288
34,83,14.4656
34,84,15.1226
34,85,17.0024
34,86,21.8467
34,87,29.4575
34,88,23.9588
34,89,15.9341
34,90,32.2684
34,91,9.4328
34,92,23.4436
34,93,6.639
34,94,20.2425
34,95,28.4099
34,96,42.8696
34,97,35.9918
34,98,24.1492
34,99,40.6241
34,100,38.3167
34,101,38.2996
34,102,10.2539
34,103,6.1849
34,104,15.9527
34,105,30.6261
34,106,3.6397
34,107,39.743
34,108,18.9119
34,109,35.2839
34,110,20.5303
34,111,45.7818
34,114,11.5019
34,115,13.8816
34,116,26.7845
34,117,1.6901
34,118,16.8798
34,119,42.902
35,72,11.4746
35,74,38.7973
35,108,11.3514
35,110,35.3668
38,39,33.0593
38,40,3.7914
38,41,3.6643
38,44,35.1624
38,45,22.3886
38,46,11.422
38,47,5.9131
38,48,8.4991
38,49,28.8392
38,52,15.4748
38,53,13.6308
38,55,11.3796
38,56,10.3092
38,57,14.9161
38,60,28.9565
38,61,22.1043
38,62,28.952
38,63,42.2203
38,64,43.9808
38,65,43.5177
38,66,21.308
38,67,33.3564
38,69,12.3827
