row,col,weight
15,22,26.5223
15,24,42.8049
15,25,2.3129
15,26,41.4442
15,27,32.0128
15,29,19.4336
15,30,7.6897
15,31,2.3936
15,32,31.0979
15,33,7.5856
15,35,12.354
15,36,24.7664
15,37,8.0608
15,40,33.1704
15,41,7.179
15,42,29.3403
15,44,44.8844
15,45,16.1027
15,46,8.7379
15,47,21.3393
15,48,24.3859
15,50,35.9389
15,51,33.0388
15,52,2.5111
15,53,33.8866
15,55,38.8363
15,56,45.5434
15,57,14.9418
15,58,39.0501
15,59,13.2345
15,60,38.4269
15,61,30.071
15,62,39.9887
15,63,17.4951
15,64,43.0469
15,65,7.6813
15,66,39.0429
15,67,5.5597
15,69,33.3997
16,17,30.6499
16,18,2.6164
16,19,14.2222
16,21,39.6954
16,23,4.8404
16,24,44.8136
16,26,32.8809
16,28,12.9005
16,29,12.9908
16,30,23.9164
16,31,3.6643
16,33,12.2045
16,34,2.8127
16,35,26.468
16,37,24.8676
16,39,27.3351
16,40,18.7108
16,43,25.4637
16,45,22.9805
16,46,24.4011
16,48,6.3358
16,50,18.2685
16,53,19.2847
16,54,40.1976
16,55,35.3409
16,60,11.3699
16,61,12.8836
16,62,15.7559
16,63,34.8421
16,64,18.5878
16,66,37.3531
16,68,12.567
16,69,1.9591
18,19,25.0334
18,21,30.1899
18,22,2.7139
18,23,45.919
18,25,16.2418
18,26,25.3941
18,27,1.1617
18,28,41.914
18,29,12.6093
18,30,24.354
18,31,3.3561
18,33,41.8836
18,35,22.2948
18,37,24.5546
18,38,15.7851
18,39,39.4117
18,40,26.4556
18,41,31.7057
18,42,12.2335
18,44,28.7231
18,45,31.7888
18,46,5.3299
18,47,7.0695
18,48,30.2692
18,49,19.7886
18,50,2.6022
18,52,40.0225
18,54,40.7604
18,55,44.0759
18,56,20.1679
18,57,32.7334
18,59,4.1587
18,60,21.0576
18,61,19.7509
18,62,33.0171
18,63,13.0549
18,64,8.1106
18,65,24.3745
18,68,20.2851
18,69,14.5234
19,20,42.8152
19,22,31.8042
19,25,45.1251
19,26,7.3297
19,27,5.4419
19,28,37.8286
19,29,12.1695
19,30,13.4182
19,31,25.4318
19,33,33.0272
19,35,8.8613
19,36,38.4221
19,37,22.5939
19,39,2.0607
19,40,11.5518
19,43,8.487
19,44,20.3081
19,45,32.9566
19,46,5.0981
19,49,21.2365
19,50,12.3843
19,52,23.3401
19,53,4.1777
19,54,11.1705
19,55,8.0181
19,56,40.177
19,57,9.5056
19,59,13.0699
19,60,2.6011
19,62,20.525
19,63,2.7908
19,66,43.4349
19,69,27.4931
20,42,21.0048
22,26,8.8969
22,29,2.7139
22,31,21.0681
22,33,15.7168
22,34,1.914
22,36,2.0205
22,39,40.1982
22,41,23.368
22,44,2.9506
22,45,2.1756
22,48,10.0707
22,49,11.9768
22,50,11.5837
22,51,6.7084
22,52,39.3933
22,54,13.7655
22,58,17.6944
22,59,40.39
22,60,42.9906
22,62,26.3348
22,63,33.6846
22,65,38.9331
22,68,38.318
22,69,25.4765
23,24,10.4221
23,25,29.9733
23,26,40.2153
23,27,19.2098
23,28,25.3264
23,29,22.2234
23,30,42.7033
23,33,38.8084
23,34,28.0696
23,35,39.7807
23,37,8.1179
23,39,15.9218
23,41,44.3092
23,44,36.3405
23,46,1.541
23,47,37.7052
23,50,26.184
23,53,35.9946
23,55,11.6971
23,56,34.6543
23,58,26.5482
23,60,34.4587
23,61,18.016
23,62,14.8107
23,64,20.576
23,65,18.7754
23,68,26.3216
23,69,41.7973
24,26,38.7321
24,27,6.1863
24,28,6.8076
24,32,30.043
24,33,3.2274
24,34,43.8028
24,35,4.7031
24,36,32.0995
24,37,39.3921
24,38,10.9729
24,40,23.8764
24,42,20.9842
24,47,22.9182
24,48,7.3461
24,49,13.5468
24,52,5.8976
24,53,43.3703
24,54,35.8835
24,55,38.5066
24,59,23.0318
24,61,10.8226
24,63,37.0906
24,64,9.8456
24,67,17.3515
24,69,14.1276
25,26,1.4106
25,27,40.246
25,28,27.4895
25,29,14.7098
25,30,19.8292
25,31,37.3762
25,32,44.8131
25,33,38.2162
25,34,15.9058
25,35,41.157
25,36,28.9182
25,38,32.1344
25,40,16.7205
25,42,14.339
25,44,9.8687
25,45,21.6308
25,46,12.9087
25,47,40.7345
25,49,1.3283
25,50,20.9611
25,52,15.5372
25,53,40.0566
25,55,22.851
25,57,38.964
25,58,18.4301
25,59,8.5045
25,60,17.1045
25,61,26.3978
25,62,1.4092
25,63,24.9875
25,64,22.5453
25,68,44.783
25,69,16.2511
27,28,29.18
27,29,42.4984
27,30,3.3379
27,31,32.6943
27,32,29.9615
27,33,43.3398
27,34,10.1935
27,35,27.3741
27,36,12.784
27,37,13.6547
27,38,39.505
27,39,20.8782
27,40,4.1495
27,41,43.4174
27,42,20.8798
27,43,33.4676
27,44,42.8972
27,45,35.7021
27,46,14.5168
27,47,30.6251
27,48,2.3597
27,49,31.268
27,50,13.3437
27,51,2.007
27,52,32.8716
27,53,44.3997
27,54,31.5085
27,55,29.6672
27,56,26.9787
27,57,5.4772
27,58,24.7939
27,59,3.8008
27,60,38.5067
27,61,9.472
27,62,39.2656
27,63,44.6589
27,64,29.2057
27,65,2.7396
27,66,8.0892
27,67,41.6085
27,68,3.506
27,69,39.3534
28,31,2.4726
28,33,18.7695
28,34,20.9104
28,37,31.0678
28,40,36.8432
28,41,18.3887
28,43,37.7532
28,51,17.2326
28,52,11.8429
28,57,16.0321
28,58,16.9099
28,63,33.5011
28,64,39.1971
28,66,10.5556
28,67,21.6264
30,36,26.316
30,40,19.2203
30,41,16.8767
30,42,13.9116
30,44,13.2259
30,48,9.0613
30,49,36.5055
30,55,5.3665
30,56,9.4792
30,61,22.4755
30,62,15.4997
30,63,12.5093
30,64,28.6206
30,67,27.0194
31,50,42.6296
31,53,11.0413
31,67,5.093
32,33,32.0533
32,34,6.9729
32,35,10.8045
32,36,23.8961
32,37,19.3985
32,39,30.1588
32,40,18.4578
32,41,38.1414
32,42,35.345
32,43,9.1365
32,44,14.0176
32,45,7.8975
32,46,8.6862
32,47,16.9681
32,49,27.856
32,50,31.6943
32,51,16.0496
32,52,30.7217
32,54,3.716
32,55,31.145
32,56,30.1848
32,57,18.8193
32,58,2.5937
32,59,9.7407
32,60,24.2383
32,61,40.5936
32,62,45.7622
32,63,14.6577
32,64,29.2125
32,65,13.7007
32,66,10.6732
32,67,13.8936
32,68,3.8374
32,69,3.9574
35,36,12.5646
35,37,15.5238
35,38,1.7556
35,39,40.3829
35,40,13.068
35,41,22.8323
35,42,40.4196
35,43,16.4554
35,44,34.438
35,45,21.5758
35,46,26.0963
35,47,37.5541
35,48,14.5843
35,49,40.5554
35,50,17.3733
35,51,33.2431
35,52,14.6251
35,53,23.4909
35,54,13.247
35,55,19.3258
35,56,34.8086
35,57,37.5233
35,58,2.0788
35,59,8.2719
35,60,31.9859
35,61,1.1496
35,62,39.4769
35,63,3.4844
35,64,10.7274
35,65,3.8869
35,66,8.3769
35,67,22.4516
35,68,23.3451
35,69,44.9137
36,37,45.5476
36,39,10.5443
36,40,37.8484
36,41,21.2767
36,43,3.0539
36,45,2.763
36,46,38.5797
36,50,3.2561
36,51,33.3753
36,52,18.0259
36,53,23.6235
36,54,22.4461
36,55,34.8978
36,56,39.5575
36,58,21.7806
36,59,1.2159
36,60,4.6571
36,61,2.4116
36,63,31.21
36,66,9.856
36,67,27.8474
36,69,44.0665
38,56,3.1319
39,40,33.3084
39,41,41.3851
39,42,20.3293
39,43,5.6055
39,44,43.768
39,45,2.0658
39,46,33.5414
39,47,8.4198
39,48,10.0476
39,49,8.4846
39,50,25.7402
39,51,10.9193
39,52,39.8579
39,53,25.4153
39,54,41.3429
39,55,31.9801
39,56,42.0349
39,57,13.9815
39,58,17.1574
39,59,3.7846
39,60,17.603
39,62,43.6979
39,63,15.6347
39,64,32.888
39,65,11.3299
39,66,11.3031
39,67,41.5463
39,68,11.1433
39,69,30.8744
41,42,1.5492
41,43,33.5523
41,44,31.1781
41,45,16.1124
41,46,15.0438
41,47,30.5838
41,48,28.496
41,49,15.5781
41,50,6.4642
41,51,16.6276
41,52,25.4836
41,53,10.373
41,54,38.0476
41,55,44.4502
41,56,35.6196
41,57,12.2139
41,58,4.9772
41,59,11.6821
41,60,15.1575
41,61,31.252
41,62,16.5877
41,63,30.9802
41,64,40.5214
41,65,11.0337
41,66,2.9158
41,67,1.0783
41,68,20.9157
41,69,23.6467
43,46,1.3741
43,47,27.2007
43,53,34.8019
43,57,12.6365
43,58,19.2672
43,62,22.7713
43,65,19.7223
43,66,37.4584
43,68,6.7077
44,46,38.2148
44,48,24.8468
44,50,39.2484
44,51,1.8275
44,56,20.0835
44,58,22.8089
44,64,17.1973
44,65,45.0755
44,66,26.9361
44,67,16.7172
44,68,24.9394
45,46,14.319
45,47,14.1274
45,48,23.8871
45,49,40.2714
45,50,16.9788
45,51,25.3223
45,52,9.1603
45,53,45.5697
45,54,44.6801
45,55,45.674
45,56,22.8737
45,57,44.2843
45,58,29.3838
45,59,41.7168
45,60,14.0664
45,61,22.9088
45,62,22.2239
45,63,8.2434
45,64,26.9768
45,65,24.3148
45,66,7.1247
45,67,34.998
45,68,28.7802
45,69,9.1087
46,47,16.6577
46,48,27.4887
46,49,29.5621
46,50,30.5435
46,51,16.4251
46,52,8.037
46,53,41.3013
46,54,26.0471
46,55,29.4677
46,56,26.7954
46,57,25.5176
46,58,12.5807
46,59,16.785
46,60,41.5211
46,61,17.5627
46,62,14.6599
46,63,32.6431
46,64,23.0342
46,65,35.4048
46,66,30.0369
46,67,13.5381
46,68,35.5618
46,69,11.6947
48,49,41.7527
48,50,7.8299
48,51,35.8289
48,52,3.1494
48,53,25.0169
48,54,1.6687
48,55,32.2334
48,56,2.5616
48,57,38.2001
48,58,27.5739
48,59,45.2081
48,60,22.8521
48,61,18.394
48,62,32.8519
48,63,15.572
48,64,37.0529
48,65,44.5291
48,66,26.7956
48,67,34.6
48,68,14.4487
48,69,20.0217
49,50,38.7145
49,51,17.2609
49,52,25.4174
49,53,8.0732
49,54,38.5856
49,55,26.4703
49,56,43.8776
49,57,12.6308
49,58,36.3565
49,59,30.0205
49,60,22.3874
49,61,39.9877
49,62,9.9638
49,63,6.8995
49,64,9.2074
49,65,2.9222
49,66,17.1173
49,67,14.4256
49,68,43.5676
49,69,39.7066
51,64,28.1176
52,53,9.0948
52,54,37.4006
52,55,9.8147
52,56,21.8356
52,57,2.3585
52,58,20.2985
52,60,31.1279
52,61,1.2548
52,62,12.44
52,63,13.2654
52,64,37.5269
52,65,9.7644
52,66,10.6696
52,67,15.1251
52,68,32.1881
52,69,39.1643
54,55,44.6002
54,56,41.018
54,57,6.2515
54,58,33.4204
54,59,34.0555
54,60,22.2222
54,61,41.7135
54,62,26.0398
54,63,28.654
54,64,32.9569
54,65,17.0483
54,66,26.9074
54,67,6.9984
54,68,37.3739
54,69,18.0391
55,58,45.2061
55,63,16.2284
57,58,39.9832
57,59,45.3293
57,60,4.5127
57,61,10.0512
57,62,34.069
57,63,42.4039
57,64,5.5642
57,65,17.185
57,66,7.1747
57,67,34.812
57,68,34.2007
57,69,42.1471
60,61,24.7757
60,62,31.4739
60,63,2.8141
60,64,20.3774
60,65,1.7008
60,66,37.2638
60,67,11.4473
60,68,17.8266
60,69,36.8868
61,62,10.4553
61,63,13.6185
61,64,25.615
61,65,34.444
61,66,41.8071
61,67,37.6426
61,68,34.1123
61,69,22.3529
64,65,34.5929
64,66,28.3378
64,67,20.7136
64,68,38.8915
64,69,26.6367
65,66,34.9489
65,67,23.965
65,68,23.1968
65,69,29.4057
66,67,29.0119
66,68,34.2543
66,69,16.1289
67,68,3.5325
67,69,15.9563
68,69,19.7207
