row,col,weight
28,29,4.4178
28,30,31.2969
28,32,5.2222
28,34,23.813
28,35,6.5628
28,38,30.7383
28,43,40.6824
28,44,35.6243
28,49,25.0879
28,52,42.9483
28,55,14.7432
28,57,3.0455
29,30,8.5752
29,33,14.608
29,36,45.9855
29,37,21.7843
29,38,20.2749
29,40,25.5785
29,42,22.1517
29,43,27.7415
29,47,18.0578
29,48,3.8022
29,49,27.8686
29,52,14.3309
29,55,37.0988
29,57,18.2005
29,58,5.2568
31,32,14.0707
31,33,5.8201
31,34,45.9495
31,35,30.5927
31,36,26.6837
31,37,30.9395
31,38,19.5987
31,39,17.8718
31,40,42.824
31,41,16.4377
31,42,37.7438
31,43,36.8702
31,44,6.0472
31,45,25.853
31,46,28.9716
31,47,16.0158
31,48,15.5043
31,49,45.1139
31,50,2.6547
31,51,17.9079
31,52,16.5032
31,53,19.6328
31,54,21.5383
31,55,29.9055
31,56,1.4559
31,57,17.3681
31,58,1.6003
31,59,34.9677
32,33,4.9974
32,54,39.1654
33,34,15.2377
33,35,1.2596
33,36,36.863
33,37,27.4491
33,38,45.0317
33,39,20.8813
33,40,10.8129
33,41,10.0994
33,42,37.5632
33,43,25.2106
33,44,44.161
33,45,18.3327
33,46,18.0685
33,47,8.5567
33,48,34.171
33,49,11.7323
33,50,2.6179
33,51,8.0232
33,52,27.6032
33,53,40.8766
33,54,44.3691
33,55,37.1026
33,56,15.8849
33,57,42.4088
33,58,1.5074
33,59,4.5179
34,37,2.145
34,39,4.9985
34,41,14.3452
34,45,8.6822
34,46,30.7851
34,47,8.3736
34,49,26.7596
34,51,39.7116
34,55,5.0748
34,56,38.0197
34,58,26.5743
37,38,1.6486
37,39,43.6419
37,40,40.0974
37,41,2.8564
37,42,5.7175
37,43,38.3436
37,44,31.9204
37,45,14.9879
37,46,6.3563
37,47,45.6019
37,48,7.5603
37,49,31.2933
37,50,18.5874
37,51,36.0184
37,52,8.1211
37,53,39.7955
37,54,34.6022
37,55,4.5723
37,56,28.9403
37,57,12.6203
37,58,43.2456
37,59,13.6705
38,40,13.1106
38,41,42.378
38,44,37.848
38,46,38.171
38,47,14.5494
38,49,12.2477
38,50,36.6995
38,53,11.0733
38,54,5.0338
39,40,34.2489
39,41,40.7615
39,42,7.2455
39,43,19.8891
39,44,23.1005
39,45,28.6343
39,46,5.578
39,47,16.9996
39,48,40.614
39,49,8.4767
39,50,14.8618
39,51,24.6562
39,52,12.0415
39,53,44.9368
39,54,34.0331
39,55,19.4781
39,56,29.7
39,57,44.947
39,58,27.1559
39,59,28.3774
41,49,41.9294
42,43,23.3165
42,44,16.3152
42,45,7.4707
42,46,4.2594
42,47,19.5111
42,48,43.9182
42,49,7.6235
42,50,45.9969
42,51,14.6393
42,52,26.9558
42,53,42.0245
42,54,20.0899
42,55,12.2211
42,56,17.6318
42,57,9.5416
42,58,21.6584
42,59,23.4079
43,44,8.1889
43,45,42.5599
43,46,34.1145
43,47,33.0029
43,48,30.3475
43,49,23.5977
43,50,17.0434
43,51,38.2441
43,52,37.5299
43,53,8.0334
43,54,37.7642
43,55,25.0592
43,56,3.69
43,57,31.1674
43,58,12.3069
43,59,5.7165
48,49,23.6966
48,50,21.8498
48,51,29.5178
48,52,42.1468
48,53,30.1847
48,54,33.0902
48,55,43.6852
48,56,3.9643
48,57,7.868
48,58,17.6983
48,59,15.3462
49,50,39.4949
49,52,15.2804
49,53,35.639
49,59,5.751
50,51,28.3808
50,52,32.5492
50,54,35.8501
50,55,43.017
50,56,30.8758
50,57,11.5719
50,59,9.8162
52,53,2.5038
52,54,38.9591
52,55,5.3031
52,56,36.905
52,57,19.3149
52,58,2.9916
52,59,2.4154
53,54,6.4119
53,55,1.9719
53,56,2.7346
53,57,2.9907
53,58,14.2774
53,59,6.925
