row,col,weight
8,34,18.9549
8,35,4.0751
8,36,45.1431
8,37,47.5201
8,38,37.2352
8,40,16.2487
8,41,17.9291
8,43,11.1149
8,45,26.6781
8,46,40.0918
8,47,23.4703
8,48,3.5387
8,49,16.769
8,50,47.4237
8,51,8.7601
8,52,49.7839
8,54,10.5921
8,55,9.8414
8,56,36.6822
8,57,13.7982
8,58,10.6266
8,60,39.087
8,61,52.622
8,62,18.9448
8,63,32.2223
8,64,39.8502
8,66,16.4158
8,67,36.0266
8,68,45.2396
8,69,51.8666
8,70,18.5222
8,71,52.0528
8,72,29.2761
8,73,25.9161
8,75,24.3898
8,76,37.783
8,78,17.4294
8,79,4.6658
8,80,4.2809
8,81,44.0264
8,82,4.918
8,83,17.2103
8,84,53.0329
8,85,49.8286
8,86,4.6008
8,87,36.9976
8,88,48.4685
8,90,46.3038
8,91,29.9456
8,92,3.2583
8,93,12.964
8,94,51.7074
8,95,25.8913
8,97,33.0538
8,99,15.6572
8,101,27.7508
8,102,8.2975
8,103,45.0724
8,104,30.1853
8,105,19.6374
8,106,50.3493
8,107,6.9332
8,110,48.8175
8,112,13.4583
8,113,20.719
8,115,31.516
8,116,39.8431
8,117,38.4671
8,118,36.5924
8,120,28.2145
8,121,43.2594
8,122,33.2414
8,123,4.0517
8,124,25.6702
8,125,41.2693
8,127,45.6255
8,128,10.9088
8,130,53.0897
8,132,28.5102
8,134,12.3342
8,135,51.5052
8,137,18.2185
8,138,24.085
8,139,21.0252
8,140,42.1581
8,141,5.6303
8,143,35.0256
8,144,16.8457
8,149,4.1963
8,150,14.2814
8,151,51.018
8,152,38.123
8,153,44.5817
8,154,18.8305
8,155,17.613
8,156,20.0541
8,157,40.2754
8,158,27.2175
8,159,11.5946
9,41,20.1955
9,60,49.8144
9,63,10.528
9,70,8.0305
9,85,26.8578
9,98,40.5656
9,149,35.9865
9,155,29.9401
11,15,11.4508
11,27,4.3556
11,30,31.6654
11,33,39.106
11,57,36.6128
11,60,44.3277
11,62,52.0938
11,64,37.6866
11,75,53.7273
11,82,21.579
11,84,39.4976
11,93,52.9133
11,97,16.7179
11,108,41.6641
11,111,51.3142
11,117,53.4217
11,118,41.9108
11,124,24.2077
11,134,1.9834
11,139,16.5431
11,146,34.4943
11,148,53.4611
12,15,7.3257
12,16,11.955
12,19,1.2774
12,23,29.5543
12,25,45.3994
12,28,21.5933
12,29,26.6081
12,31,8.6197
12,32,8.444
12,33,28.51
12,34,53.5775
12,36,21.7564
12,38,27.0717
12,42,40.2072
12,45,46.8878
12,49,34.9059
12,50,16.7704
12,51,4.301
12,53,7.3332
12,61,27.5641
12,63,27.8605
12,65,9.0754
12,66,13.3925
12,67,41.5807
12,68,51.9401
12,72,16.9091
12,74,19.0071
12,75,34.7535
12,80,16.3221
12,81,41.553
12,84,52.4216
12,85,40.0111
12,86,33.8229
12,89,38.8966
12,90,38.4393
12,96,45.9327
12,98,36.2122
12,99,42.9219
12,100,53.428
12,102,23.2578
12,104,10.4209
12,105,28.5043
12,106,40.3782
12,108,10.2921
12,110,35.4546
12,111,10.2432
12,112,47.5354
12,114,17.13
12,119,2.6906
12,120,35.7841
12,121,50.2552
12,122,4.7585
12,123,52.3017
12,128,51.5797
12,130,22.667
12,145,17.2801
12,146,44.5711
12,150,25.5955
12,153,34.2712
12,155,30.4646
13,18,6.508
13,19,37.9614
13,21,21.867
13,22,16.1144
13,24,22.8593
13,25,14.0715
13,26,6.0169
13,27,2.2999
13,28,10.0958
13,29,11.7148
13,30,27.8817
13,32,32.4796
13,33,26.9969
13,34,48.5774
13,35,53.4043
13,38,10.4448
13,41,15.1398
13,44,16.6614
13,47,1.804
13,49,7.8734
13,53,24.957
13,56,37.1273
13,62,17.7488
13,63,41.0067
13,65,40.0851
13,66,10.9139
13,67,6.5484
13,68,43.9797
13,69,37.7668
13,72,31.416
13,75,44.2917
13,83,6.4767
13,87,32.9616
13,88,7.9042
13,90,34.6455
13,91,47.2217
13,92,24.6891
13,93,41.5486
13,95,13.7783
13,98,13.8311
13,99,14.2658
13,100,12.7191
13,101,39.2405
13,102,45.4333
13,103,26.2859
13,104,26.6698
13,107,31.7025
13,109,16.8923
13,110,31.3921
13,115,37.5873
13,117,30.5033
13,119,20.1274
13,124,32.7252
13,126,42.7032
13,128,33.1825
13,129,13.8562
13,130,1.5263
13,131,41.6338
13,132,48.2332
13,134,21.3114
13,138,33.5856
13,139,48.691
13,143,23.247
13,144,11.8686
13,148,5.0192
13,152,30.096
13,153,39.2263
13,155,3.8307
14,16,12.072
14,17,51.2925
14,18,11.1017
14,19,35.7401
14,21,46.9612
14,22,31.8446
14,23,1.6154
14,24,24.6234
14,25,13.0214
14,26,16.928
14,27,25.4705
14,28,24.5293
14,29,10.6984
14,31,4.392
14,32,50.9909
14,34,14.135
14,37,36.5861
14,38,45.2775
14,39,44.8143
14,40,50.3238
14,42,47.6508
14,43,20.4695
14,44,16.3087
14,45,2.3209
14,46,44.3123
14,47,35.8657
14,48,36.6058
14,49,43.0131
14,50,8.0129
14,51,2.1288
14,52,21.8768
14,53,11.5084
14,54,50.315
14,57,20.1713
14,58,19.0893
14,60,12.9175
14,61,17.5773
14,65,49.633
14,66,42.8066
14,67,37.3336
14,68,41.5348
14,70,4.5694
14,71,53.2648
14,72,25.5476
14,74,19.3706
14,76,44.2718
14,77,50.9685
14,78,20.6123
14,80,28.0189
14,81,6.6153
14,82,5.6435
14,84,11.342
14,85,42.6287
14,86,3.3771
14,87,53.1937
14,88,15.9017
14,90,31.7997
14,92,32.6603
14,93,41.5892
14,94,30.8966
14,95,12.4723
14,96,43.4603
14,98,37.9118
14,99,29.8998
14,100,4.3077
14,101,41.7234
14,102,45.0665
14,103,26.6083
14,104,27.6592
14,106,9.0992
14,107,13.1452
14,108,28.0725
14,109,40.2684
14,110,1.0282
14,111,50.7063
14,112,49.6102
14,113,39.233
14,115,20.9372
14,116,21.3192
14,117,44.3324
14,119,5.7238
14,120,18.072
14,122,33.1229
14,123,32.1371
14,125,36.9877
14,126,33.3936
14,127,21.3274
14,128,32.6106
14,129,29.2835
14,130,16.2297
14,131,3.3906
14,132,30.4784
14,133,17.9329
14,135,26.5836
14,136,49.3591
14,137,52.536
14,138,18.9437
14,139,22.8434
14,141,43.5299
14,143,2.3503
14,144,4.6562
14,146,28.7549
14,147,26.5632
14,148,49.5067
14,150,33.068
14,151,26.727
14,153,4.7263
14,154,30.7397
14,155,28.6303
14,156,38.874
14,157,31.5856
14,158,49.8803
15,18,43.1385
15,19,35.949
15,20,29.3061
15,23,3.6664
15,25,15.2959
15,26,30.529
15,28,41.1112
15,30,7.8799
15,31,38.5724
15,33,24.7678
15,34,40.0869
15,35,5.5366
15,36,2.8176
15,37,3.9175
15,38,14.2387
15,40,45.0342
15,41,22.3692
15,42,16.0354
15,43,12.493
15,44,7.5683
15,45,42.5505
15,46,36.6382
15,47,50.3037
15,49,43.7091
15,51,12.8269
15,52,50.5432
15,53,35.9608
15,54,9.5816
15,55,53.6386
15,57,32.2447
15,58,12.6803
15,60,31.3214
15,61,6.3792
15,62,45.8344
15,63,50.9921
15,64,33.905
15,65,18.4816
15,67,50.6603
15,68,24.1042
15,69,48.4151
15,70,13.2993
15,73,13.7937
15,74,26.2151
15,75,8.0084
15,76,50.2228
15,77,33.4148
15,78,52.0576
15,79,30.1437
15,80,33.0412
15,82,31.0572
15,85,37.9636
15,86,22.1452
15,87,34.9186
15,88,42.749
15,89,13.6114
15,90,41.4955
15,91,14.1743
15,93,26.7522
15,94,6.5045
15,96,21.4244
15,98,14.5262
15,99,53.8706
15,101,21.9827
15,102,20.2918
15,103,32.8439
15,104,52.9209
15,105,6.5497
15,106,3.3149
15,107,21.5657
15,111,52.9636
15,112,19.5291
15,113,39.0075
15,114,31.8659
15,115,46.4638
15,116,20.6253
15,117,25.3507
15,118,4.2363
15,119,34.7117
15,121,44.2956
15,123,46.9611
15,124,24.9611
15,125,4.1571
15,126,37.3517
15,127,20.2688
15,128,40.5828
15,131,37.7196
15,132,12.2402
15,133,37.6521
15,134,52.0432
15,135,38.3347
15,136,27.5284
15,137,21.9063
15,138,43.3248
15,139,52.2774
15,140,43.8125
15,141,33.4035
15,142,33.2189
15,143,35.6052
15,144,12.0133
15,146,16.5074
15,147,40.2891
15,148,8.206
15,149,1.6912
15,150,5.4717
15,151,11.5445
15,152,26.0067
15,153,18.9296
15,155,4.5982
15,157,39.1414
15,158,34.9024
15,159,3.5593
16,17,18.6377
16,18,23.3294
16,19,30.6195
16,20,19.7016
16,22,1.6451
16,23,46.9218
16,27,46.9815
16,28,38.3377
16,30,33.0162
16,31,34.1185
16,32,4.8534
16,33,10.1566
16,34,5.6753
16,35,4.9583
16,36,49.4713
16,37,29.9926
16,38,32.8868
16,39,50.964
16,40,5.7932
16,41,50.705
16,42,25.4474
16,43,50.4895
16,44,29.6682
16,46,17.4634
16,47,14.5522
16,49,9.4791
16,51,13.7885
16,52,17.8421
16,53,37.8846
16,54,8.1063
16,55,25.8894
16,56,39.4472
16,57,48.635
16,60,20.5873
16,61,41.8982
16,63,22.5602
16,64,16.6241
16,65,32.3028
16,66,20.1658
16,69,27.4237
16,70,51.9976
16,71,38.9259
16,72,46.9998
16,73,21.0165
16,75,38.1637
16,76,29.3022
16,77,6.0935
16,78,36.0
16,79,39.6871
16,80,49.1215
16,81,1.9585
16,82,4.7668
16,83,19.8984
16,85,20.8228
16,87,9.8919
16,88,13.2098
16,89,1.9783
16,91,26.9341
16,92,4.1389
16,93,33.6536
16,95,25.7501
16,96,3.4735
16,98,27.436
16,99,15.7794
16,100,1.5904
16,102,4.4412
16,103,45.5255
16,104,1.736
16,105,6.7648
16,106,18.9813
16,107,15.0082
16,109,5.3544
16,111,18.1683
16,112,18.0488
16,113,6.6839
16,114,38.4525
16,116,51.8624
16,117,27.666
16,118,42.4788
16,119,4.0823
16,120,45.7264
16,122,3.0045
16,124,12.6137
16,125,52.9076
16,126,25.2012
16,127,48.9714
16,128,23.837
16,129,10.0593
16,130,44.9234
16,135,30.9708
16,136,15.1107
16,139,2.882
16,140,19.5728
16,141,19.1476
16,142,3.2103
16,144,6.4216
16,145,31.9964
16,146,3.4209
16,147,43.4358
16,148,3.9008
16,150,13.9816
16,153,44.0393
16,154,12.0585
16,155,45.1574
16,156,38.3669
16,157,15.8119
16,158,52.9614
16,159,50.3987
17,19,47.028
17,20,19.3991
17,21,23.051
17,22,28.8329
17,23,21.3625
17,24,34.3325
17,25,32.3535
17,26,12.2954
17,27,26.3963
17,29,50.9451
17,30,3.0318
17,31,27.206
17,33,26.7779
17,34,17.0482
17,36,19.5254
17,37,14.0357
17,38,28.334
17,40,33.7225
17,41,37.9924
17,42,6.2049
17,44,22.4755
17,46,52.8098
17,50,4.8084
17,55,9.4167
17,56,9.4413
17,57,23.9293
17,58,19.0128
17,59,34.7165
17,60,18.1813
17,61,42.5888
17,64,34.9707
17,65,3.5358
17,66,9.9751
17,68,8.8493
17,69,49.0405
17,70,26.0312
17,71,18.3231
17,74,36.0623
17,75,9.8735
17,78,24.6062
17,79,47.039
17,82,12.1022
17,85,45.1411
17,87,36.278
17,89,26.0382
17,90,44.2601
17,91,24.9247
17,92,53.5969
17,94,27.7593
17,96,3.1483
17,97,34.0612
17,99,9.3572
17,101,19.5176
17,103,20.8549
17,107,48.7772
17,108,50.4901
17,112,24.9337
17,114,43.9473
17,117,23.5645
17,118,31.6612
17,121,19.5274
17,122,40.7945
17,123,45.8761
17,124,49.2853
17,126,50.7297
17,127,53.5802
17,130,22.95
17,131,42.6817
17,132,24.0143
17,133,17.4745
17,136,3.3595
17,137,28.2718
17,138,44.7628
17,141,51.3534
17,142,41.8579
17,143,49.1268
17,146,32.6053
17,147,4.8649
17,148,47.9799
17,149,28.5114
17,151,31.0525
17,152,8.5144
17,155,31.2152
17,156,44.7964
17,158,45.5343
18,19,37.7636
18,20,5.0825
18,21,51.9445
18,22,41.5054
18,26,14.7247
18,27,18.6948
18,30,44.8019
18,35,41.5384
18,36,45.5022
18,39,41.0786
18,40,26.0699
18,43,52.9481
18,45,33.2911
18,48,10.6012
18,50,53.2515
18,51,46.2047
18,53,37.9113
18,56,48.5088
18,58,10.0659
18,60,14.9252
18,62,21.7821
18,66,16.7702
18,67,35.3474
18,68,9.632
18,70,42.9088
18,76,41.001
18,77,24.6803
18,78,16.0089
18,80,53.3136
18,81,30.0164
18,85,29.0723
18,87,11.7804
18,88,52.2248
18,90,5.5811
18,93,6.9415
18,95,50.59
18,101,14.8359
18,103,8.0525
18,104,37.0554
18,108,49.5236
18,111,4.6582
18,112,13.5863
18,113,6.213
18,115,34.6164
18,116,26.0246
18,119,15.7673
18,120,30.8885
18,121,31.7769
18,122,45.5215
18,126,3.9312
18,127,50.2875
18,129,24.1325
18,132,23.862
18,133,48.6851
18,134,16.1719
18,136,50.1967
18,138,45.1893
18,142,16.215
18,143,2.3756
18,144,7.5308
18,145,42.1916
18,148,27.8906
18,149,13.3556
18,156,36.0567
18,158,33.4018
21,23,13.2596
21,24,44.0792
21,25,3.7406
21,26,28.0375
21,27,44.4629
21,28,4.19
21,29,33.0339
21,30,3.6794
21,31,36.8437
21,32,36.6441
21,33,11.0177
21,34,10.1397
21,35,10.7977
21,36,40.3771
21,37,19.6429
21,38,45.9667
21,39,15.7275
21,41,48.2737
21,42,27.3208
21,43,36.637
21,44,24.8732
21,45,39.3323
21,46,10.712
21,47,15.3977
21,48,10.1561
21,49,29.9469
21,50,44.9324
21,51,31.2512
21,52,9.4328
21,54,29.1534
21,56,3.0321
21,57,21.0383
21,58,31.9365
21,60,8.6071
21,61,23.129
21,64,18.7403
21,65,3.2187
21,66,30.1308
21,70,13.4474
21,71,33.587
21,72,13.8269
21,73,5.3132
21,74,26.4621
21,75,26.5342
21,76,23.0465
21,77,9.872
21,78,41.7713
21,79,2.3105
21,81,3.8383
21,82,43.8122
21,83,7.4013
21,85,6.2747
21,86,17.1317
21,87,33.662
21,88,6.3335
21,90,23.3337
21,91,12.3384
21,92,8.2756
21,93,5.3016
21,94,7.1742
21,95,1.8412
21,96,13.7057
21,98,25.3432
21,101,28.283
21,102,47.5402
21,103,39.8262
21,104,16.5836
21,105,3.5797
21,106,47.9448
21,107,4.6878
21,108,40.4562
21,110,51.0116
21,111,24.3566
21,112,41.5732
21,113,43.5688
21,114,26.5817
21,116,43.1074
21,117,40.1664
21,118,18.5943
21,120,14.6074
21,122,5.9869
21,123,5.4312
21,124,36.6434
21,125,27.7866
21,126,48.7477
21,127,26.2519
21,128,3.541
21,130,29.7666
21,131,21.6285
21,132,47.9563
21,133,5.153
21,136,22.6974
21,138,43.688
21,143,32.7416
21,144,42.2176
21,145,16.8037
21,146,4.1891
21,147,48.709
21,148,13.497
21,150,35.378
21,151,13.2142
21,152,47.5456
21,154,7.1821
21,156,33.2233
21,157,10.5256
21,158,23.3062
21,159,39.2925
22,26,36.5251
22,32,40.3164
22,42,47.3818
22,53,53.3596
22,54,27.0633
22,58,26.0317
22,66,31.5807
22,96,19.1168
22,98,3.1592
22,102,41.3008
22,104,19.8765
22,111,4.2705
22,113,52.9398
22,126,42.8311
22,127,22.5257
22,128,3.4317
22,137,40.3484
22,140,44.0035
22,148,35.9502
23,24,12.5772
23,25,12.5385
23,26,10.7691
23,27,48.5408
23,29,21.246
23,31,39.1785
23,35,2.2337
23,36,25.1828
23,38,5.0398
23,39,43.9231
23,40,35.2802
23,44,32.7603
23,45,7.8807
23,47,37.6796
23,50,33.9078
23,52,4.4577
23,56,31.8193
23,57,7.5768
23,59,23.3755
23,62,42.8919
23,63,6.8522
23,64,11.5483
23,65,33.3455
23,66,38.1649
23,68,22.774
23,70,52.1422
23,73,31.7024
23,74,42.8192
23,75,26.1231
23,77,9.787
23,80,31.2219
23,81,7.3519
23,82,28.9531
23,83,14.4354
23,85,12.8474
23,86,9.0968
23,87,20.6007
23,89,30.746
23,90,50.8177
23,91,37.2097
23,92,32.5121
23,94,48.2753
23,99,42.9921
23,100,15.9533
23,103,5.7193
23,107,29.8927
23,108,30.2337
23,109,16.1954
23,110,19.2726
23,115,28.4742
23,116,27.1919
23,117,8.4428
23,119,41.9783
23,124,14.087
23,126,12.6128
23,127,20.2131
23,128,28.5334
23,129,28.5504
23,136,35.5113
23,137,22.0164
23,141,15.2583
23,145,3.1144
23,147,51.3709
23,150,11.8685
23,151,48.5393
23,152,43.3085
23,154,12.4697
23,156,41.1458
23,158,5.0473
24,27,8.9001
24,29,19.6365
24,32,12.2021
24,34,5.5331
24,37,53.1321
24,40,34.402
24,43,3.3328
24,48,24.4248
24,51,16.7741
24,55,41.9209
24,56,12.5978
24,59,40.854
24,60,6.0598
24,65,19.0942
24,66,15.3977
24,82,33.2318
24,84,43.7748
24,87,17.6782
24,93,9.7717
24,95,21.8155
24,112,26.3764
24,116,28.6389
24,121,14.0342
24,123,27.8274
24,126,25.9885
24,132,10.9254
24,134,38.6661
24,150,17.4088
24,157,30.0597
25,27,3.545
25,28,43.6199
25,29,50.9656
25,30,52.4796
25,31,49.9784
25,32,40.2545
25,33,32.0868
25,34,41.6166
25,35,39.7773
25,36,20.9917
25,37,30.7653
25,39,25.0585
25,40,49.444
25,41,44.4493
25,42,36.891
25,43,27.3902
25,44,31.68
25,46,13.851
25,47,42.2439
25,48,39.6137
25,49,22.0198
25,50,19.3732
25,51,51.5741
25,52,2.6007
25,53,9.0096
25,54,44.0682
25,55,1.2477
25,56,52.6871
25,60,41.3084
25,61,10.6858
25,66,17.3117
25,67,10.5348
25,68,44.84
25,69,42.4668
25,71,33.2475
25,72,43.4258
25,73,36.3072
25,74,32.4577
25,75,49.4225
25,77,21.962
25,78,30.162
25,79,52.655
25,80,51.2426
25,82,22.8345
25,83,18.0678
25,84,53.0725
25,86,21.7458
25,88,11.6106
25,89,39.8548
25,90,40.3629
25,93,38.0065
25,95,53.1278
25,96,37.3692
25,97,3.9277
25,100,50.4013
25,101,7.9632
25,105,51.7612
25,106,25.7269
25,108,30.2513
25,111,22.4763
25,113,25.1007
25,116,41.7583
25,117,20.8634
25,119,40.4307
25,122,9.1016
25,125,52.8712
25,128,5.5371
25,129,50.5208
25,131,18.2747
25,132,34.105
25,133,16.2241
25,134,18.7303
25,135,24.0715
25,136,43.4911
25,138,38.2107
25,139,51.4125
25,142,22.5863
25,143,53.2465
25,144,9.1326
25,145,39.595
25,146,36.5805
25,147,30.094
25,148,24.7002
25,149,5.2543
25,150,17.8956
25,151,4.0396
25,152,9.2839
25,153,12.8869
25,155,49.0239
25,158,3.1871
25,159,26.2729
26,37,31.2232
26,53,45.0013
26,70,48.8343
26,80,17.841
26,82,13.1707
26,113,24.587
26,126,35.6766
26,138,49.5785
26,141,14.0725
26,144,45.135
26,152,13.41
26,159,15.1806
27,29,48.6041
27,30,29.7545
27,32,7.5982
27,33,25.3452
27,34,9.1222
27,35,45.9218
27,38,19.382
27,39,35.9483
27,40,8.5946
27,42,6.3683
27,43,26.4214
27,44,25.5375
27,45,8.1853
27,46,30.3884
27,47,30.7745
27,48,14.1176
27,49,51.0291
27,50,30.8902
27,51,28.4886
27,54,35.7948
27,55,5.5632
27,56,26.1889
27,60,43.4989
27,61,17.1939
27,62,34.2208
27,65,42.1354
27,66,35.0067
27,68,43.081
27,70,40.6792
27,71,33.9196
27,72,50.83
27,73,40.7416
27,74,10.2034
27,75,40.506
27,76,52.9082
27,77,18.3603
27,78,3.7862
27,79,35.0888
27,81,18.2198
27,82,33.049
27,85,53.6391
27,86,8.8025
27,88,4.6736
27,89,34.4863
27,92,51.8342
27,93,44.1608
27,94,36.5624
27,96,9.3521
27,100,38.433
27,101,16.9249
27,102,13.4039
27,103,37.7357
27,105,29.2826
27,106,3.6247
27,107,22.6331
27,110,53.2084
27,111,1.5826
27,113,21.8829
27,114,23.4005
27,115,37.7486
27,116,8.2771
27,117,50.232
27,118,29.8237
27,119,2.4663
27,121,10.7358
27,122,40.6996
27,123,5.0864
27,124,21.7914
27,127,1.3764
27,128,52.6944
27,129,46.5145
27,130,48.207
27,131,52.1619
27,136,22.5559
27,137,10.4085
27,139,13.5773
27,140,14.951
27,142,5.9467
27,143,21.9141
27,145,50.8221
27,146,24.767
27,148,37.4207
27,151,3.9844
27,152,41.3073
27,153,9.0083
27,156,29.1723
27,158,1.1919
27,159,38.3175
28,29,35.9903
28,31,26.9303
28,33,21.9207
28,40,6.9417
28,44,39.3274
28,45,44.188
28,52,44.1904
28,55,13.855
28,56,9.741
28,59,2.1909
28,63,50.6641
28,68,12.2836
28,71,2.3885
28,72,6.1203
28,75,30.3703
28,84,12.6862
28,88,12.9738
28,89,20.3002
28,94,22.8203
28,96,52.0163
28,100,45.0329
28,108,8.333
28,109,23.0888
28,110,48.9895
28,112,6.4468
28,119,46.7666
28,121,4.4868
28,124,46.625
28,130,37.0144
28,132,52.8126
28,135,28.3618
28,144,26.1598
28,147,5.5666
28,148,33.9849
28,151,28.4082
28,154,27.8219
28,155,41.274
28,157,6.9933
28,158,28.0328
28,159,44.2697
30,32,22.1602
30,33,25.9862
30,35,28.1591
30,39,49.6766
30,45,37.6434
30,46,22.7191
30,48,32.6973
30,51,8.5464
30,53,35.0397
30,55,19.2313
30,57,13.721
30,59,37.0071
30,65,28.4933
30,69,40.101
30,72,11.3172
30,74,27.9968
30,76,36.2193
30,81,49.4495
30,85,40.0814
30,88,20.6194
30,90,45.2079
30,92,14.2474
30,93,11.3611
30,94,47.1108
30,103,29.3649
30,104,25.5681
30,106,32.5203
30,110,50.265
30,111,37.358
30,112,44.9318
30,114,13.8755
30,117,40.0023
30,119,17.4337
30,120,31.9721
30,121,35.8536
30,124,4.4458
30,127,34.9013
30,132,45.2839
30,133,49.6092
30,134,5.7461
30,140,4.9144
30,143,42.6928
30,145,27.1099
30,146,34.9418
30,148,34.7018
30,149,26.851
30,151,49.6158
30,152,38.5976
30,153,18.2731
30,154,28.6106
30,155,45.944
30,157,7.1545
32,33,35.608
32,34,20.5927
32,35,8.3073
32,36,44.1185
32,37,48.1868
32,39,33.2954
32,42,11.8314
32,43,33.8619
32,44,25.2428
32,45,48.3946
32,47,42.2599
32,48,28.0518
32,49,34.0685
32,50,36.9489
32,51,38.916
32,54,29.221
32,56,50.1436
