row,col,weight
7,25,20.3614
7,26,10.9391
7,34,1.1932
7,36,11.8574
7,40,2.2228
7,44,7.0866
7,49,20.2786
7,69,16.7432
7,70,17.6666
7,71,20.1832
7,75,4.9191
7,83,1.9254
8,15,8.697
8,16,18.675
8,18,12.6135
8,19,6.7859
8,24,18.9383
8,26,6.3695
8,28,12.0738
8,35,18.3415
8,37,1.1692
8,38,7.8843
8,39,14.9831
8,40,6.2835
8,44,15.9321
8,48,3.5068
8,49,4.5972
8,52,3.8576
8,55,14.8988
8,57,17.3813
8,60,3.1701
8,62,13.8622
8,64,3.7396
8,69,15.1288
8,70,15.3222
8,71,6.5338
8,75,21.587
8,79,17.9568
8,81,20.7485
8,82,6.6409
8,85,20.2035
8,89,16.2862
9,17,10.3257
9,24,7.7554
9,25,13.9845
9,29,2.4566
9,33,8.8884
9,36,6.5364
9,38,15.5364
9,44,8.3143
9,46,9.3096
9,48,6.368
9,54,20.5063
9,56,10.0079
9,57,9.5485
9,64,17.1908
9,67,1.0574
9,69,19.4651
9,73,1.7153
9,80,21.3464
9,82,5.3346
9,83,13.6119
9,88,12.2375
9,89,21.3836
10,11,18.2836
10,12,14.4964
10,13,5.0476
10,17,18.3638
10,19,4.1737
10,21,9.3748
10,24,12.4497
10,25,3.6663
10,26,6.1562
10,29,8.7527
10,31,21.1125
10,32,6.7302
10,33,10.0638
10,37,9.8481
10,38,3.005
10,41,6.8383
10,46,5.0773
10,48,19.1139
10,49,16.8322
10,51,2.1261
10,53,21.6125
10,55,5.9182
10,57,14.3384
10,60,13.1192
10,63,7.2573
10,67,15.164
10,71,15.8172
10,79,12.8984
10,84,21.9568
10,85,1.333
10,87,11.7563
12,15,9.9634
12,17,14.1709
12,20,14.3323
12,28,18.6689
12,31,17.1221
12,36,11.336
12,47,17.8862
12,48,2.3489
12,49,14.0479
12,54,18.0026
12,55,2.6811
12,56,17.2444
12,58,6.5344
12,62,9.2185
12,63,11.8539
12,66,13.5822
12,70,20.6587
12,72,8.8928
12,78,19.8835
12,82,9.1038
12,83,17.9712
12,84,10.9957
12,88,17.1166
12,89,12.1983
13,15,2.7498
13,17,19.6835
13,18,11.001
13,20,14.9864
13,21,19.8717
13,23,9.1596
13,24,3.5911
13,26,9.4658
13,28,7.8854
13,30,13.1212
13,32,16.7243
13,33,4.2977
13,34,5.4359
13,35,9.3758
13,38,21.5117
13,39,20.1045
13,41,4.134
13,42,6.3506
13,43,19.0558
13,44,9.6827
13,46,17.765
13,47,4.9044
13,48,1.6877
13,49,10.2243
13,51,5.8364
13,53,16.129
13,54,14.789
13,56,14.3641
13,60,16.7099
13,62,16.1797
13,63,3.6303
13,64,11.6294
13,65,21.8747
13,66,14.1523
13,69,10.7168
13,70,14.3934
13,72,11.1655
13,73,4.9938
13,75,7.8806
13,76,12.2299
13,77,17.0244
13,78,17.37
13,79,12.3715
13,81,19.1419
13,82,17.5953
13,83,15.48
13,85,11.0531
13,86,12.861
13,87,14.4861
13,88,5.7685
13,89,14.2077
14,17,17.5993
14,18,19.3063
14,21,6.3231
14,22,21.7762
14,23,11.6847
14,24,12.8264
14,25,11.5849
14,27,13.6667
14,29,8.2064
14,30,18.0654
14,31,13.2135
14,33,5.7243
14,34,15.9922
14,35,14.067
14,36,21.4455
14,37,21.2482
14,38,18.7711
14,39,8.6325
14,40,17.1057
14,41,12.3755
14,42,6.0684
14,43,20.5573
14,45,19.9808
14,46,19.0734
14,48,7.2079
14,49,14.9188
14,50,14.682
14,51,13.1608
14,53,3.8648
14,55,7.7698
14,56,18.7857
14,57,12.6894
14,58,11.376
14,60,10.2911
14,61,7.4869
14,64,15.3243
14,66,3.0262
14,69,8.5215
14,70,4.1128
14,72,5.7876
14,74,13.265
14,75,21.7667
14,77,15.3085
14,79,13.8051
14,80,9.0056
14,81,14.8498
14,83,1.9466
14,84,17.9645
14,86,13.2041
15,19,18.3807
15,21,17.5361
15,26,21.0478
15,28,15.0811
15,30,16.1327
15,34,5.0139
15,37,17.2649
15,38,15.1471
15,39,11.9495
15,40,5.674
15,41,19.7045
15,42,5.6794
15,43,2.7733
15,50,15.9597
15,52,14.1722
15,53,11.9488
15,55,7.7434
15,56,14.6793
15,57,14.761
15,60,3.3277
15,61,21.9658
15,62,19.8693
15,64,18.7309
15,65,9.232
15,66,15.1579
15,68,14.7801
15,69,1.844
15,70,12.0518
15,75,9.1471
15,78,21.6445
15,79,2.1431
15,81,19.7563
15,82,20.0833
15,83,7.7713
15,84,6.5433
15,85,5.5508
15,87,16.5877
15,88,9.644
16,17,16.1298
16,18,8.0088
16,19,13.4034
16,21,14.4756
16,22,13.4947
16,24,11.9464
16,25,21.5396
16,26,8.8631
16,27,9.0635
16,29,9.8876
16,30,15.7941
16,32,12.9773
16,34,14.5472
16,35,14.2061
16,36,8.6653
16,38,13.0553
16,40,9.1507
16,41,5.6573
16,42,5.9209
16,43,16.3761
16,44,12.7852
16,46,6.2923
16,47,1.9683
16,49,19.477
16,50,3.6082
16,51,13.4965
16,54,9.3925
16,55,12.2524
16,57,2.0127
16,58,9.3164
16,59,4.2331
16,60,7.4166
16,61,11.402
16,62,12.9176
16,63,2.7724
16,64,2.5464
16,66,5.7594
16,67,3.2763
16,68,20.6874
16,69,14.8801
16,70,16.1889
16,71,4.1746
16,72,7.6525
16,73,18.3094
16,75,15.7674
16,76,4.1779
16,77,1.4089
16,79,17.4754
16,81,12.9627
16,82,4.6118
16,83,21.431
16,84,2.8132
16,85,17.2686
16,86,20.7724
16,87,5.9499
16,88,2.6827
16,89,19.5096
18,20,3.057
18,24,5.8994
18,25,21.6455
18,27,9.4416
18,29,17.0918
18,30,19.2791
18,34,2.4599
18,35,12.7654
18,36,1.9789
18,38,1.1273
18,39,21.6704
18,40,21.1343
18,41,17.6644
18,42,13.4055
18,46,21.0443
18,47,14.4805
18,48,13.5924
18,51,9.3574
18,53,3.3406
18,56,11.0428
18,57,6.2067
18,58,2.0137
18,59,14.7304
18,64,17.6723
18,66,6.4907
18,69,3.9429
18,70,6.4354
18,71,11.7534
18,72,9.9148
18,75,3.3666
18,79,8.362
18,80,5.8187
18,82,17.9596
18,88,9.4534
18,89,4.9881
19,20,9.7036
19,21,2.5119
19,23,18.0568
19,24,21.8597
19,25,14.38
19,26,20.3924
19,27,16.1385
19,28,14.6631
19,29,7.1229
19,30,4.5607
19,31,19.9074
19,32,15.0432
19,33,10.1818
19,34,20.0292
19,35,14.6776
19,36,12.0717
19,37,17.9869
19,38,10.5845
19,39,3.8515
19,40,20.2653
19,41,11.6675
19,42,11.994
19,43,9.1534
19,44,21.8936
19,46,13.6656
19,47,15.4407
19,48,14.2806
19,49,11.5141
19,50,3.1644
19,51,4.1667
19,52,1.243
19,53,18.4984
19,54,12.2237
19,55,1.1333
19,56,18.3699
19,57,5.7886
19,58,5.1165
19,59,2.9748
19,60,17.2504
19,61,20.5983
19,62,11.4164
19,63,13.1177
19,64,9.2871
19,66,8.1889
19,67,13.8714
19,68,20.6193
19,70,2.2919
19,71,11.5471
19,72,11.1336
19,73,5.7508
19,74,11.8004
19,76,20.5614
19,78,16.9583
19,79,7.6577
19,80,17.7915
19,81,17.8601
19,82,2.0337
19,83,13.9048
19,84,20.607
19,85,6.8251
19,86,16.0692
19,87,13.5115
19,88,16.8148
19,89,16.0787
20,22,3.9706
20,25,18.6951
20,26,14.6622
20,28,8.861
20,29,3.559
20,30,13.9713
20,31,18.1494
20,32,4.7758
20,34,11.8531
20,35,17.0388
20,36,21.9872
20,38,6.2635
20,40,2.0149
20,41,15.5804
20,42,19.2291
20,43,8.4212
20,44,14.7847
20,46,4.8677
20,48,9.9638
20,49,1.8439
20,50,21.7225
20,51,14.051
20,52,10.9145
20,53,3.7814
20,54,15.8291
20,55,2.8912
20,56,12.8098
20,57,6.1855
20,58,13.7325
20,59,9.9092
20,63,19.0148
20,65,15.0677
20,66,13.4904
20,67,19.6139
20,68,7.628
20,69,12.0115
20,71,16.1308
20,72,5.7311
20,73,2.3107
20,74,8.075
20,75,18.5172
20,76,19.5499
20,77,20.9804
20,78,11.5862
20,79,3.125
20,82,16.2873
20,83,21.4711
20,85,20.2908
20,86,2.9966
20,87,1.8577
20,88,19.2303
20,89,14.8686
21,22,14.3078
21,23,11.7881
21,24,2.2474
21,25,20.9497
21,26,1.7668
21,29,5.8568
21,31,14.5542
21,32,12.0561
21,33,8.1543
21,34,16.712
21,39,15.5036
21,40,2.4976
21,44,11.9794
21,46,2.4266
21,51,3.8826
21,54,6.1939
21,56,9.7763
21,63,13.8559
21,64,19.2697
21,65,1.9411
21,67,12.0688
21,69,9.9753
21,70,7.3126
21,74,12.3452
21,75,1.5637
21,78,3.481
21,79,16.2539
21,86,13.0286
22,24,20.604
22,25,3.8448
22,26,7.1579
22,27,19.1768
22,29,6.4336
22,30,6.092
22,31,12.1041
22,33,11.2613
22,34,1.8289
22,35,19.3657
22,36,6.1214
22,38,8.3166
22,39,12.12
22,40,14.9566
22,45,21.5769
22,46,5.2469
22,47,11.6994
22,48,15.6994
22,49,19.1861
22,50,8.9039
22,52,16.1174
22,55,21.2464
22,56,15.9488
22,57,16.6762
22,60,6.3475
22,61,7.4048
22,63,1.7737
22,64,15.8782
22,67,13.2587
22,69,7.8466
22,71,6.2418
22,72,7.1677
22,75,21.6041
22,77,19.2243
22,78,1.5873
22,80,20.9431
22,81,2.4156
22,82,11.2088
22,83,16.3144
22,84,8.4472
22,87,10.5426
22,88,1.7127
23,24,15.9218
23,25,2.4645
23,26,10.7178
23,27,12.7667
23,30,20.8071
23,31,18.093
23,35,17.2917
23,36,5.6146
23,37,2.2565
23,38,1.9635
23,39,15.0312
23,42,18.9612
23,43,10.7698
23,45,7.9445
23,51,21.963
23,52,18.4643
23,54,11.7504
23,55,1.2808
23,59,8.6045
23,60,10.3689
23,63,6.4249
23,64,21.6622
23,65,15.0854
23,68,9.8757
23,73,21.8403
23,75,18.2996
23,77,10.3935
23,78,5.0016
23,79,21.8288
23,80,6.4615
23,82,5.9151
23,83,5.2031
23,84,20.4404
23,89,17.427
24,26,9.2521
24,27,15.5853
24,28,3.1412
24,30,11.099
24,31,6.9876
24,32,16.7496
24,33,6.6649
24,34,3.9967
24,36,10.0752
24,40,9.0409
24,41,16.9511
24,42,7.7509
24,43,16.0967
24,44,2.1632
24,47,20.7068
24,48,8.0349
24,51,6.1241
24,52,2.8545
24,54,12.9974
24,55,11.8502
24,56,5.9335
24,57,7.5418
24,58,1.8555
24,59,20.3284
24,61,16.6298
24,65,9.7573
24,66,16.0862
24,67,16.0358
24,70,5.9584
24,72,2.0345
24,73,10.9741
24,74,15.9204
24,75,19.9525
24,76,18.6735
24,77,2.4038
24,81,7.9079
24,82,19.8491
24,84,12.1435
24,86,8.8618
24,87,19.3002
24,88,6.8297
24,89,13.078
25,26,20.8741
25,27,6.6311
25,28,12.7742
25,29,5.4389
25,30,13.0132
25,31,10.518
25,32,6.6006
25,33,6.9996
25,35,17.8955
25,36,4.0723
25,37,6.8157
25,39,8.7844
25,42,12.1097
25,43,12.9127
25,44,3.4613
25,45,18.0837
25,46,2.3118
25,47,10.8816
25,49,11.9369
25,50,15.3524
25,51,18.553
25,52,4.6196
25,55,17.7675
25,56,21.7508
25,58,20.0773
25,61,13.9386
25,62,5.0224
25,64,19.4244
25,65,1.0987
25,66,11.5495
25,67,20.9032
25,68,21.7531
25,69,18.1334
25,70,19.882
25,71,19.3382
25,72,9.9005
25,73,17.5542
25,74,12.0855
25,76,5.8703
25,77,15.4739
25,78,9.5996
25,79,15.8819
25,80,5.1571
25,81,10.3522
25,83,18.6931
25,84,12.3198
25,88,10.1627
26,27,10.3742
26,28,21.5367
26,29,14.4676
26,31,8.3081
26,32,10.5517
26,33,17.5132
26,34,18.8834
26,35,14.6829
26,36,9.4727
26,37,20.2536
26,38,3.1187
26,39,4.5023
26,40,4.0421
26,41,2.8706
26,42,4.7841
26,43,15.1183
26,44,7.3826
26,46,8.3971
26,47,4.1988
26,48,11.5251
26,50,21.0451
26,51,13.729
26,52,19.95
26,54,10.5826
26,55,20.5735
26,57,20.4456
26,58,9.3627
26,60,20.2146
26,61,6.1446
26,62,3.0515
26,63,16.5095
26,64,3.973
26,65,3.9359
26,67,7.3747
26,68,9.8497
26,69,7.4359
26,70,9.1448
26,71,7.0151
26,72,19.3521
26,75,16.0539
26,76,19.6284
26,77,19.7937
26,78,5.62
26,79,1.2279
26,81,6.5387
26,82,5.3167
26,83,7.8151
26,84,19.0643
26,85,1.9086
26,86,16.776
26,87,2.4395
26,88,2.2271
27,28,20.5542
27,30,21.0238
27,31,21.0755
27,32,4.6616
27,33,6.8758
27,34,8.9808
27,35,2.2455
27,36,20.8654
27,37,18.2324
27,40,15.9915
27,41,10.3654
27,44,17.4235
27,49,12.1952
27,50,17.5761
27,51,16.4522
27,52,1.0581
27,53,21.6003
27,54,16.6853
27,55,21.0602
27,56,18.1089
27,57,21.5863
27,59,4.1996
27,60,10.2018
27,61,13.7568
27,63,3.3284
27,64,4.2177
27,66,2.9535
27,67,9.3442
27,68,3.5138
27,69,11.1792
27,70,21.2531
27,73,11.4396
27,75,14.0361
27,76,12.1995
27,77,15.2693
27,78,14.1564
27,79,14.8603
27,80,20.3162
27,82,12.1025
27,83,9.0015
27,84,18.2432
27,85,10.6595
27,87,2.2857
28,29,2.1614
28,30,20.5342
28,31,16.9618
28,32,18.5393
28,33,12.7345
28,34,10.4375
28,35,13.0212
28,36,3.2604
28,37,16.4441
28,38,8.5776
28,39,17.9465
28,40,16.1044
28,41,19.2814
28,43,20.2055
28,44,20.7352
28,45,3.7186
28,46,7.3806
28,47,13.7983
28,48,4.3624
28,49,7.4837
28,50,6.9765
28,52,20.1603
28,53,21.4716
28,54,20.4619
28,55,17.3292
28,56,12.1206
28,57,15.3448
28,58,11.066
28,59,13.6732
28,60,20.2195
28,61,8.3834
28,62,20.4439
28,63,8.3905
28,64,2.5576
28,65,17.9024
28,67,2.1174
28,68,21.2058
28,70,19.9008
28,71,5.9273
28,72,14.5326
28,73,7.4694
28,74,14.3686
28,75,21.4079
28,76,6.5113
28,78,4.7647
28,79,1.9626
28,80,19.7146
28,81,6.0709
28,82,12.2945
28,83,1.6519
28,84,9.8131
28,85,4.2237
28,86,14.1029
28,87,16.5461
28,88,1.6929
28,89,11.4676
29,30,11.6163
29,31,17.4226
29,37,16.7193
29,38,3.397
29,39,12.5227
29,42,6.8495
29,43,6.7733
29,44,7.0642
29,50,6.4363
29,51,11.9685
29,54,5.2402
29,57,6.6137
29,60,13.8564
29,65,16.6775
29,66,10.7797
29,67,3.3065
29,69,12.8272
29,71,3.3241
29,72,13.2535
29,76,18.9435
29,79,16.5113
29,85,14.3915
29,86,10.3752
29,87,19.477
30,31,18.7347
30,33,12.4658
30,35,15.8497
30,36,10.1884
30,38,16.299
30,42,17.4488
30,43,8.5121
30,44,5.2026
30,45,13.3924
30,46,21.8499
30,48,6.9055
30,49,14.6841
30,51,14.6113
30,53,2.6515
30,54,6.1522
30,55,9.0984
30,56,6.213
30,57,10.7253
30,59,7.4211
30,63,3.3223
30,64,3.0992
30,65,15.3556
30,67,1.9319
30,70,21.0209
30,71,5.8549
30,73,18.0741
30,74,12.8734
30,78,14.975
30,79,8.8458
30,82,2.365
30,85,2.2871
30,86,15.5019
30,87,17.1521
30,89,11.7257
31,32,4.0604
31,33,15.7402
31,34,21.424
31,35,5.0103
31,36,13.213
31,37,5.8647
31,38,11.1558
31,39,21.6603
31,40,5.0462
31,41,8.0601
31,42,13.34
31,43,4.9598
31,44,19.7289
31,45,19.4176
31,47,1.7122
31,48,20.582
31,49,21.7832
31,50,16.302
31,51,4.752
31,52,5.2914
31,53,20.1871
31,55,13.6361
31,56,15.3863
31,58,21.8244
31,59,19.3098
31,60,17.2178
31,61,19.8266
31,62,4.5509
31,63,18.7142
31,64,2.3742
31,65,20.436
31,66,19.9404
31,67,8.7812
31,68,1.2206
31,69,10.684
31,70,8.4672
31,71,1.7998
31,74,17.7533
31,76,13.127
31,78,14.6661
31,79,7.1983
31,80,19.4163
31,81,1.5246
31,83,17.0663
31,84,16.5693
31,85,7.5753
31,86,3.3669
31,88,5.6901
31,89,6.5541
32,33,9.8643
32,34,7.6705
32,35,20.0801
32,38,2.5903
32,39,3.4433
32,40,2.8898
32,41,8.0621
32,42,11.6365
32,43,20.4841
32,44,17.9783
32,46,17.6597
32,47,10.401
32,48,17.5718
32,49,3.726
32,50,15.9463
32,51,21.1256
32,52,2.3737
32,53,15.9124
32,55,6.9867
32,56,19.0932
32,57,8.8683
32,58,6.1161
32,60,5.5449
32,63,14.4232
32,64,13.2578
32,65,20.4399
32,66,17.4792
32,67,8.0842
32,70,17.9922
32,71,16.9283
32,74,10.9958
32,75,14.2791
32,76,9.8698
32,77,14.4804
32,78,14.2583
32,79,18.6816
32,80,6.0258
32,81,10.073
32,83,7.3064
32,84,19.2723
32,85,16.2036
32,87,17.3353
32,88,2.6895
34,53,19.9463
34,62,4.6916
34,70,14.711
34,71,15.3976
35,41,17.0593
35,67,20.7559
35,72,12.3602
35,73,16.6887
35,79,4.5102
35,84,12.2879
35,85,5.9139
37,39,9.9636
37,43,16.5625
37,45,12.292
37,48,20.2922
37,49,3.2561
37,50,13.3135
37,53,14.7222
37,55,14.7576
37,58,16.1914
37,62,11.506
37,63,11.4123
37,67,13.5201
37,71,18.2013
37,73,5.897
37,76,19.8624
37,77,2.3271
37,78,17.5409
37,83,21.098
37,85,21.7683
37,88,5.4609
38,40,17.1267
38,45,21.9906
38,47,11.0799
38,48,16.239
38,50,12.6764
38,51,16.7672
38,52,12.8901
38,54,1.9034
38,55,18.3289
38,62,18.1418
38,63,8.26
38,66,9.0994
38,67,7.0111
38,68,1.884
38,70,21.5672
38,71,14.1022
38,75,14.3215
38,77,2.3142
38,79,6.282
38,81,18.1562
38,83,17.3394
38,88,10.442
38,89,7.7852
39,40,8.3447
39,45,3.2679
39,50,17.9574
39,52,18.3917
39,53,19.1412
39,55,18.7666
39,64,21.8296
39,69,13.4195
39,72,6.6478
39,74,13.5895
39,78,9.9131
39,81,20.5355
39,82,1.5954
39,83,8.7695
39,86,15.8429
39,87,13.1502
40,41,11.7185
40,42,14.0289
40,44,5.1355
40,45,11.3588
40,46,19.1
40,50,9.221
40,52,2.6692
40,53,3.3863
40,54,8.991
40,57,12.0519
40,58,14.1897
40,59,5.0081
40,61,11.9678
40,62,20.6969
40,63,18.2985
40,65,6.0824
40,66,15.7537
40,69,6.704
40,70,2.3012
40,71,8.6487
40,72,6.1529
40,73,8.083
40,74,4.2827
40,75,7.5179
40,76,9.8322
40,79,4.5945
40,81,13.9894
40,83,17.1443
40,87,7.6213
40,88,6.121
40,89,8.2075
42,54,1.0778
42,55,20.1134
42,57,19.977
42,81,17.4354
43,44,11.8527
43,45,16.1341
43,46,1.8503
43,47,3.5516
43,48,16.1026
43,49,1.8221
43,50,11.1161
43,51,2.3449
43,52,12.2901
43,53,14.2659
43,54,17.0141
43,55,14.9987
43,56,10.3846
43,57,5.5763
43,58,12.258
43,59,15.9219
43,60,14.8974
43,61,6.7891
43,62,17.2785
43,63,10.5591
43,64,14.9281
43,65,9.1351
43,66,5.7327
43,67,10.8903
43,68,3.7824
43,69,9.1664
43,70,6.7606
43,71,14.9795
43,72,21.9052
43,73,10.8135
43,74,12.2406
43,75,13.6216
43,76,18.2912
43,77,8.5839
43,78,13.1912
43,79,18.6724
43,80,4.0166
43,81,7.385
43,82,12.9644
43,83,12.5566
43,84,2.5823
43,85,15.0152
43,86,17.7196
43,87,5.3862
43,88,20.3565
43,89,7.2282
45,46,9.1439
45,47,8.9888
45,48,2.089
45,49,12.1348
45,50,15.1378
45,51,11.708
45,52,14.3115
45,53,7.8111
45,54,1.3149
45,55,16.1125
45,56,17.6977
45,57,11.2978
45,58,11.2002
45,59,20.3759
45,60,16.6517
45,61,11.8455
45,62,11.533
45,63,19.5742
45,64,17.939
45,65,21.3183
45,66,20.4632
45,67,3.1396
45,68,13.6419
45,69,21.2343
45,70,15.4441
45,71,9.3513
45,72,1.1501
45,73,7.6563
45,74,16.1574
45,75,3.2314
45,76,14.039
45,77,4.1617
45,78,13.3369
45,79,12.5968
45,80,13.0834
45,81,11.769
45,82,15.513
45,83,19.9248
45,84,5.7055
45,85,16.8471
45,86,3.682
45,87,5.1909
45,88,2.3551
45,89,6.9459
46,47,8.9035
46,48,17.9154
46,49,2.5893
46,50,17.4484
46,51,19.3443
46,52,2.1329
46,53,1.391
46,54,18.2277
46,55,14.3548
46,56,17.4796
46,57,15.6164
46,58,4.2709
46,59,20.6757
46,60,10.011
46,61,11.1173
46,62,6.853
46,63,2.522
46,64,2.7519
46,65,20.019
46,66,14.3707
46,67,20.981
46,68,18.0628
46,69,5.7689
46,70,5.0275
46,71,12.6908
46,72,3.2348
46,73,6.0837
46,74,18.8158
46,75,21.2294
46,76,6.105
46,77,10.0818
46,78,7.504
46,79,8.6943
46,80,10.4559
46,81,9.9448
46,82,15.8198
46,83,11.6339
46,84,9.0377
46,85,11.0928
46,86,10.0101
46,87,13.4338
46,88,8.1028
46,89,6.5094
49,53,2.4501
49,56,9.2069
49,57,16.9967
49,58,1.6231
49,59,2.408
49,60,4.3646
49,64,11.4033
49,65,21.944
49,67,8.4997
49,68,18.4054
49,69,13.3533
49,70,16.3731
49,71,6.4429
49,74,4.0569
49,75,17.4894
49,76,5.4886
49,77,21.4836
49,78,16.2987
49,80,15.3088
49,82,7.1974
49,83,12.4054
49,85,20.7413
49,86,21.6993
49,87,13.5721
49,89,20.9706
50,52,2.0852
50,65,19.0032
50,77,19.8026
50,79,18.5461
50,84,1.6928
54,55,10.635
54,56,11.9646
54,57,6.9374
54,58,4.6512
54,59,12.6298
54,60,6.9612
54,61,5.9684
54,62,14.5655
54,63,8.229
54,64,16.2894
54,65,12.5023
54,66,1.3784
54,67,21.6979
54,68,9.5963
54,69,18.0652
54,70,7.286
54,71,4.2599
54,72,15.7248
54,73,8.6929
54,74,4.8008
54,75,13.4976
54,76,14.4243
54,77,15.778
54,78,21.8094
54,79,8.9336
54,80,20.1335
54,81,7.7565
54,82,7.8371
54,83,18.6676
54,84,1.7596
54,85,2.6897
54,86,12.0431
54,87,12.1502
54,88,8.4796
54,89,16.3178
55,58,2.8175
55,59,16.461
55,60,8.3539
55,61,9.5759
55,63,14.3788
55,64,15.0818
55,66,21.0357
55,67,15.6344
55,69,16.8851
55,70,6.5247
55,71,6.0396
55,72,2.8165
55,73,19.1224
55,75,11.3365
55,76,7.5343
55,77,13.3599
55,80,19.9769
55,81,16.1361
55,83,3.2467
55,84,13.9503
55,87,20.9692
