row,col,weight
3,133,21.8776
3,135,36.4657
3,136,57.7667
3,137,11.8005
3,138,16.2888
3,139,6.6693
3,140,25.4758
3,141,41.2582
3,142,8.68
3,143,50.8933
3,144,2.7831
3,145,5.4345
3,146,5.0237
3,147,55.8364
3,149,17.9241
3,150,48.4767
3,151,50.7768
3,152,8.194
3,153,28.8208
3,155,25.8723
3,156,18.6835
3,157,9.525
3,158,38.956
3,159,2.4501
3,160,60.4616
3,161,51.8618
3,162,31.498
3,163,11.322
3,164,13.3672
3,166,24.4811
3,167,28.1446
3,168,53.0998
3,169,12.751
4,6,45.4736
4,11,38.4602
4,12,40.8911
4,14,7.3559
4,15,35.973
4,16,49.9124
4,17,46.8715
4,18,41.9433
4,20,11.8765
4,23,48.3492
4,26,35.0143
4,27,56.4032
4,28,33.0695
4,33,56.0044
4,34,54.7891
4,35,31.634
4,36,41.5936
4,39,16.3926
4,41,37.4975
4,42,37.1447
4,43,26.2347
4,44,45.9173
4,50,37.1139
4,52,20.2334
4,55,22.0574
4,56,31.2376
4,59,48.6306
4,71,42.7163
4,74,13.8402
4,75,14.1699
4,76,49.4732
4,77,54.955
4,78,53.9428
4,79,53.5336
4,80,44.2949
4,85,24.2499
4,87,34.4422
4,92,32.5923
4,94,58.4179
4,101,54.1332
4,102,45.1762
4,106,44.0695
4,107,20.4175
4,108,12.5431
4,110,29.2277
4,112,51.2431
4,114,26.7488
4,115,34.0997
4,116,55.5633
4,118,47.4764
4,120,33.024
4,121,18.7299
4,122,7.3187
4,128,54.7208
4,130,18.1629
4,135,49.8379
4,137,33.1422
4,139,23.157
4,145,10.9738
4,148,16.9808
4,151,28.1276
4,152,46.7211
4,154,18.6932
4,155,17.2333
4,156,45.3114
4,157,26.5795
4,160,39.8494
4,165,3.0399
4,166,57.2095
4,168,14.7975
5,6,28.5558
5,9,12.0885
5,10,44.8281
5,11,33.1863
5,12,12.464
5,13,13.2647
5,16,53.8798
5,17,7.0025
5,18,28.1629
5,19,55.5765
5,21,25.9369
5,23,43.4675
5,24,24.0702
5,25,50.7089
5,26,23.3991
5,28,58.9423
5,29,46.6556
5,30,40.1076
5,32,38.8038
5,33,12.9216
5,35,9.925
5,36,4.8642
5,37,35.7588
5,39,31.8147
5,40,13.6723
5,42,6.2041
5,45,42.7793
5,46,49.4631
5,47,27.3193
5,48,3.112
5,49,33.2399
5,50,37.6823
5,51,13.7555
5,52,61.6641
5,53,19.7075
5,55,33.7667
5,56,19.7207
5,57,3.2238
5,60,26.325
5,61,43.4733
5,62,45.5858
5,63,57.3923
5,64,53.0269
5,67,28.5824
5,69,27.9811
5,70,29.45
5,72,28.2624
5,76,32.4742
5,77,44.5561
5,79,12.1363
5,80,44.5415
5,82,11.5964
5,85,2.7098
5,86,33.4774
5,88,2.2425
5,89,16.0584
5,90,53.758
5,91,10.2134
5,92,55.5021
5,93,23.3655
5,94,47.8216
5,95,43.6517
5,96,28.5596
5,97,40.8724
5,98,54.6585
5,100,25.6084
5,101,43.0514
5,103,42.4133
5,104,54.0951
5,106,27.5833
5,107,2.3658
5,109,34.201
5,110,53.6356
5,113,18.6461
5,114,53.5533
5,115,29.3516
5,116,24.714
5,118,36.7816
5,119,38.3292
5,120,33.2046
5,121,44.4469
5,122,29.0299
5,126,49.0612
5,128,58.6148
5,129,20.7296
5,130,9.665
5,131,41.9783
5,132,33.0591
5,133,59.6694
5,134,32.8153
5,135,51.2824
5,136,36.2647
5,138,34.0364
5,139,13.5664
5,140,60.6238
5,141,5.2195
5,142,20.6379
5,143,48.9141
5,144,41.0051
5,145,29.7473
5,146,1.9557
5,147,27.7944
5,148,5.8671
5,149,46.8155
5,150,10.719
5,151,38.9741
5,152,21.2781
5,153,38.1923
5,154,3.5673
5,155,28.0561
5,157,46.3587
5,158,20.6158
5,160,36.379
5,161,46.8048
5,162,59.4494
5,163,58.5007
5,164,27.478
5,165,26.5024
5,166,14.4483
5,167,18.2731
5,168,1.0681
5,169,31.1648
6,7,36.732
6,8,29.6394
6,9,18.3687
6,10,37.6048
6,14,36.9615
6,15,21.4653
6,17,49.6506
6,18,45.2344
6,19,10.5292
6,20,52.0962
6,21,16.8709
6,22,50.6375
6,23,50.2733
6,24,38.6722
6,25,19.5739
6,26,54.2129
6,27,39.8569
6,28,9.6006
6,29,41.2498
6,30,43.8346
6,31,31.6194
6,32,9.711
6,33,33.3821
6,37,26.5105
6,38,4.3855
6,39,39.7354
6,41,33.551
6,42,56.0203
6,46,42.2409
6,49,20.8816
6,51,55.934
6,53,61.3623
6,54,19.0651
6,56,48.3037
6,57,59.7875
6,60,44.2949
6,61,9.0492
6,66,12.0937
6,67,36.4096
6,68,32.4064
6,70,43.6663
6,72,38.5255
6,73,25.0042
6,75,23.0553
6,76,45.8097
6,78,37.5645
6,81,5.9708
6,82,55.6657
6,83,48.6163
6,85,51.8711
6,86,28.8267
6,88,56.7153
6,89,19.8023
6,90,19.7563
6,91,44.3795
6,95,51.3564
6,96,32.4165
6,97,39.2431
6,98,34.9785
6,100,57.5573
6,101,56.8186
6,102,20.2728
6,103,34.069
6,110,12.6629
6,111,3.3022
6,112,61.037
6,113,47.1464
6,114,21.0748
6,116,1.0597
6,119,53.723
6,120,45.207
6,123,19.3426
6,128,49.4959
6,129,17.6419
6,130,48.5549
6,132,1.3087
6,134,42.6072
6,135,11.9685
6,136,48.8329
6,139,31.0509
6,140,29.5742
6,147,4.3834
6,148,53.6869
6,149,53.5519
6,150,34.84
6,152,47.3893
6,153,23.6462
6,155,7.2557
6,156,24.1728
6,160,42.2359
6,163,56.4069
6,166,53.1297
6,168,25.3562
7,12,31.9185
7,14,12.2018
7,15,31.8968
7,16,23.2839
7,17,22.7199
7,24,43.4293
7,26,54.1657
7,27,14.1527
7,32,51.0737
7,33,31.5305
7,34,37.3593
7,36,12.3818
7,38,46.0837
7,39,54.3873
7,43,38.4768
7,45,12.7753
7,47,31.7452
7,50,15.9048
7,54,29.943
7,60,8.1972
7,61,11.1882
7,62,33.8758
7,63,35.424
7,65,59.9851
7,66,54.1307
7,68,7.5607
7,73,25.8117
7,75,25.9934
7,77,22.8444
7,79,22.4441
7,84,18.9131
7,86,25.6226
7,87,23.3648
7,90,41.3632
7,91,15.4843
7,93,15.389
7,95,8.0249
7,96,1.3059
7,97,16.514
7,99,4.531
7,102,11.3865
7,103,42.0772
7,104,25.5092
7,106,45.9877
7,107,25.2142
7,110,4.5296
7,112,7.8478
7,113,29.0081
7,115,37.0936
7,116,7.8177
7,118,15.854
7,121,14.1153
7,123,34.1551
7,125,53.2265
7,126,21.0421
7,128,58.574
7,129,50.0213
7,132,54.4207
7,133,11.5666
7,134,4.3281
7,135,25.2184
7,139,12.0056
7,140,27.7064
7,143,34.4304
7,145,43.6743
7,146,36.9316
7,147,22.6096
7,149,43.7991
7,150,26.3176
7,152,4.3758
7,154,48.385
7,156,50.7962
7,157,56.0957
7,159,14.9879
7,162,9.6382
7,163,45.2383
7,165,50.9014
8,9,8.4709
8,16,58.4968
8,17,1.4616
8,20,8.3691
8,21,54.3266
8,25,54.7055
8,37,14.3284
8,38,2.1071
8,41,58.0678
8,43,49.7151
8,46,57.8541
8,51,4.1053
8,52,49.8484
8,53,5.7265
8,60,16.1619
8,61,59.79
8,63,9.0056
8,65,32.9216
8,66,12.4993
8,75,40.7087
8,78,16.1596
8,82,55.1631
8,83,31.8712
8,85,26.8248
8,86,42.019
8,87,4.0662
8,89,31.8804
8,90,15.9208
8,94,24.3322
8,96,43.449
8,109,23.7766
8,110,60.5186
8,114,17.1423
8,115,14.8437
8,116,59.4834
8,117,24.1651
8,120,23.5661
8,122,28.6039
8,123,27.3254
8,124,56.6878
8,132,13.4668
8,140,28.0639
8,145,37.5605
8,146,26.1199
8,148,57.2231
8,151,45.6936
8,152,52.0435
8,155,26.193
8,156,27.9232
8,159,37.8287
8,168,15.3411
9,10,15.8756
9,13,15.2738
9,14,17.7491
9,15,16.8479
9,16,47.4851
9,23,21.001
9,24,13.3892
9,30,23.1185
9,31,41.2552
9,32,11.745
9,34,26.982
9,35,52.6972
9,36,56.3754
9,37,2.1564
9,38,11.5352
9,39,21.7881
9,43,13.8784
9,45,32.4985
9,46,56.1647
9,47,55.528
9,48,54.4927
9,49,44.6599
9,50,52.2994
9,51,7.3961
9,52,1.9143
9,54,35.4672
9,56,41.4055
9,58,6.1671
9,59,16.5056
9,60,55.1495
9,61,47.3597
9,62,52.0164
9,66,50.9965
9,68,18.6788
9,70,3.1364
9,71,30.418
9,75,41.1023
9,77,9.7507
9,78,4.9045
9,79,46.5745
9,84,37.8887
9,86,10.761
9,88,24.9146
9,89,57.3978
9,90,36.2234
9,94,17.5035
9,96,36.7092
9,101,28.4912
9,102,41.6545
9,103,25.7668
9,106,45.8996
9,107,19.5816
9,108,52.5144
9,110,49.7016
9,111,61.2305
9,112,33.1351
9,113,34.8416
9,115,43.8599
9,116,54.5264
9,118,21.7363
9,119,36.3007
9,121,41.409
9,127,54.0874
9,128,34.9949
9,130,42.8776
9,139,15.7737
9,140,19.5523
9,143,37.3063
9,148,49.3334
9,149,5.9545
9,152,57.2614
9,155,33.4131
9,156,45.0291
9,157,52.8915
9,158,52.8828
9,159,12.1909
9,161,7.9402
9,162,47.4128
9,165,10.9275
9,167,37.7006
9,169,49.7279
10,13,36.7537
10,15,6.4433
10,17,40.8636
10,19,56.2498
10,21,12.6777
10,26,21.47
10,27,61.8827
10,34,52.4197
10,35,30.3339
10,38,27.2107
10,39,9.326
10,45,44.4328
10,46,50.527
10,49,28.184
10,50,49.6643
10,51,56.8955
10,53,55.5325
10,54,1.3563
10,55,29.2311
10,56,43.5427
10,61,57.6692
10,62,56.0229
10,63,26.7027
10,64,61.224
10,65,4.7713
10,66,41.155
10,67,16.3167
10,71,50.0861
10,75,43.4747
10,80,24.5541
10,82,57.8035
10,85,48.4102
10,87,42.7221
10,88,43.5208
10,92,15.2478
10,96,20.0296
10,100,13.1887
10,112,23.5619
10,113,46.1621
10,115,36.2242
10,118,5.5944
10,119,9.8064
10,120,48.5684
10,125,40.201
10,126,37.275
10,127,61.8254
10,129,5.3131
10,130,44.0289
10,131,41.7362
10,132,14.9858
10,133,11.4203
10,134,30.4285
10,135,28.3836
10,137,7.3611
10,139,16.0805
10,141,20.0038
10,142,10.3766
10,143,48.4594
10,144,26.2813
10,145,2.4319
10,146,2.0489
10,152,20.8693
10,156,42.1336
10,157,55.373
10,158,11.9344
10,162,53.7003
10,167,15.2528
10,168,46.4783
11,26,32.076
11,27,61.1958
11,28,1.2427
11,36,60.1795
11,41,37.4932
11,59,6.6954
11,62,18.599
11,63,17.7625
11,74,18.8012
11,75,8.3089
11,76,48.9815
11,77,27.5754
11,85,11.6042
11,93,14.0239
11,103,39.2378
11,105,11.3739
11,119,52.0426
11,124,43.9162
11,133,10.3534
11,141,8.2323
11,161,9.411
12,13,60.4869
12,14,28.4249
12,15,6.1004
12,16,9.1795
12,17,43.4476
12,18,27.2137
12,20,31.0859
12,21,19.1551
12,22,45.3792
12,23,29.5761
12,25,24.7739
12,26,38.3032
12,27,29.0851
12,28,44.2272
12,30,55.536
12,31,34.2475
12,32,3.4862
12,33,42.3798
12,34,7.7092
12,35,27.7496
12,36,26.0897
12,38,5.8935
12,39,52.2757
12,41,55.9607
12,44,21.8387
12,45,6.2423
12,46,23.5388
12,47,31.936
12,48,7.7762
12,49,17.7355
12,51,22.1965
12,52,48.7457
12,55,51.7532
12,58,17.594
12,60,10.7963
12,61,45.7145
12,62,15.0581
12,63,27.9199
12,64,18.6987
12,65,61.4476
12,66,39.3109
12,67,19.703
12,69,15.2712
12,70,14.9289
12,71,31.8495
12,72,39.1636
12,73,27.9128
12,74,9.888
12,77,53.5648
12,78,29.024
12,79,41.0949
12,84,23.8234
12,85,48.2271
12,86,57.2336
12,88,26.4709
12,89,48.8177
12,91,54.0283
12,93,45.0896
12,94,19.0206
12,96,17.8915
12,97,52.3306
12,100,12.3857
12,101,45.5245
12,102,16.1608
12,103,10.1537
12,104,22.8784
12,105,3.7829
12,107,55.9053
12,108,5.6314
12,109,5.5145
12,110,28.2784
12,112,47.4305
12,113,10.5203
12,114,25.7361
12,116,27.4813
12,117,54.104
12,118,16.4514
12,120,41.1206
12,121,24.1267
12,123,44.3188
12,125,38.2516
12,126,3.1957
12,127,48.2629
12,129,33.6969
12,130,26.6702
12,132,11.3272
12,133,41.3688
12,134,14.9642
12,135,13.6595
12,136,52.1864
12,137,46.8724
12,138,47.1246
12,139,58.1419
12,142,29.1887
12,145,52.221
12,146,39.123
12,147,40.5342
12,149,61.1131
12,150,12.242
12,151,31.8522
12,152,36.4938
12,154,61.3686
12,155,3.446
12,156,11.0987
12,157,2.0864
12,158,29.5858
12,159,51.4345
12,160,51.735
12,162,11.7756
12,164,16.2928
12,165,25.5461
12,166,21.6234
12,167,53.2909
12,168,25.9294
12,169,3.4304
13,14,56.9846
13,16,46.2434
13,18,33.499
13,20,57.6102
13,21,15.6215
13,22,52.8152
13,23,35.8406
13,26,61.3178
13,28,11.8137
13,29,22.8845
13,31,4.1885
13,32,2.6849
13,33,47.5356
13,34,20.3928
13,35,40.5513
13,36,52.7163
13,39,23.4493
13,40,16.8186
13,41,26.6832
13,42,60.2168
13,43,4.9288
13,45,44.5277
13,46,42.6385
13,47,60.6355
13,50,49.5609
13,51,37.1724
13,52,35.2971
13,53,53.6759
13,54,33.5606
13,56,13.7685
13,59,13.074
13,60,32.5986
13,61,5.3782
13,62,33.8394
13,63,32.7356
13,65,48.3226
13,66,52.1396
13,68,5.2376
13,69,55.0525
13,71,43.3173
13,73,21.2469
13,75,22.6438
13,76,28.2705
13,77,1.3315
13,79,54.3856
13,83,51.6338
13,87,18.6574
13,89,5.9361
13,90,26.3067
13,92,49.8759
13,93,25.9273
13,95,48.4566
13,97,19.7253
13,98,24.0678
13,101,4.5874
13,102,18.7833
13,104,6.8338
13,105,18.3137
13,106,22.7015
13,107,19.2065
13,108,58.8141
13,109,49.653
13,110,17.2844
13,111,3.379
13,112,26.8774
13,113,27.5772
13,114,27.3623
13,115,45.0005
13,116,30.0337
13,117,52.9076
13,119,32.0505
13,120,50.7678
13,121,3.7008
13,122,56.6296
13,123,39.4191
13,124,51.5514
13,125,48.5777
13,129,21.4507
13,130,34.9988
13,131,28.3714
13,133,60.0812
13,137,42.7257
13,138,38.9601
13,140,54.6087
13,142,32.5075
13,143,44.6034
13,146,31.9926
13,147,4.2872
13,149,1.2759
13,150,10.2587
13,151,32.6814
13,152,11.0204
13,154,24.9353
13,155,50.6345
13,156,29.5171
13,157,29.9835
13,159,30.1488
13,160,5.6069
13,163,13.0489
13,164,25.2237
13,165,59.817
13,166,47.6467
13,167,31.5131
13,168,44.7022
13,169,11.6816
14,15,20.4913
14,16,15.1408
14,18,13.8645
14,19,59.1416
14,21,12.8036
14,23,27.3441
14,24,49.0212
14,25,9.351
14,29,46.3165
14,30,54.1702
14,31,55.8309
14,32,18.2816
14,34,5.2785
14,36,41.9817
14,37,30.4241
14,44,52.3968
14,45,23.0893
14,46,35.9703
14,47,26.2824
14,51,5.7319
14,54,4.5847
14,55,45.0889
14,57,14.568
14,60,57.4723
14,61,8.3206
14,62,46.4923
14,64,27.6812
14,65,28.4498
14,69,27.6188
14,70,60.784
14,71,25.582
14,73,20.0827
14,74,42.4116
14,75,36.771
14,76,53.4789
14,77,19.6957
14,79,2.4482
14,80,25.0902
14,81,2.5906
14,82,22.8859
14,89,11.9625
14,91,28.635
14,92,56.1323
14,94,22.7293
14,96,8.1246
14,98,23.3533
14,99,4.4947
14,104,7.1843
14,105,39.0471
14,108,61.2178
14,109,7.8257
14,111,38.4287
14,116,48.943
14,117,43.8252
14,118,17.2753
14,122,32.8413
14,124,51.5653
14,126,47.2387
14,127,26.1841
14,130,50.595
14,131,5.0861
14,133,37.4667
14,135,3.038
14,140,10.8244
14,142,39.6035
14,145,24.1509
14,146,18.6603
14,148,28.0345
14,150,52.1547
14,152,60.9517
14,153,3.2944
14,155,57.8864
14,157,34.5018
14,158,31.8868
14,159,9.903
14,163,13.0125
14,165,41.3968
14,168,22.7532
14,169,42.2574
15,18,60.8215
15,22,21.2591
15,24,19.6464
15,26,12.9702
15,27,1.6849
15,30,51.4349
15,31,40.6816
15,34,16.0652
15,35,59.0874
15,38,57.6578
15,43,44.49
15,46,25.8626
15,47,40.6367
15,55,48.5681
15,56,44.0035
15,57,40.7734
15,63,27.5001
15,66,18.3052
15,71,33.5375
15,74,29.879
15,75,39.2666
15,79,21.7796
15,81,15.9742
15,84,1.6733
15,87,39.9286
15,88,41.2491
15,89,50.0486
15,90,26.3722
15,92,23.4809
15,94,14.1172
15,96,53.4876
15,97,16.926
15,99,55.9174
15,101,19.3379
15,102,55.0611
15,104,13.8285
15,106,42.6026
15,107,21.2402
15,109,11.4983
15,110,27.404
15,119,11.5576
15,122,15.5069
15,123,8.8337
15,124,38.7169
15,127,36.405
15,130,3.66
15,132,60.187
15,133,52.5277
15,135,1.2141
15,142,8.6706
15,144,28.5262
15,146,33.1456
15,147,36.9583
15,150,20.2854
15,156,30.1834
15,157,53.2171
15,158,34.4307
15,159,34.6646
15,167,38.2602
16,17,57.7687
16,18,25.1584
16,19,18.8673
16,20,33.203
16,21,51.2352
16,23,48.6696
16,24,12.7293
16,26,44.2729
16,27,16.593
16,32,61.4288
16,33,25.4548
16,34,49.395
16,35,50.401
16,36,18.4543
16,37,14.0416
16,39,32.7172
16,41,47.0866
16,42,49.7439
16,43,53.415
16,45,41.3816
16,51,52.9236
16,53,25.4781
16,55,45.163
16,56,2.7977
16,58,33.3779
16,59,57.607
16,60,38.6111
16,64,42.6737
16,65,40.4644
16,66,4.4051
16,67,4.3299
16,68,61.2358
16,69,39.1931
16,70,55.29
16,74,22.6767
16,75,24.8467
16,78,47.3614
16,81,61.0397
16,82,17.522
16,84,51.0391
16,85,41.8322
16,86,7.1942
16,87,43.2327
16,88,48.9405
16,93,17.3978
16,94,8.9925
16,95,59.6142
16,96,59.1035
16,97,40.0466
16,100,38.6264
16,101,40.8633
16,104,5.3291
16,105,38.9855
16,106,31.2042
16,107,46.7587
16,108,8.5558
16,110,34.6812
16,111,11.4363
16,112,5.9101
16,113,14.7859
16,114,13.6088
16,115,49.3745
16,125,51.7772
16,127,14.2128
16,129,40.5747
16,130,6.7732
16,131,42.7729
16,134,50.6943
16,135,49.7718
16,136,45.2622
16,138,13.8436
16,140,40.9618
16,142,55.4786
16,143,19.439
16,147,52.8574
16,148,31.354
16,149,44.7969
16,152,3.0547
16,153,31.8096
16,155,47.0783
16,156,39.3855
16,157,52.7109
16,159,34.3274
16,160,53.8665
16,162,51.8238
16,163,2.0833
16,165,30.8358
16,167,61.2788
16,169,41.9736
17,18,2.577
17,19,61.644
17,20,12.2351
17,21,7.2493
17,22,33.7288
17,25,57.0011
17,26,46.1183
17,27,20.9552
17,28,52.7391
17,29,60.0232
17,31,28.2787
17,32,1.4011
17,33,56.037
17,36,58.539
17,37,6.6933
17,39,58.9554
17,40,1.1955
17,41,9.5249
17,42,11.8364
17,44,22.8581
17,45,21.5309
17,46,16.0644
17,49,19.1237
17,50,53.7425
17,53,35.9742
17,54,1.6822
17,56,57.9692
17,57,15.233
17,59,28.9629
17,60,12.299
17,61,32.0899
17,64,61.0038
17,65,2.5287
17,66,10.0417
17,67,3.1066
17,68,18.018
17,69,7.4869
17,70,4.3527
17,72,45.3249
17,73,1.8578
17,74,35.1045
17,75,54.7745
17,76,35.0593
17,77,8.6094
17,79,36.232
17,80,57.523
17,81,27.9011
17,85,55.4059
17,86,60.9658
17,87,56.668
17,88,4.0786
17,89,60.0033
17,90,57.3187
17,91,30.308
17,92,22.766
17,94,54.0211
17,95,35.4182
17,96,34.9235
17,97,11.7145
17,99,43.9021
17,100,46.4445
17,101,32.2811
17,102,52.8564
17,104,41.5949
17,105,47.4221
17,106,36.1136
17,107,57.3931
17,109,36.3405
17,110,39.075
17,111,18.1224
17,112,10.9796
17,113,54.2165
17,114,4.0092
17,115,51.6318
17,117,61.3069
17,120,47.8964
17,121,40.3535
17,122,39.7182
17,123,8.8776
17,124,45.8939
17,125,47.4116
17,126,5.3929
17,127,8.4214
17,128,46.239
17,129,26.1486
17,130,30.4349
17,132,33.2643
17,133,47.6824
17,134,32.4682
17,135,3.8973
17,136,16.7094
17,137,26.1936
17,138,40.511
17,139,34.9726
17,140,25.6609
17,141,12.5336
17,143,36.13
17,145,32.2329
17,147,13.5079
17,149,47.1203
17,150,7.3184
17,151,45.0687
17,152,53.662
17,153,44.0325
17,155,17.2221
17,156,24.9225
17,157,29.2355
17,158,25.2212
17,159,7.4034
17,161,16.9465
17,163,21.6781
17,165,4.3933
17,166,8.1974
17,167,17.8329
17,168,56.8826
17,169,46.2798
18,19,47.0734
18,23,33.5657
18,25,16.8443
18,28,40.7326
18,31,1.1803
18,33,8.0738
18,37,50.0562
18,39,34.9441
18,40,31.2703
18,42,22.3053
18,43,51.126
18,54,42.432
18,57,55.2164
18,58,12.1847
18,59,53.6521
18,60,48.3542
18,61,48.5491
18,62,24.1981
18,63,24.5618
18,67,33.8851
18,71,28.5024
18,72,20.2649
18,73,28.7929
18,78,61.6986
18,80,4.3295
18,81,14.957
18,82,31.2364
18,85,52.791
18,87,7.0455
18,88,29.4856
18,89,52.3982
18,91,38.3106
18,92,23.8623
18,94,31.285
18,96,6.469
18,97,36.3778
18,99,57.8145
18,104,39.0177
18,106,40.7075
18,108,42.6311
18,111,12.6738
18,112,46.5738
18,113,8.7719
18,116,27.1587
18,118,18.1147
18,123,52.3444
18,125,7.8442
18,126,2.8223
18,127,3.3804
18,128,31.4579
18,129,3.4548
18,132,59.6508
18,136,28.4754
18,137,49.2987
18,138,50.5256
18,141,37.4429
18,143,59.1521
18,144,47.9983
18,145,47.4696
18,147,53.3594
18,148,27.2126
18,151,20.667
18,152,11.4232
18,153,56.1571
18,154,50.678
18,155,32.4917
18,158,61.4769
18,160,34.9988
18,162,55.3296
18,163,6.8853
18,164,7.1977
