row,col,weight
30,109,38.3116
30,120,83.4323
30,127,62.1744
30,131,70.7077
30,139,83.4557
30,140,40.5009
30,143,25.162
30,150,41.3311
30,156,67.9952
31,32,69.3902
31,33,71.2329
31,34,13.3004
31,37,39.7515
31,38,40.9174
31,39,46.9488
31,41,54.1874
31,43,52.7608
31,44,88.6866
31,45,80.2361
31,47,35.3598
31,48,7.7618
31,49,32.1528
31,50,15.9509
31,51,77.5227
31,55,17.3431
31,56,31.7848
31,57,61.582
31,58,70.1803
31,59,73.4086
31,60,75.273
31,62,76.435
31,63,47.5251
31,64,36.6884
31,65,84.2042
31,66,25.4492
31,67,29.0192
31,68,50.8291
31,69,39.2902
31,70,78.2838
31,71,56.3795
31,72,9.3001
31,73,46.7596
31,74,14.4437
31,75,62.2686
31,76,43.1602
31,77,72.6119
31,78,22.788
31,79,1.5438
31,82,34.8122
31,83,71.6417
31,85,5.6889
31,87,14.9942
31,88,4.4256
31,91,60.4328
31,93,25.0897
31,94,76.7176
31,95,89.958
31,96,65.1883
31,98,42.4026
31,100,54.8138
31,101,6.8307
31,102,35.1292
31,103,27.9293
31,104,17.3448
31,106,27.9956
31,107,49.0252
31,108,31.3632
31,109,25.421
31,112,63.4031
31,114,83.7485
31,115,20.6375
31,116,37.4377
31,117,37.3666
31,119,52.033
31,120,70.411
31,121,85.8451
31,123,40.0046
31,126,30.751
31,127,78.554
31,129,27.9435
31,130,59.5175
31,131,30.6353
31,132,66.3369
31,133,90.8599
31,134,33.3089
31,135,24.6054
31,137,6.2841
31,138,83.2498
31,139,32.5622
31,140,38.6995
31,141,23.4725
31,142,82.6937
31,143,16.2215
31,145,70.3443
31,146,20.5596
31,148,57.0007
31,151,19.0691
31,153,86.2792
31,155,9.8684
31,156,74.4692
31,157,18.8322
31,158,10.9419
31,159,15.3538
32,38,83.7814
32,42,68.9285
32,49,93.1455
32,52,40.5799
32,53,82.494
32,57,4.2104
32,64,61.661
32,73,40.1629
32,85,14.3969
32,88,74.8924
32,98,64.0123
32,99,31.2372
32,100,39.2956
32,107,39.7981
32,108,53.5952
32,119,23.6605
32,123,59.9682
32,139,19.0346
32,141,60.8094
32,157,21.5529
33,36,52.5997
33,38,36.6417
33,39,29.7572
33,41,90.6088
33,42,30.9228
33,43,78.4764
33,45,90.6839
33,47,21.4795
33,49,30.6383
33,52,3.117
33,55,48.5416
33,61,82.8326
33,65,22.2503
33,66,14.518
33,67,54.8823
33,71,93.41
33,72,62.4804
33,73,77.4497
33,74,41.8803
33,76,15.6803
33,77,33.4035
33,78,31.2352
33,80,58.6418
33,81,15.1138
33,82,59.9674
33,83,66.7908
33,89,27.9354
33,90,69.6146
33,91,54.827
33,93,63.449
33,95,3.2114
33,100,28.4099
33,101,44.5488
33,103,82.8914
33,104,32.5919
33,105,77.1435
33,108,61.0228
33,109,63.8854
33,110,47.2536
33,111,87.8561
33,116,45.4949
33,118,18.8261
33,120,40.4543
33,121,73.8698
33,122,84.9918
33,123,37.0466
33,125,83.3669
33,128,52.4733
33,129,90.0593
33,133,79.4697
33,134,74.5146
33,135,69.7104
33,136,47.0991
33,137,9.9174
33,138,12.6033
33,139,50.3105
33,143,8.6873
33,146,62.2501
33,147,47.2445
33,152,86.9597
33,153,48.2212
33,159,40.8658
34,37,16.0921
34,48,22.9034
34,66,12.8695
34,67,83.2595
34,76,79.3422
34,91,29.4492
34,92,7.3954
34,97,20.26
34,100,88.8096
34,108,13.2656
34,120,47.3659
34,125,24.7744
34,131,27.0967
34,137,46.6855
34,144,91.6255
34,146,93.4301
34,152,75.546
35,36,70.5403
35,37,1.3978
35,38,27.6474
35,39,52.257
35,40,59.9885
35,41,89.4448
35,42,82.2593
35,43,93.9443
35,44,5.3768
35,45,12.1953
35,46,87.2019
35,47,39.0202
35,48,45.5215
35,49,40.6655
35,50,61.5465
35,52,36.78
35,53,90.4929
35,55,25.3103
35,56,41.8613
35,57,63.5343
35,59,46.4092
35,61,47.4915
35,62,82.7668
35,63,35.1399
35,72,63.2406
35,73,12.3648
35,74,39.9487
35,75,17.1717
35,76,74.8409
35,77,30.9388
35,79,26.3293
35,80,92.87
35,83,63.8901
35,85,86.7787
35,86,69.3133
35,87,52.7833
35,89,84.8034
35,91,47.741
35,93,4.7212
35,94,45.5453
35,96,31.7904
35,97,37.6079
35,98,52.6561
35,99,29.0715
35,100,86.2678
35,101,69.4331
35,102,38.5193
35,103,2.9826
35,104,2.5838
35,105,48.1251
35,107,21.8421
35,108,80.2323
35,111,58.81
35,112,54.1534
35,113,22.5724
35,114,15.0286
35,115,23.0904
35,116,48.6577
35,117,49.0039
35,118,56.237
35,119,60.6364
35,122,56.2357
35,123,25.8382
35,124,19.053
35,125,29.1763
35,127,82.8455
35,129,38.4068
35,130,9.7635
35,131,49.8843
35,132,1.2837
35,133,72.7689
35,134,53.2416
35,135,45.4698
35,136,73.8889
35,138,19.9837
35,139,30.1589
35,141,34.7644
35,143,5.8964
35,145,69.8848
35,146,1.6886
35,147,68.9161
35,149,82.4299
35,151,37.1897
35,153,57.9915
35,154,19.2939
35,156,3.7686
35,157,6.4951
35,158,46.8816
35,159,14.4799
37,43,10.6546
37,48,5.5022
37,57,77.9906
37,68,23.2796
37,71,40.6832
37,72,86.1758
37,74,23.4318
37,83,16.8717
37,84,66.1193
37,92,92.495
37,100,17.0691
37,127,4.5923
37,134,45.4728
37,141,10.8099
38,39,42.5788
38,41,9.0911
38,44,84.4979
38,45,43.1376
38,46,64.8914
38,48,68.555
38,49,36.7305
38,50,72.005
38,55,73.6754
38,56,8.453
38,57,24.7045
38,58,60.7846
38,60,55.4899
38,61,68.9066
38,63,58.3909
38,64,34.2786
38,65,22.4486
38,66,69.997
38,68,82.1824
38,69,86.54
38,72,68.5323
38,73,14.3374
38,77,71.9513
38,79,76.1827
38,81,81.2069
38,82,70.7784
38,83,14.2214
38,85,61.9453
38,86,12.3099
38,90,8.7272
38,95,79.771
38,96,31.387
38,97,37.0554
38,98,67.1236
38,100,79.1943
38,101,87.0976
38,103,40.8528
38,104,71.2616
38,107,53.7608
38,112,83.4983
38,113,79.5867
38,114,80.283
38,115,88.2989
38,116,22.7985
38,120,63.8089
38,123,51.4886
38,125,67.4666
38,126,52.1863
38,128,33.8298
38,131,93.1392
38,132,80.1214
38,133,53.5261
38,134,85.0699
38,136,44.3043
38,139,49.0695
38,146,17.6277
38,148,48.8656
38,149,56.3618
38,150,93.8593
38,154,87.8504
38,157,92.7339
38,159,57.4891
40,42,90.7983
40,47,72.3007
40,50,9.4092
40,51,29.9285
40,54,35.9386
40,58,54.4836
40,60,51.4828
40,63,33.9211
40,64,54.0512
40,66,30.829
40,70,91.7157
40,72,41.2679
40,76,21.9122
40,81,80.9004
40,86,56.6052
40,89,88.6689
40,99,12.3528
40,103,77.053
40,104,5.1244
40,105,92.9028
40,107,76.3666
40,108,41.2382
40,110,66.2422
40,111,19.0632
40,113,58.7017
40,114,75.9688
40,115,45.2635
40,121,56.4709
40,126,40.3965
40,127,39.7609
40,128,45.5644
40,131,63.1441
40,133,43.4138
40,135,8.2371
40,137,92.6046
40,138,60.2872
40,144,23.3883
40,156,63.1787
40,157,66.4906
41,72,52.2136
41,82,26.6624
41,83,49.5018
41,87,23.1712
41,89,27.5486
41,91,25.3594
41,107,21.6919
41,127,73.2361
42,43,12.2689
42,44,30.8156
42,45,90.9146
42,48,88.894
42,51,73.5902
42,56,26.3325
42,59,52.7244
42,62,61.5338
42,63,86.0726
42,66,59.1812
42,68,92.318
42,69,3.6147
42,70,87.9115
42,71,62.2433
42,73,9.6044
42,74,41.366
42,78,34.6156
42,81,28.8275
42,82,84.4934
42,85,22.6395
42,90,23.4534
42,94,23.4591
42,95,24.9872
42,97,80.0135
42,98,11.5915
42,103,50.7229
42,105,82.4616
42,106,81.2831
42,107,85.5823
42,109,90.5822
42,110,13.6461
42,111,55.7504
42,112,30.7579
42,114,52.9327
42,115,57.0856
42,118,93.3012
42,119,56.0075
42,120,28.5367
42,121,69.9092
42,123,36.8827
42,124,4.6767
42,126,83.1325
42,127,48.4273
42,129,28.6667
42,130,59.4302
42,131,27.8729
42,136,62.4938
42,137,39.5667
42,138,52.5677
42,139,81.4382
42,140,30.3729
42,142,51.4213
42,144,59.9502
42,147,66.7278
42,150,51.4091
42,152,13.5576
42,155,7.5212
42,158,51.9506
43,44,12.3532
43,47,60.1391
43,48,2.0912
43,49,76.8192
43,50,36.249
43,51,89.5157
43,54,31.9305
43,59,63.8764
43,60,82.1401
43,61,24.2308
43,63,60.3839
43,64,48.1236
43,66,12.8492
43,67,87.1498
43,68,25.8035
43,71,19.3538
43,72,20.7947
43,73,43.0129
43,76,78.5762
43,77,61.4018
43,78,22.4902
43,79,14.345
43,80,62.276
43,81,50.0952
43,82,16.2192
43,83,28.8367
43,84,26.3554
43,85,91.6076
43,86,83.2575
43,87,12.9951
43,88,2.1245
43,89,62.8037
43,91,61.2325
43,92,69.3413
43,93,70.1847
43,94,32.0289
43,97,43.1769
43,99,23.7187
43,100,65.0887
43,101,71.7559
43,102,67.5957
43,103,21.5463
43,104,74.0443
43,105,76.6917
43,106,44.2895
43,107,87.4964
43,108,36.0389
43,109,14.2679
43,110,73.6907
43,111,78.9338
43,112,52.0765
43,114,52.6105
43,115,86.17
43,117,77.5298
43,119,19.6299
43,120,18.0831
43,122,84.3083
43,126,14.1609
43,127,62.4924
43,129,52.5979
43,131,3.8678
43,133,64.35
43,134,27.4687
43,136,42.8401
43,137,77.9577
43,138,60.7085
43,139,92.6305
43,140,55.1541
43,142,91.1575
43,144,50.2452
43,145,37.0924
43,146,14.6152
43,147,26.4246
43,150,55.6747
43,151,2.6807
43,152,20.1655
43,155,9.8394
43,156,33.8123
43,157,89.1147
43,158,17.341
43,159,93.0025
44,46,55.3373
44,47,13.1222
44,49,90.1848
44,50,8.0902
44,51,76.8752
44,52,67.2915
44,53,2.4327
44,54,87.9024
44,55,15.6405
44,57,43.6338
44,58,48.1403
44,60,69.2808
44,61,62.9716
44,62,27.0205
44,65,3.726
44,67,40.1028
44,68,38.8681
44,69,19.7282
44,70,66.3066
44,71,4.8642
44,72,59.2056
44,73,21.3227
44,75,52.4747
44,77,42.9948
44,79,13.4684
44,80,17.6525
44,81,80.2215
44,83,30.0988
44,84,64.4162
44,86,37.7202
44,87,18.0219
44,88,44.8096
44,90,93.0394
44,91,73.2128
44,92,6.8744
44,94,74.1381
44,95,73.296
44,96,74.5036
44,98,6.1611
44,99,74.8464
44,100,89.7003
44,105,4.1241
44,106,18.2451
44,109,3.1303
44,112,41.2771
44,113,58.3268
44,114,93.0601
44,116,86.0237
44,117,58.6638
44,118,13.8763
44,119,77.2492
44,120,74.1701
44,121,47.7172
44,122,60.7488
44,124,76.2245
44,125,12.289
44,126,19.7698
44,127,64.9887
44,128,51.6528
44,129,86.1229
44,130,46.1602
44,131,9.6983
44,132,34.5191
44,133,71.2811
44,134,12.0915
44,135,21.3623
44,136,80.0972
44,137,37.3827
44,139,85.3626
44,141,86.9079
44,142,27.6701
44,143,46.9915
44,144,78.0615
44,145,71.4662
44,147,72.4158
44,148,65.6286
44,149,71.9605
44,150,81.1527
44,151,5.5368
44,152,79.5175
44,154,63.7469
44,155,72.4007
44,157,88.1248
44,158,64.6075
44,159,80.1618
45,46,54.9206
45,49,9.6009
45,50,36.7345
45,52,39.4809
45,54,7.0729
45,58,19.8762
45,59,37.1804
45,60,26.3089
45,61,34.7605
45,67,93.6931
45,68,67.629
45,79,31.7972
45,80,10.2621
45,82,30.956
45,84,70.7774
45,85,86.3466
45,88,81.2134
45,89,31.2673
45,90,57.7236
45,91,26.4604
45,96,80.2309
45,100,80.817
45,104,25.6589
45,107,3.6715
45,108,54.3534
45,111,45.9452
45,113,11.5005
45,115,76.2766
45,117,42.5889
45,118,72.276
45,122,44.0063
45,124,57.3978
45,125,33.8493
45,127,11.1718
45,129,10.4686
45,130,8.264
45,133,11.8761
45,135,76.2677
45,136,28.0616
45,139,77.2692
45,146,40.5199
45,147,15.3035
45,150,18.1897
45,151,70.1355
45,152,4.1157
45,154,34.7689
45,157,38.2723
45,158,75.0813
46,47,20.336
46,49,68.5876
46,52,31.0276
46,58,74.4386
46,60,8.9149
46,61,33.0253
46,62,47.1141
46,64,4.692
46,66,3.5237
46,70,11.2496
46,79,33.5545
46,86,3.5624
46,99,10.5158
46,101,22.5662
46,103,67.5931
46,108,18.4709
46,114,79.8493
46,118,10.4874
46,121,57.5818
46,123,15.0061
46,128,62.4363
46,129,46.81
46,133,92.0976
46,134,52.6373
46,140,18.4809
46,141,3.0677
46,143,88.7455
46,152,93.2676
46,155,54.5876
47,48,23.1491
47,49,58.2107
47,50,92.0152
47,51,31.3711
47,52,24.379
47,54,15.0993
47,56,17.2186
47,57,81.2831
47,58,38.8533
47,61,57.2104
47,62,3.8522
47,63,1.8166
47,64,68.6952
47,66,54.9097
47,67,29.5002
47,68,6.6241
47,70,78.0621
47,73,65.2111
47,75,46.6594
47,76,80.3556
47,77,55.7944
47,78,24.1732
47,79,26.6156
47,80,20.1804
47,81,92.1638
47,82,30.509
47,84,82.1367
47,85,2.41
47,86,82.0072
47,87,45.4093
47,88,10.491
47,89,6.5865
47,90,81.0413
47,91,72.4608
47,92,76.2354
47,93,85.2761
47,94,37.7785
47,96,1.9915
47,99,32.9469
47,100,2.2252
47,101,33.1385
47,102,86.0385
47,103,58.3733
47,104,10.4313
47,106,65.5588
47,107,19.2118
47,108,75.9024
47,109,43.1903
47,110,34.1298
47,111,1.7727
47,112,79.4749
47,114,58.209
47,116,61.2198
47,117,1.7575
47,118,15.707
47,119,67.1592
47,120,81.504
47,121,85.3294
47,123,10.6615
47,124,81.564
47,125,32.3035
47,126,47.9788
47,127,48.6376
47,128,86.814
47,129,28.7501
47,130,76.6419
47,131,9.3606
47,132,50.8525
47,134,3.9289
47,135,62.8478
47,136,21.3309
47,137,15.3236
47,138,23.2484
47,139,80.3641
47,140,2.4249
47,141,86.0558
47,143,42.5279
47,145,76.8945
47,146,32.1679
47,150,67.3826
47,151,45.9882
47,152,35.2231
47,154,25.917
47,155,24.765
47,157,38.2988
47,159,15.307
48,49,42.0176
48,53,89.9787
48,57,60.7895
48,59,17.3975
48,62,11.7434
48,63,39.2516
48,68,69.2558
48,70,37.4784
48,71,2.7036
48,73,27.0473
48,74,1.2189
48,77,21.1543
48,79,30.3916
48,81,36.7607
48,82,28.1769
48,84,23.8026
48,85,32.2267
48,86,9.8995
48,87,92.6073
48,91,43.6099
48,92,56.2296
48,93,92.3949
48,95,26.4501
48,96,83.5231
48,98,42.3886
48,100,68.1709
48,105,7.5597
48,107,32.1495
48,108,79.1678
48,109,34.3526
48,111,91.6679
48,112,4.0088
48,113,74.7564
48,114,79.9475
48,116,14.684
48,117,65.1878
48,118,11.7475
48,120,18.4664
48,123,12.9267
48,125,57.0553
48,126,67.5316
48,127,56.6432
48,128,57.043
48,132,28.2996
48,134,87.1757
48,135,92.7423
48,137,88.2108
48,138,8.538
48,142,14.062
48,143,43.6129
48,148,85.6609
48,149,26.4898
48,150,63.3661
48,152,82.3032
48,154,63.7569
48,155,75.2003
48,159,28.6151
49,57,47.2307
49,71,14.9775
49,79,90.6993
49,87,75.8615
49,90,77.9067
49,101,27.9716
49,103,53.9037
49,104,93.3382
49,107,33.8345
49,113,17.704
49,127,93.5929
49,133,65.7231
49,139,64.2315
49,149,31.2487
50,51,70.3527
50,53,83.1411
50,54,43.0708
50,56,70.6591
50,57,23.8253
50,58,74.7176
50,59,15.0151
50,62,59.7068
50,63,85.9557
50,65,17.984
50,66,45.9848
50,67,5.4055
50,70,20.1403
50,73,68.9055
50,75,44.6414
50,80,12.8914
50,81,38.9599
50,82,45.6589
50,83,65.1444
50,85,74.2593
50,88,93.6377
50,89,53.8431
50,91,17.727
50,92,19.0533
50,93,70.509
50,94,24.2106
50,96,23.4516
50,97,25.4052
50,98,93.393
50,101,36.2033
50,102,68.3696
50,103,32.4948
50,107,23.3177
50,112,57.6848
50,113,45.9214
50,116,56.1851
50,118,66.238
50,119,81.1019
50,120,93.7101
50,121,80.7166
50,123,54.909
50,126,2.0327
50,127,27.5737
50,128,43.5589
50,131,49.8449
50,132,26.0596
50,133,59.1932
50,134,92.083
50,135,78.4242
50,136,71.5693
50,137,50.315
50,145,53.6583
50,146,92.545
50,147,87.321
50,148,37.3896
50,152,34.1599
50,153,67.4123
50,154,45.4877
50,155,36.853
50,156,45.9552
50,157,46.3482
50,159,81.1
51,53,87.5722
51,56,63.9477
51,58,16.6119
51,59,89.2668
51,60,75.9456
51,65,30.3692
51,66,18.8887
51,68,5.3423
51,69,5.2625
51,70,43.6987
51,72,5.6877
51,73,10.1432
51,74,64.2493
51,80,71.2463
51,81,53.4682
51,82,92.2405
51,85,86.9099
51,86,26.7689
51,87,13.2376
51,88,44.6083
51,92,47.0609
51,93,35.7468
51,94,73.9483
51,95,78.1908
51,96,70.168
51,97,54.1992
51,98,43.0623
51,99,23.3219
51,101,92.7117
51,102,49.1626
51,104,80.4986
51,107,45.0846
51,109,8.2507
51,110,34.4394
51,114,37.3017
51,116,32.4155
51,117,3.1787
51,118,51.86
51,119,33.9198
51,123,78.8827
51,124,7.9285
51,127,46.1911
51,129,22.2012
51,130,73.1491
51,131,78.5277
51,134,28.4155
51,135,18.7831
51,136,34.2997
51,138,35.7343
51,141,71.9136
51,142,56.2463
51,143,39.8382
51,145,66.3012
51,147,25.187
51,149,91.9876
51,151,18.519
51,154,19.8867
51,155,60.7565
51,156,15.8865
51,159,76.091
52,61,71.4128
52,64,41.9104
52,67,45.64
52,69,74.7483
52,76,30.3703
52,77,61.7988
52,80,4.8719
52,81,52.3377
52,83,84.746
52,85,42.1254
52,87,36.0654
52,88,45.1196
52,90,83.7509
52,91,17.07
52,95,34.9368
52,97,27.7394
52,100,56.4923
52,101,19.0819
52,104,92.9713
52,105,10.632
52,108,32.2081
52,110,57.6186
52,112,16.4697
52,113,61.5745
52,114,11.2403
52,126,47.59
52,127,52.8406
52,128,27.9423
52,129,24.8378
52,130,68.7807
52,131,29.2906
52,140,55.7436
52,141,35.6092
52,142,70.1259
52,145,12.2318
52,150,15.9214
52,151,74.9234
52,155,58.1863
52,158,19.8846
53,54,56.5311
53,55,62.6108
53,56,24.156
53,59,25.379
53,62,63.7088
53,65,72.3228
53,66,69.4564
53,68,19.2452
53,74,36.5045
53,79,40.8211
53,82,4.8529
53,83,75.2095
53,84,42.4028
53,85,75.1856
53,88,8.2536
53,90,57.8219
53,93,28.1026
53,95,56.3194
53,97,49.9323
53,104,62.2955
53,118,18.2038
53,119,65.257
53,125,41.7945
53,129,68.8572
53,130,75.2515
53,139,31.1114
53,140,88.2368
53,148,18.3087
53,149,78.3945
53,154,43.9316
53,155,34.1752
53,156,46.1552
54,55,30.2629
54,56,54.2296
54,58,17.0737
54,59,10.9528
54,60,93.3854
54,61,80.3085
54,62,10.889
54,64,18.5427
54,65,70.2248
54,67,26.4375
54,68,37.5745
54,69,45.1842
54,70,13.2063
54,71,28.5145
54,73,83.0805
54,74,33.1984
54,76,72.0092
54,77,58.4397
54,79,48.3576
54,81,65.5042
54,82,3.7158
54,83,37.6086
54,86,28.7747
54,87,86.7722
54,88,89.6619
54,90,49.5404
54,91,82.4605
54,93,12.3483
54,94,35.8549
54,95,31.8427
54,96,72.29
54,98,29.7237
54,99,46.5923
54,100,66.0474
54,101,68.0307
54,102,89.412
54,108,25.8839
54,111,51.9956
54,112,68.9078
54,113,30.9904
54,114,59.3617
54,117,34.9441
54,118,53.5425
54,119,42.2728
54,120,20.6289
54,121,22.886
54,122,3.9268
54,123,42.3559
54,124,37.2263
54,126,33.6054
54,127,39.0387
54,128,15.0
54,129,7.9501
54,130,38.0152
54,131,5.4559
54,134,26.8496
54,135,26.0141
54,136,39.9805
54,137,37.9828
54,138,50.367
54,141,51.9682
54,142,56.2336
54,144,55.1362
54,145,25.1959
54,148,79.1761
54,150,57.2463
54,152,64.3349
54,154,39.9536
54,155,53.2687
54,156,76.368
54,157,86.8051
54,159,38.692
55,57,55.2201
55,58,76.6081
55,60,67.2148
55,63,80.9842
55,67,43.1822
55,70,45.1961
55,73,67.117
55,75,42.1183
55,79,28.3487
55,80,55.4915
55,83,56.053
55,84,21.6046
55,85,34.1804
55,87,29.4039
55,89,72.239
55,93,59.2999
55,94,83.1728
55,96,23.3482
55,99,25.876
55,102,87.5582
55,104,22.6105
55,106,48.334
55,107,55.3872
55,108,5.1977
55,109,69.1433
55,110,28.8382
55,112,7.5953
55,113,45.4487
55,116,61.6004
55,118,15.5368
55,119,16.6055
55,120,70.8172
55,123,28.4125
55,127,75.7448
55,128,64.9772
55,129,79.0858
55,131,24.6989
55,132,21.0672
55,133,72.3237
55,134,20.1233
55,138,35.6318
55,139,75.9247
55,141,64.354
55,142,30.0999
55,147,14.8505
55,149,10.4498
55,151,55.2326
55,159,61.0788
56,57,77.0591
56,58,55.9714
56,59,61.8671
56,60,81.1738
56,61,49.9807
56,62,27.2872
56,63,79.4779
56,64,74.0489
56,65,56.047
56,66,86.3869
56,67,32.4596
56,69,12.9759
56,70,24.0294
56,71,93.8715
56,72,86.7109
56,73,51.5829
56,74,92.7335
56,75,4.0
56,76,8.5356
56,77,78.1078
56,78,33.5937
56,79,68.9401
56,80,8.9552
56,81,32.4762
56,82,15.427
56,83,69.93
56,84,81.4152
56,85,46.4331
56,86,5.3089
56,87,52.8197
56,88,83.3149
56,89,37.7557
56,90,61.1988
56,91,20.526
56,92,79.6419
56,93,46.5616
56,94,67.989
56,95,26.295
56,96,20.3732
56,97,72.3475
56,98,23.7343
56,99,45.0862
56,100,42.3705
56,101,8.6587
56,102,52.0993
56,103,55.1681
56,104,21.5852
56,105,52.126
56,106,72.758
56,107,41.1395
56,108,15.9277
56,109,85.6641
56,110,27.2101
56,111,3.2499
56,112,48.2617
56,113,42.5419
56,114,48.4212
56,115,71.7577
56,116,58.3814
56,117,43.715
56,118,73.6362
56,119,19.642
56,120,15.4105
56,121,76.1938
56,122,74.894
56,123,88.9532
56,124,13.2329
56,125,43.5058
56,126,69.4477
56,127,37.771
56,128,18.6228
56,129,71.6828
56,130,36.4231
56,131,24.6143
56,133,41.0353
56,135,32.953
56,136,82.6343
56,138,31.4268
56,139,74.7469
56,140,11.056
56,141,34.0222
56,142,33.8524
56,144,56.0131
56,145,51.2626
56,146,32.1205
56,147,8.3054
56,148,26.1014
56,149,1.6825
56,150,74.9257
56,151,60.3664
56,152,66.8209
56,155,51.2389
56,156,53.1913
56,157,53.8206
56,158,4.1013
56,159,39.853
58,60,6.1311
58,61,36.2759
58,62,4.0268
58,63,64.0752
58,64,1.6811
58,65,81.148
58,68,72.9911
58,70,44.6431
58,73,76.4228
58,74,79.6039
58,76,70.6504
58,80,7.5812
58,81,61.9274
58,82,76.1083
58,83,39.1458
58,85,30.5227
58,86,34.4354
58,90,4.5394
58,93,13.2429
58,97,90.4374
58,98,53.7935
58,99,37.8323
58,102,6.1408
58,103,43.7556
58,104,78.6493
58,107,74.8589
58,108,53.3221
58,109,30.3437
58,110,73.3421
58,111,72.2294
58,114,82.5586
58,118,22.2004
58,119,50.9893
58,120,34.3973
58,121,31.098
58,126,12.8791
58,130,56.6422
58,131,6.9487
58,135,28.5376
58,137,56.1917
58,139,36.354
58,140,83.6536
58,141,9.9611
58,142,32.2218
58,143,4.9773
58,145,56.7157
58,152,20.9925
58,154,69.8186
58,159,50.7283
59,60,30.7931
59,61,55.4149
59,62,5.3399
59,63,20.5608
59,64,56.9477
59,65,66.7618
59,66,17.8637
59,67,68.9567
59,69,23.8575
59,70,15.0374
59,71,57.3649
59,73,72.4825
59,74,14.5787
59,75,90.4994
59,77,88.9911
59,79,60.8418
59,80,11.4262
59,81,23.4609
59,82,57.8724
59,83,60.1539
59,85,17.5613
59,86,43.3684
59,87,11.511
59,90,1.9949
59,93,71.0567
59,94,2.4069
59,95,58.3085
59,96,49.0544
59,97,13.8845
59,98,75.561
59,99,63.9017
59,100,48.6305
59,101,31.7374
59,102,79.5518
59,104,21.8692
59,105,59.235
59,106,54.272
59,107,19.1025
59,108,92.5181
59,109,57.2412
59,110,57.1491
59,111,59.7152
59,112,16.2841
59,113,22.5347
59,114,50.352
59,115,91.5563
59,116,45.441
59,118,72.3733
59,119,75.6833
59,120,78.4289
59,121,59.0236
59,122,49.2013
59,123,64.0848
59,125,21.0189
59,126,86.636
59,127,74.2891
59,128,22.5242
59,129,53.7865
59,130,67.2139
59,132,52.6945
59,133,65.7069
59,135,60.4463
59,136,84.5917
59,137,15.6851
59,138,67.6905
59,139,2.9914
59,140,70.0607
59,141,61.273
59,142,56.025
59,143,77.9895
59,144,81.3512
59,145,4.8238
59,146,39.786
59,147,2.4519
59,149,35.5895
59,150,57.8869
59,152,77.7772
59,153,26.3657
59,154,43.0561
59,155,41.5488
59,156,17.2994
59,157,65.3316
59,158,81.0695
59,159,92.6359
60,61,19.5734
60,63,32.8363
60,70,60.2766
60,71,34.5245
60,72,28.906
60,75,27.2463
60,76,49.0436
60,79,72.7113
60,83,92.9778
60,90,73.548
60,92,7.711
60,99,66.2842
60,101,22.6377
60,102,67.7458
60,104,32.1801
60,106,36.0513
60,107,75.2446
60,110,44.4676
60,111,86.6764
60,112,91.5064
60,113,87.2497
60,115,72.929
60,117,20.5791
60,119,17.4116
60,121,92.8366
60,125,77.6076
60,127,59.5125
60,129,66.1255
60,132,21.7961
60,133,10.9606
60,138,37.7825
60,141,43.8431
60,145,50.2408
60,148,25.2626
60,153,26.5379
60,154,59.8124
62,66,49.9714
62,67,83.9969
62,70,46.7574
62,71,80.1926
62,72,68.6925
62,75,24.3161
62,77,66.4324
62,78,18.4465
62,81,24.1652
62,82,59.2906
62,83,32.6492
62,84,88.4005
62,87,92.7211
62,88,54.2226
62,89,11.5347
62,92,9.168
62,93,67.7313
62,95,10.8156
62,96,93.8224
62,97,38.4375
62,98,64.4069
62,100,24.4558
62,103,26.191
62,104,52.4805
62,105,29.675
62,106,82.6626
62,107,42.1272
62,108,60.5538
62,109,81.8752
62,111,77.8245
62,112,47.1043
62,113,51.8747
62,114,47.69
62,115,88.5676
62,118,46.781
62,119,74.8589
62,120,54.1686
62,121,26.183
62,125,27.7775
62,127,47.0347
62,129,13.5307
62,131,14.2553
62,132,18.7524
62,133,36.6448
62,134,8.3701
62,135,59.3356
62,136,67.7087
62,140,58.0737
62,141,66.4965
62,143,78.268
62,146,73.9619
62,147,9.0521
62,148,44.0899
62,149,81.8364
62,150,16.6418
62,151,18.9134
62,152,52.2746
62,153,55.3594
62,155,37.4779
63,64,1.0098
63,66,37.392
63,68,26.8403
63,69,68.7821
63,70,14.2827
63,71,48.0903
63,72,22.0471
63,74,15.4189
63,75,33.518
63,76,39.3491
63,77,87.4911
63,78,68.194
63,79,62.0216
63,80,63.611
63,81,83.5777
63,82,73.7578
63,84,3.9476
63,85,4.071
63,86,15.8052
63,87,54.7843
63,88,9.9385
63,89,2.7167
63,90,80.3127
63,92,34.2197
63,93,41.886
63,94,9.8824
63,95,74.3675
63,96,16.0455
63,97,15.888
63,98,44.1868
63,99,66.687
63,100,60.0771
63,101,88.3243
63,102,49.8749
63,103,69.1952
63,104,59.905
63,105,33.037
63,106,48.75
63,107,63.4151
63,108,88.4548
63,109,15.257
63,110,17.3537
63,111,83.7056
63,112,57.843
63,113,43.3145
63,114,46.1189
63,115,58.5976
63,116,32.4055
63,117,35.7839
63,118,74.8511
63,119,55.3856
63,120,72.5036
63,121,83.1192
63,122,35.6386
63,124,62.5279
63,126,66.1402
63,127,91.3813
63,128,60.1885
63,129,25.7687
63,130,62.1973
63,132,2.0825
63,133,31.8755
63,134,85.6357
63,136,14.0309
