row,col,weight
8,50,1.376
8,51,23.8581
8,52,8.2033
8,53,11.3092
8,54,24.6785
8,56,26.3751
8,57,12.0865
8,58,23.7327
8,59,10.2916
8,60,5.2475
8,61,20.3281
8,62,24.8212
8,63,26.15
8,65,1.5669
8,68,24.9256
8,69,22.7101
8,70,3.2695
8,71,25.6582
8,72,11.8742
8,74,20.432
8,75,1.8448
8,76,13.871
8,77,6.6052
8,78,17.5227
8,79,26.6361
8,80,10.8224
8,81,9.2536
8,82,1.22
8,84,10.8062
8,85,28.7111
8,86,4.1388
8,88,7.3995
8,89,28.6694
8,90,11.9606
8,91,29.014
8,92,21.0211
8,93,23.4851
8,94,3.9349
8,96,26.7655
8,97,9.3763
8,98,22.1182
8,102,21.6222
8,104,6.3297
8,105,14.0085
8,107,13.9452
8,109,1.4276
8,110,4.4162
8,111,13.776
8,112,28.1762
8,113,22.5861
8,115,21.7378
8,116,17.8455
8,117,12.7013
8,120,17.1452
8,122,18.0793
8,123,11.9871
8,124,18.6515
8,125,6.0618
8,127,25.0118
8,128,18.8818
8,130,12.34
8,132,24.7183
8,133,25.7721
8,134,21.5668
8,135,25.3912
8,136,26.6814
8,137,10.8049
8,138,1.8804
8,139,20.0681
9,10,10.4595
9,23,29.945
9,24,7.2883
9,29,27.1458
9,39,9.6689
9,40,2.6589
9,46,18.4131
9,51,9.0762
9,63,14.1639
9,64,28.5874
9,66,26.4423
9,69,23.3561
9,70,10.1881
9,74,26.5938
9,75,11.0872
9,84,3.5684
9,87,15.0051
9,88,15.0933
9,89,10.3053
9,90,26.9128
9,97,1.7516
9,100,22.8298
9,110,22.2651
9,111,6.0334
9,113,16.4085
9,114,1.2994
9,122,9.1206
9,127,14.9175
9,129,13.7005
9,131,24.1886
9,133,25.1382
9,135,11.3298
9,136,10.2086
10,11,13.6816
10,12,4.0455
10,15,22.0568
10,16,29.3732
10,18,9.6686
10,19,12.239
10,20,5.8834
10,22,13.8528
10,23,17.8935
10,24,5.2161
10,25,16.1565
10,26,9.3333
10,27,22.1517
10,28,6.0538
10,29,1.1526
10,30,12.3438
10,32,27.7336
10,33,5.8257
10,34,15.6452
10,36,28.5283
10,37,19.9935
10,39,21.0915
10,41,15.0326
10,42,3.9089
10,43,4.7557
10,44,4.3744
10,45,29.1731
10,46,13.1399
10,47,2.5964
10,49,28.6034
10,50,17.7591
10,51,17.4586
10,52,25.7574
10,55,26.1531
10,57,20.9431
10,58,4.1799
10,59,29.4697
10,60,17.2595
10,62,6.4147
10,67,23.81
10,68,3.1026
10,69,25.8644
10,70,23.8832
10,71,22.6388
10,72,19.5588
10,73,2.6178
10,74,6.3209
10,75,4.8896
10,76,2.0804
10,77,6.9914
10,78,18.6325
10,79,20.1357
10,80,8.8306
10,81,12.3942
10,82,20.914
10,83,19.8366
10,84,26.7055
10,85,21.0674
10,86,16.4691
10,87,16.1285
10,88,6.0436
10,89,24.1938
10,90,8.9622
10,91,7.1971
10,92,18.3132
10,93,23.059
10,94,21.705
10,96,1.6158
10,98,13.3128
10,99,9.9515
10,100,27.0993
10,101,15.9358
10,102,10.8572
10,108,21.5707
10,109,1.9373
10,110,6.4511
10,111,12.1812
10,113,13.7044
10,118,3.224
10,119,15.6525
10,120,19.673
10,121,13.6171
10,123,7.6905
10,124,18.0607
10,125,26.7784
10,127,7.4699
10,131,26.1065
10,136,29.4232
10,138,13.8587
10,139,17.3998
11,12,27.3632
11,13,14.4349
11,15,14.384
11,17,1.3586
11,19,13.0732
11,20,2.0885
11,21,9.3926
11,22,19.9301
11,23,5.3309
11,24,5.9185
11,25,28.5572
11,26,7.5355
11,27,20.6049
11,28,19.7199
11,29,15.8195
11,30,16.0207
11,32,17.8287
11,34,25.9071
11,38,7.1906
11,39,28.0334
11,40,9.0621
11,42,26.6881
11,43,17.5289
11,44,16.2901
11,45,7.3014
11,46,3.2938
11,47,8.4468
11,50,1.9086
11,51,24.9648
11,53,6.3713
11,55,9.3558
11,57,8.1461
11,58,19.1511
11,60,25.7378
11,62,5.5667
11,63,5.1168
11,64,10.8898
11,65,26.2268
11,66,25.728
11,68,6.3918
11,70,16.0763
11,71,15.1541
11,72,17.917
11,73,21.8986
11,75,18.8612
11,76,25.6947
11,78,12.5485
11,80,14.822
11,82,16.1991
11,83,20.8743
11,84,10.6187
11,86,15.0775
11,87,21.0327
11,88,27.5345
11,90,22.477
11,93,9.6522
11,95,2.2148
11,98,21.542
11,100,28.6777
11,101,16.9364
11,103,16.8428
11,105,13.6044
11,107,7.0256
11,109,2.8684
11,110,27.6613
11,111,15.1946
11,112,22.6566
11,113,11.5094
11,118,29.6603
11,120,28.9855
11,121,25.2746
11,123,25.6132
11,124,12.9895
11,128,18.0435
11,131,26.8699
11,132,12.4825
11,133,17.278
11,134,24.4682
11,135,26.4931
11,136,29.2633
11,137,28.9711
12,18,25.7396
12,19,11.6675
12,29,29.2892
12,31,1.7908
12,46,25.8381
12,50,8.8691
12,68,1.5694
12,88,1.1233
12,96,11.3048
12,105,3.805
12,108,8.2591
13,19,16.123
13,35,1.3923
13,108,27.9383
13,119,1.5081
13,139,9.3579
14,17,8.6034
14,18,15.3439
14,22,8.1513
14,42,4.8156
14,54,13.5712
14,57,14.8354
14,60,23.1453
14,69,1.6889
14,79,13.9895
14,91,1.2551
14,107,28.6241
14,111,12.0655
14,113,4.1368
14,115,14.2813
14,117,24.1998
14,128,13.6794
14,136,13.8257
14,139,7.0149
15,16,16.0238
15,18,6.4309
15,19,9.8487
15,22,27.6675
15,24,6.7796
15,25,12.9521
15,28,10.1548
15,32,27.7386
15,34,4.2431
15,37,13.5611
15,39,23.4345
15,40,9.4539
15,42,24.9511
15,43,16.2411
15,45,27.1579
15,47,5.5118
15,48,7.8947
15,52,2.4256
15,54,16.4203
15,55,8.5161
15,56,26.6314
15,57,27.3758
15,58,11.8587
15,59,13.7845
15,60,24.002
15,62,6.1051
15,63,22.6668
15,64,16.0143
15,68,1.8498
15,72,24.1928
15,75,29.1285
15,76,7.6534
15,79,15.7034
15,83,9.0266
15,86,4.3427
15,88,5.4066
15,90,12.8606
15,91,16.9449
15,92,21.8885
15,96,9.9987
15,98,6.2398
15,100,8.1566
15,102,3.7707
15,103,26.8844
15,106,12.3793
15,108,16.3971
15,109,19.2843
15,111,15.2723
15,112,29.3334
15,113,21.3986
15,114,13.7816
15,115,29.6246
15,119,22.8823
15,120,22.2043
15,123,29.2802
15,126,5.5399
15,127,29.2194
15,128,10.457
15,130,18.933
15,132,8.0185
15,133,21.8536
15,135,12.9811
15,137,11.7468
15,138,2.5833
15,139,21.2542
16,17,20.0216
16,18,9.0564
16,19,18.9321
16,20,8.5394
16,21,7.4142
16,22,14.8515
16,23,25.0852
16,24,10.2955
16,25,17.8607
16,26,13.6767
16,27,1.0937
16,28,2.8474
16,29,24.7325
16,30,27.6673
16,31,11.2987
16,32,22.0649
16,33,27.3112
16,34,8.9735
16,35,18.5909
16,36,8.1571
16,37,26.0284
16,38,24.5546
16,39,28.6144
16,40,16.6681
16,41,21.7917
16,45,9.0541
16,46,24.8147
16,48,27.3731
16,49,7.0228
16,51,6.6826
16,52,12.4674
16,53,15.1507
16,55,15.7017
16,57,9.9818
16,59,27.4725
16,61,7.2454
16,62,3.7635
16,63,10.6633
16,64,14.4379
16,66,10.4281
16,68,23.4429
16,70,20.4938
16,71,8.2319
16,72,3.3145
16,73,7.5882
16,74,5.0555
16,76,16.6342
16,77,19.0848
16,78,15.2956
16,79,13.7012
16,80,8.1148
16,82,7.9127
16,83,21.4785
16,84,14.6803
16,85,4.4546
16,86,3.9642
16,87,21.4112
16,88,14.2043
16,89,13.5779
16,90,12.6605
16,91,8.1133
16,92,27.1185
16,93,27.6296
16,94,13.672
16,95,4.8445
16,96,5.6084
16,97,16.1819
16,98,11.5968
16,99,14.0025
16,100,19.7972
16,101,8.014
16,102,9.9206
16,103,5.6845
16,104,9.6722
16,105,28.1671
16,106,14.9968
16,110,24.9816
16,111,12.2558
16,112,4.228
16,113,13.1923
16,114,8.8744
16,116,20.8619
16,117,24.8207
16,118,25.035
16,119,4.7513
16,120,8.967
16,121,19.7128
16,122,26.5113
16,123,21.4514
16,124,23.0699
16,126,1.9764
16,128,9.764
16,129,25.5536
16,131,26.9344
16,132,19.0809
16,133,5.3378
16,134,25.8625
16,135,11.0954
16,136,18.7965
16,137,22.0069
16,138,4.2594
17,18,22.2361
17,20,24.4907
17,22,2.3346
17,23,26.4374
17,24,3.3615
17,25,24.7668
17,28,25.241
17,29,10.7589
17,30,22.7672
17,31,5.0964
17,32,9.9637
17,33,21.6645
17,34,28.0465
17,35,14.6091
17,36,6.3566
17,37,26.2963
17,38,20.8044
17,40,17.8478
17,41,6.2911
17,43,18.4421
17,44,10.826
17,45,21.7176
17,46,11.2812
17,47,14.3555
17,49,28.8203
17,50,2.3709
17,51,8.9674
17,52,27.9753
17,53,17.4533
17,55,5.0009
17,56,14.9717
17,57,13.9401
17,58,18.1485
17,59,13.6047
17,60,19.6417
17,61,29.5386
17,62,9.2149
17,63,10.6179
17,64,6.9824
17,65,27.2164
17,66,7.9218
17,67,11.4561
17,68,25.0627
17,69,5.4167
17,70,16.8302
17,71,14.7175
17,72,10.5503
17,73,5.5084
17,74,29.3206
17,75,9.1344
17,76,13.4201
17,77,22.7881
17,78,29.0027
17,79,9.2838
17,80,24.3121
17,81,24.5163
17,82,7.2439
17,83,11.5694
17,84,18.4483
17,86,24.8384
17,87,3.2804
17,89,25.355
17,90,7.0693
17,91,25.1736
17,93,25.5806
17,94,17.5038
17,95,3.9448
17,96,16.5319
17,97,19.0708
17,98,9.6937
17,99,11.0701
17,100,6.6455
17,102,5.454
17,103,23.2524
17,104,26.9767
17,106,9.0899
17,107,19.5193
17,109,18.568
17,110,27.9329
17,111,13.7148
17,113,22.9148
17,114,4.6016
17,115,2.6721
17,116,29.0073
17,117,3.2215
17,118,12.9136
17,119,1.5484
17,120,18.7454
17,122,14.1715
17,124,15.5945
17,125,24.9666
17,126,13.5865
17,127,13.3565
17,129,6.3742
17,130,6.3814
17,131,29.7448
17,134,9.855
17,135,26.6873
17,136,17.2658
17,137,13.4287
17,138,28.0409
17,139,24.6647
18,20,17.9484
18,26,16.624
18,27,3.5956
18,28,17.4495
18,30,15.8212
18,31,8.0774
18,34,1.0014
18,35,2.8776
18,37,15.3232
18,39,20.2471
18,41,5.9113
18,42,13.8035
18,44,14.7616
18,47,12.9435
18,48,5.0416
18,55,22.9469
18,58,3.1071
18,59,14.5545
18,63,15.7423
18,64,4.9927
18,66,16.8296
18,67,6.8396
18,70,14.0369
18,73,23.2991
18,83,15.8563
18,86,13.069
18,89,11.4352
18,91,26.7067
18,96,2.4256
18,97,11.2992
18,101,28.8761
18,104,4.6694
18,108,26.9445
18,109,13.5192
18,112,21.7101
18,114,29.5327
18,115,24.4212
18,116,11.5153
18,126,7.685
18,128,18.1598
18,130,18.868
18,132,16.2058
18,134,2.9517
18,135,4.983
18,136,16.0355
18,137,17.0796
18,139,23.5687
19,20,7.5994
19,21,13.7376
19,22,4.1648
19,23,24.2804
19,24,15.3708
19,26,27.7979
19,27,13.8236
19,28,22.6888
19,30,13.882
19,31,27.1569
19,32,28.7684
19,33,6.2226
19,34,14.7513
19,35,9.5511
19,37,23.4637
19,38,23.8379
19,39,12.8887
19,41,11.289
19,42,16.1709
19,43,19.1577
19,44,7.0364
19,45,1.7558
19,46,27.2048
19,47,21.9219
19,48,26.5414
19,49,4.2268
19,50,24.3106
19,51,21.6048
19,52,27.3741
19,53,23.7899
19,54,18.2064
19,55,4.6878
19,56,25.753
19,58,8.3694
19,59,17.0622
19,60,29.5408
19,62,24.5243
19,64,19.253
19,65,28.5697
19,66,17.7992
19,67,24.3923
19,69,16.1734
19,70,16.0408
19,71,8.7565
19,72,28.8667
19,73,24.343
19,74,24.9753
19,75,1.6348
19,76,10.6728
19,77,9.9143
19,78,17.862
19,80,20.5607
19,81,29.369
19,82,16.8159
19,83,13.5229
19,84,22.1546
19,85,13.4766
19,86,7.9477
19,88,11.0206
19,89,18.5607
19,90,21.6646
19,91,12.963
19,92,15.9288
19,93,1.8351
19,95,12.6117
19,97,28.305
19,98,15.1513
19,100,12.7354
19,101,12.3193
19,102,11.2365
19,103,4.6961
19,104,27.704
19,105,1.2685
19,106,26.9357
19,107,14.9105
19,108,1.18
19,109,12.5211
19,110,21.2233
19,111,17.1009
19,112,22.2947
19,113,27.3787
19,114,5.6096
19,115,12.9268
19,116,12.8083
19,117,6.1375
19,118,2.2611
19,119,20.5619
19,120,4.6691
19,122,17.0708
19,123,6.1042
19,124,1.7874
19,125,14.2164
19,126,11.5298
19,127,18.7463
19,128,3.9124
19,132,1.6379
19,133,29.5747
19,135,7.7306
19,136,3.4998
19,137,2.7549
19,138,21.5855
20,21,8.4266
20,22,24.44
20,23,1.3615
20,24,16.0293
20,25,28.6186
20,26,21.582
20,27,26.6192
20,30,22.7414
20,31,17.3271
20,32,13.1386
20,33,29.3988
20,34,18.0528
20,35,7.2907
20,36,6.6025
20,38,28.3056
20,39,29.8687
20,40,15.5513
20,41,26.4655
20,42,9.276
20,43,23.8714
20,44,21.7334
20,45,25.4402
20,46,24.1532
20,48,5.8739
20,49,1.3377
20,51,21.6992
20,54,24.0248
20,55,25.2317
20,57,14.3106
20,58,26.4778
20,59,25.5659
20,60,1.6911
20,61,29.6005
20,62,9.371
20,63,15.4834
20,65,23.1019
20,66,28.048
20,67,12.6856
20,68,9.3372
20,69,25.1818
20,70,27.4468
20,71,21.3144
20,72,14.0337
20,73,17.2978
20,76,8.8168
20,78,25.3492
20,79,20.852
20,80,18.7075
20,81,29.2224
20,83,1.4094
20,84,14.5763
20,85,16.9242
20,87,24.0299
20,88,22.1947
20,90,29.4518
20,91,14.8793
20,92,21.1514
20,93,10.4588
20,95,22.6876
20,97,6.493
20,98,28.2674
20,99,19.0692
20,100,26.7348
20,101,25.0345
20,102,9.7738
20,104,17.1552
20,106,19.3194
20,108,26.8583
20,110,9.3485
20,111,21.0754
20,112,16.0986
20,113,18.6536
20,114,7.1067
20,115,26.8948
20,116,6.8978
20,117,15.5932
20,118,16.832
20,119,17.4697
20,120,1.8899
20,121,5.8892
20,122,22.6542
20,123,19.6973
20,124,2.1508
20,125,18.1392
20,126,23.982
20,127,22.8455
20,128,9.519
20,129,29.0589
20,130,12.4279
20,131,3.5181
20,132,13.9166
20,133,28.0125
20,134,8.5028
20,135,29.5723
20,136,24.7128
20,139,28.6709
21,22,5.0239
21,24,8.8899
21,25,26.0759
21,26,20.6022
21,28,1.7877
21,30,15.4922
21,31,18.2397
21,34,26.2945
21,38,3.3257
21,41,22.3786
21,43,17.2492
21,44,22.7198
21,45,24.746
21,46,14.6619
21,47,27.4091
21,49,8.7596
21,51,24.2539
21,53,17.2951
21,54,9.896
21,55,24.0419
21,56,24.262
21,63,4.9421
21,66,2.5526
21,67,22.8887
21,68,20.1042
21,72,26.0733
21,73,21.3335
21,75,26.8321
21,78,14.6544
21,82,4.9343
21,83,3.1309
21,84,10.7519
21,85,4.7785
21,86,15.4354
21,88,16.8954
21,89,24.1908
21,91,18.1101
21,94,19.3085
21,97,13.7572
21,100,28.9868
21,103,18.4037
21,105,13.1124
21,107,7.6067
21,108,24.5992
21,109,7.0728
21,111,4.7871
21,112,3.505
21,114,11.3843
21,116,5.1955
21,118,28.9537
21,122,16.942
21,123,28.4511
21,126,28.6558
21,131,25.4125
21,133,23.2065
21,135,23.5529
21,136,24.1665
22,25,25.511
22,26,13.6927
22,27,2.5986
22,28,14.8812
22,30,25.7033
22,34,25.9414
22,35,27.1736
22,43,12.7422
22,46,14.1663
22,54,19.9824
22,56,11.5578
22,58,3.162
22,60,17.0637
22,63,17.2671
22,64,13.8159
22,66,12.5343
22,67,10.6057
22,74,29.8503
22,75,24.3031
22,76,9.4684
22,78,12.2253
22,79,2.2414
22,81,9.6877
22,82,28.3086
22,87,18.8617
22,92,27.0772
22,102,17.3337
22,105,29.5291
22,106,16.7783
22,107,4.9137
22,125,12.8239
22,130,9.4826
22,131,24.4545
22,132,12.6347
22,133,3.5134
22,136,9.0963
23,24,1.1502
23,25,7.5993
23,26,14.8673
23,27,1.7182
23,28,20.0112
23,29,27.9792
23,30,26.0078
23,32,26.0937
23,34,9.8501
23,35,8.6289
23,36,28.4465
23,37,9.692
23,38,5.4833
23,40,29.334
23,41,1.6533
23,42,24.371
23,44,15.1317
23,45,9.5953
23,46,2.5931
23,47,23.0424
23,50,29.2805
23,51,14.1463
23,53,27.7591
23,54,19.4641
23,55,4.8647
23,56,16.4022
23,58,21.7415
23,59,24.6049
23,60,10.4049
23,61,9.2446
23,62,22.8978
23,64,17.6505
23,65,9.2538
23,68,28.7451
23,69,2.8925
23,71,1.82
23,72,26.4343
23,74,28.5706
23,76,4.5893
23,77,20.3574
23,79,24.3759
23,80,14.8726
23,81,13.7938
23,82,6.4572
23,83,9.0821
23,84,19.4102
23,85,10.1273
23,86,20.0143
23,87,25.7343
23,88,3.8183
23,89,27.157
23,91,29.6783
23,92,3.1831
23,93,19.1394
23,94,21.2259
23,95,22.5192
23,96,24.5294
23,97,15.8558
23,99,25.5588
23,100,10.8171
23,103,4.6548
23,104,25.2224
23,106,18.4748
23,107,19.7892
23,109,20.3152
23,110,24.323
23,111,10.9776
23,112,14.6958
23,113,27.372
23,115,26.571
23,118,28.9294
23,121,9.596
23,122,1.0876
23,123,27.412
23,124,7.4231
23,125,26.5667
23,126,2.1513
23,127,7.8733
23,128,22.5506
23,130,16.665
23,131,8.6964
23,132,10.6171
23,133,28.0903
23,135,11.2257
23,136,2.0971
23,137,3.5974
23,138,13.8765
24,25,3.9967
24,26,5.6208
24,27,11.4207
24,29,12.7607
24,33,26.7331
24,35,13.9096
24,36,21.954
24,38,29.5957
24,39,18.6566
24,40,7.7989
24,43,29.1983
24,44,19.9389
24,45,18.9284
24,46,25.5027
24,47,10.9159
24,48,19.5456
24,49,22.2866
24,50,13.1661
24,51,3.7168
24,52,21.615
24,57,5.3108
24,60,7.4785
24,61,11.2015
24,63,5.8962
24,65,29.8291
24,66,10.0428
24,67,28.856
24,70,22.3466
24,71,7.7406
24,72,3.6348
24,73,5.2307
24,74,9.8807
24,77,15.3323
24,78,12.5637
24,80,27.423
24,82,19.9018
24,86,3.0733
24,87,18.3194
24,89,11.5911
24,90,12.8799
24,91,28.2309
24,92,5.6789
24,93,2.9935
24,94,27.4361
24,96,13.1094
24,98,26.6591
24,100,17.9559
24,101,4.2699
24,102,22.5343
24,104,19.2383
24,106,5.1483
24,107,19.745
24,108,8.5551
24,109,6.423
24,110,6.1614
24,111,10.3488
24,112,28.2022
24,114,5.5817
24,115,20.5611
24,116,15.5175
24,117,7.2046
24,119,19.9968
24,120,10.2992
24,121,27.8243
24,122,15.6844
24,124,6.9682
24,125,9.3735
24,126,9.6322
24,127,20.5558
24,128,2.0125
24,129,13.6638
24,130,3.5381
24,131,12.3759
24,135,27.2165
24,139,16.8376
25,26,13.3987
25,27,4.499
25,28,8.294
25,29,27.7504
25,30,3.9248
25,34,9.4731
25,35,6.3147
25,36,21.2649
25,37,13.3483
25,38,2.6626
25,41,11.3451
25,43,6.0505
25,48,25.3517
25,49,2.7724
25,50,24.7391
25,52,9.1757
25,54,25.3673
25,58,2.2816
25,59,17.477
25,62,25.3396
25,63,13.3201
25,65,17.7038
25,70,22.9009
25,71,3.751
25,73,19.0589
25,74,20.8652
25,76,29.5854
25,81,23.2993
25,85,29.5678
25,87,27.0497
25,90,29.7991
25,91,20.0627
25,92,17.1865
25,93,22.247
25,99,10.9777
25,100,9.3017
25,101,18.424
25,104,25.0054
25,105,9.5967
25,106,18.9075
25,107,17.3438
25,109,2.9828
25,110,10.0915
25,111,17.0593
25,113,21.1548
25,114,21.9575
25,116,28.4843
25,117,3.0483
25,118,7.381
25,119,7.7047
25,120,13.2103
25,122,10.9373
25,123,6.8306
25,124,10.9131
25,125,18.3088
25,126,11.1627
25,128,7.1115
25,130,23.1946
25,131,21.7255
25,135,28.1904
25,136,8.3419
25,138,18.2962
25,139,26.3699
26,33,10.9752
26,35,7.4634
26,39,3.43
26,45,18.5132
26,47,6.1543
26,48,29.1166
26,50,22.2162
26,53,15.6581
26,54,22.7403
26,55,15.0236
26,61,12.9934
26,62,27.8208
26,63,8.0294
26,65,20.8628
26,67,2.9216
26,68,28.7604
26,72,25.547
26,76,10.4432
26,82,4.5228
26,84,19.8285
26,85,9.7156
26,86,27.4843
26,92,9.7489
26,100,18.7533
26,101,6.5637
26,106,2.9472
26,107,27.8053
26,109,20.6523
26,112,27.4313
26,113,25.2893
26,114,27.6802
26,115,19.7831
26,122,18.6833
26,127,18.1473
26,128,20.6049
26,133,23.6964
26,135,18.9344
26,138,28.3289
26,139,21.0008
27,28,28.2521
27,30,4.8403
27,32,10.1417
27,34,25.5905
