row,col,weight
27,28,23.0961
27,37,5.1877
27,40,8.9105
27,46,16.2844
27,47,23.5358
27,48,25.8934
27,49,16.2193
29,30,28.5377
29,31,13.1332
29,32,32.3738
29,33,7.1423
29,34,30.566
29,35,30.4277
29,36,31.3817
29,37,15.7848
29,38,17.4578
29,39,22.1852
29,40,24.4462
29,41,17.5668
29,42,8.3846
29,43,22.0756
29,44,18.4807
29,45,24.0103
29,46,21.7516
29,47,16.9658
29,48,23.5856
29,49,11.9694
32,34,29.8053
32,38,6.5377
33,36,2.7189
33,39,10.5215
33,43,28.863
33,49,32.8751
34,35,31.3228
34,36,29.3082
34,38,7.8035
34,39,37.6638
34,40,34.2512
34,41,15.6488
34,42,32.1909
34,43,23.0843
34,45,30.709
34,46,7.3119
34,47,15.6384
34,48,26.4279
34,49,15.1015
35,36,3.9679
35,40,23.2927
35,42,8.951
35,43,5.886
35,44,35.9332
35,47,12.8666
35,48,3.2469
35,49,4.2107
40,42,16.7507
40,43,36.1676
43,44,12.4355
43,45,3.0353
43,47,26.5492
43,48,33.1342
43,49,36.5766
44,45,37.3104
44,46,4.4252
44,47,35.5365
44,48,20.6237
44,49,35.7546
45,46,22.9218
45,47,26.5269
45,48,18.195
45,49,2.8398
47,48,17.6616
47,49,17.3968
48,49,25.2244
