row,col,weight
2,20,3.5289
2,21,8.0018
2,22,2.9163
2,23,12.474
2,24,8.9075
2,25,7.6223
2,27,11.9708
2,28,13.4728
2,30,7.8756
2,31,9.1006
2,32,5.8424
2,33,3.9924
2,34,2.3765
2,36,11.2911
2,39,2.8275
2,40,2.5548
2,42,3.2314
2,43,4.2216
2,44,5.0478
2,47,9.6432
2,48,11.7854
2,49,11.1749
2,50,9.5793
2,51,6.5986
2,52,6.6345
2,53,3.5663
2,55,2.6959
2,58,5.9741
2,59,8.3844
2,60,12.1371
2,64,9.803
2,65,3.9641
2,66,3.3219
2,67,3.8833
2,69,11.0831
2,72,5.6256
2,74,12.7639
2,75,9.9845
2,76,2.474
2,77,9.6233
2,78,7.6619
2,79,1.29
2,80,6.5798
2,81,9.7701
2,83,7.8442
2,84,1.56
2,85,9.9448
2,86,4.3178
2,87,9.3541
2,89,4.2761
2,90,12.4351
2,91,12.3419
2,92,1.2288
2,93,9.1085
2,95,1.9254
2,96,10.9464
2,97,6.0684
2,98,6.3731
2,99,7.6969
2,102,4.2624
2,104,3.3687
2,105,10.9647
2,106,1.0183
2,109,13.7865
2,110,4.2106
2,113,9.3883
2,115,5.8074
2,117,5.1494
2,118,5.8381
2,120,12.1089
2,121,4.9899
2,123,7.9431
2,124,7.1973
2,125,5.3567
2,126,13.444
2,129,10.8835
2,130,8.4212
2,131,10.4565
2,132,12.9402
2,133,6.7774
2,134,5.3164
2,136,6.3329
2,137,13.8842
3,4,9.6722
3,11,1.1113
3,12,7.199
3,13,4.403
3,14,8.9443
3,17,11.3623
3,18,11.0737
3,20,3.2149
3,23,3.1493
3,24,9.8223
3,25,13.4947
3,26,7.3002
3,29,1.0441
3,30,3.2368
3,32,8.6137
3,34,10.8959
3,35,3.9648
3,37,13.1961
3,43,11.9086
3,46,6.5684
3,47,13.962
3,50,3.1533
3,56,4.273
3,59,5.4877
3,64,10.0773
3,68,7.8577
3,69,12.5552
3,72,10.6863
3,74,6.3828
3,75,11.0192
3,77,9.9895
3,80,8.5998
3,81,9.2866
3,88,6.3761
3,89,10.555
3,91,13.9686
3,94,2.0026
3,98,4.8625
3,99,13.531
3,101,13.8348
3,112,5.5326
3,113,12.6671
3,120,13.3606
3,121,4.2871
3,122,1.9938
3,123,2.882
3,125,11.0646
3,127,6.5724
3,129,9.2864
3,130,9.5449
3,136,7.1354
3,137,4.2113
3,139,3.671
4,8,8.6152
4,9,11.4056
4,11,8.5774
4,12,5.4594
4,15,1.8937
4,16,9.4353
4,17,3.1573
4,18,8.5085
4,25,3.2125
4,28,12.0684
4,29,10.285
4,30,13.5107
4,32,6.2785
4,33,3.5078
4,34,13.3124
4,37,5.5741
4,38,5.8431
4,39,12.1669
4,40,5.3788
4,41,7.8459
4,43,3.9781
4,44,6.1906
4,45,10.0867
4,46,11.0482
4,47,5.5868
4,48,12.9212
4,49,4.4481
4,51,11.2404
4,52,12.0709
4,54,8.3759
4,56,4.8269
4,57,1.8802
4,58,11.3145
4,60,4.1585
4,63,12.0058
4,65,13.2206
4,66,1.2682
4,69,8.4498
4,70,12.1612
4,71,12.0289
4,72,1.5645
4,74,6.1798
4,76,13.2555
4,77,7.2423
4,81,13.6104
4,83,8.1209
4,84,10.6462
4,85,5.5648
4,87,13.6382
4,88,13.4485
4,89,4.5166
4,91,9.2314
4,92,3.8345
4,93,13.0904
4,94,1.5655
4,95,13.4374
4,96,7.3345
4,97,1.7393
4,98,10.7114
4,99,4.7361
4,103,9.9637
4,104,6.8532
4,106,12.8687
4,107,13.5034
4,108,13.5112
4,110,10.3409
4,113,4.4406
4,115,5.0631
4,116,5.3977
4,117,2.1872
4,118,5.48
4,119,11.5544
4,120,6.346
4,122,3.1291
4,125,4.109
4,127,11.3184
4,130,13.2985
4,131,5.1049
4,134,1.6704
4,137,10.8839
5,11,5.1619
5,15,9.1206
5,23,4.8024
5,24,2.1083
5,36,9.1287
5,41,4.5892
5,53,4.6331
5,54,12.215
5,57,13.3291
5,65,8.5602
5,72,9.0794
5,76,1.0462
5,78,7.0694
5,82,11.5532
5,88,2.3017
5,89,11.4955
5,93,5.1709
5,94,10.8587
5,105,5.7852
5,106,4.6445
5,107,11.6441
5,121,1.7644
5,126,6.2866
5,130,13.412
5,134,6.7239
5,139,9.5752
6,12,3.8043
6,14,7.8138
6,15,2.8051
6,23,9.5298
6,26,5.9199
6,31,9.2515
6,33,8.8716
6,37,3.605
6,38,7.4447
6,39,3.9971
6,42,5.9704
6,46,13.5558
6,47,9.0419
6,49,12.6011
6,51,7.8011
6,53,2.8504
6,55,8.8237
6,56,8.495
6,58,4.2002
6,59,12.3499
6,61,3.9236
6,62,1.5003
6,64,12.6519
6,66,11.3425
6,69,12.5211
6,70,2.0706
6,71,9.2318
6,74,11.5546
6,79,3.2877
6,81,4.1223
6,85,13.9431
6,86,8.7287
6,91,9.6951
6,94,9.4841
6,96,10.7416
6,99,13.5036
6,100,1.2467
6,101,12.4511
6,102,13.7705
6,104,12.794
6,105,6.1786
6,106,12.3209
6,111,10.7529
6,112,12.0368
6,116,11.2115
6,119,8.8619
6,124,8.1115
6,129,7.4516
6,130,7.6959
6,133,5.6857
6,137,2.1532
8,9,10.0441
8,10,13.7055
8,11,10.4834
8,13,7.6348
8,15,11.4013
8,16,11.1366
8,17,4.7388
8,18,6.6995
8,19,6.7779
8,24,7.798
8,26,3.8629
8,28,13.3549
8,29,7.6686
8,31,8.9394
8,33,7.9556
8,37,10.8775
8,39,1.6672
8,42,12.8656
8,44,6.733
8,47,6.3892
8,48,7.5599
8,52,12.1639
8,54,1.7201
8,55,1.4258
8,56,12.0933
8,57,9.6718
8,59,9.1586
8,60,9.3357
8,62,7.9923
8,63,7.625
8,67,2.9117
8,69,11.9147
8,72,5.2709
8,73,1.6682
8,75,1.3501
8,80,5.7215
8,85,12.39
8,86,11.543
8,89,8.4538
8,91,10.9136
8,92,5.695
8,93,2.0795
8,94,11.9653
8,95,5.6234
8,96,4.6814
8,97,9.6452
8,99,4.5535
8,107,12.5842
8,108,1.0883
8,109,7.5783
8,110,5.441
8,111,7.4868
8,112,12.0459
8,113,12.2713
8,114,5.1743
8,117,4.4325
8,118,7.9552
8,119,4.6705
8,120,12.5843
8,121,8.9683
8,125,1.8903
8,127,11.3233
8,128,4.3167
8,129,4.2101
8,131,6.0717
8,132,3.718
8,133,2.6399
8,134,6.23
8,137,4.4606
8,138,10.9312
9,16,12.0995
9,21,7.7494
9,23,12.1608
9,32,2.5439
9,36,6.2876
9,37,8.7752
9,53,12.9721
9,58,2.0821
9,62,5.2195
9,63,6.3334
9,65,3.1339
9,66,11.42
9,69,1.5232
9,76,7.7739
9,88,2.9345
9,106,4.9564
9,109,5.8496
9,113,7.7823
9,116,1.078
9,126,4.4248
9,128,12.4406
9,136,5.1393
11,12,5.4571
11,16,12.086
11,19,2.928
11,21,4.1516
11,22,12.9138
11,25,9.1672
11,29,1.1877
11,30,6.4828
11,34,3.3691
11,35,8.2852
11,37,8.0054
11,46,8.7113
11,47,8.2645
11,52,11.0345
11,55,11.9822
11,60,1.2077
11,66,11.8552
11,72,3.3052
11,73,12.4972
11,77,2.452
11,80,5.1799
11,83,10.6362
11,84,3.7023
11,85,2.9351
11,87,9.8106
11,90,4.0888
11,93,12.184
11,96,10.6769
11,97,9.2936
11,100,1.5871
11,105,11.8275
11,117,13.6792
11,119,1.5486
11,124,5.0678
11,137,9.0254
12,17,7.2138
12,23,1.9489
12,25,8.5813
12,26,3.6628
12,28,4.7585
12,29,13.3465
12,34,4.961
12,41,12.4212
12,44,9.4993
12,47,9.7767
12,48,1.7274
12,52,5.5542
12,53,12.1849
12,54,11.5988
12,56,2.4652
12,57,3.8
12,58,12.2915
12,60,2.7292
12,62,13.1382
12,65,7.7966
12,67,10.3807
12,74,1.7254
12,80,8.4638
12,87,1.5402
12,88,11.2198
12,95,7.316
12,103,3.9062
12,104,8.1885
12,110,8.6686
12,114,8.3725
12,116,6.4435
12,117,11.077
12,120,3.4901
12,121,8.1593
12,125,2.5949
12,130,13.6287
12,131,3.0833
12,133,12.0371
12,135,10.9193
12,137,1.4737
12,139,4.203
13,14,8.5584
13,15,10.1222
13,18,6.8959
13,19,13.6802
13,20,1.3442
13,21,8.9946
13,22,3.45
13,24,12.7249
13,28,7.445
13,29,6.5009
13,31,9.6174
13,32,12.4535
13,33,4.2392
13,37,3.7689
13,38,5.6524
13,39,2.2832
13,41,11.7667
13,43,2.8397
13,45,9.6102
13,47,11.0376
13,48,5.0347
13,50,11.1083
13,51,1.2161
13,52,13.8917
13,53,12.8174
13,54,1.7732
13,58,7.5724
13,60,5.7315
13,62,6.4176
13,63,7.4238
13,67,11.2788
13,72,2.3014
13,73,6.3188
13,74,8.012
13,76,6.4763
13,77,6.5416
13,84,8.2196
13,85,2.3725
13,86,8.8971
13,89,6.1483
13,92,1.3546
13,94,13.6791
13,95,2.2041
13,97,8.573
13,98,2.7096
13,99,5.775
13,100,4.9223
13,102,1.4136
13,103,6.0234
13,104,12.6743
13,105,1.5633
13,106,8.7705
13,107,8.3899
13,109,2.1858
13,110,6.8403
13,111,9.7653
13,112,8.3915
13,114,10.3218
13,115,4.6586
13,118,2.3481
13,122,1.9246
13,124,6.1411
13,126,11.1002
13,127,5.9787
13,129,9.5866
13,131,8.8462
13,133,12.7797
13,135,9.8256
13,137,13.0767
14,17,10.9858
14,68,3.4996
14,72,13.9277
15,22,2.1108
15,23,6.7781
15,24,10.3754
15,26,8.249
15,27,4.3398
15,31,1.1823
15,33,5.2978
15,34,13.4213
15,36,7.6873
15,37,2.5051
15,38,4.1202
15,41,11.7275
15,43,4.7741
15,45,6.735
15,47,11.1212
15,49,5.4659
15,52,9.8783
15,55,10.3447
15,56,5.9395
15,61,12.9879
15,62,6.3282
15,68,4.1799
15,69,1.3677
15,71,8.3176
15,73,13.0074
15,74,9.8834
15,77,2.2185
15,80,6.0002
15,84,4.7444
15,86,10.0128
15,92,4.363
15,95,5.0155
15,96,3.2065
15,97,9.5586
15,98,7.985
15,100,3.6955
15,102,10.1832
15,103,13.6079
15,104,4.2215
15,107,12.4026
15,109,1.3687
15,111,7.124
15,112,13.7051
15,113,1.2326
15,115,11.1544
15,117,1.1282
15,120,13.5536
15,122,13.2587
15,124,3.1999
15,126,11.4963
15,127,10.9199
15,128,6.3341
15,129,13.8184
15,131,3.8756
15,133,6.27
15,136,1.956
15,137,10.8534
15,138,2.7646
16,73,8.1739
16,74,12.4388
16,75,2.5985
16,87,7.0002
16,101,13.892
16,110,5.4702
16,118,8.5163
16,133,12.5186
17,21,1.1459
17,22,8.9358
17,23,2.0228
17,30,4.3952
17,31,2.7775
17,36,7.6614
17,37,1.0818
17,42,13.7752
17,47,8.51
17,49,11.2537
17,52,8.8466
17,56,8.5663
17,59,1.4449
17,60,11.038
17,62,12.8193
17,79,8.1647
17,80,1.1419
17,83,10.6595
17,84,4.5883
17,86,7.1232
17,94,2.7117
17,97,9.4347
17,101,11.9259
17,102,13.6536
17,103,1.1821
17,105,1.3842
17,106,12.885
17,110,4.0793
17,111,2.2236
17,115,9.5768
17,116,3.7138
17,121,7.7304
17,126,8.503
17,128,10.3552
17,129,13.3493
17,134,3.6229
17,135,4.076
17,136,2.2193
17,137,13.0514
17,139,11.8716
18,21,2.795
18,23,13.6634
18,26,10.9876
18,28,6.7799
18,35,7.6086
18,36,10.7292
18,40,5.7116
18,41,10.4176
18,42,2.1199
18,46,4.6014
18,47,7.9796
18,50,2.6749
18,59,10.2879
18,60,1.618
18,63,9.8037
18,64,13.2794
18,65,7.608
18,67,11.3475
18,68,9.4591
18,74,4.8481
18,75,12.6268
18,76,4.1551
18,80,5.0035
18,83,10.5407
18,84,11.4509
18,92,7.2013
18,93,8.0882
18,97,11.5971
18,101,4.8514
18,103,1.2965
18,107,3.9206
18,114,10.0579
18,120,7.8296
18,124,7.33
18,126,1.7135
18,129,13.8973
18,134,5.4546
18,135,11.3583
18,136,7.9293
19,20,11.4969
19,24,7.0189
19,26,12.2882
19,27,3.0364
19,28,2.3238
19,29,2.9716
19,30,3.1641
19,32,8.2359
19,33,5.4402
19,36,9.3911
19,37,2.0697
19,39,12.786
19,42,4.2161
19,43,13.0497
19,45,2.9152
19,46,8.5193
19,48,6.0258
19,52,10.4644
19,53,8.1043
19,55,4.7383
19,58,5.8557
19,62,6.1781
19,64,1.3366
19,66,13.2503
19,67,9.3935
19,69,2.5241
19,72,6.0483
19,73,13.1051
19,75,4.2307
19,77,9.8625
19,79,3.6765
19,81,1.1641
19,84,5.7959
19,86,3.0616
19,87,1.3774
19,93,11.1452
19,97,2.4235
19,101,1.339
19,103,11.7089
19,105,6.834
19,107,1.6829
19,109,5.9213
19,115,9.5678
19,116,7.5714
19,117,5.1468
19,118,9.4554
19,120,8.1019
19,122,6.2463
19,125,11.4304
19,128,1.4302
19,134,13.0507
19,136,4.1691
19,138,10.4003
19,139,4.2184
20,21,9.1293
20,22,6.7406
20,23,10.0646
20,25,12.0027
20,27,6.1316
20,28,5.8651
20,30,6.7767
20,32,3.8596
20,34,12.2747
20,35,1.5572
20,36,4.3544
20,43,11.6634
20,44,8.0699
20,45,1.7024
20,46,5.6245
20,47,10.8989
20,49,7.0409
20,50,13.7635
20,51,13.7744
20,54,11.7221
20,57,6.1896
20,58,13.1693
20,59,10.0884
20,60,13.1532
20,62,11.7182
20,64,5.2185
20,65,8.7509
20,67,12.9906
20,68,11.191
20,69,12.3995
20,71,4.2119
20,73,13.1134
20,74,2.0174
20,75,10.2693
20,77,4.2393
20,80,9.3118
20,84,10.7881
20,85,6.8262
20,86,9.5806
20,88,7.4861
20,90,10.2859
20,91,13.5813
20,93,6.5568
20,94,7.8099
20,96,3.1193
20,97,4.9503
20,99,9.1064
20,100,10.6091
20,101,11.8282
20,102,1.0783
20,103,8.7603
20,105,13.929
20,106,7.3831
20,108,11.6419
20,110,2.5788
20,112,2.0803
20,114,11.129
20,115,11.8204
20,116,11.039
20,117,8.5261
20,118,11.4137
20,119,3.3255
20,121,5.8763
20,123,4.1289
20,124,1.5839
20,129,4.5997
20,131,3.7904
20,133,12.9001
20,134,7.4763
20,139,9.1531
21,22,10.3307
21,25,6.9672
21,30,1.6124
21,34,1.5057
21,35,11.5502
21,36,3.6783
21,38,5.3183
21,39,13.9098
21,43,1.7821
21,47,2.5974
21,53,10.1786
21,55,1.3761
21,57,2.7885
21,58,10.4346
21,60,5.733
21,65,7.5057
21,66,7.2595
21,68,5.1021
21,69,9.6498
21,71,2.6093
21,73,6.0782
21,74,11.8325
21,75,13.6093
21,76,5.9504
21,77,1.2552
21,79,11.3456
21,82,6.6355
21,84,2.4335
21,86,6.1521
21,87,9.5338
21,89,11.8109
21,91,4.3785
21,92,13.8855
21,93,3.8475
21,97,10.5035
21,100,1.7868
21,101,8.5786
21,102,1.6511
21,103,3.8521
21,104,6.7343
21,105,11.2239
21,106,8.228
21,107,8.6903
21,108,10.728
21,111,13.6613
21,112,6.7375
21,122,7.8135
21,125,1.0346
21,128,1.4306
21,129,13.3818
21,130,6.7301
21,131,5.3713
21,132,13.0918
21,133,13.9558
21,135,2.8674
21,136,8.6926
21,137,11.1624
21,138,8.8961
22,24,12.8397
22,25,13.7952
22,26,9.3516
22,27,6.7043
22,29,13.9496
22,32,11.4819
22,39,11.8904
22,40,8.7243
22,41,12.072
22,42,4.8864
22,43,4.4213
22,44,11.6803
22,47,7.796
22,49,12.6939
22,51,9.4716
22,53,5.3249
22,54,9.9032
22,58,3.2728
22,60,3.2615
22,62,1.5222
22,64,12.0902
22,65,1.2667
22,66,12.7325
22,67,6.678
22,69,12.3406
22,70,1.9405
22,73,11.9324
22,77,6.8315
22,82,2.2929
22,85,8.1082
22,94,12.0627
22,100,9.2647
22,101,13.385
22,104,4.8895
22,105,6.0565
22,109,11.3447
22,110,1.9724
22,113,1.5488
22,115,2.9638
22,117,5.7907
22,118,9.1858
22,123,3.1623
22,126,9.6669
22,127,8.1893
22,130,2.881
22,131,2.6096
22,132,13.0402
22,136,3.5528
23,27,6.6476
23,31,10.6165
23,39,8.4433
23,43,5.4399
23,46,8.876
23,49,12.5501
23,56,7.1908
23,62,2.4035
23,66,5.3877
23,69,10.372
23,81,4.3187
23,89,7.6864
23,94,8.0724
23,96,5.0156
23,106,4.67
23,113,5.2066
23,118,11.3602
23,136,5.3138
24,25,11.1782
24,26,5.3375
24,27,3.7789
24,28,2.3099
24,29,12.9633
24,30,7.7178
24,31,12.5521
24,33,4.0962
24,34,7.5332
24,35,4.0094
24,38,4.1164
24,39,10.2637
24,40,2.3713
24,41,5.7148
24,42,5.822
24,45,11.424
24,46,11.4102
24,47,7.5353
24,49,6.2444
24,50,1.4342
24,51,12.151
24,52,7.7735
24,55,9.2367
24,56,5.0741
24,57,11.1546
24,60,12.982
24,62,1.2941
24,63,5.5416
24,64,7.2132
24,66,10.1752
24,67,1.1331
24,68,9.7164
24,69,4.1194
24,70,1.6274
24,71,12.0235
24,73,6.1993
24,74,4.199
24,75,5.0636
24,76,6.8427
24,77,9.4902
24,79,9.5819
24,83,3.9923
24,84,9.4466
24,85,1.9887
24,87,13.7913
24,88,4.987
24,89,5.9963
24,90,13.7168
24,91,2.8448
24,92,3.1212
24,93,10.6219
24,95,8.9345
24,96,13.9301
24,97,3.7019
24,98,9.184
24,99,10.6964
24,100,1.756
24,102,6.1514
24,103,12.2248
24,105,4.8162
24,106,5.9987
24,107,9.2932
24,110,7.2628
24,114,13.6904
24,115,6.2438
24,116,8.195
24,117,3.5689
24,119,7.9818
24,121,11.0374
24,123,10.8901
24,125,7.7397
24,126,5.3139
24,127,4.2874
24,128,7.6857
24,129,12.958
24,130,4.9453
24,131,3.3467
24,132,2.917
24,133,3.4869
24,135,11.9485
24,136,9.6756
24,137,10.7325
24,138,3.7246
24,139,6.367
25,26,12.5249
25,28,4.9751
25,36,1.8325
25,46,10.4512
25,65,7.4801
25,77,11.9983
25,79,12.1466
25,88,8.192
25,98,3.7022
25,102,4.1815
25,110,1.5547
25,112,1.9168
25,139,7.0084
26,32,6.7363
26,33,7.3272
26,34,10.8858
26,35,9.6376
26,40,8.8597
26,42,12.6717
26,44,7.9943
26,47,1.1778
26,74,5.9931
26,75,5.1705
26,79,9.2326
26,84,7.6144
26,99,1.7592
26,107,12.166
26,109,13.5999
26,113,11.8791
26,114,3.3725
26,117,10.9024
26,122,3.79
26,123,3.8584
26,129,1.8391
26,134,8.1344
26,136,3.1827
26,139,10.3397
27,28,13.5243
27,29,10.4458
27,32,5.4886
27,34,2.0389
27,35,4.4208
27,38,8.1725
27,39,12.7289
27,40,5.9892
27,41,3.6669
27,42,1.247
27,46,2.7443
27,50,8.0502
27,53,10.592
27,54,4.4964
27,56,8.5266
27,57,6.9953
27,60,6.5657
27,61,7.3969
27,62,3.3195
27,63,1.8272
27,64,6.9996
27,65,6.8064
27,68,4.2893
27,70,9.2529
27,73,2.32
27,74,3.9863
27,75,4.8334
27,78,3.3931
27,79,9.003
27,80,11.8998
27,84,12.671
27,85,1.2631
27,87,11.2628
27,89,12.2742
27,90,10.2605
27,91,5.1514
27,92,4.3379
27,95,11.594
27,96,5.3798
27,97,11.8763
27,98,9.9805
27,101,2.886
27,102,3.91
27,104,2.7055
27,106,10.5073
27,108,6.253
27,110,13.798
27,111,5.1249
27,112,5.0651
27,114,9.9961
27,115,10.3211
27,117,4.6234
27,118,6.9554
27,119,2.2368
27,120,8.5864
27,121,5.2296
27,122,2.7665
27,123,4.497
27,124,7.9698
27,125,13.7815
27,128,5.4492
27,129,10.6282
27,130,9.0509
27,131,2.0929
27,132,2.1386
27,134,4.0755
27,136,7.9701
27,139,10.9903
28,30,5.2209
28,31,1.4979
28,32,1.1866
28,33,8.027
28,34,1.584
28,36,7.1537
28,37,3.1064
28,39,6.4714
28,43,8.4274
28,45,12.4213
28,46,4.4242
28,50,9.4742
28,52,3.0799
28,53,6.5207
28,54,1.3309
28,57,1.685
28,60,5.3002
28,64,4.6263
28,65,9.3669
28,67,8.7142
28,71,13.1203
28,72,1.7178
28,74,11.9459
28,75,7.1328
28,79,11.3838
28,80,2.8472
28,81,11.3725
28,85,10.3566
28,87,12.2081
28,88,7.5584
28,90,7.186
28,91,2.927
28,92,2.9497
28,95,5.9472
28,96,7.2695
28,97,5.2967
28,100,6.1965
28,102,1.913
28,104,7.8363
28,105,2.5942
28,107,11.9769
28,108,5.8182
28,109,3.9381
28,110,7.1883
28,112,3.2834
28,115,3.7055
28,116,3.3123
28,117,8.7496
28,118,3.672
28,121,7.4878
28,122,4.8976
28,125,6.9401
28,126,10.6186
28,129,12.9638
28,131,12.1998
28,132,7.9221
28,133,13.016
28,134,8.0519
28,137,7.3394
28,138,12.4428
29,30,8.2642
29,31,9.4825
29,32,12.279
29,33,7.5571
29,34,12.0508
29,35,10.19
29,36,6.6884
29,37,5.1753
29,38,1.2869
29,39,11.9327
29,40,8.4176
29,41,1.9176
29,42,1.3112
29,43,1.4985
29,44,4.1116
29,45,11.3502
29,46,3.6165
29,47,2.4394
29,48,10.6523
29,49,8.767
29,50,10.3302
29,51,7.6194
29,52,6.4757
29,53,12.805
29,54,11.7418
29,55,1.1722
29,57,8.5183
29,58,12.0994
29,59,1.1674
29,63,1.5273
29,64,9.3455
29,65,12.945
29,66,12.2865
29,68,5.5425
29,69,12.5235
29,70,11.1021
29,71,3.4536
29,72,3.6623
29,75,11.4656
29,76,11.8144
29,77,4.1134
29,79,3.9689
29,80,7.6416
29,81,5.2778
29,82,1.5148
29,83,10.0288
29,85,12.3731
29,87,9.8391
29,88,4.2926
29,89,7.6367
29,90,11.5132
29,91,12.7355
29,92,8.6569
29,93,7.534
29,96,2.9772
29,97,7.5328
29,98,7.2064
29,99,2.6446
29,100,9.2933
29,101,11.2182
29,102,2.4221
29,103,3.5957
29,104,1.8648
29,106,8.8647
29,108,5.3434
29,109,11.1018
29,110,12.2366
29,111,2.8549
29,112,2.4314
29,113,6.7369
29,116,7.6415
29,117,13.933
29,118,5.9754
29,119,8.7143
29,120,2.8613
29,122,7.4756
29,124,2.9647
29,125,9.9267
29,126,10.0197
29,127,2.2149
29,128,2.0955
29,129,3.7805
29,130,5.6239
29,131,12.7474
29,132,8.7417
29,133,8.854
29,134,5.2226
29,136,11.9129
29,138,7.8124
29,139,3.9669
31,33,4.0747
31,34,9.6782
31,35,9.3547
31,37,5.1751
31,39,3.6852
31,43,1.0751
31,46,3.3999
31,50,8.0108
31,52,5.7523
31,54,10.893
31,55,6.4747
31,57,1.5878
31,58,10.3927
31,63,4.1647
31,64,10.5982
31,67,4.3645
31,70,10.6045
31,75,12.675
31,80,2.4537
31,84,2.7628
31,85,11.7139
31,86,9.1129
31,87,7.7211
31,89,5.7614
31,90,13.2606
31,91,1.4173
31,92,3.9856
31,94,10.9088
31,102,11.0643
31,103,12.2401
31,105,9.6365
31,107,6.1276
31,108,4.2347
31,113,3.1473
31,114,13.8302
31,118,9.3015
31,121,8.9109
31,122,10.7551
31,126,12.1795
31,128,4.1201
31,130,5.9456
31,137,5.8943
32,41,8.0704
32,52,7.4659
32,57,13.8115
32,74,9.0638
32,85,4.959
32,90,3.6465
32,93,6.2843
32,96,4.259
32,106,1.4827
32,108,5.7773
32,111,3.8665
32,127,13.7903
32,137,1.9339
33,34,9.3183
33,41,7.5325
33,48,3.3759
33,55,5.7943
33,64,4.6722
33,70,6.0775
33,80,11.6723
33,84,8.9113
33,87,10.4044
33,96,7.5591
33,98,10.0448
33,101,13.6996
33,103,6.2068
33,104,10.2503
33,106,13.2756
33,107,10.0956
33,109,2.0748
33,112,8.6661
33,114,1.3304
33,117,5.2421
33,119,10.0454
33,122,13.2338
33,123,2.6369
33,124,3.3594
33,130,13.9678
33,132,7.1183
33,135,9.1774
33,136,6.6298
33,137,8.7927
33,138,12.0268
34,36,1.92
34,39,2.1548
34,41,7.5583
34,42,11.8035
34,59,8.9459
34,70,7.6482
34,91,2.1677
34,110,2.8245
34,124,2.333
34,126,2.8814
35,39,11.1609
35,53,4.0968
35,60,4.9269
35,78,4.8834
35,95,5.4092
35,97,13.8818
35,98,12.1534
35,116,6.7087
35,119,5.253
35,123,10.4963
35,130,10.3546
37,38,9.6119
37,39,10.7648
37,41,1.8362
37,42,5.9107
37,43,1.6689
37,44,8.7036
37,45,7.5735
37,46,4.4538
37,47,2.9948
37,49,3.6599
37,54,4.9051
37,55,1.2334
37,56,1.1287
37,57,1.9569
37,59,7.7114
37,60,1.7307
37,61,13.1538
37,62,4.2633
37,63,7.7513
37,65,2.4084
37,67,8.2421
37,68,9.7223
37,69,1.6149
37,70,5.6085
37,71,7.7484
37,72,4.2162
37,73,1.1899
37,74,3.1965
37,75,11.2298
37,76,5.1118
37,77,2.7864
37,78,4.36
37,79,11.752
37,80,8.0455
37,82,2.1349
37,83,6.4053
37,84,12.3934
37,86,5.5378
37,87,6.9325
37,88,10.035
37,89,10.6424
