row,col,weight
3,17,54.4624
3,18,96.6824
3,21,84.3956
3,23,62.0758
3,27,32.1783
3,28,51.1324
3,29,30.5918
3,31,110.9101
3,35,122.6718
3,36,90.7544
3,37,81.3766
3,40,82.5001
3,44,130.8229
3,49,86.5441
3,51,45.8347
3,52,70.0571
3,54,118.6834
3,60,76.2467
3,61,94.7306
3,62,37.7843
3,70,133.4886
3,72,47.2317
3,73,126.261
3,74,84.4747
3,79,128.9851
3,81,109.608
3,82,29.9547
3,83,114.4815
3,84,115.1861
3,91,109.3143
3,94,88.1644
3,95,133.5173
3,97,115.8255
3,99,47.9247
3,101,93.2817
3,102,6.103
3,103,132.4645
3,106,21.9307
3,107,103.1309
3,108,115.8369
3,109,76.0321
3,112,21.2811
3,113,22.2192
3,114,103.5108
3,115,115.4968
3,117,27.5313
3,121,21.1396
3,122,31.578
3,123,10.1787
3,124,40.5888
3,125,74.5998
3,126,71.2642
3,127,40.8193
3,129,48.3083
3,132,46.2701
3,133,55.0714
3,135,125.9115
3,136,112.0528
3,137,114.689
3,138,110.9357
3,142,109.8221
3,144,125.8162
3,145,119.829
3,147,132.2635
3,148,69.5405
3,149,47.5793
3,150,46.4944
3,151,13.3913
3,153,94.9241
3,156,2.8551
3,157,84.2495
3,158,42.1062
3,159,37.8924
3,160,52.826
3,161,14.8803
3,163,132.3581
3,165,66.9459
3,166,90.2745
3,167,19.5696
3,169,92.9064
3,170,89.2588
3,171,16.6371
3,173,66.3157
3,174,42.4831
3,175,73.0293
3,176,66.1033
3,183,115.4271
3,186,73.5244
3,188,38.5135
4,6,122.4002
4,7,98.6369
4,10,33.0202
4,12,41.9515
4,19,75.5571
4,39,78.3712
4,47,69.1214
4,48,98.7886
4,49,57.9111
4,55,3.1015
4,56,72.4069
4,58,44.6941
4,61,42.2331
4,62,39.9255
4,65,98.2956
4,66,37.3884
4,68,42.7964
4,69,76.8841
4,81,10.0864
4,82,30.0058
4,85,106.6318
4,86,14.2654
4,89,107.9326
4,91,32.7481
4,92,13.2096
4,100,43.107
4,101,43.692
4,105,69.4821
4,115,87.1236
4,118,29.9769
4,123,13.7719
4,127,110.6813
4,133,32.2306
4,139,51.3995
4,141,29.5731
4,144,19.8406
4,148,35.5136
4,174,28.7783
4,176,62.4197
4,181,16.5056
5,11,31.7658
5,60,68.0609
5,64,108.9606
5,71,62.5431
5,86,64.469
5,92,123.7141
5,99,89.6246
5,101,109.8158
5,105,125.7329
5,113,74.7947
5,125,20.9603
5,142,73.437
5,152,126.566
5,164,26.4447
5,175,22.5612
5,179,21.192
5,183,104.4287
6,7,41.91
6,17,73.0806
6,19,124.2019
6,22,41.7759
6,24,51.1581
6,25,127.2203
6,26,121.4162
6,30,29.5835
6,32,109.5079
6,33,79.0397
6,40,85.5968
6,42,28.1165
6,45,36.7193
6,51,9.4803
6,56,105.2699
6,65,31.3081
6,69,118.0062
6,70,84.1849
6,72,25.0283
6,73,18.9735
6,75,9.4128
6,79,89.911
6,82,91.6653
6,83,44.8614
6,84,98.5916
6,85,97.1278
6,87,70.5001
6,92,123.9946
6,93,80.7631
6,94,115.5109
6,97,130.0241
6,98,52.0493
6,103,35.4673
6,107,3.0863
6,108,54.431
6,109,13.7214
6,112,114.9136
6,114,123.135
6,115,104.4067
6,118,53.8743
6,135,76.4575
6,136,16.5491
6,138,2.6669
6,140,91.9086
6,141,118.0001
6,148,64.082
6,152,85.6274
6,157,9.4856
6,158,79.0255
6,165,45.813
6,170,66.8424
6,171,71.4647
6,175,38.9836
6,180,87.8882
6,185,115.9521
6,189,76.2536
7,8,40.5978
7,9,84.3315
7,10,15.5637
7,11,50.6896
7,12,104.6159
7,13,32.5006
7,14,105.3368
7,15,30.6881
7,16,21.5095
7,18,118.578
7,19,69.7884
7,20,12.7117
7,21,13.9164
7,22,1.8783
7,24,59.6271
7,25,32.3661
7,26,17.5674
7,27,79.0487
7,28,31.1366
7,30,50.1275
7,31,16.6508
7,32,117.0607
7,33,128.4251
7,34,110.7922
7,35,99.6051
7,36,55.0543
7,37,49.4835
7,38,45.6844
7,41,38.6692
7,42,58.203
7,43,74.0501
7,44,26.7134
7,45,42.0968
7,47,93.6785
7,52,116.187
7,53,78.8241
7,54,54.8355
7,56,41.4422
7,57,93.723
7,58,113.8257
7,59,9.9436
7,60,78.8545
7,61,101.6548
7,63,94.1376
7,64,101.3766
7,65,89.8098
7,66,11.9455
7,67,59.2705
7,68,23.1935
7,69,76.1625
7,70,37.9787
7,71,80.2814
7,72,119.3416
7,76,85.2405
7,77,8.2022
7,78,22.8138
7,80,107.1773
7,82,109.5514
7,83,5.1081
7,84,97.5653
7,86,60.7727
7,87,31.5066
7,90,55.6587
7,91,97.3686
7,92,104.1368
7,96,43.5514
7,97,93.335
7,99,108.665
7,100,26.0455
7,101,94.3088
7,102,61.8631
7,103,41.9325
7,104,16.0247
7,105,64.2384
7,107,81.6597
7,108,44.334
7,110,80.1333
7,111,110.99
7,112,1.026
7,114,78.8688
7,115,10.7544
7,116,130.379
7,117,122.3294
7,121,6.2457
7,122,36.3426
7,123,84.4966
7,124,131.2248
7,125,101.6856
7,128,24.7378
7,129,132.7629
7,130,122.0395
7,131,64.0126
7,132,111.2725
7,133,53.463
7,134,10.2695
7,135,33.2058
7,136,64.1564
7,137,79.7597
7,139,78.3339
7,140,17.4501
7,141,56.1496
7,142,31.4253
7,143,28.9278
7,144,64.9157
7,145,119.1822
7,146,17.1317
7,148,4.0333
7,150,101.8884
7,151,11.458
7,152,84.2042
7,154,11.1655
7,155,128.6675
7,157,89.1561
7,158,116.8699
7,159,12.6966
7,161,5.6189
7,162,114.972
7,164,128.9739
7,165,43.7928
7,167,42.9898
7,168,125.2621
7,169,5.2562
7,170,51.8665
7,171,117.9856
7,172,49.1238
7,174,9.1983
7,175,21.716
7,176,24.773
7,177,19.2065
7,178,32.0505
7,180,31.2894
7,181,31.4632
7,182,75.6071
7,185,108.5315
7,186,133.0893
7,189,12.0612
8,9,78.5316
8,11,87.4276
8,13,47.0951
8,14,2.647
8,16,109.4228
8,17,133.5432
8,18,108.3975
8,19,92.9596
8,20,74.1058
8,21,83.8614
8,22,14.5538
8,23,95.7871
8,24,22.4896
8,26,95.395
8,28,83.9294
8,30,19.6749
8,32,33.2622
8,33,92.9563
8,34,53.3735
8,35,71.3315
8,39,6.6919
8,40,69.2185
8,42,124.2353
8,43,111.549
8,44,128.7465
8,45,67.4178
8,46,64.8253
8,47,40.5796
8,48,116.8354
8,49,118.4525
8,50,81.5958
8,52,57.934
8,53,15.4601
8,54,117.4097
8,55,94.0964
8,56,25.7773
8,57,112.0329
8,58,85.8775
8,59,73.8707
8,60,104.6089
8,61,27.951
8,63,126.9334
8,64,87.051
8,66,59.2258
8,70,79.8021
8,72,109.8626
8,75,53.2492
8,76,45.6371
8,78,61.7475
8,81,38.7554
8,82,133.1227
8,84,71.1279
8,86,32.368
8,87,65.1071
8,88,60.8527
8,90,86.0784
8,91,39.427
8,93,48.7372
8,98,108.9526
8,100,30.4519
8,102,71.2766
8,103,130.5355
8,104,19.2613
8,105,104.4856
8,106,11.4057
8,108,99.7142
8,109,133.9042
8,110,49.6215
8,111,118.986
8,113,101.134
8,114,132.738
8,117,71.5282
8,120,133.8923
8,121,126.3885
8,122,5.5641
8,125,8.1653
8,126,117.8116
8,127,33.0522
8,129,26.9197
8,131,1.1451
8,136,23.378
8,137,53.9724
8,139,7.537
8,140,49.3949
8,142,52.6421
8,143,19.9084
8,144,7.9739
8,145,10.1869
8,146,41.9712
8,147,76.9556
8,148,25.012
8,149,125.3217
8,152,53.285
8,153,12.8854
8,154,84.6988
8,155,127.2488
8,157,66.634
8,158,7.5419
8,159,49.7972
8,162,125.1059
8,163,28.4122
8,164,91.0274
8,167,122.3689
8,168,97.7504
8,169,56.8933
8,170,96.6816
8,172,96.5138
8,175,56.2615
8,176,114.9334
8,177,57.3589
8,180,81.7278
8,182,68.9689
8,184,83.7442
8,188,119.5984
9,10,91.7074
9,11,78.479
9,12,53.1222
9,14,72.9132
9,20,62.0029
9,24,73.2075
9,28,92.6141
9,29,120.7433
9,36,132.437
9,37,132.0157
9,39,109.212
9,43,103.5106
9,45,99.1658
9,47,12.8734
9,49,8.9062
9,50,23.0014
9,51,105.9286
9,53,99.6865
9,54,64.7391
9,58,26.1015
9,62,28.722
9,65,14.4898
9,66,17.2784
9,67,91.1599
9,70,30.2174
9,72,78.6547
9,73,116.3902
9,78,111.3407
9,80,76.5382
9,83,33.7633
9,86,1.8572
9,89,71.215
9,91,27.4516
9,92,71.1187
9,93,125.6527
9,97,40.4541
9,99,8.825
9,102,121.3496
9,105,91.1819
9,106,59.2366
9,109,46.7875
9,112,87.5794
9,114,14.0715
9,115,86.9456
9,116,111.3256
9,121,47.2927
9,125,37.496
9,128,43.9871
9,130,54.806
9,133,81.5709
9,135,66.3853
9,138,127.7624
9,139,72.3539
9,140,53.1203
9,142,53.8629
9,146,4.9161
9,147,43.5776
9,154,130.6951
9,164,39.3322
9,165,111.8133
9,166,42.6532
9,168,108.2149
9,169,74.2702
9,172,120.5679
9,175,34.3559
9,176,76.5002
9,180,49.1636
9,182,70.3324
9,183,123.8522
9,186,40.2823
9,187,19.8509
9,188,101.8016
9,189,102.5084
10,16,29.5921
10,18,64.8423
10,21,89.511
10,22,52.3215
10,25,77.2985
10,26,121.9165
10,35,101.3025
10,36,42.9496
10,37,114.3829
10,39,10.6133
10,42,99.3882
10,50,3.7592
10,52,108.427
10,53,32.6769
10,57,37.24
10,58,67.5191
10,61,47.8629
10,67,13.86
10,70,53.9968
10,72,54.5887
10,77,3.8619
10,79,66.2661
10,80,48.6528
10,83,14.1598
10,88,14.28
10,89,81.1038
10,91,72.8722
10,92,35.3897
10,94,96.5629
10,95,68.8687
10,106,34.2551
10,111,52.3714
10,118,87.2036
10,120,83.9648
10,121,12.2516
10,125,33.5017
10,127,131.9685
10,132,82.809
10,145,119.5985
10,147,92.4205
10,149,43.7277
10,150,88.3327
10,151,110.7873
10,166,133.9844
10,168,54.0549
10,173,18.7573
10,175,64.7936
10,176,54.7949
10,188,46.3927
11,12,92.1208
11,13,40.6369
11,15,18.2051
11,16,47.5071
11,17,80.4739
11,18,57.2024
11,19,94.18
11,20,85.8488
11,21,6.5697
11,24,19.5704
11,25,8.4393
11,27,14.4214
11,29,40.2069
11,30,127.213
11,33,20.9956
11,34,29.2556
11,35,63.173
11,37,21.6026
11,38,91.3506
11,39,84.7793
11,42,67.9274
11,45,84.8592
11,46,16.8835
11,48,25.3095
11,50,24.4401
11,51,66.8045
11,52,34.9352
11,54,122.0216
11,56,31.1865
11,57,48.086
11,59,78.2466
11,60,67.2356
11,61,51.925
11,64,17.316
11,65,24.1714
11,66,71.1442
11,67,91.8346
11,68,55.66
11,69,109.6261
11,70,121.4782
11,72,82.0611
11,73,14.7348
11,74,7.5634
11,75,14.4671
11,77,82.5364
11,79,91.7894
11,80,72.4433
11,81,61.3091
11,82,131.8226
11,83,53.519
11,84,70.013
11,88,106.8469
11,89,90.6519
11,90,21.532
11,91,55.3022
11,92,75.5512
11,93,60.3231
11,94,120.7607
11,95,93.4073
11,96,121.451
11,97,33.0592
11,98,84.445
11,99,130.0454
11,101,7.5881
11,102,95.741
11,103,105.8357
11,107,8.6525
11,108,71.6473
11,110,11.962
11,111,58.5077
11,112,21.8921
11,115,23.8646
11,116,17.8644
11,120,18.8771
11,121,107.1761
11,122,15.4127
11,123,44.7378
11,125,81.0798
11,126,60.1519
11,127,43.0958
11,128,76.2716
11,129,66.2023
11,133,74.5582
11,134,127.7847
11,135,94.6831
11,136,85.5792
11,137,95.5594
11,138,93.6904
11,139,72.8652
11,140,23.413
11,142,93.9391
11,147,2.5981
11,148,130.1506
11,150,116.8954
11,151,47.7713
11,153,61.1377
11,154,61.1233
11,156,72.9364
11,157,34.7813
11,158,45.4667
11,159,113.9828
11,161,102.5495
11,162,103.8534
11,163,58.5547
11,166,102.8801
11,167,31.1619
11,168,92.31
11,172,110.3299
11,173,71.0839
11,175,126.7251
11,178,123.2139
11,179,28.8375
11,180,114.4026
11,183,100.7553
11,186,66.5573
11,187,121.6361
11,188,35.8719
12,13,50.6723
12,20,55.0167
12,21,41.8806
12,22,114.0043
12,23,52.2996
12,26,131.501
12,28,83.8614
12,29,113.8479
12,31,45.2886
12,34,9.7368
12,35,50.1674
12,37,124.7613
12,38,98.2552
12,40,89.0834
12,43,52.9156
12,45,26.0051
12,47,84.7974
12,48,56.2421
12,49,35.7129
12,51,126.1051
12,53,76.1419
12,55,84.0005
12,56,23.4049
12,57,29.8058
12,58,20.0444
12,59,102.386
12,60,4.0222
12,61,45.1284
12,62,112.4666
12,63,36.2963
12,64,88.1625
12,68,76.4542
12,70,93.3775
12,72,113.8943
12,73,113.2541
12,74,51.8874
12,81,9.1163
12,82,109.7952
12,83,109.7793
12,85,30.8732
12,86,10.7535
12,87,55.4844
12,88,132.5329
12,89,120.3195
12,90,64.1374
12,91,96.7646
12,92,61.4256
12,94,47.223
12,95,83.1216
12,98,9.4683
12,99,130.7723
12,100,60.6795
12,101,34.5192
12,102,109.8802
12,103,1.5787
12,105,20.4906
12,106,78.7645
12,107,123.9413
12,108,103.6239
12,109,8.4514
12,110,16.1407
12,111,98.2161
12,112,130.3265
12,113,5.2043
12,114,131.2499
12,115,112.6466
12,119,46.4333
12,120,132.6767
12,121,54.3685
12,123,57.0989
12,125,33.2611
12,127,41.8964
12,128,75.9538
12,129,116.6797
12,131,96.4076
12,132,29.1398
12,133,59.9215
12,134,34.0596
12,135,80.2855
12,136,59.9405
12,137,46.189
12,142,23.368
12,143,127.2468
12,144,9.163
12,146,101.1664
12,147,95.9394
12,148,59.742
12,150,130.9156
12,151,89.1776
12,152,63.528
12,155,46.6487
12,156,9.5966
12,158,67.1238
12,159,87.4539
12,160,85.1399
12,163,43.3495
12,164,6.0528
12,166,39.8514
12,167,16.7222
12,169,6.0559
12,172,76.0685
12,173,85.8557
12,174,39.6375
12,175,3.6471
12,180,74.8372
12,181,65.0998
12,183,55.505
12,184,87.2965
12,185,129.0963
12,187,100.5605
12,188,76.0332
13,18,62.7364
13,21,63.1772
13,22,92.6267
13,24,132.016
13,31,36.1168
13,32,58.8038
13,33,69.1806
13,34,50.0785
13,46,3.3715
13,49,88.4253
13,54,54.0335
13,64,131.6595
13,78,54.3874
13,83,14.6152
13,84,39.498
13,85,43.9517
13,93,69.8168
13,94,64.5568
13,100,70.9577
13,102,62.9333
13,108,121.923
13,112,58.0942
13,121,102.2028
13,126,7.11
13,129,89.5087
13,134,55.8171
13,135,87.9114
13,136,126.6751
13,145,50.448
13,152,60.337
13,161,104.5149
13,166,69.062
13,170,8.601
13,171,120.0609
13,177,69.9674
13,183,125.3379
13,187,40.7647
14,19,114.8952
14,22,120.2784
14,25,95.1024
14,29,16.358
14,33,94.7802
14,34,9.6246
14,36,21.6354
14,37,82.4346
14,38,79.0295
14,39,51.9042
14,41,91.9892
14,46,117.8495
14,50,16.348
14,51,58.0234
14,59,9.6344
14,60,2.4084
14,63,63.8145
14,64,64.0036
14,65,20.1292
14,67,112.4227
14,78,82.2313
14,81,37.9543
14,82,86.7563
14,84,46.9842
14,85,129.7803
14,89,110.8769
14,90,31.8078
14,91,87.9884
14,92,77.9087
14,93,92.9087
14,95,28.4571
14,99,99.818
14,101,74.8596
14,104,129.5172
14,105,53.782
14,107,105.2522
14,108,99.1786
14,112,110.3957
14,114,26.1386
14,115,17.5292
14,117,3.6851
14,118,95.8722
14,119,128.762
14,123,31.8116
14,125,64.1846
14,126,123.8718
14,129,66.9253
14,130,26.7714
14,133,85.1116
14,136,91.0692
14,138,115.6057
14,142,130.0513
14,146,91.683
14,147,55.9474
14,151,50.199
14,152,128.5294
14,154,40.4349
14,155,74.2476
14,157,16.7926
14,158,64.627
14,159,7.4733
14,161,38.7975
14,164,60.3302
14,165,69.7756
14,166,91.5691
14,176,72.0862
14,181,8.6979
14,188,9.2657
15,16,70.7692
15,18,54.5248
15,19,27.7294
15,20,128.3021
15,21,44.1986
15,22,50.4694
15,23,48.397
15,25,47.9341
15,26,68.1931
15,27,40.2561
15,29,103.165
15,30,103.5809
15,31,133.2723
15,33,91.4429
15,35,68.4755
15,36,114.1975
15,37,111.9325
15,38,122.1346
15,39,80.4042
15,40,110.7363
15,41,61.1671
15,43,72.4817
15,44,100.1017
15,45,81.3627
15,46,108.3628
15,47,121.8656
15,48,67.8798
15,49,69.2495
15,50,112.3201
15,51,43.6316
15,52,132.8217
15,53,22.1598
15,54,13.6333
15,59,69.5314
15,60,56.0058
15,61,46.8865
15,62,6.5212
15,63,133.7553
15,64,24.8183
15,65,108.3678
15,66,119.0698
15,67,104.5117
15,69,3.6136
15,70,35.6585
15,71,10.0461
15,72,120.9175
15,73,98.4711
15,74,103.8669
15,75,66.0397
15,76,126.688
15,77,24.5625
15,78,83.7928
15,79,49.2486
15,80,95.0043
15,81,93.0932
15,82,69.5987
15,83,60.597
15,84,110.5899
15,86,110.0956
15,87,59.2474
15,88,113.5833
15,89,43.5444
15,90,90.3647
15,91,63.5438
15,92,78.8869
15,93,112.5113
15,95,56.6917
15,97,16.6507
15,98,28.5642
15,100,80.0342
15,101,110.5958
15,102,81.2355
15,103,107.1029
15,104,30.259
15,105,61.8724
15,106,59.335
15,108,46.0437
15,109,23.4483
15,110,126.4258
15,111,96.0386
15,112,33.2347
15,113,36.1911
15,114,54.2065
15,115,54.6786
15,117,7.4891
15,118,114.1704
15,119,113.0338
15,120,116.025
15,122,24.1102
15,123,54.752
15,124,124.1584
15,125,43.8652
15,126,83.6776
15,127,102.3409
15,128,53.5663
15,129,97.8265
15,130,69.1476
15,131,96.2851
15,132,36.5383
15,133,5.6659
15,136,93.8308
15,137,41.7988
15,138,27.0515
15,139,12.0468
15,140,108.0509
15,143,51.5471
15,144,130.8641
15,145,22.2928
15,146,121.5506
15,147,6.6941
15,148,43.4428
15,149,44.8972
15,150,6.8905
15,151,5.0987
15,152,12.9385
15,153,16.2044
15,154,125.3648
15,156,16.9306
15,157,29.1141
15,158,44.7216
15,159,1.5581
15,160,116.4911
15,161,102.4474
15,163,56.7742
15,166,64.5337
15,167,130.2709
15,168,75.8053
15,171,116.4181
15,172,63.4309
15,173,64.5885
15,174,64.5356
15,175,58.5712
15,177,43.8129
15,178,45.9599
15,179,8.0059
15,180,39.9832
15,182,65.543
15,183,94.5054
15,184,132.3317
15,185,34.5933
15,186,49.4466
15,187,78.3688
15,189,60.6457
17,23,31.4554
17,27,7.2734
17,29,118.9264
17,33,38.0708
17,34,82.7968
17,35,20.6288
17,37,14.075
17,43,96.197
17,47,59.4778
17,49,124.3975
17,50,124.8446
17,52,74.9173
17,55,86.5489
17,56,66.0261
17,58,26.2798
17,68,78.1232
17,69,32.6905
17,73,61.6059
17,77,34.3596
17,79,1.0399
17,81,59.2027
17,82,129.071
17,84,91.1283
17,85,8.1151
17,87,80.5175
17,88,118.3855
17,91,32.9466
17,93,21.6674
17,96,101.3023
17,99,102.7749
17,102,124.9446
17,106,63.8306
17,113,133.6415
17,115,26.5802
17,118,124.0172
17,119,69.8098
17,122,60.4969
17,124,100.7927
17,125,9.4439
17,127,34.0952
17,129,24.2443
17,132,124.4837
17,134,7.4703
17,136,64.6903
17,138,31.4833
17,139,65.0524
17,140,107.7087
17,145,91.9652
17,149,101.0836
17,157,27.0777
17,160,33.9137
17,164,124.0714
17,165,17.2377
17,168,83.967
17,169,7.9995
17,170,117.4784
17,171,87.9624
17,172,53.3534
17,176,44.3817
17,177,54.7661
17,182,46.9048
17,184,8.097
17,186,75.857
17,189,125.9855
18,19,77.886
18,21,30.6692
18,22,87.9769
18,23,131.1238
18,24,3.379
18,25,126.0601
18,26,28.6894
18,28,129.5042
18,29,133.113
18,30,114.2857
18,31,31.9161
18,33,35.3412
18,35,110.4773
18,37,4.2531
18,38,100.0522
18,39,29.6497
18,40,33.1195
18,41,27.4091
18,42,7.5943
18,43,46.9769
18,45,5.7164
18,47,123.1198
18,48,27.7107
18,49,77.9613
18,50,46.4352
18,51,31.4977
18,52,81.9745
18,53,93.1761
18,54,114.985
18,55,18.7089
18,56,50.3738
18,57,67.2878
18,58,76.5492
18,59,12.4757
18,60,89.4098
18,61,97.585
18,62,83.7428
18,64,82.5345
18,65,38.4653
18,66,61.3911
18,67,129.2678
18,68,42.6645
18,69,117.1921
18,70,58.3847
18,71,103.4099
18,73,23.6329
18,74,124.4853
18,75,84.8879
18,76,21.0138
18,77,76.6407
18,78,114.5347
18,79,71.5706
18,81,49.5719
18,82,127.5003
18,84,101.1921
18,86,78.2034
18,87,119.6442
18,88,9.088
18,89,54.272
18,90,71.016
18,92,17.808
18,93,14.5446
18,94,132.051
18,96,14.1115
18,97,60.5693
18,98,34.3999
18,99,75.0254
18,100,61.95
18,101,124.2542
18,102,16.8567
18,104,31.0147
18,105,132.1147
18,109,34.5556
18,110,130.9647
18,111,91.1221
18,112,10.5668
18,114,25.8322
18,115,15.5726
18,116,29.3613
18,117,129.6441
18,118,102.7675
18,119,75.9747
18,121,24.84
18,123,68.9058
18,124,132.5911
18,125,40.2708
18,126,84.0508
18,128,97.118
18,130,71.7591
18,131,51.1865
18,132,34.8343
18,133,115.8095
18,136,99.2702
18,138,112.8303
18,139,7.0371
18,140,7.5559
18,141,74.0924
18,142,112.151
18,144,112.7235
18,145,29.065
18,146,59.0563
18,147,78.6531
18,148,37.7806
18,150,80.4994
18,151,5.3741
18,152,35.4736
18,154,86.0078
18,155,76.974
18,156,58.5383
18,157,115.8936
18,158,118.9978
18,161,11.1089
18,162,133.836
18,163,75.3082
18,165,82.914
18,166,100.1385
18,167,127.467
18,168,85.7588
18,169,90.4482
18,170,89.1693
18,171,101.8431
18,172,74.3347
18,173,121.0673
18,174,109.9094
18,176,93.5289
18,177,96.6166
18,179,55.5097
18,180,86.7587
18,181,58.3492
18,182,88.1008
18,183,44.1985
18,184,2.6521
18,185,123.4346
18,187,92.4899
18,188,90.4699
19,30,7.8769
19,55,62.5017
19,64,55.9484
19,77,67.45
19,91,108.8503
19,130,66.6953
19,150,30.8992
19,163,127.0205
19,165,33.498
19,173,90.8729
19,177,67.1391
20,24,34.737
20,26,107.2781
20,33,27.6121
20,35,84.2686
20,37,110.5926
20,43,65.5752
20,44,84.0986
20,45,63.761
20,47,107.6558
20,48,43.6874
20,49,90.1994
20,51,94.9181
20,53,124.4413
20,54,19.3332
20,55,125.5216
20,57,42.0664
20,58,2.8287
20,67,68.0114
20,69,71.8133
20,72,19.9297
20,73,72.7983
20,74,63.8809
20,76,29.7142
20,80,109.3935
20,83,108.9924
20,84,59.2445
20,85,38.5314
20,86,97.5231
20,87,95.8937
20,88,71.9706
20,91,44.9528
20,92,106.3152
20,93,126.5505
20,98,82.1521
20,104,67.2428
20,109,20.6001
20,115,101.9779
20,118,108.447
20,120,27.9643
20,121,113.5653
20,122,128.5089
20,126,133.5403
20,129,63.8203
20,134,123.0155
20,137,71.9826
20,139,12.1848
20,142,117.4248
20,146,26.1444
20,148,8.27
20,150,81.7956
20,152,57.8864
20,153,17.1662
20,155,106.8033
20,157,61.2185
20,158,48.4668
20,163,2.6661
