row,col,weight
3,34,102.9848
3,35,10.7553
3,36,9.5488
3,37,104.1989
3,38,90.0083
3,39,51.0635
3,40,80.7061
3,41,86.7019
3,42,36.1364
3,43,102.8588
3,44,3.7141
3,46,17.3258
3,47,34.7572
3,49,22.713
3,50,63.1531
3,51,32.535
3,52,53.0602
3,53,72.4274
3,54,60.9314
3,55,14.4456
3,57,46.0445
3,63,92.5843
3,64,24.5243
3,65,39.1613
3,66,34.5407
3,68,82.0696
3,69,107.7867
3,71,101.0093
3,73,53.4226
3,74,93.0899
3,75,54.3232
3,79,37.5374
3,82,64.5439
3,83,1.4718
3,84,90.4812
3,85,67.9175
3,86,80.0142
3,89,57.9743
3,91,106.836
3,94,97.7112
3,98,89.9847
3,99,104.7685
3,100,63.8654
3,101,48.1942
3,105,102.7163
3,106,16.4335
3,107,102.4495
3,108,22.749
3,109,35.3579
3,110,48.9205
3,111,106.6454
3,112,104.9923
3,114,1.2218
3,115,38.4684
3,116,73.8686
3,117,33.3768
3,118,43.461
3,119,57.9804
3,120,51.08
3,121,11.2089
3,122,69.6412
3,123,50.4957
3,124,53.3098
3,126,67.3109
3,127,44.2907
3,129,62.9596
3,130,32.0405
3,131,12.2133
3,132,105.567
3,133,108.7487
3,134,29.6427
3,136,91.6194
3,137,97.5421
3,138,101.0783
3,139,76.5305
3,140,54.6831
3,144,96.7943
3,146,95.7142
3,148,30.8359
3,150,34.2176
3,151,69.551
3,153,69.7341
3,157,67.5365
3,161,108.5983
3,163,96.8401
3,165,29.6452
3,166,103.2331
3,168,11.326
4,5,33.7363
4,9,35.3536
4,10,90.8547
4,11,104.5309
4,14,48.5203
4,16,33.7194
4,17,1.6101
4,18,62.4573
4,19,97.9144
4,21,17.0944
4,22,43.0595
4,24,56.5143
4,25,79.4523
4,27,49.3136
4,29,55.4846
4,30,100.6093
4,32,24.6473
4,33,20.4685
4,34,42.3176
4,37,69.6193
4,38,13.3707
4,39,61.0083
4,40,51.0933
4,41,63.037
4,44,23.9817
4,45,3.1923
4,46,93.222
4,47,16.8556
4,48,89.102
4,49,15.5496
4,50,103.6116
4,51,67.1443
4,52,34.2325
4,53,35.0344
4,57,19.2104
4,59,23.2206
4,60,94.1649
4,61,19.9241
4,64,3.7309
4,66,8.0281
4,67,95.9274
4,68,88.5001
4,71,70.3243
4,72,79.5494
4,74,108.9072
4,76,13.6144
4,77,82.3504
4,80,78.1682
4,82,28.356
4,88,93.8541
4,89,75.9288
4,90,94.8207
4,93,56.4246
4,96,107.2672
4,99,68.7134
4,101,98.6854
4,103,95.1263
4,106,36.6362
4,107,77.0294
4,109,62.6122
4,110,107.3054
4,111,68.5191
4,112,46.4468
4,113,67.707
4,114,74.1581
4,115,63.385
4,116,77.5293
4,117,100.1151
4,118,35.6735
4,120,17.9992
4,125,34.4258
4,130,3.1169
4,131,93.5871
4,132,32.529
4,135,97.6328
4,136,64.9443
4,138,97.3205
4,139,104.0216
4,140,77.1596
4,144,6.8962
4,145,77.3311
4,146,19.9737
4,147,98.4558
4,149,52.7286
4,152,33.0388
4,153,44.6447
4,154,10.4767
4,155,15.638
4,158,78.8239
4,159,23.1228
4,160,101.0899
4,161,107.9671
4,162,93.4472
4,164,61.7949
4,165,87.5504
4,166,103.0595
4,168,73.3694
4,169,86.2096
5,6,64.5822
5,7,78.3524
5,9,84.5681
5,10,30.9924
5,12,103.5099
5,13,65.456
5,15,14.8966
5,16,4.183
5,17,47.5527
5,18,64.961
5,19,87.9573
5,20,100.6663
5,21,12.0749
5,22,94.6399
5,24,48.7898
5,27,7.5237
5,28,103.2032
5,29,20.4007
5,30,107.0244
5,32,81.3979
5,33,58.1357
5,34,11.8945
5,35,67.7545
5,38,55.0053
5,39,86.4158
5,40,29.0241
5,42,68.0381
5,43,82.9424
5,45,73.2045
5,46,39.5519
5,47,5.6014
5,48,41.0701
5,50,36.5381
5,51,109.47
5,53,43.9756
5,54,35.9722
5,57,100.1784
5,58,104.4443
5,59,85.3276
5,62,94.4959
5,64,17.5224
5,65,54.7158
5,66,98.5799
5,68,13.699
5,69,42.8339
5,71,78.2597
5,72,47.3479
5,73,26.3532
5,74,77.2277
5,76,84.2806
5,78,32.1039
5,79,19.4347
5,80,68.6083
5,81,87.9213
5,83,82.9392
5,84,103.564
5,86,56.6974
5,87,31.3514
5,88,94.4193
5,90,63.3272
5,92,13.7337
5,94,26.7047
5,96,51.9351
5,98,105.5861
5,99,18.6634
5,100,89.7231
5,103,14.3601
5,104,8.1358
5,105,92.2962
5,107,56.5126
5,108,35.6056
5,109,66.3399
5,110,11.8623
5,111,107.6662
5,112,108.5912
5,113,64.2894
5,114,46.8324
5,116,63.2817
5,117,64.8924
5,118,77.1111
5,119,82.6075
5,120,84.9557
5,122,77.4207
5,123,101.9516
5,125,24.1481
5,126,82.9116
5,128,94.8868
5,129,91.8855
5,130,99.3719
5,131,60.3401
5,134,47.7902
5,135,12.0909
5,137,106.2791
5,138,6.298
5,141,96.2082
5,143,102.0228
5,146,74.0327
5,148,91.3995
5,150,1.4248
5,151,67.7391
5,152,66.3702
5,154,50.6607
5,156,94.7012
5,157,81.0749
5,158,2.1213
5,159,61.2946
5,161,11.3458
5,162,52.1308
5,163,37.1507
5,166,89.7365
5,168,40.7126
5,169,28.9072
6,8,27.652
6,9,62.2548
6,12,101.393
6,13,45.008
6,14,26.8808
6,16,12.5741
6,17,54.7918
6,18,7.6084
6,19,100.4963
6,20,82.2489
6,25,105.2883
6,26,28.7561
6,27,34.1809
6,28,16.4892
6,30,57.6762
6,31,104.1909
6,35,84.359
6,36,19.2974
6,37,93.7783
6,39,50.9725
6,40,104.2819
6,41,107.17
6,42,51.6436
6,43,11.5857
6,44,9.0615
6,45,23.502
6,46,29.1219
6,47,7.4545
6,48,10.5432
6,49,5.1625
6,50,22.8956
6,52,85.8307
6,53,89.7212
6,54,84.3842
6,56,38.8149
6,57,88.3309
6,59,43.911
6,60,62.4333
6,61,65.6302
6,62,96.0608
6,63,24.5105
6,65,23.4007
6,68,94.8958
6,69,39.7162
6,71,35.0877
6,72,40.1896
6,73,41.4041
6,74,73.1413
6,75,84.7053
6,76,37.8427
6,78,89.8619
6,79,8.7884
6,84,93.0749
6,85,96.333
6,86,80.3932
6,87,40.0656
6,88,44.7703
6,89,28.2404
6,91,108.1103
6,95,88.0166
6,96,73.1109
6,98,95.3425
6,100,56.5767
6,101,24.8592
6,102,15.2445
6,103,5.0785
6,104,58.0778
6,106,4.0549
6,107,75.1362
6,108,84.6302
6,109,28.1293
6,110,107.3893
6,111,67.8644
6,112,36.5672
6,113,86.4557
6,114,5.5053
6,115,50.6207
6,116,38.8106
6,117,106.4678
6,118,11.708
6,119,52.3028
6,121,7.9613
6,122,13.1832
6,123,17.7161
6,124,67.9259
6,125,51.56
6,126,48.3956
6,127,68.895
6,128,51.2089
6,129,19.2919
6,130,25.8062
6,132,66.3146
6,133,91.3371
6,134,87.378
6,136,58.7656
6,137,103.4642
6,138,80.2458
6,139,24.4534
6,140,75.9172
6,141,69.7165
6,143,22.2618
6,144,14.2086
6,145,72.5554
6,147,33.6333
6,148,50.6387
6,149,18.8337
6,150,84.598
6,153,109.1149
6,154,10.7011
6,155,6.7005
6,156,57.8578
6,157,104.9847
6,158,60.0901
6,159,29.1741
6,160,68.611
6,161,100.7687
6,162,38.2884
6,164,75.6982
6,165,25.2955
6,166,92.3198
6,167,79.1829
6,169,97.0692
7,9,9.2756
7,10,24.8434
7,11,71.555
7,12,52.6996
7,13,75.7513
7,15,91.1845
7,16,39.7494
7,17,56.3853
7,18,102.9946
7,20,21.2215
7,21,34.4253
7,22,27.0962
7,23,83.8364
7,26,87.583
7,27,26.2943
7,28,70.2482
7,29,38.7107
7,30,107.3999
7,31,93.9372
7,33,108.9571
7,34,13.9037
7,35,70.5605
7,38,69.0159
7,40,9.4485
7,41,88.0851
7,42,105.8827
7,43,18.3569
7,47,50.8586
7,48,75.8411
7,49,66.7647
7,50,69.5941
7,51,75.0954
7,52,5.3299
7,53,83.7125
7,54,100.9469
7,57,32.4755
7,58,41.4574
7,59,70.6226
7,61,102.8204
7,62,79.9637
7,63,75.9519
7,64,36.3491
7,65,89.5479
7,66,54.0856
7,68,107.1229
7,70,28.2887
7,71,27.8886
7,72,64.4719
7,74,89.9225
7,76,39.9585
7,78,91.7547
7,79,79.383
7,81,91.3224
7,84,42.3678
7,85,100.3214
7,88,40.9534
7,89,8.2533
7,91,81.2974
7,92,53.2608
7,93,86.2531
7,95,24.67
7,96,83.4054
7,97,90.1823
7,99,27.1786
7,101,36.3835
7,102,13.7051
7,103,77.8786
7,104,64.6316
7,105,30.6543
7,107,86.6322
7,108,83.3979
7,109,35.3782
7,110,101.4525
7,111,68.6186
7,112,76.6419
7,114,29.2686
7,116,23.6414
7,117,96.8398
7,118,68.9052
7,119,46.4627
7,120,100.0425
7,121,77.1529
7,124,8.2915
7,125,68.4264
7,126,30.1065
7,127,26.3197
7,128,83.6816
7,129,21.1532
7,130,90.5768
7,131,63.3844
7,132,109.9483
7,133,42.8698
7,134,64.0631
7,135,52.5349
7,136,61.5674
7,137,49.6225
7,138,26.6849
7,139,90.8401
7,140,27.9678
7,141,75.008
7,142,7.7291
7,143,17.9534
7,144,61.9119
7,145,90.5758
7,146,95.1232
7,147,70.3355
7,148,20.4496
7,149,50.0077
7,151,53.8075
7,152,53.8445
7,155,109.7192
7,156,68.1752
7,157,33.4606
7,158,1.8942
7,159,99.4188
7,160,63.2947
7,161,73.9671
7,162,93.0684
7,163,64.3549
7,166,40.7688
7,167,54.0646
7,168,63.4399
7,169,7.9148
8,12,52.6823
8,16,44.4783
8,17,35.6798
8,25,31.7816
8,29,35.3512
8,31,63.2144
8,33,100.2469
8,42,12.8421
8,45,38.5486
8,47,8.1849
8,49,43.7741
8,56,95.0618
8,60,34.8272
8,74,63.249
8,76,63.4348
8,84,47.162
8,93,101.9102
8,98,40.6123
8,101,101.696
8,102,98.8117
8,113,22.3054
8,124,36.1631
8,128,27.6858
8,134,85.7762
8,144,41.6044
8,147,61.5424
8,156,22.6821
8,157,57.5572
8,159,27.9887
8,164,35.229
8,165,38.6199
8,167,76.0503
8,168,26.0802
10,12,71.5978
10,13,86.0409
10,15,103.0337
10,16,76.7721
10,20,74.3542
10,21,87.4632
10,22,88.4069
10,23,13.0156
10,26,61.1846
10,27,56.3541
10,28,75.3833
10,35,10.6554
10,36,17.4146
10,37,69.029
10,38,15.4055
10,41,50.4687
10,43,73.9198
10,52,22.4612
10,59,69.7396
10,60,28.6783
10,62,93.1759
10,63,75.162
10,66,93.7589
10,67,95.0297
10,70,50.4169
10,71,17.1343
10,72,46.4019
10,73,5.3775
10,74,31.9401
10,78,84.8401
10,81,54.9916
10,82,102.1197
10,83,32.622
10,84,105.2073
10,86,6.0725
10,90,40.5184
10,91,57.8792
10,92,1.2053
10,93,106.3944
10,94,21.1452
10,97,11.4627
10,98,88.1584
10,102,86.1426
10,107,77.379
10,108,36.2605
10,110,6.428
10,114,11.5067
10,115,63.3755
10,117,67.4404
10,118,98.8123
10,119,97.2428
10,120,107.9067
10,123,30.0273
10,129,86.366
10,130,91.4506
10,131,14.0502
10,132,87.3093
10,133,65.9352
10,136,69.6404
10,137,9.9057
10,144,69.9766
10,146,46.2677
10,149,100.796
10,152,8.1596
10,163,8.2658
10,165,36.4913
11,15,108.5242
11,18,6.4543
11,20,29.74
11,23,82.6704
11,29,97.6377
11,32,69.0287
11,35,45.2639
11,37,47.6092
11,39,78.8012
11,40,59.9646
11,47,27.9708
11,48,89.2233
11,52,48.3963
11,53,23.7344
11,58,30.0312
11,60,87.6733
11,63,93.815
11,64,21.873
11,65,92.6388
11,73,71.1884
11,75,58.5601
11,95,11.1094
11,97,79.9443
11,98,80.0148
11,99,21.9181
11,102,43.4959
11,103,103.5174
11,106,38.9487
11,108,11.8986
11,110,39.5627
11,112,90.8757
11,113,99.9492
11,115,70.5481
11,117,106.6513
11,118,70.6888
11,119,67.4538
11,123,45.989
11,134,87.9813
11,140,91.2492
11,149,49.1006
11,151,27.0241
11,154,10.7758
11,158,80.6842
11,161,15.7386
11,165,57.3787
11,167,73.4114
11,168,45.924
11,169,97.3934
12,14,66.8205
12,15,53.0134
12,16,80.3478
12,18,41.3907
12,19,57.5117
12,20,38.7347
12,21,72.5353
12,23,87.0019
12,24,95.7348
12,27,109.4678
12,29,95.1512
12,31,44.6624
12,32,40.574
12,33,91.3774
12,34,26.0368
12,36,70.8327
12,37,75.1563
12,38,36.5514
12,40,72.9795
12,42,26.1648
12,43,109.8651
12,45,97.968
12,48,34.6487
12,50,4.9053
12,51,54.2603
12,52,40.9823
12,53,78.3856
12,55,46.3019
12,56,62.6936
12,57,88.7621
12,62,61.5042
12,63,18.6058
12,64,4.7952
12,65,82.834
12,66,102.9881
12,68,33.5829
12,71,16.5633
12,73,7.8754
12,74,58.6355
12,76,22.0746
12,79,4.846
12,80,14.1269
12,81,104.5802
12,82,15.2294
12,83,72.0912
12,84,104.6139
12,85,48.9676
12,86,28.1499
12,87,5.985
12,88,109.3608
12,92,99.9173
12,97,73.046
12,101,8.6187
12,102,61.3483
12,103,83.7054
12,104,71.5852
12,106,100.9867
12,108,6.6161
12,110,44.7615
12,111,45.0024
12,112,66.3516
12,115,70.9159
12,117,28.3948
12,119,60.6233
12,120,70.0183
12,125,50.5052
12,126,49.9626
12,128,56.3514
12,129,74.2569
12,131,72.9976
12,132,31.0268
12,134,88.5412
12,137,37.5135
12,140,31.883
12,142,95.928
12,143,78.6375
12,144,93.1916
12,147,66.0025
12,148,12.0253
12,149,65.996
12,152,72.8176
12,154,13.2002
12,156,79.8991
12,158,97.6066
12,159,77.1938
12,160,7.3824
12,161,15.0596
12,163,33.9073
12,165,102.4967
12,166,88.4666
12,167,107.3626
12,168,79.9736
12,169,36.5046
13,14,71.3256
13,18,73.5944
13,20,80.2405
13,23,105.999
13,25,72.6896
13,28,92.5201
13,29,108.7251
13,31,33.459
13,34,28.4895
13,40,9.4372
13,42,91.4532
13,44,41.0184
13,45,36.9236
13,46,41.7236
13,49,32.6902
13,52,25.6373
13,53,109.1087
13,58,97.9459
13,59,13.9267
13,63,88.2767
13,64,23.2488
13,66,99.3643
13,67,12.2108
13,68,104.1689
13,69,80.331
13,71,43.6575
13,73,60.8544
13,75,64.3823
13,76,102.322
13,77,78.5882
13,79,39.5336
13,80,81.1972
13,83,21.0886
13,84,86.0514
13,86,7.9608
13,87,77.6476
13,90,2.8182
13,91,4.9855
13,92,109.4809
13,93,55.8145
13,94,65.4369
13,95,65.5028
13,98,17.204
13,100,46.5037
13,101,33.1699
13,102,30.9845
13,103,27.6287
13,106,28.7134
13,107,95.7918
13,108,34.1442
13,111,13.1573
13,112,43.8584
13,113,26.9705
13,114,23.3592
13,117,106.8421
13,118,77.4652
13,119,30.3313
13,120,52.9662
13,121,86.814
13,122,24.6861
13,128,51.4743
13,129,28.0199
13,130,106.0945
13,132,11.1935
13,134,80.5294
13,136,102.0636
13,137,9.2462
13,138,87.8557
13,139,100.6724
13,140,72.4786
13,141,99.5252
13,142,55.508
13,145,8.5831
13,147,81.9327
13,148,109.7431
13,149,85.8265
13,150,26.148
13,152,67.5469
13,154,40.9189
13,156,23.5512
13,158,44.7362
13,161,67.6977
13,163,60.5002
13,168,60.5735
13,169,13.0922
14,15,101.0829
14,18,15.921
14,19,47.0226
14,28,96.6398
14,32,2.1643
14,33,63.8698
14,34,65.7137
14,38,38.5127
14,44,104.4208
14,52,41.6781
14,56,60.7552
14,60,21.7939
14,63,109.1658
14,68,11.2258
14,71,26.0291
14,77,67.1041
14,96,78.0707
14,97,79.1969
14,109,39.4125
14,121,68.3132
14,122,6.6195
14,128,55.7267
14,129,22.9316
14,139,38.5096
14,145,56.3627
14,151,73.851
14,155,99.0972
14,168,11.9985
15,18,19.7737
15,22,14.9619
15,27,91.2477
15,29,20.0315
15,30,21.2188
15,31,3.7352
15,33,101.7626
15,34,88.0076
15,35,7.8599
15,36,2.2204
15,37,14.7248
15,38,18.6583
15,42,86.9276
15,43,79.4205
15,45,68.3285
15,46,20.0945
15,47,30.5519
15,48,57.6563
15,49,9.7018
15,53,13.7272
15,55,82.7934
15,57,78.9794
15,62,13.9038
15,66,82.1394
15,69,26.093
15,70,88.4497
15,71,12.5304
15,74,2.3326
15,76,57.819
15,77,83.0456
15,78,3.8835
15,79,9.3058
15,81,22.9515
15,82,84.7311
15,83,45.1066
15,86,64.7575
15,87,108.0435
15,88,61.8079
15,89,61.2022
15,91,92.5702
15,92,99.6433
15,93,7.3357
15,97,23.8098
15,98,104.2043
15,100,47.3322
15,103,30.4701
15,104,21.4657
15,105,32.04
15,108,15.0129
15,110,80.0413
15,114,17.8204
15,115,76.7355
15,116,86.1654
15,117,88.6631
15,118,60.6066
15,119,1.2999
15,121,25.8644
15,122,49.9261
15,123,35.4384
15,124,13.4371
15,128,52.0662
15,129,109.124
15,130,82.2835
15,134,82.516
15,135,19.6018
15,136,107.4052
15,137,75.5178
15,138,61.4453
15,139,9.2996
15,141,24.3256
15,143,15.42
15,144,105.9805
15,146,11.0555
15,151,107.9864
15,152,33.8217
15,154,61.8058
15,156,23.6596
15,157,9.7016
15,162,92.0417
15,164,7.6695
16,21,20.2426
16,24,5.0599
16,31,33.2502
16,34,75.7968
16,35,80.9684
16,39,2.1294
16,44,77.2718
16,46,12.5602
16,55,1.7061
16,56,6.9291
16,60,45.0385
16,64,70.2859
16,65,104.1825
16,66,24.773
16,70,10.9747
16,74,107.8596
16,75,14.2704
16,80,71.9502
16,81,84.7695
16,82,17.1291
16,83,36.1759
16,85,53.531
16,87,39.3888
16,88,26.8854
16,90,11.7248
16,91,106.1298
16,93,106.456
16,98,70.8105
16,99,37.5233
16,103,55.4416
16,105,27.7806
16,111,103.5319
16,115,53.3653
16,116,80.5137
16,118,92.8152
16,119,9.7577
16,123,84.8542
16,127,69.0531
16,128,93.6192
16,131,106.932
16,133,78.3391
16,136,43.2546
16,138,100.1195
16,143,35.7175
16,144,98.191
16,146,58.1764
16,148,63.4018
16,158,59.6451
16,159,82.7044
16,164,6.816
16,165,97.6138
16,167,12.6338
16,169,99.1867
17,19,71.8792
17,20,28.9338
17,21,91.454
17,22,100.896
17,24,17.7318
17,25,35.9038
17,28,55.6079
17,29,94.8494
17,30,18.1775
17,34,63.1167
17,36,43.736
17,37,63.9102
17,38,17.0252
17,40,92.6301
17,41,52.0809
17,42,39.9142
17,43,19.1164
17,45,15.7514
17,46,57.3713
17,47,45.9149
17,50,48.0963
17,51,91.8107
17,52,102.4717
17,53,47.1984
17,54,87.3812
17,55,3.5221
17,56,45.3289
17,58,80.0625
17,59,68.0716
17,60,44.4329
17,61,73.2909
17,62,51.5212
17,64,59.7208
17,66,106.8408
17,67,55.2539
17,68,57.4048
17,69,71.529
17,70,89.5126
17,71,77.0602
17,73,89.7158
17,74,28.4838
17,80,80.3963
17,81,46.5062
17,82,22.3087
17,83,84.5871
17,85,32.226
17,86,46.6442
17,87,74.4419
17,88,31.3612
17,89,68.5964
17,90,47.5134
17,91,19.4571
17,93,12.489
17,97,44.8512
17,98,63.1194
17,99,58.9522
17,100,63.7758
17,101,97.3958
17,102,44.2023
17,104,82.443
17,105,13.4095
17,107,47.3196
17,108,55.7281
17,109,69.5037
17,110,12.8228
17,113,43.0134
17,115,30.3661
17,116,78.9219
17,119,46.4029
17,121,49.0745
17,122,23.5159
17,123,59.0823
17,124,40.6245
17,125,18.3905
17,127,85.6766
17,128,40.2124
17,130,13.1837
17,131,36.8614
17,139,87.6584
17,140,62.4034
17,141,4.4744
17,145,36.0417
17,148,86.7771
17,152,43.4419
17,153,15.9589
17,154,15.3017
17,155,32.0045
17,156,18.7303
17,157,105.4414
17,158,83.7205
17,159,8.8056
17,160,109.4497
17,161,27.7768
17,162,56.3946
17,163,96.2969
17,164,68.9758
17,166,20.2175
17,168,105.0249
17,169,18.6117
18,19,100.1332
18,20,48.5414
18,22,8.2341
18,23,80.6244
18,24,14.5276
18,27,20.9105
18,28,102.7436
18,29,67.0343
18,30,86.3959
18,32,103.5405
18,34,17.0181
18,35,7.2622
18,36,100.0383
18,38,102.6542
18,39,41.0233
18,40,64.4433
18,41,87.4332
18,42,61.6107
18,43,41.9683
18,45,36.4807
18,46,45.2368
18,47,35.3333
18,48,1.109
18,49,65.9127
18,50,80.5107
18,54,35.3749
18,55,103.6999
18,56,50.215
18,57,67.378
18,58,21.7617
18,59,73.9732
18,60,24.2978
18,61,37.7134
18,62,26.9213
18,64,67.495
18,65,63.1283
18,66,37.3801
18,67,90.3669
18,68,105.3023
18,70,43.7068
18,71,55.8783
18,72,82.7422
18,73,39.8208
18,74,108.4707
18,76,5.0502
18,78,31.4631
18,79,92.08
18,80,73.973
18,81,94.8607
18,84,10.137
18,85,35.019
18,87,100.9819
18,88,70.4473
18,89,79.0926
18,90,41.7756
18,92,45.2967
18,94,58.2269
18,95,55.0149
18,96,20.8886
18,97,106.7628
18,98,29.5491
18,99,48.0684
18,100,25.4
18,101,104.4382
18,104,3.5513
18,105,11.9115
18,106,92.6184
18,112,87.7937
18,113,84.9353
18,114,38.9445
18,116,21.3762
18,117,100.1707
18,118,74.5604
18,119,25.5859
18,120,103.9689
18,121,2.0887
18,122,100.0314
18,123,91.8487
18,124,10.6731
18,126,85.3534
18,127,61.2713
18,128,107.6877
18,130,3.5403
18,132,26.4763
18,133,53.1113
18,134,101.0323
18,135,76.2476
18,136,56.3614
18,137,47.2005
18,138,95.7213
18,139,20.6338
18,140,27.4309
18,141,24.4183
18,142,46.2565
18,143,23.8312
18,144,62.6244
18,145,99.6003
18,146,27.0985
18,147,82.2529
18,148,17.6563
18,150,4.3385
18,152,96.1672
18,153,41.0981
18,154,97.5593
18,155,3.4334
18,158,69.5794
18,159,51.1804
18,160,1.841
18,163,19.1887
18,166,66.8099
18,167,37.6568
18,168,101.8121
18,169,70.2217
19,21,75.9867
19,23,24.6151
19,24,27.338
19,25,23.6848
19,26,29.8139
19,28,82.0754
19,29,65.579
19,30,82.722
19,31,28.2346
19,33,76.1246
19,35,75.3557
19,37,109.9459
19,38,74.7233
19,40,104.9785
19,41,46.0421
19,42,29.7532
19,43,28.958
19,48,42.346
19,51,44.1403
19,52,68.19
19,53,55.8176
19,54,73.4536
19,57,19.5136
19,59,2.4458
19,60,17.6777
19,62,1.3746
19,63,59.1055
19,64,16.7539
19,65,28.7158
19,66,1.6245
19,68,28.5733
19,72,2.8656
19,73,37.2202
19,75,98.3791
19,76,54.8288
19,78,28.1519
19,79,14.2792
19,80,29.6766
19,81,109.6397
19,82,49.1117
19,83,76.2246
19,85,56.6856
19,86,45.8514
19,87,12.1568
19,89,84.9638
19,90,72.4285
19,92,33.552
19,93,43.7879
19,95,70.6805
19,97,84.908
19,100,42.5822
19,102,100.2266
19,104,37.4227
19,106,66.5319
19,108,100.2717
19,109,98.3448
19,110,32.4311
19,112,6.5768
19,113,107.547
19,114,102.9713
19,115,103.5498
19,116,14.2083
19,117,39.4656
19,118,31.0204
19,119,8.8301
19,121,43.5703
19,122,83.9951
19,124,79.0873
19,125,90.5301
19,127,26.9446
19,128,102.5743
19,129,79.6476
19,130,103.8446
19,131,73.6185
19,133,77.6004
19,134,104.7558
19,135,22.4931
19,136,106.8067
19,137,87.7049
19,138,65.3439
19,139,44.0606
19,143,90.7977
19,144,46.7899
19,146,107.7646
19,150,17.2079
19,151,77.5559
19,154,1.4311
19,156,62.8203
19,157,36.2746
19,159,19.3166
19,160,41.3896
19,161,77.296
19,162,39.3093
