row,col,weight
8,41,1.4294
8,45,3.756
8,47,4.192
8,49,5.4014
8,50,4.7688
8,53,3.4498
8,54,1.8768
8,57,2.5005
8,59,5.0216
8,65,5.1055
8,71,4.2182
8,73,3.1809
8,75,2.751
8,79,5.3316
8,80,4.9846
8,83,2.7687
8,86,4.103
8,88,2.713
8,89,4.2894
9,11,5.5314
9,12,5.0326
9,13,3.6566
9,16,4.9672
9,17,5.0417
9,19,4.5145
9,22,4.4644
9,23,4.4262
9,24,1.0883
9,25,3.7044
9,26,1.0241
9,28,4.9195
9,29,4.2733
9,30,3.3182
9,31,1.0321
9,36,5.3128
9,38,3.9312
9,39,5.1881
9,41,5.325
9,42,2.4571
9,48,5.2476
9,49,1.0824
9,51,2.5688
9,52,5.9496
9,55,3.9641
9,56,1.6873
9,57,1.5069
9,58,1.6526
9,64,5.275
9,69,3.8689
9,74,3.0529
9,76,4.2349
9,79,1.7931
9,81,1.3216
9,82,1.7701
9,83,2.5313
9,86,4.8724
9,87,2.4196
9,89,4.0831
10,11,5.4809
10,16,3.5627
10,18,1.8764
10,19,2.4518
10,20,5.0269
10,21,2.8557
10,23,3.0269
10,25,5.708
10,26,3.0276
10,31,3.6827
10,32,1.8189
10,36,2.82
10,39,4.1299
10,41,1.1673
10,42,3.1787
10,48,5.3071
10,49,5.6618
10,50,1.8593
10,53,1.6759
10,55,1.7895
10,57,2.6261
10,58,2.7699
10,59,1.6567
10,60,2.8585
10,66,5.357
10,68,4.751
10,69,2.4071
10,72,2.557
10,78,4.7114
10,79,3.7031
10,80,3.4455
10,84,3.9029
10,86,1.6394
10,87,4.8223
10,89,2.2438
11,12,5.062
11,13,3.0746
11,15,2.101
11,18,5.6449
11,19,1.3355
11,21,4.0386
11,24,4.6667
11,26,5.5362
11,33,1.4512
11,34,3.1761
11,35,5.0298
11,36,4.8255
11,43,1.8542
11,44,3.3335
11,45,4.2925
11,50,4.5519
11,52,4.5887
11,53,4.8773
11,54,1.72
11,58,5.2159
11,59,1.6593
11,62,1.1003
11,64,3.5912
11,65,4.4692
11,69,4.5625
11,72,4.5084
11,73,5.101
11,74,5.1737
11,79,4.575
11,81,2.7591
11,83,3.0202
11,85,2.7812
11,86,4.3981
12,15,1.2898
12,16,4.6258
12,66,5.4484
12,74,4.6807
12,89,2.7127
13,14,5.5333
13,16,2.9614
13,17,4.5734
13,18,3.2209
13,19,5.6854
13,20,4.6725
13,21,1.3604
13,22,1.909
13,23,5.2869
13,24,2.036
13,25,2.5462
13,26,2.5207
13,29,2.5028
13,30,5.4934
13,31,1.8897
13,32,5.1378
13,34,1.8396
13,35,3.2106
13,38,3.4015
13,39,3.4639
13,41,4.233
13,43,5.5786
13,44,3.7927
13,45,1.8453
13,48,1.6466
13,49,2.5071
13,51,4.3564
13,52,4.3707
13,53,5.648
13,54,2.1825
13,55,4.6618
13,56,3.2616
13,60,3.0337
13,61,3.007
13,62,3.6774
13,64,5.9621
13,65,3.9251
13,66,1.0635
13,67,1.1759
13,71,4.2394
13,72,1.2875
13,73,2.1642
13,76,4.8052
13,77,5.1237
13,78,1.6425
13,80,1.2235
13,81,1.8654
13,82,5.8874
13,84,5.7794
13,86,2.3604
13,87,2.7632
13,88,5.7724
13,89,5.3191
14,15,5.9256
14,16,2.2445
14,18,2.4404
14,19,1.7291
14,20,2.7729
14,21,3.6004
14,22,3.3135
14,23,2.352
14,24,1.1011
14,26,2.4011
14,28,2.3237
14,31,2.4915
14,33,2.2885
14,34,2.6497
14,35,2.679
14,36,1.8624
14,37,4.4566
14,38,4.9772
14,39,1.9967
14,40,2.0407
14,42,2.6056
14,43,2.696
14,44,5.2421
14,45,2.4427
14,46,1.7185
14,47,1.6649
14,48,4.5365
14,49,4.0492
14,50,5.6992
14,52,4.6329
14,53,2.4673
14,54,2.3902
14,56,4.158
14,57,2.1803
14,59,2.6803
14,60,2.8419
14,61,3.888
14,62,3.5581
14,63,2.1463
14,64,3.1043
14,65,3.0602
14,66,3.9313
14,67,3.6377
14,68,2.1977
14,69,2.9113
14,71,2.2491
14,72,1.4445
14,73,4.8726
14,74,1.6476
14,75,5.8341
14,76,4.2943
14,77,1.9006
14,78,3.8084
14,79,5.6407
14,80,5.6222
14,81,1.5875
14,82,3.5072
14,83,4.2009
14,84,4.6808
14,85,5.7103
14,86,2.0738
14,89,2.3383
15,23,4.3012
15,34,3.1991
15,41,3.0713
15,46,1.2279
15,62,3.5551
15,64,5.3518
15,68,2.8442
15,72,2.8708
15,75,3.1116
15,79,5.02
15,81,2.4754
16,21,3.6257
16,28,4.7566
16,29,5.8557
16,34,5.9439
16,37,2.2948
16,48,4.972
16,51,5.4004
16,54,2.3606
16,57,3.2411
16,63,5.5493
16,65,5.2662
16,67,5.0014
16,68,3.6037
16,69,3.5722
16,75,4.3637
16,80,4.4643
16,81,3.2468
16,82,5.6066
16,84,1.7437
16,86,5.4752
17,21,2.9349
17,27,2.8004
17,30,1.3871
17,31,3.656
17,35,1.7085
17,37,1.0095
17,39,3.8764
17,42,3.4768
17,47,3.4872
17,56,4.8622
17,58,2.2513
17,59,5.741
17,64,5.5365
17,74,1.5672
17,81,4.667
17,85,1.2201
19,21,2.9348
19,23,1.9193
19,24,1.0017
19,25,3.9924
19,28,3.6659
19,29,3.6202
19,30,5.7776
19,31,1.5746
19,32,4.9647
19,34,4.7998
19,35,4.5568
19,36,5.4593
19,37,1.4487
19,38,5.6214
19,39,4.5676
19,40,5.1628
19,41,5.7558
19,42,5.7217
19,43,5.8089
19,44,5.2032
19,46,3.9362
19,47,1.3326
19,48,3.2719
19,50,2.5392
19,51,1.171
19,52,3.0801
19,54,5.2371
19,55,2.7628
19,56,1.171
19,57,1.0437
19,58,5.3252
19,60,1.2042
19,61,5.9806
19,63,2.0526
19,64,3.3868
19,66,5.7636
19,67,2.2244
19,68,4.3213
19,70,4.1078
19,72,3.4474
19,73,1.0023
19,74,3.9008
19,75,4.5796
19,77,5.4374
19,78,2.8295
19,79,3.4136
19,80,1.6382
19,81,1.5968
19,84,1.7182
19,85,4.3195
19,86,4.5881
19,89,4.877
20,24,1.0121
20,29,4.3945
20,35,3.7141
20,39,5.6723
20,49,1.4311
20,50,2.9197
20,53,4.2928
20,57,3.3934
20,61,3.035
20,67,2.0724
20,70,4.4917
20,73,4.6428
20,74,3.8216
20,83,5.3291
20,85,4.9404
20,87,4.6639
20,88,3.426
21,22,2.2817
21,23,1.8186
21,24,4.7863
21,25,4.0675
21,26,3.1913
21,27,3.1667
21,28,4.044
21,29,4.3441
21,30,5.0099
21,32,3.0977
21,33,5.239
21,35,3.3827
21,36,4.9084
21,37,1.195
21,38,1.5634
21,39,1.5428
21,41,1.2636
21,42,3.7687
21,43,4.8011
21,44,5.8134
21,45,5.9999
21,46,4.7321
21,47,2.6947
21,48,2.4471
21,50,2.1526
21,51,3.4626
21,52,2.7541
21,53,5.9525
21,54,5.4328
21,55,3.9161
21,56,2.9353
21,57,2.0767
21,58,3.5376
21,59,2.6463
21,60,5.4449
21,61,3.2379
21,62,3.9294
21,65,1.6244
21,66,4.8842
21,68,4.2374
21,70,5.1438
21,71,3.8467
21,72,3.3372
21,73,2.4757
21,74,1.9687
21,75,3.1256
21,76,3.8129
21,77,5.0125
21,78,4.3144
21,79,4.8729
21,81,1.1317
21,82,5.4025
21,83,3.031
21,84,2.573
21,85,1.8851
21,86,3.4055
21,87,4.6595
21,88,3.2033
21,89,4.0177
22,23,4.85
22,25,3.8133
22,26,1.491
22,27,2.3396
22,28,1.2896
22,29,2.3458
22,30,1.3632
22,31,4.9221
22,32,2.4093
22,33,3.3323
22,34,1.3095
22,35,4.5189
22,36,1.2415
22,37,1.4204
22,38,3.7559
22,40,1.0622
22,41,3.105
22,42,3.7216
22,43,4.3059
22,44,2.9264
22,45,5.1587
22,46,3.3693
22,47,5.8327
22,48,5.6164
22,49,3.1049
22,50,5.8543
22,51,3.2833
22,53,2.6943
22,54,1.9594
22,55,1.8723
22,56,2.5093
22,57,2.9548
22,58,2.6807
22,59,1.4556
22,60,5.575
22,61,5.3691
22,62,1.5492
22,63,1.4983
22,64,1.26
22,65,5.2607
22,66,1.667
22,67,3.2998
22,68,1.4198
22,69,2.4663
22,70,5.6857
22,72,5.9688
22,73,4.1322
22,74,1.4081
22,75,4.073
22,76,3.3165
22,77,3.0122
22,78,2.3466
22,79,4.9901
22,80,1.1615
22,81,2.9052
22,82,4.8768
22,83,1.9934
22,84,3.1502
22,85,2.7868
22,86,4.0008
22,87,4.3938
22,88,3.281
22,89,3.9696
23,25,4.6513
23,29,3.7342
23,30,4.5233
23,39,3.9159
23,40,5.0925
23,42,5.4899
23,43,1.797
23,45,1.8209
23,46,4.4605
23,51,1.2561
23,56,4.0958
23,58,2.8609
23,60,4.0155
23,69,4.7382
23,70,5.3613
23,72,4.71
23,73,1.7083
23,78,4.4782
23,81,2.6621
23,82,1.2755
23,89,5.4556
24,36,1.1077
24,47,2.2567
24,60,3.1961
24,62,2.1518
24,68,1.1
24,70,4.0775
24,77,4.9213
24,84,5.9128
25,26,5.3264
25,29,5.6132
25,32,3.0324
25,33,5.9475
25,34,4.0883
25,35,2.9936
25,36,2.5548
25,37,3.3325
25,38,1.2787
25,41,3.2064
25,42,5.7955
25,43,1.2668
25,49,4.9788
25,54,5.1721
25,60,1.0025
25,62,2.7487
25,66,5.0005
25,68,1.9441
25,71,5.609
25,73,3.2964
25,78,1.3147
25,79,1.1429
25,83,3.4637
25,84,2.4842
25,85,5.5495
25,88,2.3088
25,89,1.1398
27,28,1.7596
27,30,3.9596
27,32,4.7651
27,33,4.4316
27,34,4.1589
27,35,5.8919
27,36,5.4184
27,37,1.7216
27,38,2.8824
27,39,4.7996
27,40,5.8223
27,41,3.8087
27,43,1.8268
27,44,2.8426
27,46,4.466
27,48,2.1991
27,49,1.5079
27,52,4.4797
27,53,2.6141
27,55,2.7989
27,57,1.6567
27,58,3.986
27,59,5.7061
27,60,4.2496
27,61,4.9348
27,62,5.2103
27,63,2.5038
27,64,5.2421
27,65,2.8433
27,66,1.5336
27,67,1.4196
27,68,3.8322
27,69,3.3223
27,71,3.4508
27,72,3.5997
27,77,1.1693
27,78,4.8189
27,79,3.0541
27,81,1.4379
27,82,5.5156
27,83,2.768
27,84,3.7173
27,85,1.2761
27,86,4.4551
27,87,3.8552
27,89,5.4856
28,29,2.3822
28,30,5.3936
28,31,1.6996
28,33,3.5209
28,34,3.1125
28,35,3.5771
28,36,1.9911
28,39,1.4362
28,41,3.2142
28,42,2.0001
28,43,4.5263
28,44,5.8907
28,45,1.4954
28,47,2.6882
28,48,3.1324
28,49,1.7682
28,50,5.5099
28,51,3.3632
28,52,4.4302
28,53,5.1009
28,54,4.4128
28,56,4.1433
28,57,5.0633
28,58,1.1556
28,59,1.2585
28,60,2.8389
28,61,2.7796
28,62,3.0061
28,63,1.9426
28,64,1.5126
28,66,4.9314
28,67,1.6366
28,68,4.0077
28,70,2.5444
28,72,5.7227
28,73,4.0838
28,74,4.4904
28,75,3.1385
28,76,2.8847
28,77,4.1904
28,78,3.4343
28,79,5.4909
28,81,4.1537
28,82,1.5105
28,84,3.0151
28,85,4.5017
28,86,5.2064
28,87,3.4619
28,88,4.7647
28,89,5.324
29,30,1.5275
29,31,5.3661
29,32,2.2208
29,35,1.3574
29,36,3.2415
29,37,2.6724
29,41,1.0748
29,42,5.9844
29,43,2.631
29,47,3.5
29,49,5.2391
29,51,2.3819
29,53,2.2267
29,54,2.036
29,55,5.9326
29,56,3.6766
29,58,3.1237
29,59,1.2587
29,61,3.9606
29,62,1.2377
29,67,4.0526
29,70,3.6183
29,71,4.5936
29,74,2.6964
29,77,4.8074
29,80,5.8333
29,81,5.3514
29,84,3.9799
29,89,4.192
30,31,5.6757
30,32,5.5224
30,33,2.5022
30,34,4.3196
30,38,5.4897
30,39,1.2653
30,41,2.2469
30,42,4.404
30,44,5.7183
30,47,4.335
30,49,5.4134
30,50,1.3048
30,52,2.0393
30,54,2.7573
30,57,4.3333
30,62,1.7154
30,65,1.9901
30,66,2.2335
30,67,3.6004
30,69,2.8792
30,73,3.0647
30,75,3.3089
30,79,3.7345
30,80,5.657
30,82,2.3894
30,83,1.1618
30,85,4.9441
30,87,4.8153
30,88,2.3635
31,33,3.6964
31,49,1.8059
31,52,5.9868
31,54,4.612
31,56,3.1697
31,62,4.3733
31,64,4.0546
31,70,4.0999
31,72,4.5119
31,74,2.7715
31,76,5.7582
31,84,5.8545
31,86,3.2563
31,88,4.6252
32,33,5.9658
32,36,5.459
32,38,1.4909
32,41,5.7128
32,42,1.7239
32,44,1.5965
32,48,1.8674
32,50,3.9736
32,52,3.4788
32,53,5.3376
32,54,4.0241
32,55,1.7392
32,56,5.2378
32,59,3.5768
32,61,1.3399
32,62,1.2363
32,63,5.2168
32,64,3.7339
32,67,4.6514
32,68,2.8555
32,69,3.4397
32,70,5.6792
32,72,1.0202
32,74,1.9653
32,75,5.9233
32,76,2.3578
32,78,2.9815
32,79,4.8893
32,80,4.7519
32,81,1.9505
32,85,1.889
32,87,2.1557
32,89,4.11
33,34,2.9056
33,36,4.2667
33,38,3.4573
33,39,3.5244
33,40,3.5173
33,41,3.7284
33,42,5.0277
33,43,3.0434
33,45,1.6686
33,46,5.851
33,47,3.01
33,48,3.1112
33,49,1.6182
33,50,4.2455
33,51,2.5997
33,52,1.6797
33,53,2.808
33,55,5.2569
33,56,1.7053
33,57,2.7322
33,58,3.5574
33,59,4.2656
33,60,2.1529
33,61,4.6204
33,62,3.6163
33,63,3.3635
33,65,5.9116
33,66,5.8948
33,68,5.5044
33,70,3.2198
33,73,3.9662
33,74,4.3531
33,76,4.9572
33,77,5.7084
33,78,4.801
33,79,4.0586
33,80,5.5522
33,81,5.6611
33,83,4.8692
33,84,5.381
33,85,1.5649
33,87,3.1593
33,88,1.9411
33,89,2.5662
34,35,2.6505
34,36,1.6751
34,39,4.7722
34,40,5.2098
34,41,5.297
34,43,1.7613
34,44,2.2828
34,45,2.719
34,46,1.1751
34,47,4.8375
34,48,3.1185
34,51,5.2288
34,52,4.0183
34,53,1.1423
34,54,5.8369
34,56,5.7489
34,58,3.2012
34,62,4.177
34,63,1.292
34,64,2.1211
34,66,2.1176
34,67,3.203
34,68,1.4568
34,69,4.0264
34,72,1.6843
34,73,1.9338
34,74,1.5271
34,77,5.5679
34,79,1.8212
34,82,3.9054
34,83,1.1694
34,86,2.8572
34,87,3.3962
35,38,2.1584
35,42,1.6166
35,44,4.8963
35,45,2.9552
35,51,2.8802
35,60,5.3829
35,61,3.5935
35,66,4.0028
35,70,3.8298
35,71,5.3501
35,76,3.2116
35,80,4.8318
35,82,4.218
35,86,4.2255
36,37,3.7886
36,38,3.0002
36,41,1.8814
36,42,2.5376
36,43,3.8989
36,45,2.5894
36,46,1.5412
36,47,4.7998
36,48,1.3676
36,49,1.5381
36,50,5.5752
36,53,1.7187
36,56,5.6706
36,58,2.5368
36,60,4.6196
36,61,3.6495
36,62,3.8186
36,64,5.9371
36,65,2.5702
36,66,3.3831
36,67,4.1979
36,68,3.6757
36,69,3.6575
36,70,2.8968
36,72,4.0592
36,73,3.2729
36,74,5.8937
36,75,2.9789
36,76,4.9716
36,77,1.3456
36,79,3.1288
36,82,2.9453
36,83,3.7636
36,84,5.1175
36,85,4.5758
36,87,1.3999
36,88,1.2576
36,89,1.2477
37,38,5.4127
37,39,5.4694
37,40,4.7574
37,41,5.2307
37,42,4.6562
37,45,5.3145
37,46,4.8269
37,47,4.0317
37,50,2.8108
37,51,4.2657
37,53,3.8752
37,55,5.5497
37,56,3.0808
37,57,1.3019
37,60,2.9647
37,61,5.6161
37,63,4.0638
37,64,5.4395
37,65,3.7182
37,66,5.2009
37,68,4.0546
37,70,2.3629
37,71,2.7653
37,73,4.6259
37,74,4.2226
37,75,1.0571
37,78,2.1823
37,79,1.6201
37,80,2.2882
37,81,1.8463
37,82,5.1113
37,83,4.1294
37,84,2.8278
37,85,4.8864
37,88,4.9788
37,89,3.3623
38,40,4.9655
38,41,4.3415
38,43,1.0379
38,46,5.5322
38,47,4.2088
38,49,2.752
38,51,1.1075
38,53,4.3779
38,57,1.9266
38,61,4.1436
38,62,4.4307
38,65,1.8318
38,66,1.6261
38,67,3.8674
38,68,5.3109
38,69,5.2775
38,70,5.0002
38,72,1.8604
38,73,2.4658
38,75,4.3986
38,77,1.1148
38,78,2.7802
38,80,1.4342
38,82,3.0948
38,83,4.5552
38,84,2.6016
38,85,5.622
38,86,5.8394
38,88,4.472
38,89,5.474
39,40,3.5822
39,41,3.4207
39,42,1.598
39,43,2.0249
39,46,5.4462
39,49,1.3545
39,52,4.0044
39,54,4.5395
39,57,4.2923
39,59,5.7487
39,64,5.8124
39,65,5.9956
39,68,5.6928
39,72,1.7823
39,75,1.2856
39,76,4.0271
39,78,1.3378
39,81,1.3154
39,83,3.163
39,84,4.3695
39,85,2.0088
39,87,1.7089
40,41,3.2663
40,42,2.4218
40,43,1.3571
40,44,4.3546
40,45,1.9189
40,46,3.8556
40,47,5.3094
40,48,4.8589
40,49,1.7835
40,50,4.99
40,51,5.8702
40,52,2.2669
40,53,1.1985
40,54,1.4255
40,55,2.5566
40,56,2.5939
40,57,5.9065
40,58,4.9763
40,59,2.4417
40,60,3.6411
40,61,1.0521
40,62,4.006
40,63,4.1956
40,64,2.4338
40,65,4.9681
40,66,3.7277
40,67,4.8045
40,68,2.3332
40,69,1.0841
40,70,3.8565
40,71,5.9293
40,72,5.6768
40,73,4.707
40,74,2.9241
40,75,3.6761
40,76,2.6629
40,77,3.6147
40,78,1.5732
40,79,1.805
40,80,3.8462
40,81,3.4698
40,82,2.3663
40,83,1.753
40,84,3.1846
40,85,2.6031
40,86,4.0629
40,87,1.6074
40,88,2.1936
40,89,5.8982
41,56,2.8183
41,59,2.7438
41,61,5.5774
41,65,1.2089
41,67,5.7471
41,74,1.3144
41,78,3.0559
41,79,1.5723
41,80,4.0893
41,83,5.6363
41,87,4.1854
42,54,5.7428
42,58,2.4296
42,74,5.6113
42,76,3.2241
42,80,5.4056
42,83,2.4732
42,85,2.6558
42,89,2.5931
44,54,5.1857
44,77,1.3033
46,49,2.9238
46,61,1.7604
46,62,3.9799
46,67,1.9165
46,68,2.655
46,72,1.141
46,89,3.1871
47,77,3.4973
47,86,3.4778
47,87,3.3708
48,49,4.7058
48,50,4.7552
48,51,2.1291
48,52,5.4608
48,53,5.6581
48,54,1.3436
48,55,1.0315
48,56,3.9559
48,57,3.3034
48,58,4.2459
48,59,2.0167
48,60,5.9391
48,61,3.2133
48,62,4.6598
48,63,2.85
48,64,3.959
48,65,1.6063
48,66,5.9746
48,67,2.3424
48,68,2.0028
48,69,4.785
48,70,5.3376
48,71,1.7859
48,72,3.7305
48,73,1.6633
48,74,3.3376
48,75,2.5137
48,76,3.8083
48,77,2.5934
48,78,4.4537
48,79,1.2378
48,80,1.4394
48,81,1.6931
48,82,5.8822
48,83,1.513
48,84,1.1832
48,85,5.6999
48,86,1.152
48,87,3.8582
48,88,2.5138
48,89,2.9243
51,52,2.425
51,53,5.1659
51,54,1.2284
51,55,1.42
51,56,3.5053
51,57,5.6394
51,58,2.3303
51,59,1.9966
51,60,5.8795
51,61,2.4863
51,62,3.0257
51,63,3.5891
51,64,4.4492
51,65,5.3764
51,66,1.631
51,67,4.9819
51,68,4.6494
51,69,3.9498
51,70,4.5165
51,71,1.6509
51,72,4.2928
51,73,5.716
51,74,1.9972
51,75,3.5251
51,76,5.591
51,77,4.8531
51,78,3.6675
51,79,3.6137
51,80,3.3952
51,81,3.6144
51,82,4.9095
51,83,5.7327
51,84,2.2723
51,85,1.5794
51,86,4.2748
51,87,2.5277
51,88,2.3539
51,89,4.7434
53,54,5.8718
53,60,5.7682
53,74,3.8103
53,84,1.7614
54,56,3.3597
54,64,2.5789
54,75,3.8264
54,77,3.5008
54,88,1.4578
57,58,5.7861
57,64,1.5552
57,67,2.8496
57,71,3.4546
57,75,2.635
57,78,3.5289
57,84,2.8766
57,89,5.2645
58,59,4.1564
58,64,2.5711
58,68,4.6448
58,78,3.5518
58,80,3.0321
59,61,1.8332
59,62,3.7397
59,64,1.0212
59,66,3.1306
59,67,5.9568
59,68,4.3445
59,70,4.4064
59,73,4.21
59,75,2.1607
59,80,1.7011
59,81,2.8425
59,82,5.4857
59,83,3.0479
59,84,4.1673
59,86,4.146
59,88,4.7617
60,61,2.8891
60,63,1.3507
60,64,2.1512
60,65,4.4554
60,66,4.4166
60,68,2.7534
60,69,5.3466
60,70,5.4772
60,71,1.7517
60,72,5.8084
60,73,4.4691
60,74,3.3894
60,75,3.846
60,76,3.5092
60,78,3.5625
60,79,1.8528
60,80,4.5358
60,81,5.5689
60,83,5.5934
60,84,3.897
60,85,2.3608
60,87,2.3587
60,89,4.6405
61,63,1.5074
61,67,3.7271
61,68,4.4785
61,69,1.9616
61,70,1.7472
61,72,1.9746
61,78,5.4093
61,80,4.6683
61,86,2.7032
61,88,4.5913
61,89,1.6245
62,63,2.7073
62,65,5.0201
62,66,5.0461
62,70,2.3871
62,72,3.5576
62,74,1.5423
62,78,2.7046
62,79,2.8616
62,81,4.4886
62,82,2.9369
62,83,1.5597
62,84,1.9629
62,85,3.3427
62,87,3.0753
62,88,4.7974
64,65,2.1619
64,69,2.7304
64,72,5.0221
64,73,4.8628
64,74,1.0775
64,79,4.4471
64,81,2.0753
64,82,2.1965
64,83,4.1752
64,85,1.1365
64,88,5.4286
65,66,3.5379
65,67,5.5158
65,68,2.5837
65,69,4.8192
65,70,4.9734
65,71,3.1947
65,72,2.3338
65,73,5.6789
65,74,4.1329
65,75,2.8552
65,76,3.578
65,77,1.8171
65,78,2.4019
65,79,3.9222
65,80,1.4555
65,81,2.4157
65,82,4.8878
65,83,1.0064
65,84,3.3809
65,85,3.4232
65,86,1.4484
65,87,4.5698
65,88,1.0267
65,89,4.2737
66,67,2.0743
66,68,1.2204
66,69,5.3974
66,70,3.1158
66,71,3.0765
66,72,3.3489
66,73,5.7926
66,74,5.524
66,75,3.3416
66,76,2.7622
66,77,4.8506
66,78,2.6431
66,79,4.8864
66,80,4.4235
66,81,4.2054
66,82,5.674
66,83,1.1372
66,84,3.8634
66,85,2.2536
66,86,2.6873
66,87,2.5814
66,88,3.5293
66,89,1.3714
68,69,2.1112
68,70,1.3057
68,71,2.8258
68,72,3.7174
68,73,1.8154
68,74,4.5677
68,75,5.3835
68,76,2.8169
68,77,3.4887
68,78,2.9364
