row,col,weight
13,71,1.5783
13,75,17.5198
13,77,17.7763
13,79,6.2748
13,81,39.355
13,82,52.8891
13,87,15.2239
13,89,22.9815
13,95,36.7518
14,15,1.2211
14,16,19.4822
14,17,6.6731
14,18,22.8192
14,19,5.0969
14,20,31.3076
14,22,49.3601
14,23,28.5832
14,24,3.4591
14,25,53.3004
14,26,3.3488
14,27,12.405
14,28,38.3091
14,29,29.068
14,32,34.575
14,33,18.0187
14,35,45.9662
14,36,26.7998
14,37,23.5726
14,38,17.3724
14,40,9.5851
14,41,31.4265
14,43,10.768
14,44,14.3369
14,45,13.5457
14,46,12.353
14,47,44.2914
14,49,53.7471
14,50,13.1167
14,52,46.9889
14,53,4.7157
14,54,32.2168
14,56,34.4839
14,57,29.2463
14,58,34.9953
14,59,49.8452
14,60,16.2925
14,63,26.7682
14,65,48.7458
14,67,5.8232
14,69,52.4872
14,71,28.6878
14,73,10.001
14,74,47.4353
14,75,17.4435
14,76,41.8841
14,77,31.3627
14,78,34.5112
14,80,39.8431
14,81,37.3378
14,82,46.5395
14,83,8.7487
14,84,16.8015
14,85,50.4888
14,86,38.6361
14,87,49.9172
14,88,20.2663
14,90,8.1277
14,92,22.2939
14,93,42.1113
14,97,36.9327
14,99,37.2356
15,17,7.2019
15,18,48.0074
15,19,32.9062
15,20,44.6462
15,23,28.894
15,26,18.8123
15,27,42.1012
15,28,4.9775
15,32,24.6926
15,36,36.0419
15,38,12.3213
15,40,15.6712
15,42,51.2874
15,43,6.036
15,46,21.5877
15,47,4.9406
15,48,18.9827
15,50,28.2276
15,52,6.7366
15,53,37.8966
15,54,15.1385
15,56,16.4047
15,60,26.5802
15,61,7.8615
15,64,53.2242
15,65,13.1729
15,70,52.4129
15,71,47.5723
15,74,30.4117
15,77,44.5054
15,78,45.1619
15,79,43.2383
15,80,10.713
15,81,24.4281
15,84,53.6117
15,86,35.5436
15,88,14.8869
15,90,30.3856
15,92,19.2462
15,93,6.0487
15,96,22.8504
15,98,41.6404
16,23,17.4396
16,27,26.0317
16,28,32.2777
16,29,35.9978
16,32,9.4337
16,40,33.0722
16,43,12.1929
16,47,32.4965
16,51,9.2191
16,61,30.7858
16,73,14.9194
16,83,19.6588
16,97,37.3184
17,18,45.1744
17,19,43.2918
17,20,25.1206
17,21,49.6664
17,22,13.2738
17,24,6.061
17,25,14.1994
17,26,43.2223
17,28,35.3733
17,30,47.7925
17,32,25.4254
17,33,45.4222
17,34,15.8144
17,35,41.9051
17,36,49.6979
17,37,32.5369
17,38,39.0422
17,40,15.5943
17,41,31.1224
17,42,2.6669
17,43,45.1579
17,44,53.8879
17,45,5.2993
17,46,2.4665
17,48,38.6838
17,49,27.7424
17,50,11.2128
17,52,51.9743
17,53,5.2091
17,54,21.0963
17,55,35.628
17,56,22.9959
17,58,45.7016
17,59,16.2704
17,60,40.1415
17,62,16.6369
17,64,6.3734
17,65,51.5667
17,66,53.4737
17,67,36.533
17,68,32.6071
17,69,16.0242
17,70,8.2935
17,71,11.5536
17,74,8.1541
17,75,31.7187
17,76,3.9378
17,77,27.7604
17,79,29.9044
17,80,32.1395
17,81,39.8695
17,83,37.7419
17,84,30.6544
17,85,25.4735
17,86,40.7515
17,87,47.5468
17,88,30.6613
17,89,27.9155
17,90,30.9948
17,91,32.845
17,93,13.2042
17,94,48.7175
17,95,16.1557
17,97,42.8977
17,98,7.7687
17,99,31.1853
18,19,36.7031
18,20,50.9207
18,21,26.3118
18,23,51.4855
18,24,17.2599
18,25,39.3176
18,26,32.7577
18,27,52.9346
18,28,38.0894
18,29,17.9755
18,32,35.9125
18,34,31.4815
18,35,6.7937
18,36,27.3647
18,38,53.7048
18,40,53.6223
18,41,48.8161
18,44,31.9763
18,45,21.9026
18,46,48.0756
18,48,20.7093
18,49,49.4525
18,51,6.9455
18,52,47.7619
18,53,3.5454
18,54,4.7307
18,55,41.0622
18,56,22.3021
18,57,28.917
18,58,49.2305
18,61,19.6652
18,62,9.1115
18,63,11.9465
18,64,53.0167
18,66,50.8565
18,67,15.0674
18,68,23.8584
18,69,15.7121
18,70,15.3801
18,71,16.4616
18,72,26.8912
18,73,6.4374
18,74,42.0762
18,75,31.782
18,76,24.928
18,77,21.9017
18,79,29.513
18,81,52.7403
18,82,44.01
18,83,50.3501
18,84,53.6448
18,86,27.8287
18,87,13.6957
18,88,6.5597
18,91,38.4817
18,92,20.6973
18,94,18.9719
18,95,33.6491
18,96,37.4005
18,97,16.472
18,98,6.54
19,20,44.6815
19,21,48.2177
19,22,28.8836
19,23,18.3988
19,24,17.4752
19,26,42.5455
19,28,12.708
19,29,48.8957
19,30,16.7828
19,31,12.8273
19,32,3.1776
19,33,8.9282
19,34,49.5737
19,35,9.9341
19,36,28.7363
19,37,4.423
19,38,51.5344
19,39,43.5832
19,40,29.0909
19,41,25.536
19,43,15.6067
19,45,44.0182
19,46,47.9914
19,48,31.576
19,49,14.2655
19,50,31.8426
19,51,45.6336
19,52,37.2763
19,53,27.3076
19,54,10.6229
19,55,18.2239
19,56,25.1539
19,57,27.5842
19,58,27.1124
19,59,34.388
19,60,45.9455
19,61,41.8809
19,62,1.068
19,63,21.1171
19,64,2.4849
19,65,18.154
19,66,18.477
19,67,21.0568
19,69,2.9783
19,70,26.3953
19,71,13.1829
19,72,31.626
19,73,6.7709
19,74,32.3224
19,75,30.3085
19,77,14.0233
19,79,52.3531
19,81,26.122
19,84,15.4609
19,85,10.4428
19,86,15.9201
19,87,4.0941
19,88,45.1382
19,89,15.0147
19,91,19.91
19,92,12.6541
19,93,27.0661
19,94,47.6391
19,95,38.8912
19,97,51.6132
19,98,18.2902
19,99,1.7241
20,22,39.575
20,23,8.8392
20,24,51.5179
20,27,3.463
20,29,9.156
20,30,9.3795
20,31,21.0823
20,32,41.0094
20,33,33.1622
20,34,46.8499
20,36,8.3164
20,37,44.9998
20,38,44.0929
20,39,53.686
20,40,39.0608
20,41,31.1111
20,42,48.9788
20,47,33.335
20,48,52.9303
20,49,49.0921
20,50,24.4567
20,51,50.5393
20,53,11.732
20,54,13.7951
20,55,41.7375
20,56,28.2011
20,57,48.0691
20,58,16.2777
20,59,35.844
20,60,39.6248
20,61,26.9462
20,62,42.1872
20,63,4.5518
20,64,12.6323
20,65,21.5642
20,66,28.315
20,67,49.6486
20,69,20.279
20,70,14.8616
20,71,41.8671
20,72,13.4723
20,73,20.2878
20,74,50.0913
20,75,19.6754
20,76,43.3328
20,77,32.5636
20,78,45.3167
20,79,32.429
20,80,3.0921
20,83,41.2592
20,84,46.349
20,85,39.5975
20,86,35.8692
20,87,43.0199
20,88,46.9428
20,90,32.1497
20,91,17.1514
20,92,10.4273
20,93,12.9198
20,94,26.9948
20,96,39.7052
20,97,48.3044
20,98,18.7321
20,99,16.3561
21,22,3.4815
21,23,49.7634
21,24,37.0493
21,25,37.6058
21,26,4.9815
21,27,53.2955
21,28,40.2511
21,29,29.4749
21,30,26.6313
21,33,7.873
21,35,38.43
21,36,30.7783
21,37,2.654
21,38,25.3474
21,39,48.3327
21,40,50.092
21,42,34.8038
21,44,51.0743
21,48,29.1497
21,49,11.3428
21,50,5.5499
21,51,25.7435
21,52,2.8126
21,53,52.3174
21,54,30.0631
21,55,4.2172
21,56,1.7325
21,57,31.5649
21,59,11.1935
21,60,11.6807
21,62,45.6274
21,63,51.0818
21,64,10.109
21,65,4.3308
21,66,12.7465
21,67,17.6424
21,68,50.1468
21,69,49.1081
21,71,8.2603
21,72,2.6163
21,73,51.6317
21,74,2.588
21,75,7.7004
21,76,11.9402
21,77,7.7391
21,78,38.1299
21,80,30.2494
21,81,35.1291
21,82,33.0283
21,83,15.2948
21,84,35.2467
21,85,30.715
21,86,14.9717
21,87,41.8771
21,88,46.809
21,89,13.313
21,90,38.6536
21,91,45.3369
21,92,19.6163
21,93,26.4237
21,94,40.7504
21,95,14.5342
21,96,52.1423
21,97,7.2959
21,98,52.6182
21,99,36.4635
22,29,21.8468
22,33,43.7331
22,38,14.7486
22,42,11.6472
22,48,32.5356
22,55,40.8713
22,61,8.5577
22,63,13.701
22,66,5.5362
22,68,37.1581
22,77,6.8453
22,78,18.2355
22,80,4.854
22,82,8.2433
22,83,1.0124
22,85,52.6593
22,90,29.3075
23,24,50.5555
23,26,33.8333
23,28,52.2489
23,33,28.7239
23,39,7.588
23,40,2.3633
23,43,14.3459
23,48,6.2161
23,49,2.2111
23,52,10.2524
23,58,9.2375
23,62,31.0725
23,65,42.6365
23,66,37.3876
23,67,40.1879
23,69,8.4905
23,70,15.4577
23,72,19.4197
23,73,4.011
23,74,25.0778
23,75,42.6979
23,76,21.4627
23,77,27.5216
23,79,20.0748
23,80,30.7209
23,81,14.2734
23,82,23.0702
23,84,28.3361
23,85,23.9065
23,86,23.1989
23,89,25.8162
23,91,7.8609
23,92,38.1607
23,94,17.5499
23,95,3.3805
23,97,53.1946
23,99,20.7162
24,25,11.8881
24,26,30.5528
24,28,16.9399
24,32,16.5977
24,33,36.4035
24,34,2.6826
24,36,47.6031
24,39,29.9844
24,41,17.444
24,42,7.35
24,46,28.5441
24,48,14.1547
24,50,28.3454
24,52,14.626
24,53,11.2808
24,58,29.0442
24,59,18.638
24,61,2.9372
24,62,34.2588
24,63,21.7341
24,65,15.4801
24,66,13.7505
24,67,40.562
24,71,11.0879
24,72,9.1391
24,73,29.6505
24,74,12.8745
24,76,14.273
24,77,37.385
24,78,5.5752
24,84,11.4992
24,86,49.8874
24,88,26.8311
24,90,14.6515
24,92,7.0564
24,94,25.255
24,95,1.5089
24,97,14.3488
25,26,19.7422
25,30,7.8165
25,63,42.3355
25,75,19.8653
25,84,1.4912
25,99,27.5339
26,27,31.0593
26,39,33.8728
26,45,22.0822
26,46,19.9699
26,50,1.8631
26,52,24.9215
26,55,4.3506
26,57,52.2048
26,67,45.6832
26,79,37.5074
26,87,15.6966
27,59,29.745
27,71,51.3162
28,30,8.3861
28,31,34.7971
28,32,51.0278
28,33,32.0043
28,34,11.4908
28,35,2.8945
28,36,16.9734
28,38,9.8996
28,39,19.4605
28,40,9.2059
28,41,53.9538
28,42,26.6324
28,43,31.585
28,45,7.8454
28,46,21.224
28,48,25.919
28,49,13.7967
28,50,26.4981
28,51,14.4525
28,52,48.1192
28,53,9.4641
28,54,21.2809
28,55,23.937
28,57,51.4096
28,58,24.4
28,59,30.6986
28,60,7.5489
28,61,41.2123
28,62,18.122
28,64,44.746
28,65,40.34
28,66,10.4317
28,67,18.8522
28,68,46.3057
28,69,1.1907
28,71,10.1289
28,72,23.4828
28,73,15.452
28,74,25.5498
28,75,1.1661
28,76,1.5594
28,77,35.3605
28,78,52.4894
28,80,40.4975
28,81,13.6947
28,82,10.4065
28,83,32.8804
28,84,3.4397
28,85,12.6553
28,86,27.5626
28,87,52.2156
28,88,8.2672
28,89,41.0564
28,90,13.3402
28,91,24.7897
28,92,16.0018
28,94,8.7944
28,95,11.4521
28,96,27.031
28,97,49.6234
28,98,52.4053
28,99,37.5078
29,31,12.875
29,41,24.3476
29,56,41.5915
29,93,30.9374
30,31,42.9791
31,32,46.2857
31,34,41.1073
31,39,41.2689
31,41,10.6173
31,42,45.7217
31,43,36.4958
31,44,17.0671
31,50,25.5025
31,51,3.0882
31,58,49.5308
31,61,7.8017
31,73,31.3458
31,75,25.046
31,78,40.0155
31,80,8.6356
31,84,8.2697
31,85,31.3148
31,89,11.8459
31,91,30.159
31,92,16.6837
31,96,50.8097
32,33,42.7994
32,35,26.4515
32,37,3.0664
32,44,31.3811
32,46,42.5248
32,49,38.1581
32,52,24.9445
32,58,15.5322
32,64,49.8247
32,65,34.0548
32,70,12.5404
32,73,47.6849
32,74,2.1996
32,76,11.6723
32,83,46.6981
32,91,24.902
32,92,20.3977
32,93,43.9386
32,99,25.4761
33,59,19.0765
33,64,33.0986
33,80,25.0975
34,37,35.7796
34,39,23.7228
34,40,50.0624
34,42,15.1782
34,44,8.9371
34,45,13.6026
34,51,30.8295
34,56,39.721
34,58,45.6396
34,60,35.6408
34,62,17.5941
34,68,5.6514
34,69,22.4091
34,70,50.6943
34,72,28.1624
34,76,6.4424
34,82,3.2
34,85,16.6596
34,88,15.1832
34,91,33.7708
34,92,12.849
34,93,19.7149
34,97,42.8106
34,99,49.6093
35,39,40.4066
35,42,41.9852
35,47,17.5183
35,48,46.9587
35,51,38.8276
35,52,9.6599
35,56,4.4537
35,63,30.0927
35,68,2.263
35,72,23.7088
35,78,37.0787
35,92,13.4379
36,82,11.754
37,38,17.7716
37,39,47.5238
37,40,30.1463
37,41,23.4469
37,42,49.1375
37,43,36.712
37,44,6.7199
37,45,31.6292
37,46,46.748
37,47,17.4206
37,48,18.2483
37,49,53.4275
37,50,40.1726
37,51,45.6165
37,52,30.2169
37,53,44.3661
37,54,24.6134
37,55,28.3931
37,56,5.3235
37,57,12.4737
37,58,31.669
37,60,34.4322
37,61,32.2523
37,62,20.7586
37,63,15.175
37,64,22.7562
37,65,27.1752
37,67,19.3015
37,68,36.7551
37,69,27.3605
37,70,41.7271
37,71,25.7759
37,72,42.0552
37,73,9.8309
37,74,17.643
37,75,48.1238
37,76,1.751
37,77,6.7624
37,78,19.8196
37,79,48.433
37,80,12.1131
37,81,31.5607
37,82,40.4235
37,83,29.7568
37,84,25.3501
37,85,38.7868
37,86,5.1699
37,87,26.7456
37,88,48.6429
37,89,49.1737
37,90,45.587
37,91,46.5351
37,92,11.6975
37,93,14.2811
37,94,9.275
37,95,49.8251
37,96,53.2198
37,97,1.9832
37,98,15.2157
37,99,14.3063
38,39,3.4373
38,40,11.234
38,42,35.5785
38,43,17.6454
38,44,34.2148
38,45,3.7139
38,47,42.0341
38,48,43.6282
38,49,38.6253
38,50,20.3579
38,51,16.3375
38,52,2.4525
38,53,39.5753
38,54,18.0571
38,55,10.307
38,56,51.4406
38,57,33.2754
38,58,35.8356
38,59,51.019
38,61,17.0066
38,62,51.8983
38,63,33.9468
38,64,31.0054
38,65,4.5045
38,66,9.8438
38,67,41.5247
38,68,28.4827
38,69,53.244
38,70,15.6044
38,71,43.9108
38,72,43.9134
38,74,14.0227
38,75,51.9621
38,76,18.0035
38,78,24.7713
38,79,38.9851
38,81,14.507
38,82,18.6884
38,83,27.4327
38,84,30.5391
38,85,1.4428
38,86,31.6118
38,87,53.4374
38,88,40.883
38,90,5.8861
38,91,48.5458
38,92,31.536
38,93,2.9608
38,94,46.3255
38,96,26.4851
38,97,37.1648
38,98,45.9954
38,99,11.3373
39,40,25.2214
39,41,21.3326
39,42,34.0784
39,43,44.6027
39,45,41.6899
39,46,30.6305
39,51,48.0146
39,52,35.2956
39,56,25.969
39,57,26.1115
39,58,11.8793
39,59,8.1697
39,60,7.4928
39,64,37.8221
39,65,48.029
39,66,28.0606
39,67,3.3719
39,68,7.8244
39,69,52.1908
39,73,35.2392
39,75,36.9814
39,76,44.1234
39,77,12.4107
39,79,41.6835
39,80,51.2262
39,81,33.8116
39,82,13.109
39,85,40.204
39,86,14.3821
39,87,16.0484
39,88,51.2638
39,89,3.1585
39,90,41.8958
39,91,12.9117
39,92,42.9532
39,95,7.184
39,96,2.469
39,98,36.2273
42,50,25.947
42,66,26.7879
42,86,28.3282
43,44,51.0374
43,45,42.7458
43,46,22.5548
43,47,32.1994
43,48,14.8665
43,49,3.4509
43,50,17.2322
43,51,46.5206
43,52,8.4802
43,53,32.9353
43,54,21.6076
43,55,40.1701
43,56,6.4813
43,57,28.5967
43,58,34.7396
43,59,15.1823
43,60,29.1465
43,61,32.9311
43,62,38.2957
43,63,14.6901
43,64,33.0362
43,65,45.8459
43,66,45.474
43,67,5.2373
43,68,41.4045
43,69,40.1733
43,70,39.6834
43,71,29.4375
43,72,23.6667
43,73,51.5926
43,74,35.5725
43,75,24.4861
43,76,24.9648
43,77,3.8001
43,78,49.4778
43,79,38.7112
43,80,2.0689
43,81,49.5687
43,82,31.6992
43,83,15.6811
43,84,41.0052
43,85,9.9666
43,86,23.3803
43,87,17.0239
43,88,51.3208
43,89,3.9086
43,90,26.7864
43,91,38.6387
43,92,24.1249
43,93,27.3245
43,94,32.9689
43,95,43.0577
43,96,15.2026
43,97,23.9112
43,98,46.3468
43,99,49.7841
44,45,35.8916
44,49,45.1812
44,52,4.3389
44,57,7.3727
44,63,30.6907
44,69,23.4999
44,72,43.3832
44,80,30.2168
44,82,32.2479
44,83,37.6341
44,84,14.559
44,89,2.4589
44,90,47.1488
44,93,31.6028
44,95,11.1148
44,98,30.8023
44,99,15.9786
45,47,4.0477
45,50,49.4169
45,51,3.393
45,53,6.4062
45,54,5.1925
45,58,11.1451
45,67,26.1145
45,71,33.5956
45,72,18.0568
45,78,44.6356
45,79,39.3783
45,83,48.2007
45,88,29.5542
45,90,5.0767
45,91,49.5266
45,95,48.2602
45,97,9.6554
47,60,34.0089
47,72,41.719
47,73,40.5288
47,79,12.0806
47,88,28.6402
47,92,23.8298
48,49,24.7178
48,62,36.6138
48,63,49.3178
48,69,38.6007
48,73,13.2931
48,74,45.4833
48,79,10.067
48,81,8.5817
48,86,34.8671
48,89,1.7958
48,92,43.5442
50,53,26.3569
50,56,17.6348
50,68,35.842
50,71,48.7895
50,74,22.0353
50,80,14.8539
50,84,49.459
50,85,18.021
50,89,27.9172
51,52,49.916
51,56,4.9734
51,57,23.8621
51,58,35.0759
51,59,4.6842
51,65,4.0861
51,71,44.3613
51,73,48.7147
51,74,24.3932
51,75,45.7199
51,76,38.4259
51,77,23.822
51,78,15.4463
51,79,11.0998
51,86,33.1368
51,87,13.8769
51,90,4.906
51,91,22.6206
51,94,48.6312
51,95,35.9919
51,98,53.8265
51,99,19.1793
55,59,28.6566
55,60,12.3236
55,68,40.6818
55,70,4.5357
55,74,6.1082
55,80,44.3963
55,87,38.5381
55,91,24.5649
55,92,18.6973
55,93,23.7672
55,95,25.3672
55,96,51.0007
56,57,26.5531
56,58,9.3929
56,59,21.1535
56,61,17.6534
56,62,5.4058
56,63,36.2287
56,64,46.1897
56,65,2.5296
56,66,22.7205
56,67,16.2814
56,68,10.5284
56,69,33.0057
56,70,1.4349
56,71,16.2851
56,72,24.1293
56,73,53.3363
56,75,2.3701
56,76,17.5627
56,77,19.1662
56,78,45.8777
56,79,17.9255
56,80,53.8173
56,81,47.118
56,82,27.2409
56,83,4.6852
56,84,1.479
56,85,23.0309
56,87,34.0434
56,88,11.8431
56,89,40.6504
56,90,28.2169
56,91,14.7651
56,92,51.9142
56,93,16.3152
56,94,41.4272
56,95,12.4319
56,96,53.9759
56,97,47.4904
56,99,4.4922
57,61,1.1136
