row,col,weight
4,32,4.6782
4,36,20.817
4,39,5.6816
4,41,8.9527
4,42,16.4174
4,50,6.5059
4,51,5.0635
4,52,10.9489
4,53,12.899
4,56,8.5793
4,57,16.0564
4,63,18.7249
4,64,18.1587
4,65,20.4554
4,66,1.8424
4,67,8.0455
4,68,5.4009
4,71,9.2408
4,72,16.9274
4,75,12.9741
4,76,19.3175
4,77,14.8533
4,78,19.66
4,79,3.5291
4,80,1.9327
4,81,13.5578
4,85,3.536
4,87,6.7519
4,88,2.9126
4,90,18.0311
4,92,16.9256
4,93,10.5498
4,94,8.6517
4,95,1.5368
4,98,11.5356
4,99,15.6777
4,100,11.721
4,105,19.1607
4,107,13.53
4,108,7.4938
4,109,9.2976
4,110,2.9393
4,112,4.1609
4,113,20.3454
4,114,1.3859
4,115,7.7457
4,116,4.2631
4,117,20.7768
4,118,15.1093
4,119,9.6067
5,6,19.91
5,9,4.9321
5,10,19.7667
5,11,21.9186
5,14,3.1015
5,17,13.4758
5,20,7.3744
5,21,19.8435
5,22,10.6946
5,25,12.8579
5,28,9.8599
5,30,14.3935
5,32,12.1917
5,33,6.188
5,34,4.6019
5,47,11.6587
5,50,5.0959
5,52,7.2273
5,53,11.3469
5,54,1.5787
5,62,9.2121
5,63,5.266
5,64,8.7584
5,67,13.7887
5,70,13.9785
5,72,21.7861
5,74,1.7873
5,78,19.5777
5,79,4.5291
5,80,21.3634
5,82,1.0198
5,86,18.4761
5,87,7.3016
5,89,11.1486
5,90,3.7867
5,92,15.8133
5,93,5.5634
5,95,21.1813
5,97,20.7975
5,100,8.0669
5,102,15.9986
5,104,16.0363
5,105,15.5177
5,106,7.9301
5,107,12.2425
5,111,15.203
5,112,16.7498
5,113,17.4262
5,115,3.6983
5,116,10.4288
5,117,19.8429
6,7,7.1256
6,10,2.4428
6,12,20.0531
6,13,7.9663
6,14,11.8264
6,15,9.3319
6,17,7.5293
6,18,13.4556
6,19,17.5168
6,20,12.329
6,21,1.729
6,22,11.9581
6,24,17.097
6,25,7.726
6,27,16.3323
6,28,1.0376
6,29,12.7278
6,30,8.9687
6,31,10.1934
6,34,4.553
6,35,9.2314
6,36,11.977
6,37,19.6734
6,39,3.7871
6,41,20.0644
6,42,18.0915
6,43,7.3119
6,44,4.6529
6,45,19.3433
6,46,11.5203
6,47,17.842
6,48,21.5665
6,49,9.8949
6,52,15.3315
6,55,2.8217
6,56,19.2918
6,58,8.2681
6,59,12.3493
6,63,17.2763
6,65,10.0077
6,67,10.2141
6,69,19.749
6,71,14.875
6,72,13.5356
6,73,19.2708
6,74,10.2343
6,75,17.7015
6,77,4.4233
6,78,5.2023
6,79,15.4447
6,80,21.8853
6,81,15.4282
6,82,10.6941
6,83,11.2704
6,84,5.0058
6,86,12.5308
6,87,2.8383
6,90,11.6171
6,92,7.2303
6,93,10.1928
6,94,6.2588
6,95,15.0965
6,96,20.2681
6,97,17.9153
6,99,3.9525
6,101,11.1189
6,102,13.2961
6,103,20.8512
6,104,3.1436
6,105,21.5429
6,106,9.0715
6,108,18.4063
6,109,13.9179
6,110,2.805
6,112,15.2425
6,116,11.0774
6,117,7.7624
6,118,19.3522
6,119,15.1814
7,12,21.4775
7,26,9.5303
7,28,20.5578
7,33,13.3773
7,36,17.9665
7,49,18.9167
7,58,17.1884
7,62,15.8271
7,65,11.5529
7,66,13.7572
7,88,6.6715
7,94,12.2473
7,98,7.7265
7,114,1.3189
7,117,18.4806
8,9,12.9264
8,14,16.9772
8,23,16.2505
8,24,1.3635
8,27,5.0585
8,34,18.8928
8,38,5.4155
8,44,16.6912
8,45,14.5336
8,47,11.0464
8,49,17.0941
8,51,19.1451
8,52,5.1634
8,53,16.8119
8,55,1.0507
8,60,9.1281
8,68,4.6713
8,69,20.9077
8,72,15.8809
8,83,17.9614
8,90,21.0084
8,96,1.6751
8,97,11.0776
8,102,14.8231
8,105,11.8541
9,10,18.2169
9,11,11.8138
9,12,19.8684
9,13,8.8878
9,17,20.8063
9,19,17.7355
9,21,20.9867
9,23,14.0535
9,24,16.7946
9,25,6.1833
9,27,4.1389
9,28,13.8081
9,29,15.9652
9,32,17.5993
9,33,17.9397
9,34,7.0681
9,36,8.5708
9,37,11.0119
9,40,13.2337
9,42,18.7368
9,45,8.5606
9,46,3.4229
9,47,21.293
9,48,19.6017
9,49,21.6356
9,50,12.0375
9,51,7.1289
9,52,18.7555
9,53,18.6456
9,54,5.4756
9,55,4.0195
9,57,6.8036
9,58,1.9124
9,63,7.6106
9,64,12.7891
9,67,13.8494
9,69,19.6781
9,71,20.3422
9,72,15.8364
9,73,20.6419
9,74,9.5519
9,75,17.0589
9,78,14.7497
9,80,14.3482
9,81,10.1639
9,82,4.7328
9,85,13.228
9,86,13.8494
9,88,18.5017
9,89,16.6305
9,91,8.0369
9,92,8.9439
9,95,14.4328
9,99,3.1605
9,101,5.96
9,102,4.0935
9,103,3.3681
9,105,20.2255
9,106,7.3031
9,107,16.6755
9,109,11.0478
9,111,19.194
9,114,7.0469
9,117,19.1426
9,118,21.2877
10,49,20.5564
10,51,12.1121
10,53,6.713
10,71,11.0101
10,78,19.544
10,91,1.0999
10,103,2.3594
10,105,12.8986
10,108,4.9884
10,118,17.8397
11,13,13.9139
11,14,1.003
11,17,7.7047
11,18,12.2693
11,20,18.7184
11,21,4.7192
11,22,11.3644
11,23,4.1999
11,24,12.7445
11,25,4.2815
11,26,5.0049
11,27,8.6533
11,28,13.1381
11,29,7.762
11,30,7.9511
11,31,18.2288
11,32,7.0059
11,33,19.1817
11,34,1.8256
11,35,10.31
11,36,4.3008
11,37,20.8145
11,38,13.2375
11,39,18.6356
11,40,4.7879
11,41,12.4597
11,42,8.2342
11,43,21.1674
11,45,3.3893
11,46,6.5763
11,48,20.7088
11,50,4.9583
11,52,14.9195
11,53,1.0434
11,54,5.8743
11,55,5.6182
11,56,9.8735
11,57,12.9969
11,58,3.873
11,59,5.9628
11,60,4.9282
11,61,10.9417
11,62,19.4228
11,63,13.5345
11,64,2.266
11,65,16.7561
11,66,21.9615
11,67,21.3247
11,69,4.176
11,70,9.7418
11,71,10.6549
11,72,4.036
11,73,19.2813
11,74,20.6995
11,76,21.6804
11,77,21.6765
11,79,9.4186
11,80,13.4447
11,82,16.581
11,83,18.4187
11,85,5.2876
11,86,5.1793
11,87,15.034
11,88,4.1331
11,89,4.5345
11,90,6.7829
11,91,18.9492
11,92,7.5063
11,93,12.3319
11,94,10.6475
11,95,2.4262
11,98,13.3123
11,100,19.0968
11,101,19.1924
11,102,6.5659
11,103,5.1648
11,104,6.5516
11,105,3.7412
11,108,7.1298
11,109,10.9581
11,110,6.1224
11,111,2.5969
11,112,1.209
11,113,14.6165
11,114,6.4288
11,115,2.5678
11,116,6.8506
11,117,1.4088
11,118,18.7678
11,119,1.4071
12,15,18.8051
12,18,17.948
12,20,20.563
12,24,1.5631
12,42,9.6792
12,46,13.6559
12,48,3.4172
12,55,9.3315
12,59,11.9077
12,60,21.6976
12,62,12.3083
12,65,3.59
12,67,17.5769
12,70,10.0183
12,80,6.647
12,84,4.6716
12,92,6.8888
12,95,5.02
12,98,15.9172
12,103,16.0161
12,104,16.4455
12,105,13.3713
12,108,18.9932
12,116,18.32
13,14,6.3749
13,16,11.7638
13,17,2.8652
13,18,5.7296
13,21,12.5637
13,22,14.096
13,24,19.497
13,25,9.1876
13,26,20.9591
13,30,7.4908
13,31,8.3368
13,38,13.6349
13,40,14.5527
13,41,12.1431
13,45,19.404
13,46,19.2218
13,47,10.7305
13,48,6.265
13,49,1.5144
13,50,8.4733
13,53,21.9699
13,54,15.2048
13,56,15.038
13,57,16.393
13,58,17.2526
13,60,13.5878
13,63,18.4172
13,64,8.2472
13,69,14.2819
13,70,4.6487
13,72,5.9168
13,75,6.8084
13,77,3.1436
13,79,1.5834
13,80,9.7191
13,83,9.127
13,84,12.1889
13,86,10.3111
13,87,9.1963
13,90,20.7914
13,94,2.9046
13,96,17.8564
13,97,4.6556
13,98,10.9124
13,100,17.4213
13,101,14.9213
13,102,4.9152
13,104,15.9524
13,105,15.9449
13,107,10.0846
13,108,4.2394
13,118,20.0308
14,15,13.9708
14,16,1.9151
14,17,16.3631
14,18,2.9322
14,19,9.91
14,20,12.6699
14,21,7.4077
14,22,4.4659
14,23,17.8509
14,24,5.7892
14,25,4.2704
14,26,14.2277
14,28,13.573
14,29,15.2794
14,30,10.365
14,32,1.7425
14,33,19.6595
14,34,16.7661
14,35,5.1763
14,36,18.2557
14,37,17.1397
14,38,2.3203
14,39,15.1212
14,40,8.8265
14,41,15.3909
14,43,10.7968
14,45,20.2999
14,46,1.5187
14,47,1.7151
14,48,14.5482
14,52,11.3175
14,53,18.1513
14,54,21.01
14,55,13.3354
14,56,21.223
14,57,10.0859
14,58,17.5245
14,59,13.1082
14,60,13.6684
14,61,21.3534
14,62,15.6592
14,64,10.0483
14,65,9.3398
14,67,6.8027
14,68,18.2341
14,69,8.3411
14,70,17.8353
14,71,8.2426
14,72,21.1033
14,73,19.7438
14,74,16.1666
14,75,14.5812
14,76,9.7347
14,79,7.5947
14,82,15.4714
14,85,21.2935
14,86,18.4695
14,87,19.746
14,88,17.6059
14,89,21.5407
14,90,10.2681
14,91,5.9841
14,92,7.9278
14,93,17.2069
14,94,4.705
14,95,17.4329
14,96,16.7275
14,97,1.2166
14,98,10.3633
14,100,2.2663
14,101,6.6394
14,103,15.2836
14,104,3.4178
14,105,10.0155
14,106,16.0234
14,108,18.0263
14,109,21.9227
14,110,13.8302
14,111,1.3386
14,112,12.9072
14,113,20.7924
14,114,8.4813
14,115,5.9044
14,118,11.2576
15,19,8.2929
15,20,18.5068
15,24,1.2809
15,31,9.1093
15,33,12.2689
15,35,19.1031
15,36,3.7427
15,37,12.4122
15,46,18.6204
15,48,11.8527
15,56,8.719
15,57,1.5923
15,61,3.2021
15,67,12.3447
15,70,13.9918
15,74,14.1242
15,76,10.5654
15,83,14.6413
15,85,12.3461
15,86,19.5941
15,87,8.4705
15,90,11.6139
15,92,9.2728
15,93,17.6071
15,98,4.345
15,99,4.9675
15,104,17.5962
15,106,21.4764
15,108,8.3643
15,113,9.5774
15,114,21.2522
15,119,6.3765
16,18,15.4112
16,19,2.0049
16,20,18.9976
16,21,5.7963
16,22,19.8179
16,23,19.6602
16,24,2.0979
16,25,17.6433
16,27,10.1617
16,28,5.3106
16,29,3.5474
16,31,1.2966
16,35,18.8393
16,37,4.8197
16,39,11.3892
16,43,15.0136
16,45,10.0705
16,46,17.6916
16,50,21.6192
16,51,17.5988
16,54,14.9228
16,55,8.8803
16,56,3.7395
16,57,12.3121
16,58,12.8859
16,59,7.8216
16,61,2.7727
16,62,13.3538
16,63,7.5966
16,64,1.0996
16,66,18.0928
16,67,1.8764
16,68,6.4957
16,69,5.7698
16,70,14.5658
16,71,1.2891
16,72,15.9561
16,74,9.555
16,76,7.1023
16,80,19.061
16,83,3.3258
16,84,2.272
16,85,9.5464
16,86,11.678
16,88,7.6997
16,91,8.4676
16,92,17.1312
16,93,12.3849
16,94,3.0997
16,97,2.8328
16,101,11.1472
16,102,14.8194
16,103,21.3888
16,104,15.239
16,105,4.626
16,106,10.2488
16,107,7.1808
16,108,11.9036
16,109,17.2714
16,110,8.0811
16,111,19.2912
16,112,21.427
16,114,10.8563
16,115,19.9261
16,117,1.26
16,118,20.2549
16,119,20.3047
17,18,3.4274
17,19,2.7644
17,21,9.5837
17,22,19.4838
17,24,20.5285
17,28,1.6058
17,29,2.5364
17,30,3.3663
17,31,3.5836
17,32,17.7528
17,33,17.396
17,34,6.9815
17,35,4.418
17,38,13.2679
17,39,13.9014
17,41,16.1206
17,42,5.2994
17,44,16.6917
17,45,8.2358
17,47,13.99
17,48,9.5029
17,50,6.8524
17,51,2.9367
17,54,1.5228
17,55,21.2983
17,56,11.5115
17,57,8.5175
17,59,16.8416
17,60,1.2706
17,62,7.5455
17,63,10.8418
17,64,18.296
17,66,5.137
17,67,9.3932
17,68,10.2296
17,69,12.3633
17,71,19.9952
17,72,20.6193
17,73,14.9123
17,74,17.1626
17,81,1.4109
17,84,3.8256
17,85,21.359
17,86,6.3206
17,89,6.1708
17,91,9.5096
17,93,9.1616
17,95,21.4181
17,96,9.5355
17,98,15.4031
17,99,7.682
17,101,17.8219
17,102,20.7902
17,105,4.9849
17,108,16.807
17,109,5.963
17,110,12.3408
17,114,20.6409
17,115,10.6159
17,116,9.3026
17,117,10.9387
17,118,8.6441
18,23,15.961
18,41,11.6192
18,50,13.6652
18,80,13.181
18,83,10.3516
18,88,6.4096
18,103,20.2568
18,106,5.1649
18,109,21.8529
18,111,11.3524
19,20,6.1974
19,21,12.7805
19,27,9.2197
19,28,17.9908
19,31,13.7825
19,33,11.5322
19,34,15.8161
19,36,1.0555
19,42,14.8661
19,45,13.9063
19,46,7.5225
19,48,12.7797
19,50,16.6021
19,51,5.5257
19,52,6.4221
19,54,2.3086
19,56,18.3726
19,58,9.2007
19,59,20.3449
19,60,8.3612
19,62,2.5492
19,68,6.4953
19,70,19.0891
19,73,4.8348
19,74,17.5711
19,75,17.0899
19,78,3.1953
19,80,10.3382
19,82,17.1074
19,83,16.8346
19,84,4.2719
19,92,9.3664
19,95,9.5106
19,98,10.5665
19,99,18.3142
19,100,19.3939
19,101,18.1252
19,102,11.796
19,104,14.8076
19,105,12.934
19,107,21.224
19,108,5.2354
19,111,14.9428
19,112,6.3212
19,113,7.737
19,117,18.5056
19,119,9.6036
20,53,3.2268
20,70,7.9819
22,23,8.772
22,24,14.3953
22,25,8.3779
22,26,15.3686
22,27,15.9058
22,28,18.9883
22,29,3.0575
22,30,4.2331
22,31,14.9466
22,32,9.7751
22,33,15.4162
22,34,10.7563
22,35,20.3556
22,36,8.7817
22,37,20.7245
22,38,14.3547
22,39,15.2534
22,40,21.6554
22,41,7.6772
22,43,20.8586
22,44,8.3713
22,45,18.0979
22,46,20.3631
22,47,5.6412
22,48,2.9824
22,49,21.5626
22,50,20.1042
22,51,18.3673
22,52,14.9008
22,53,8.517
22,54,20.2872
22,55,13.6462
22,56,9.0823
22,57,12.0766
22,58,12.6783
22,59,10.3492
22,60,5.7558
22,61,20.806
22,62,1.8407
22,64,20.641
22,65,21.4749
22,66,12.2554
22,67,5.7875
22,68,8.2554
22,70,12.4233
22,72,14.9667
22,73,4.4729
22,75,19.3185
22,76,4.9291
22,77,17.8972
22,78,20.5648
22,79,3.6741
22,80,13.7766
22,81,5.767
22,82,13.6208
22,83,1.3337
22,84,4.6368
22,85,5.413
22,86,18.5715
22,88,21.225
22,89,9.1528
22,90,7.1104
22,92,20.5946
22,93,18.4956
22,94,2.3866
22,95,3.5555
22,96,16.2637
22,97,16.3858
22,98,16.8774
22,99,14.6371
22,100,13.9491
22,101,14.5199
22,102,20.3034
22,103,15.1786
22,104,21.44
22,105,5.0891
22,107,15.7105
22,108,17.9163
22,109,2.419
22,110,18.6723
22,111,7.9859
22,112,5.0662
22,113,15.6736
22,114,6.4875
22,115,14.0227
22,117,4.0647
22,119,11.7848
23,25,13.6301
23,26,6.1295
23,27,8.8335
23,28,9.2601
23,29,1.8286
23,30,17.4741
23,33,16.9724
23,34,1.2126
23,35,18.3114
23,39,4.4519
23,40,18.3473
23,41,12.359
23,43,15.133
23,44,2.0432
23,47,13.1846
23,51,17.4405
23,53,19.5085
23,56,5.2057
23,57,9.9436
23,60,3.5674
23,61,19.991
23,63,15.0259
23,64,15.713
23,67,5.767
23,69,12.0179
23,70,3.1611
23,71,1.3538
23,73,15.4337
23,75,13.7781
23,78,8.9651
23,82,12.2413
23,84,11.5218
23,85,16.0508
23,86,3.5754
23,89,17.0076
23,90,17.9433
23,92,15.5004
23,94,18.0645
23,102,15.251
23,104,6.6158
23,105,10.5206
23,106,16.8665
23,109,15.5186
23,110,21.6433
23,112,5.4602
23,113,9.9271
23,114,11.7743
23,115,19.9289
23,117,15.2293
24,26,9.9745
24,29,20.7295
24,32,8.4701
24,34,18.6248
24,36,7.574
24,52,20.7555
24,70,11.1167
24,87,15.5097
24,93,3.74
24,104,20.0645
24,106,4.5963
24,118,21.6003
25,27,10.7217
25,28,2.3602
25,29,11.1096
25,30,15.9033
25,32,6.8238
25,33,10.4955
25,34,6.2748
25,35,1.6059
25,36,20.5488
25,39,20.3548
25,40,18.7285
25,41,3.0976
25,42,13.6266
25,43,16.3937
25,44,14.7715
25,45,20.0253
25,46,2.4652
25,47,7.6431
25,48,6.3383
25,49,5.11
25,51,21.8776
25,52,7.8922
25,53,11.9586
25,55,3.5654
25,57,16.1396
25,58,4.2767
25,60,16.1572
25,61,20.7859
25,62,8.6166
25,63,21.0958
25,64,19.7172
25,65,15.3333
25,69,11.0624
25,71,10.1076
25,72,11.6979
25,73,5.2573
25,74,3.1207
25,76,4.0076
25,77,13.9338
25,79,16.8891
25,80,3.3719
25,81,2.5933
25,82,11.2039
25,83,11.5922
25,84,10.1619
25,85,11.4824
25,87,15.8371
25,88,4.2584
25,89,21.048
25,90,3.3279
25,91,18.5038
25,92,2.1037
25,93,8.5105
25,94,12.7337
25,95,12.086
25,96,13.3006
25,97,10.6792
25,99,8.5926
25,100,19.9849
25,102,16.4002
25,103,5.3508
25,104,10.6613
25,105,5.4876
25,107,4.332
25,108,2.9621
25,109,1.4343
25,110,6.2868
25,111,11.9105
25,113,12.0769
25,116,12.9539
25,117,15.2173
25,118,4.8325
25,119,1.4259
26,28,19.1858
26,29,20.5978
26,31,19.6687
26,32,16.2489
26,33,16.8623
26,34,5.9564
26,35,21.8281
26,36,12.761
26,37,8.2591
26,38,7.3613
26,39,5.4948
26,40,21.14
26,42,2.1064
26,43,19.0489
26,44,18.9254
26,45,18.3965
26,47,16.4804
26,48,15.8405
26,49,12.2986
26,51,21.2816
26,52,3.1369
26,54,3.8848
26,56,12.8872
26,61,12.8806
26,62,19.0648
26,65,2.0693
26,66,14.8098
26,67,12.5495
26,68,15.2255
26,69,12.9982
26,70,6.3712
26,72,14.2523
26,73,8.4296
26,75,8.5787
26,76,19.1489
26,77,18.5002
26,78,16.0526
26,79,14.0832
26,82,9.675
26,85,14.4742
26,86,7.9032
26,87,14.5463
26,88,12.4751
26,90,14.2894
26,91,17.7881
26,93,1.7181
26,94,1.4406
26,95,4.4738
26,96,21.3286
26,98,15.4428
26,99,9.6758
26,100,19.9387
26,101,5.3734
26,102,19.1407
26,104,20.9124
26,107,18.0599
26,108,17.6241
26,109,16.7116
26,110,8.8436
26,111,12.9246
26,112,14.5092
26,113,2.1169
26,114,12.4487
26,116,6.6576
26,118,2.3838
26,119,15.7075
27,28,20.5267
27,29,11.6662
27,31,11.9517
27,32,1.2689
27,33,14.1965
27,34,20.8943
27,35,5.6972
27,37,5.4723
27,38,16.2436
27,39,13.3538
27,40,21.8928
27,41,2.8658
27,42,3.9314
27,43,19.3305
27,44,15.0801
27,45,1.1736
27,46,16.9662
27,47,6.206
27,48,19.1017
27,49,17.5349
27,50,2.502
27,52,13.3801
27,54,17.0026
27,55,10.799
27,56,19.241
27,57,9.4107
27,58,21.8707
27,59,7.2235
27,62,6.3627
27,63,17.7875
27,64,18.4593
27,65,5.5619
27,66,18.0252
27,67,13.1838
27,70,6.7681
27,71,19.8297
27,73,21.5719
27,74,12.6682
27,75,13.102
27,77,19.286
27,78,12.2159
27,79,21.303
27,83,16.2481
27,84,10.2142
27,88,20.0633
27,90,1.7325
27,91,19.4684
27,94,9.1233
27,95,8.5123
27,96,17.8503
27,99,8.464
27,100,11.0217
27,101,8.1498
27,102,19.1299
27,103,2.9914
27,105,10.1302
27,106,15.1062
27,107,15.3654
27,108,8.9282
27,109,14.4266
27,110,16.5589
27,111,21.2728
27,112,10.631
27,116,9.4379
28,30,6.7881
28,31,15.1878
28,32,2.7507
28,35,12.6314
28,38,4.1727
28,40,19.9355
28,41,9.7863
28,42,21.7685
28,44,16.9884
28,45,6.0093
28,46,15.9052
28,47,7.4834
28,48,13.6163
28,49,16.168
28,51,6.9866
28,54,19.2673
28,55,8.6087
28,57,20.7161
28,59,5.7676
28,60,11.9422
28,61,16.2916
28,64,6.3604
28,66,21.5212
28,67,12.7423
28,69,18.7796
28,70,20.5906
28,71,16.76
28,72,4.4307
28,73,6.817
28,74,21.8948
28,76,3.1717
28,79,5.0039
28,82,7.1352
28,83,2.171
28,85,20.9512
28,86,7.7052
28,89,13.4569
28,90,6.1381
28,94,13.3624
28,95,4.0811
28,96,11.6673
28,98,17.0492
28,99,2.3559
28,100,15.5601
28,104,7.4604
28,105,19.4025
28,107,15.3445
28,111,21.9443
28,115,3.0134
28,116,16.0725
28,117,2.3541
29,30,20.9948
29,31,9.2639
29,32,13.286
29,33,19.3965
29,34,21.3151
29,35,4.4779
29,37,16.8435
29,38,20.832
29,39,1.7753
29,40,21.5197
29,44,5.5483
29,45,4.1507
29,46,15.9845
29,48,11.7672
29,49,17.2608
29,51,13.2412
29,52,2.4374
29,53,12.9227
29,54,19.2514
29,57,17.0332
29,58,18.4113
29,61,18.9184
29,62,6.8479
29,64,2.6018
29,65,7.4405
29,68,19.5818
29,69,5.8194
29,70,12.2342
29,74,2.5768
29,76,4.1737
29,77,11.0966
29,78,21.5057
29,80,2.7582
29,81,1.3778
29,82,11.0938
29,83,7.3316
29,84,15.8107
29,86,2.2933
29,88,6.9002
29,91,11.1222
29,94,13.3144
29,95,21.1595
29,96,13.4555
29,99,7.5626
29,101,6.5217
29,103,3.5177
29,105,12.561
29,107,16.677
29,109,14.6693
29,110,5.564
29,112,20.8884
29,114,11.6496
29,115,8.4014
29,116,10.6265
29,117,5.2796
30,32,1.7953
30,33,20.8043
30,34,7.705
30,35,14.7663
30,36,11.8164
30,38,21.7559
30,39,19.3196
30,40,7.7375
30,41,14.417
30,42,20.5481
30,43,13.25
30,44,4.7152
30,47,9.7517
30,49,20.4136
30,51,17.5996
30,53,14.577
30,55,13.0461
30,56,19.1928
30,57,7.8679
30,61,13.607
30,62,15.9601
30,63,1.7398
30,65,9.764
30,68,10.7361
30,70,19.6423
30,71,6.6951
30,72,16.3833
30,75,17.5422
30,77,14.9368
30,78,2.4966
30,80,21.0065
30,82,4.6082
30,84,5.0208
30,86,16.3119
30,89,16.6113
30,90,19.3789
30,91,10.0597
30,92,7.1934
30,93,13.1178
30,94,12.4141
30,95,6.4262
30,96,16.3063
30,97,14.6052
30,98,17.6078
30,100,1.373
30,101,15.1647
30,103,13.5918
30,104,8.5112
30,106,21.9002
30,107,17.8024
30,108,2.1783
30,109,9.7284
30,111,9.3753
30,112,1.7141
30,113,19.2849
30,115,4.7342
30,116,13.1104
30,117,7.7503
30,118,3.8586
31,32,6.9593
31,34,18.7368
31,36,4.3333
31,37,8.3911
31,38,9.4207
31,40,14.9883
31,42,4.7936
31,43,10.3927
31,44,21.6997
31,47,20.6143
31,48,13.7521
31,49,4.2457
31,50,3.3254
31,51,6.9311
31,52,8.3098
31,53,20.0692
31,54,3.9662
31,56,16.5114
31,58,8.8513
31,60,5.9022
31,61,21.9454
31,62,12.6951
31,63,5.9128
31,64,6.7494
31,65,4.7468
31,66,16.8004
31,67,21.3024
31,68,17.7486
31,70,19.6759
31,71,12.0492
31,72,9.7544
31,73,5.5924
31,75,10.6943
31,77,1.7535
31,79,2.822
31,80,16.7289
31,81,12.498
31,82,4.9233
31,83,7.6177
31,86,13.7889
31,87,10.9795
31,88,21.5812
31,89,8.1702
31,92,21.1199
31,94,16.6425
31,95,10.1455
31,97,18.9638
31,98,21.163
31,99,1.5055
31,100,21.6451
31,101,19.8986
31,102,15.4078
31,104,7.8292
31,105,16.5214
31,106,4.2963
31,107,19.4762
31,108,14.7994
31,111,20.5529
31,113,21.3222
31,114,9.9915
31,116,9.544
31,117,5.1806
31,118,8.7091
31,119,7.964
32,33,13.3795
32,34,10.3702
32,35,1.4085
32,36,21.9135
32,37,20.9565
32,39,9.7173
32,40,19.2535
32,41,11.9737
32,42,20.08
32,43,19.5336
32,44,19.4231
32,46,1.4599
32,47,21.5735
32,48,11.6444
32,49,6.8907
32,50,12.5603
32,51,20.2042
32,52,8.1684
32,53,6.1158
32,55,20.3775
32,56,3.696
32,57,19.9905
32,58,12.7145
32,59,18.2167
32,60,4.0207
32,61,20.5332
32,62,6.887
32,65,9.4275
32,66,5.0187
32,67,14.8353
32,68,7.9052
32,70,20.7222
32,71,5.3414
32,72,3.4667
32,73,19.4347
32,74,11.0111
32,75,6.5296
32,76,6.8395
32,78,10.7273
32,79,11.4976
32,80,1.939
32,81,8.0528
32,82,2.0156
32,83,1.0877
32,84,11.8811
32,85,6.3862
32,87,21.3575
32,89,11.1532
32,90,2.7285
32,91,6.4902
32,93,8.3583
32,94,5.6537
32,96,6.5848
32,97,7.4585
32,98,3.5295
32,100,16.3051
32,101,19.0407
32,103,8.1851
32,104,2.3263
32,105,6.3703
32,106,18.4706
32,107,13.9597
32,108,7.4346
32,109,1.0535
32,111,5.5287
32,112,20.0404
32,113,19.3866
32,114,17.3488
32,116,21.59
32,117,16.9601
32,118,18.0037
32,119,18.2067
33,34,10.7781
33,37,9.5117
33,38,21.0074
33,39,1.1834
33,40,3.7255
33,41,4.7949
33,42,15.541
33,44,6.5976
33,46,15.9218
33,47,8.1134
33,48,6.6785
33,49,8.5752
33,50,14.8324
33,51,8.0831
33,52,5.9768
33,54,1.2897
33,55,17.9476
33,56,11.0733
33,57,16.9768
33,58,4.1208
33,59,16.6014
33,60,9.2331
33,62,20.2599
33,63,19.5894
33,65,9.2372
33,66,13.5285
33,70,21.9571
33,71,18.7664
33,72,15.9265
33,73,21.0803
33,77,14.6953
33,78,20.8162
33,79,6.5524
33,81,12.2528
33,82,1.9217
33,85,15.2286
33,87,15.5514
33,88,13.0675
33,89,13.8886
