row,col,weight
32,112,4.1446
33,34,5.9278
33,35,2.5395
33,36,2.9456
33,37,2.1395
33,39,1.1417
33,40,5.8625
33,41,5.7161
33,42,2.7554
33,43,2.9903
33,44,4.9071
33,45,3.9343
33,46,2.4692
33,47,3.3633
33,49,5.9038
33,50,1.3761
33,51,2.8012
33,52,4.7752
33,53,3.0661
33,54,1.102
33,55,3.1434
33,56,1.6626
33,57,1.7499
33,58,5.1454
33,59,1.0661
33,60,2.5679
33,61,2.9526
33,63,4.3133
33,64,2.5049
33,65,3.6592
33,66,1.9412
33,67,4.3409
33,68,1.3778
33,69,1.5879
33,70,5.2784
33,72,2.5932
33,73,3.2769
33,74,2.3057
33,75,4.819
33,76,4.709
33,78,3.8148
33,79,5.5509
33,80,4.4503
33,81,3.65
33,82,2.3986
33,83,3.3475
33,85,3.8218
33,86,5.8056
33,87,3.9744
33,88,3.1041
33,89,2.1709
33,90,4.2433
33,91,4.8212
33,92,1.0444
33,93,5.4213
33,94,5.9071
33,95,4.7964
33,96,1.6841
33,97,4.5318
33,98,2.078
33,99,3.6322
33,101,4.0219
33,102,3.0292
33,103,3.0266
33,104,1.6827
33,105,4.8629
33,106,3.3243
33,107,2.1976
33,108,1.5157
33,109,4.8939
33,111,2.7127
33,112,5.0132
33,113,3.4962
33,114,4.893
33,115,2.081
33,116,2.0441
33,118,1.5111
33,121,3.9528
33,122,2.1241
33,124,4.6511
33,125,4.3028
33,126,1.3859
33,128,5.793
33,129,1.6455
33,130,3.6265
33,131,2.2951
33,132,1.0305
33,133,3.9766
33,134,2.2577
33,135,3.1792
33,137,2.1977
33,138,5.8223
33,139,4.2542
34,77,2.5411
35,36,2.3206
35,37,4.2237
35,39,1.3975
35,42,5.2239
35,43,4.4147
35,44,4.1437
35,46,3.0735
35,47,3.9819
35,48,1.523
35,49,3.6933
35,50,5.3672
35,51,2.076
35,54,4.4035
35,56,4.0621
35,58,3.8057
35,60,4.9388
35,63,1.8671
35,64,2.7488
35,66,4.7088
35,69,5.9014
35,70,5.0762
35,71,3.909
35,73,1.1525
35,74,3.7032
35,76,3.035
35,78,4.4567
35,80,4.5485
35,81,2.1098
35,83,1.8929
35,84,2.0825
35,85,3.8177
35,86,3.605
35,87,3.2922
35,88,4.2056
35,89,1.7295
35,91,4.0803
35,92,1.2955
35,96,5.7264
35,97,1.1447
35,99,4.9541
35,101,4.6844
35,102,2.3888
35,104,3.3375
35,105,2.8247
35,106,5.1901
35,107,5.909
35,110,4.3632
35,113,5.7998
35,115,4.5224
35,116,1.23
35,117,3.7599
35,118,1.5428
35,119,1.3016
35,120,5.4085
35,123,5.372
35,124,4.2625
35,126,4.014
35,127,1.5076
35,132,2.5141
35,133,3.3225
35,134,4.4477
35,135,2.1771
35,136,4.6898
36,37,2.234
36,48,2.6456
36,51,4.5
36,52,4.3379
36,53,2.2738
36,55,1.1318
36,56,3.5673
36,59,3.6514
36,61,4.4317
36,64,2.5188
36,70,5.2333
36,71,1.8918
36,72,3.6389
36,76,3.3434
36,80,2.9744
36,83,5.5021
36,85,2.2162
36,87,2.5086
36,89,2.0392
36,92,3.7919
36,95,5.4948
36,101,5.7023
36,102,3.5346
36,104,2.6946
36,110,1.5139
36,112,4.0577
36,114,1.4736
36,118,1.8531
36,122,1.6828
36,123,5.5656
36,125,1.9634
36,129,4.0218
36,130,5.5937
36,133,1.2131
36,135,3.0515
36,139,5.7188
37,38,2.6392
37,42,2.8129
37,46,4.7577
37,51,1.3729
37,52,1.3048
37,53,5.9024
37,70,5.9199
37,73,1.5022
37,77,2.0821
37,86,3.0876
37,91,5.2721
37,96,2.7976
37,97,5.5857
37,98,3.0867
37,99,1.3723
37,121,4.3661
37,132,2.9268
39,41,2.7849
39,42,4.8008
39,43,2.7079
39,44,4.8392
39,46,1.7536
39,47,4.0555
39,49,3.8094
39,50,4.5953
39,51,4.8159
39,55,4.3721
39,57,3.1803
39,58,3.8476
39,60,1.2337
39,63,5.3868
39,65,2.4753
39,67,4.6193
39,69,2.966
39,70,5.8472
39,74,2.3473
39,75,5.9429
39,76,2.3497
39,78,3.4974
39,79,5.649
39,81,2.694
39,83,5.8324
39,84,4.5281
39,87,1.69
39,88,2.7658
39,89,4.3314
39,91,2.1224
39,92,1.2661
39,93,4.2849
39,96,3.7069
39,97,4.1018
39,98,2.1555
39,99,2.0207
39,100,3.7249
39,101,3.7052
39,102,3.371
39,103,4.2581
39,105,5.8427
39,107,5.8209
39,108,4.4144
39,109,5.2969
39,110,2.0096
39,111,4.9025
39,112,2.0525
39,113,4.3379
39,114,1.5291
39,117,2.0119
39,118,4.7132
39,119,4.183
39,120,3.2878
39,122,5.9704
39,123,5.0276
39,124,2.9882
39,125,1.5696
39,127,1.7464
39,129,5.9964
39,132,4.7203
39,135,1.7002
39,136,3.5986
39,137,1.5924
39,138,5.8252
39,139,4.8866
40,41,1.7014
40,42,3.0234
40,43,1.6384
40,44,1.711
40,45,2.7211
40,46,4.0454
40,47,4.6174
40,48,3.3536
40,50,3.6132
40,52,5.7451
40,53,5.4547
40,54,3.7459
40,55,1.932
40,56,5.9405
40,57,1.5327
40,58,1.9484
40,59,3.7105
40,61,2.3736
40,62,1.7247
40,63,4.3572
40,64,4.011
40,65,2.7914
40,66,3.4314
40,69,1.4872
40,70,3.5775
40,71,3.1122
40,74,4.1019
40,76,5.7016
40,77,5.6481
40,78,5.9455
40,79,5.3036
40,80,1.8965
40,81,1.1835
40,83,5.49
40,85,3.2924
40,86,2.2605
40,88,1.837
40,89,4.0509
40,90,4.7512
40,91,5.9645
40,93,1.831
40,94,4.2338
40,95,1.9707
40,96,5.2382
40,97,4.0536
40,99,2.9586
40,100,1.0472
40,101,5.1295
40,102,5.0589
40,103,3.801
40,105,1.0153
40,106,1.4735
40,107,3.232
40,108,3.205
40,109,1.3264
40,110,3.9925
40,112,4.9286
40,113,4.9009
40,114,2.7221
40,115,5.1778
40,116,4.3887
40,117,1.2514
40,118,4.1286
40,119,2.6689
40,120,5.7926
40,121,1.5581
40,122,1.0574
40,125,3.9225
40,126,3.0886
40,128,2.8734
40,129,4.118
40,130,4.5494
40,132,1.4455
40,133,5.0238
40,135,2.1174
40,136,4.4358
40,137,1.2398
40,138,2.2071
40,139,3.8579
41,43,3.9508
41,45,2.5242
41,46,4.627
41,47,3.4232
41,48,2.9974
41,49,3.6826
41,50,3.6168
41,51,4.7751
41,52,2.5543
41,53,5.6754
41,54,2.5594
41,56,5.6398
41,58,4.7188
41,59,3.1137
41,60,3.7495
41,61,2.0658
41,62,4.2366
41,65,5.3071
41,67,5.7098
41,68,3.6719
41,69,4.3086
41,70,1.2132
41,71,4.5835
41,74,2.1121
41,75,1.8135
41,76,5.5695
41,77,5.7553
41,78,5.2392
41,81,2.9258
41,84,2.9702
41,87,3.2011
41,92,4.795
41,94,4.2128
41,95,2.8685
41,96,4.6843
41,97,1.1644
41,99,4.9881
41,100,5.5335
41,101,1.2159
41,102,1.5946
41,104,1.6919
41,105,5.5837
41,107,4.874
41,109,2.1895
41,110,3.1816
41,111,3.297
41,112,3.4016
41,114,5.7046
41,116,3.6084
41,117,1.3557
41,119,3.7782
41,121,5.6887
41,122,2.7589
41,123,1.9836
41,124,3.2688
41,125,4.7669
41,127,5.8068
41,128,2.8981
41,130,3.0645
41,131,1.028
41,132,3.4425
41,133,2.7073
41,134,3.149
41,135,1.0593
41,136,1.1485
41,137,5.5697
41,138,3.7564
42,43,5.5384
42,44,5.1737
42,46,1.8066
42,48,3.4998
42,49,1.9516
42,53,2.5598
42,58,5.1999
42,60,1.8276
42,61,3.0795
42,64,3.0193
42,65,1.2594
42,66,3.7449
42,67,3.8229
42,68,4.6381
42,69,4.8513
42,70,1.5002
42,71,5.261
42,72,1.0137
42,73,1.2902
42,74,2.6612
42,75,2.0807
42,76,1.3432
42,77,1.3614
42,78,4.3368
42,79,2.0015
42,80,2.2601
42,81,1.6192
42,83,1.1368
42,85,3.1203
42,86,1.2667
42,88,1.4513
42,90,1.5928
42,91,1.4191
42,94,4.0448
42,95,2.0531
42,96,2.9671
42,99,5.5139
42,100,4.6876
42,101,4.1608
42,102,2.1542
42,103,5.4437
42,104,2.048
42,105,4.2352
42,106,4.3625
42,107,4.9364
42,110,1.6454
42,111,3.7469
42,112,3.7837
42,114,1.8869
42,116,5.3581
42,117,4.3889
42,118,3.4943
42,119,4.5283
42,120,5.6386
42,121,5.9778
42,123,4.0849
42,124,1.5988
42,125,4.8537
42,126,3.5774
42,127,2.6541
42,128,2.707
42,131,5.2169
42,133,3.5482
42,138,3.2726
42,139,5.2437
43,49,4.8065
43,50,5.0908
43,52,4.115
43,53,5.4953
43,57,2.9882
43,58,3.2047
43,64,4.0379
43,66,3.9746
43,67,4.2572
43,68,3.6218
43,70,2.1096
43,74,4.4583
43,88,4.2715
43,89,2.1727
43,91,2.1761
43,94,5.8067
43,99,4.5136
43,103,1.0796
43,104,5.3339
43,105,1.2776
43,107,1.301
43,113,3.1331
43,114,4.0813
43,119,3.4264
43,122,2.89
43,125,5.2989
43,129,4.8934
43,133,3.6848
44,47,2.4
44,50,2.3986
44,52,4.1965
44,53,5.5035
44,54,2.1578
44,64,5.0009
44,66,3.2287
44,68,5.5
44,74,5.3697
44,75,5.6381
44,77,5.3008
44,78,1.5382
44,80,4.5739
44,81,4.2096
44,84,3.9165
44,86,3.1863
44,88,2.6351
44,89,3.6176
44,90,1.6925
44,91,2.6425
44,93,5.7497
44,95,4.0644
44,96,4.903
44,97,2.5177
44,98,5.2961
44,101,2.8055
44,104,1.6629
44,105,2.8268
44,106,3.3888
44,110,4.8121
44,112,5.4795
44,117,4.7726
44,119,4.3843
44,121,2.2056
44,123,4.5143
44,126,2.0534
44,128,5.518
44,131,1.6097
44,132,4.556
44,133,1.4377
44,134,1.8265
44,138,2.7605
44,139,3.1919
45,46,4.7237
45,49,3.1702
45,50,3.663
45,51,5.1658
45,52,1.0614
45,54,2.0619
45,55,1.1347
45,56,1.6808
45,57,5.9027
45,59,5.1705
45,60,5.4277
45,61,5.5813
45,62,1.5491
45,63,3.5661
45,64,2.4516
45,65,2.0584
45,66,1.6611
45,67,1.7997
45,68,2.5761
45,69,4.8923
45,70,5.3752
45,71,5.362
45,72,1.9112
45,73,4.9196
45,74,3.5445
45,75,3.5328
45,76,3.1274
45,77,5.0683
45,78,2.1916
45,80,3.496
45,81,3.2338
45,82,1.598
45,83,3.9729
45,84,1.0566
45,85,2.8367
45,86,1.8865
45,87,4.1475
45,88,1.3288
45,90,3.7021
45,91,5.5452
45,92,2.571
45,93,3.4409
45,94,3.6797
45,96,3.4404
45,97,5.0939
45,98,2.8037
45,100,2.6052
45,101,2.9332
45,102,4.5111
45,103,2.0864
45,104,3.3817
45,105,1.2384
45,106,1.8552
45,107,5.3141
45,108,5.4868
45,109,1.0893
45,110,2.6575
45,111,5.0935
45,112,1.8567
45,113,3.9065
45,114,5.9378
45,115,3.6832
45,117,1.7737
45,118,2.6428
45,119,5.3723
45,120,5.4831
45,121,3.0314
45,122,1.2156
45,123,4.6033
45,124,1.0176
45,125,4.0758
45,126,4.2866
45,127,5.6752
45,128,2.3132
45,129,4.166
45,131,3.5028
45,132,2.9446
45,133,1.3075
45,134,4.1144
45,135,3.899
45,136,4.5127
45,137,4.1205
45,138,2.745
45,139,5.3005
46,48,1.938
46,49,1.5498
46,50,5.3718
46,51,1.0263
46,53,3.8614
46,55,4.219
46,56,1.9866
46,57,3.2774
46,58,5.0764
46,60,3.7831
46,61,3.066
46,62,2.801
46,63,5.0596
46,64,5.4376
46,65,5.8731
46,66,3.3731
46,67,2.5918
46,68,1.1021
46,70,1.9069
46,71,1.7489
46,72,5.839
46,73,4.7951
46,74,1.2795
46,75,4.0588
46,76,1.8387
46,77,2.3417
46,79,1.5644
46,81,1.0025
46,83,2.5749
46,84,4.3863
46,85,4.8457
46,87,2.9714
46,88,3.6131
46,89,3.1894
46,91,5.3081
46,93,4.3608
46,94,5.3893
46,96,1.6769
46,97,1.3294
46,98,1.2987
46,99,2.1947
46,100,2.315
46,102,4.3648
46,103,2.0239
46,104,5.8154
46,105,2.8332
46,106,5.5622
46,107,3.7867
46,108,4.6797
46,111,2.1799
46,112,5.0875
46,113,2.9812
46,114,1.8215
46,115,4.374
46,116,3.4647
46,117,5.0673
46,118,3.0462
46,119,1.1227
46,121,3.3937
46,122,3.6494
46,123,4.3937
46,124,3.1439
46,125,1.3009
46,127,4.4879
46,128,4.8275
46,131,3.0618
46,132,2.7631
46,133,5.5729
46,135,2.3201
46,136,3.1941
46,137,2.8699
46,138,1.253
46,139,4.9871
47,51,2.2638
47,59,3.4885
47,60,1.5598
47,68,4.0266
47,75,3.3163
47,81,2.6903
47,82,3.8299
47,88,4.5711
47,91,4.6688
47,93,1.0827
47,98,3.9835
47,103,1.0184
47,104,2.4702
47,105,3.5695
47,107,4.0639
47,109,3.6959
47,110,5.0181
47,122,3.3794
47,124,4.9452
47,130,5.0586
47,134,1.9124
47,138,3.8654
48,55,3.1728
48,59,1.1867
48,64,1.7492
48,70,1.5565
48,84,2.1991
48,108,2.4908
48,113,2.8862
48,127,4.8381
49,50,4.9492
49,51,2.6397
49,52,5.5296
49,53,2.977
49,54,5.8236
49,55,5.4934
49,56,5.029
49,57,5.6998
49,58,3.8601
49,59,1.8796
49,61,3.7232
49,62,2.1725
49,63,1.1603
49,64,5.3987
49,65,5.7929
49,66,5.5704
49,67,2.5092
49,68,1.6315
49,69,3.0771
49,70,2.1186
49,71,2.8121
49,72,5.742
49,73,2.4297
49,74,3.0019
49,75,1.2911
49,76,3.106
49,77,3.4589
49,78,1.6372
49,79,3.4985
49,80,3.6518
49,81,4.5852
49,82,4.3358
49,83,2.9136
49,84,3.3115
49,85,3.239
49,86,5.1934
49,87,5.4324
49,88,4.0971
49,89,4.4056
49,90,1.8752
49,91,2.1561
49,92,2.62
49,93,4.3245
49,94,1.0033
49,95,3.3164
49,96,1.829
49,97,3.2604
49,98,2.7376
49,99,3.338
49,100,2.5562
49,101,4.7286
49,103,5.1022
49,104,5.0874
49,105,3.5735
49,106,4.4403
49,107,2.1509
49,108,4.8048
49,109,4.9764
49,110,5.2403
49,111,4.1532
49,112,1.0785
49,113,2.1944
49,114,1.7847
49,115,5.9451
49,116,2.3426
49,117,4.5374
49,119,3.2596
49,120,1.6006
49,121,1.8423
49,122,2.0291
49,123,3.3954
49,124,1.1525
49,125,1.4018
49,126,4.8684
49,128,5.6847
49,129,3.4733
49,130,5.1727
49,132,2.331
49,133,3.1585
49,134,5.5523
49,135,4.0235
49,136,4.3386
49,137,1.2065
49,138,3.4948
49,139,3.9644
50,52,4.7491
50,59,3.0799
50,62,3.4979
50,72,1.5046
50,81,4.0097
50,82,3.449
50,84,4.6454
50,85,4.2745
50,89,5.186
50,94,3.3679
50,97,1.9732
50,99,3.5811
50,100,5.6488
50,105,3.9026
50,108,2.7876
50,112,5.8655
50,115,1.2127
50,116,4.9173
50,118,5.0461
50,120,1.3961
50,121,2.4524
50,122,5.6185
50,124,4.381
50,125,3.8526
50,126,1.0695
50,129,1.5438
50,130,1.8425
50,135,3.5846
50,137,1.7102
50,139,2.2337
51,59,1.6443
51,70,4.57
51,86,4.8364
51,99,1.9601
51,106,2.3569
51,109,5.8524
51,115,3.3375
51,123,1.0791
51,134,1.836
51,138,2.7707
52,53,4.4656
52,54,3.6285
52,57,3.8503
52,58,2.6817
52,60,5.3183
52,61,1.4166
52,62,3.8812
52,63,2.4839
52,65,3.9714
52,66,5.6338
52,67,3.7152
52,68,1.3467
52,69,2.7793
52,70,3.3558
52,71,4.487
52,72,1.8324
52,73,2.1566
52,74,1.1974
52,75,3.3342
52,77,5.5333
52,78,5.7273
52,79,4.0638
52,80,3.5631
52,81,5.5489
52,82,1.2851
52,83,5.3201
52,84,1.424
52,85,1.2409
52,86,3.9883
52,87,4.4837
52,88,1.502
52,89,4.7106
52,90,2.2446
52,91,1.158
52,92,2.8876
52,93,5.8089
52,94,3.625
52,96,2.985
52,97,4.5543
52,98,3.628
52,99,2.4896
52,100,4.9417
52,101,4.0529
52,102,2.5022
52,103,4.8994
52,104,5.0242
52,105,1.6
52,106,5.7065
52,107,5.5498
52,109,2.1128
52,110,2.2803
52,111,2.2527
52,113,1.8444
52,114,4.2219
52,115,2.7676
52,116,1.0602
52,117,1.7783
52,118,1.484
52,119,3.9286
52,120,3.473
52,125,3.5326
52,126,3.1708
52,127,1.8567
52,128,5.757
52,129,2.854
52,130,3.4714
52,132,1.3242
52,134,1.9703
52,135,4.6088
52,136,2.4611
52,137,1.0178
52,139,2.7326
53,58,4.1806
53,61,4.3112
53,64,4.3943
53,65,5.5044
53,68,3.6182
53,70,5.2502
53,93,2.9687
53,95,5.4278
53,100,2.0215
53,136,3.3718
53,137,1.0544
54,73,1.9668
54,84,1.284
54,92,4.8313
54,94,1.3129
54,102,5.7219
54,120,4.4364
54,121,5.6618
54,128,3.7113
56,58,4.1343
56,60,1.9944
56,61,5.1462
56,62,3.1668
56,63,1.5894
56,64,2.0476
56,65,1.8964
56,66,2.0559
56,67,3.5617
56,68,5.5288
56,69,5.0797
56,70,5.9519
56,71,5.6648
56,72,2.1484
56,74,1.8944
56,75,5.8506
56,76,1.4347
56,77,4.5177
56,78,1.2867
56,79,3.1219
56,80,1.436
56,81,2.6022
56,82,4.4257
56,83,3.6006
56,84,5.5178
56,85,1.5202
56,86,4.0812
56,88,3.3755
56,89,1.7871
56,90,5.7161
56,91,5.9235
56,92,2.0686
56,93,1.7182
56,94,2.1679
56,96,3.6056
56,97,5.9869
56,98,3.4331
56,99,4.1413
56,100,2.9938
56,101,4.5815
56,102,2.899
56,103,1.538
56,104,3.248
56,105,3.4186
56,106,5.0695
56,107,4.0289
56,108,4.9171
56,110,1.875
56,111,5.5335
56,112,5.0854
56,115,5.4986
56,116,3.9833
56,117,4.5608
56,119,5.3947
56,120,1.5648
56,121,1.2701
56,122,3.9233
56,123,3.7281
56,125,3.844
56,126,1.0078
56,128,2.436
56,129,5.9614
56,131,5.0606
56,132,2.4471
56,133,1.1956
56,134,4.0178
56,135,3.8566
56,136,3.463
56,137,5.0635
56,138,3.4282
56,139,4.4243
57,58,5.9936
57,59,4.6107
57,60,3.414
57,61,2.8621
57,62,4.9398
57,63,2.3646
57,64,2.5524
57,65,3.0036
57,66,1.4959
57,67,3.5734
57,68,5.1996
57,69,1.6973
57,70,2.805
57,71,1.2784
57,72,5.2386
57,73,5.4391
57,74,5.1987
57,75,2.673
57,76,5.3783
57,77,3.8891
57,78,2.6889
57,79,1.0076
57,80,2.4436
57,81,1.1583
57,82,3.2113
57,83,1.473
57,84,1.0282
57,85,5.361
57,86,4.3035
57,87,1.2765
57,88,4.9565
57,89,4.6825
57,90,2.8555
57,91,5.9389
57,92,2.8918
57,93,3.4135
57,94,2.2655
57,95,1.2413
57,96,2.5121
57,97,3.5199
57,98,4.7803
57,99,4.1983
57,100,2.8584
57,101,3.0516
57,102,1.4389
57,103,1.9314
57,104,1.4026
57,105,1.9659
57,106,5.0656
57,107,5.5269
57,108,2.4402
57,109,3.5551
57,110,4.3483
57,111,3.4078
57,112,3.4627
57,113,4.9106
57,114,2.0971
57,115,3.757
57,116,2.5887
57,117,2.7967
57,118,5.6454
57,119,2.4459
57,120,3.1264
57,121,4.2406
57,122,1.0959
57,123,1.6572
57,124,2.1652
57,125,1.8852
57,126,4.7818
57,127,1.6014
57,128,3.8591
57,129,2.1945
57,130,4.6678
57,131,3.6373
57,132,2.5361
57,133,5.5254
57,134,4.0953
57,135,3.2531
57,136,5.1008
57,137,2.4987
57,138,3.6057
57,139,1.4957
60,61,1.6807
60,62,3.5028
60,63,2.5559
60,64,4.468
60,65,5.2913
60,66,1.3766
60,67,2.8367
60,68,1.2295
60,69,3.4732
60,70,2.1285
60,71,2.663
60,72,2.2681
60,73,1.1505
60,74,4.2412
60,75,4.8041
60,76,1.3363
60,77,1.8507
60,78,5.8367
60,79,3.7226
60,80,3.7995
60,81,5.5207
60,82,1.6964
60,83,1.5312
60,84,4.4112
60,85,3.3983
60,86,2.9819
60,87,4.8639
60,88,2.6347
60,89,1.1714
60,90,1.945
60,91,4.9361
60,92,4.8496
60,93,4.3208
60,94,4.6148
60,95,4.9469
60,96,4.5298
60,97,1.29
60,98,5.1232
60,99,5.3713
60,100,3.996
60,101,1.4049
60,102,5.272
60,103,5.1266
60,104,1.5909
60,105,1.9308
60,106,5.4697
60,107,1.068
60,108,5.7473
60,109,2.8629
60,110,4.8793
60,111,4.507
60,112,4.5268
60,113,2.7695
60,114,4.6578
60,115,1.3448
60,116,1.287
60,117,4.6542
60,118,5.0742
60,119,5.4119
60,120,1.5444
60,121,3.5886
60,122,2.7252
60,123,3.503
60,124,4.1375
60,125,2.1316
60,126,1.8758
60,127,5.7355
60,128,2.6844
60,129,1.366
60,130,4.2459
60,131,4.9017
60,132,5.6586
60,133,4.4989
60,134,4.8481
60,135,5.5227
60,136,1.5007
60,137,3.1846
60,138,5.8823
60,139,1.3376
61,62,4.6705
61,63,1.1205
61,64,5.4371
61,66,5.7393
61,67,5.5746
61,68,5.6697
61,69,1.6725
61,70,5.8866
61,71,4.8455
61,73,4.4383
61,74,3.6572
61,75,5.192
61,76,2.1778
61,77,4.09
61,78,1.3792
61,79,4.7003
61,80,5.8955
61,81,5.8208
61,85,2.3482
61,88,3.7941
61,93,3.6959
61,94,5.401
61,100,1.5324
61,101,1.393
61,102,5.5802
61,103,1.9498
61,106,4.3653
61,107,4.2184
61,110,1.4563
61,111,2.6824
61,112,5.9533
61,115,1.6157
61,116,3.7814
61,117,3.7
61,118,2.1545
61,120,5.0096
61,121,5.5808
61,122,1.8619
61,123,1.9849
61,125,4.2736
61,126,3.4253
61,128,4.1569
61,131,5.2608
61,132,4.2973
61,133,1.5207
61,135,1.3156
61,136,2.3777
61,137,3.0972
61,138,3.1307
61,139,5.4405
62,63,3.1709
62,64,3.1458
62,65,3.8603
62,66,3.3359
62,68,4.7762
62,69,3.8753
62,70,4.6097
62,71,2.2847
62,72,3.6301
62,74,4.3093
62,75,2.37
62,76,2.555
62,77,3.6474
62,78,2.6277
62,79,3.5312
62,80,1.8917
62,81,4.45
62,82,3.2331
62,84,2.803
62,85,2.1569
62,86,1.1399
62,87,1.7369
62,89,2.1048
62,90,4.7322
62,92,2.0427
62,93,3.9468
62,95,1.0825
62,99,1.8164
62,100,4.1452
62,101,4.7027
62,103,5.2995
62,104,4.8696
62,105,5.8731
62,106,4.0496
62,107,5.7712
62,108,1.4579
62,110,2.3047
62,111,5.2349
62,112,1.652
62,113,1.2669
62,115,4.4593
62,117,2.9553
62,118,2.8882
62,119,1.3769
62,120,1.7268
62,121,3.2044
62,122,3.1174
62,123,3.7784
62,125,2.4236
62,126,5.5945
62,127,4.6109
62,128,4.5699
62,130,4.9392
62,132,5.8943
62,135,4.507
62,137,2.8453
62,138,2.2114
62,139,5.7408
63,65,3.9396
63,78,1.3298
63,82,4.8545
63,93,2.5016
63,108,5.8941
63,123,4.9572
63,133,3.5518
65,66,4.6929
65,70,4.8803
65,73,3.0491
65,76,5.0094
65,79,3.876
65,80,1.3797
65,83,4.6897
65,84,1.9921
65,85,5.5078
65,91,5.0957
65,92,3.2849
65,93,5.7902
65,98,3.8594
65,102,5.8727
65,103,2.4487
65,106,4.408
65,107,3.9711
65,109,4.5629
65,110,4.2918
65,112,4.566
65,113,5.8389
65,117,2.6775
65,121,4.5078
65,124,2.8361
65,127,4.6685
65,129,1.5551
65,132,2.246
65,133,4.1864
65,137,1.9138
66,68,4.9171
66,70,4.793
66,73,1.7731
66,75,5.5493
66,76,5.3743
66,77,4.6833
66,89,3.7545
66,92,4.1886
66,93,1.9672
66,100,4.7152
66,101,5.0978
66,104,2.6196
66,108,3.4395
66,110,5.7315
66,112,1.6704
66,115,4.5434
66,116,3.6102
66,120,4.0422
66,121,3.7791
66,128,4.821
66,129,2.6593
66,130,4.3926
66,131,5.9126
66,133,5.6914
66,135,5.8528
66,137,4.8782
66,139,5.5224
67,68,4.1074
67,69,1.1427
67,70,3.6273
67,71,4.8158
67,72,2.7262
67,73,2.7817
67,74,3.6273
67,75,2.2607
67,76,5.8851
67,78,5.9075
67,79,3.6368
67,80,3.2351
67,81,3.5687
67,82,2.4772
67,83,2.6756
67,84,2.7468
67,85,2.4259
67,86,5.5704
67,87,3.38
67,88,3.6829
67,89,2.7272
67,90,1.4798
67,91,2.7787
67,92,5.817
67,93,4.7872
67,94,3.8204
67,96,5.7621
67,97,4.7334
67,98,4.1946
67,99,5.4804
67,100,2.0278
67,101,2.05
67,103,2.1621
67,104,3.6091
67,105,2.1227
67,106,2.1932
67,108,3.5762
67,110,3.6082
67,111,1.8868
67,112,5.3977
67,113,1.2846
67,114,5.3882
67,115,2.3533
67,116,2.6532
67,117,5.8133
67,118,1.2588
67,119,1.1923
67,120,4.7999
67,121,2.3451
67,122,4.4176
67,123,2.2892
67,124,4.4558
67,125,1.792
67,126,2.0423
67,127,1.6691
67,128,5.6137
67,129,1.8396
67,130,5.6924
67,132,1.5002
67,133,2.6217
67,134,5.4778
67,135,3.7425
67,137,3.175
67,138,1.8254
69,70,1.4712
69,71,1.6141
69,72,3.6882
69,73,5.6263
69,74,2.5275
69,75,4.1773
69,76,3.3165
69,77,2.6538
69,78,2.0007
69,79,1.492
69,80,3.3719
69,81,2.7138
69,82,1.3486
69,84,1.4775
69,85,4.1969
69,86,2.0068
69,87,4.6436
69,88,2.2833
69,89,1.3655
69,90,2.5669
69,91,2.3161
69,92,5.9715
69,93,1.4284
69,94,5.2284
69,96,5.2197
69,97,1.6126
69,98,4.4767
69,99,3.9399
69,100,5.0603
69,101,3.2929
69,102,5.4237
69,103,4.0089
69,104,1.11
69,105,5.065
69,106,5.8133
69,107,4.6028
69,108,2.4379
69,109,4.8028
69,110,5.9399
69,111,5.8223
69,112,1.9231
69,113,3.1647
69,114,4.3102
69,115,4.6107
69,116,4.1513
69,118,4.2437
69,119,1.8493
69,120,4.9381
69,121,2.4204
69,122,3.614
69,123,5.067
69,124,4.6573
69,126,5.2637
69,127,2.1096
69,128,3.7682
69,129,5.5721
69,130,5.287
69,131,1.4411
69,132,5.6864
69,133,4.5683
69,134,5.6485
69,135,3.7187
69,136,3.912
69,137,2.9786
69,138,1.2902
69,139,3.3504
70,71,3.5364
70,72,1.9568
70,73,4.3964
70,74,1.009
70,75,3.9554
70,76,4.1234
70,77,2.6259
70,79,3.7381
70,80,2.3886
70,81,4.9561
70,82,4.059
70,83,2.1578
70,84,5.2176
70,85,1.3171
70,86,5.4205
70,87,2.9234
70,88,3.8716
70,89,5.1371
70,90,1.0958
70,91,3.9505
70,92,1.9763
70,93,2.6158
70,94,1.4527
70,95,5.1796
70,96,3.2818
70,97,4.8769
70,98,1.4262
70,99,1.7294
70,100,3.4633
70,101,1.6994
70,102,4.9151
70,103,2.6287
70,104,4.1882
70,105,5.0583
70,106,2.3196
70,107,4.0233
70,108,3.124
70,109,3.2856
70,110,5.7396
70,111,2.8305
70,112,4.7407
70,113,2.5564
70,114,2.5167
70,115,4.0968
70,116,5.2219
70,117,1.9288
70,118,5.5982
70,119,1.011
70,120,1.7559
70,121,4.6767
70,122,3.9278
70,123,2.3648
70,125,2.4476
70,126,2.6938
70,127,5.025
70,128,4.0574
70,129,4.2094
70,130,1.5993
70,131,1.6579
70,132,5.5486
70,133,3.2868
70,134,5.9755
70,135,2.1598
70,136,4.6793
70,137,3.655
70,138,4.6424
70,139,2.3195
72,76,2.9155
72,80,3.6642
72,82,1.3062
72,85,4.7938
72,86,3.1289
72,89,3.7413
72,91,2.5703
72,92,3.7519
72,94,1.6499
72,100,2.3137
72,106,2.7489
72,107,3.8926
