row,col,weight
1,107,26.1207
1,108,48.507
1,111,80.1498
1,116,94.9764
1,125,10.7913
1,130,64.0431
1,135,33.7726
1,137,108.2786
1,138,14.8386
1,145,94.3168
1,146,53.7174
1,150,9.8968
1,151,87.1567
1,156,29.9556
1,158,48.0574
1,160,47.5669
1,161,81.0892
1,164,84.9143
1,168,44.4066
1,173,45.3339
1,175,122.41
1,187,39.0338
2,6,57.5608
2,8,57.3039
2,9,69.0567
2,15,100.9994
2,17,57.3327
2,24,100.7732
2,26,101.4427
2,30,20.659
2,44,132.3368
2,51,38.9393
2,54,92.403
2,55,37.5867
2,56,62.3034
2,60,109.3577
2,61,87.7433
2,65,120.6656
2,74,51.9642
2,76,129.1749
2,79,32.7187
2,81,15.368
2,82,79.9129
2,84,131.7537
2,86,107.2885
2,88,38.8169
2,93,122.196
2,95,80.0449
2,103,3.1671
2,104,107.2604
2,106,10.8606
2,109,85.7481
2,118,108.2532
2,119,39.9355
2,120,90.4223
2,121,75.7785
2,122,16.5114
2,125,51.79
2,134,53.8929
2,139,5.2214
2,140,49.6293
2,146,120.0984
2,152,67.1998
2,158,129.3588
2,160,29.1749
2,161,74.9035
2,163,5.646
2,165,55.8221
2,171,41.3539
2,172,120.5143
2,179,7.6606
2,185,1.3316
2,186,122.828
2,188,71.3317
3,6,99.0183
3,7,92.1175
3,13,17.8682
3,14,95.6225
3,15,43.0706
3,18,100.479
3,19,56.5764
3,20,67.076
3,21,56.5002
3,22,24.5746
3,23,128.9815
3,25,8.6774
3,26,19.7357
3,27,34.4404
3,28,105.439
3,29,84.651
3,32,28.4677
3,36,95.0531
3,37,22.8788
3,38,72.8721
3,40,2.643
3,41,110.0048
3,42,103.1997
3,43,83.6904
3,45,132.9911
3,46,47.2707
3,47,19.712
3,48,103.3215
3,49,52.1829
3,51,49.2285
3,52,32.1123
3,53,34.7472
3,54,133.1739
3,55,71.259
3,56,73.1291
3,59,38.8267
3,63,62.8966
3,64,108.1907
3,66,107.6843
3,70,118.989
3,72,49.5909
3,74,2.8089
3,75,50.503
3,76,125.6493
3,78,130.3813
3,81,10.7666
3,82,67.5638
3,84,45.4055
3,86,117.355
3,88,120.133
3,91,130.7696
3,92,48.1891
3,93,123.2153
3,95,5.5478
3,96,130.0022
3,97,31.1732
3,98,116.5792
3,99,55.4616
3,100,19.1499
3,102,16.9697
3,104,21.2771
3,105,121.278
3,107,16.0467
3,110,46.9122
3,111,112.9344
3,112,52.8293
3,114,92.9476
3,116,70.1356
3,118,78.0669
3,119,97.7014
3,120,133.8762
3,121,99.4528
3,124,68.2234
3,125,88.3606
3,126,81.5434
3,127,79.1262
3,128,68.7803
3,130,128.7628
3,134,35.0325
3,135,133.7988
3,136,128.8807
3,138,130.7573
3,145,132.6195
3,146,128.1946
3,147,93.5713
3,148,79.3755
3,151,16.3946
3,152,25.1621
3,155,122.6532
3,156,31.8043
3,158,57.4678
3,159,92.3062
3,160,33.9852
3,161,116.1177
3,164,126.176
3,166,127.4117
3,168,97.7299
3,169,65.0432
3,171,92.1774
3,173,129.9231
3,174,111.5217
3,176,102.4613
3,177,8.8971
3,178,3.4015
3,179,16.952
3,180,107.3328
3,182,18.7631
3,183,54.8801
3,185,6.057
3,187,48.2523
3,188,118.1425
4,6,106.1263
4,11,132.7959
4,14,30.3442
4,15,38.3757
4,16,133.8046
4,17,82.2533
4,18,86.2298
4,19,86.9787
4,20,33.2211
4,21,56.3126
4,24,54.6274
4,25,77.6272
4,27,20.8885
4,28,64.3999
4,29,7.5692
4,30,116.1018
4,31,8.3427
4,33,19.8331
4,35,116.6903
4,36,31.1497
4,37,96.0763
4,38,118.1823
4,40,64.0876
4,41,85.419
4,46,11.4852
4,47,12.7298
4,48,126.7363
4,49,110.8172
4,50,10.0388
4,51,111.4289
4,52,130.9809
4,55,1.5882
4,56,33.9737
4,57,89.6491
4,58,30.2287
4,59,11.1143
4,60,132.2013
4,61,67.9434
4,62,116.8683
4,65,43.9358
4,66,22.7175
4,67,5.6401
4,68,9.9144
4,69,125.6248
4,73,48.2111
4,74,81.4409
4,75,121.1727
4,76,128.6102
4,77,61.5926
4,78,130.8601
4,79,78.1346
4,81,48.4493
4,82,21.2658
4,83,53.3894
4,84,18.8786
4,85,81.9222
4,86,112.283
4,89,38.761
4,90,17.9226
4,92,60.008
4,93,115.2206
4,94,69.2854
4,95,23.5168
4,96,104.4285
4,99,113.1503
4,100,10.6026
4,103,107.6324
4,105,22.7846
4,106,123.4513
4,107,91.1737
4,109,9.7997
4,110,112.7268
4,112,123.3453
4,113,28.4706
4,114,58.5873
4,115,98.4062
4,116,97.863
4,117,99.2712
4,119,92.8445
4,121,25.2512
4,122,105.0501
4,127,127.5693
4,128,34.6577
4,130,18.2656
4,131,131.1915
4,132,109.1757
4,133,88.0101
4,136,76.5326
4,138,69.0141
4,139,62.2667
4,140,28.5723
4,142,64.3798
4,143,82.2492
4,144,54.9637
4,145,55.3165
4,146,89.1362
4,147,47.9951
4,148,114.224
4,149,15.161
4,151,113.3239
4,152,73.1353
4,153,76.955
4,156,34.6383
4,158,19.2894
4,161,111.8905
4,162,10.7537
4,163,49.741
4,164,17.6078
4,168,86.8175
4,169,76.6392
4,170,25.757
4,171,31.1762
4,172,79.0676
4,173,30.8314
4,175,88.4791
4,177,116.3431
4,178,131.1155
4,181,12.9007
4,182,70.0103
4,183,8.7077
4,185,13.4093
4,187,21.431
4,188,109.7253
4,189,5.1894
5,12,105.6656
5,22,46.0103
5,41,38.0042
5,47,2.951
5,54,36.6939
5,57,53.4873
5,70,110.6511
5,74,64.3226
5,79,35.8425
5,126,54.0356
5,127,86.2206
5,151,15.2609
5,163,1.2387
5,174,102.0118
5,186,118.5386
6,41,44.0793
6,55,84.4257
6,67,43.4266
6,72,70.4276
6,98,46.5174
6,114,91.5195
6,125,45.7789
6,127,100.4615
6,140,39.9611
6,142,107.2569
6,161,18.0448
6,165,67.0695
6,175,100.4456
6,184,67.1169
7,8,48.2904
7,17,31.6495
7,35,100.4144
7,40,98.978
7,41,23.0098
7,50,77.7625
7,51,43.2265
7,54,16.2399
7,55,15.059
7,62,45.2829
7,65,70.3173
7,68,66.2003
7,82,19.3685
7,97,99.1035
7,98,127.6278
7,109,58.8281
7,115,94.2101
7,118,81.2917
7,126,125.9149
7,127,121.0789
7,133,61.0344
7,134,62.1583
7,140,84.3101
7,148,3.994
7,149,3.2975
7,156,94.2258
7,157,22.2266
7,168,24.011
7,171,83.4949
7,172,6.8768
8,9,133.1638
8,11,36.5283
8,12,116.5656
8,13,59.2148
8,14,36.8059
8,15,42.7864
8,16,49.3954
8,18,14.153
8,19,120.0716
8,20,130.4462
8,21,110.7239
8,22,33.9305
8,23,85.964
8,24,70.5448
8,25,103.0238
8,26,74.5365
8,29,107.6197
8,30,41.5439
8,31,28.8904
8,32,18.0058
8,33,77.4429
8,34,61.8124
8,35,27.2107
8,36,58.4501
8,37,109.6097
8,38,105.9485
8,40,75.1206
8,41,79.7548
8,42,20.3403
8,43,54.8296
8,44,16.108
8,45,56.2642
8,46,48.8204
8,48,73.6217
8,50,72.3509
8,51,40.8473
8,54,46.6136
8,55,29.9097
8,56,33.29
8,57,109.2452
8,58,125.2137
8,61,114.0552
8,62,80.7593
8,63,27.8579
8,65,17.7273
8,66,106.7025
8,67,7.4277
8,68,110.6255
8,69,39.2129
8,70,48.0181
8,72,33.2732
8,74,13.222
8,75,9.0639
8,76,120.0284
8,77,3.3829
8,78,37.9905
8,79,7.3644
8,82,30.1407
8,83,65.608
8,84,108.8607
8,85,57.2979
8,86,27.1731
8,87,21.0377
8,88,94.1436
8,89,5.8703
8,90,16.3358
8,92,25.5346
8,93,72.4668
8,95,44.0958
8,96,116.8023
8,97,121.9752
8,98,60.8473
8,99,36.5459
8,100,74.5644
8,101,85.2344
8,102,86.0466
8,103,89.0659
8,104,64.2412
8,105,69.6452
8,106,131.7265
8,107,53.4732
8,108,62.8512
8,109,118.247
8,110,106.5196
8,111,127.5327
8,112,28.7104
8,113,95.366
8,114,79.0365
8,115,38.3691
8,116,111.532
8,117,53.9102
8,118,52.1023
8,119,57.3804
8,120,8.0757
8,123,51.8381
8,125,72.5381
8,126,51.5719
8,127,10.9092
8,129,35.2642
8,130,62.1042
8,131,6.4125
8,132,32.7158
8,133,55.2891
8,135,16.0718
8,136,91.1096
8,137,34.6678
8,138,116.9157
8,139,64.8218
8,140,126.3674
8,141,16.9541
8,144,5.8441
8,145,33.4081
8,146,14.451
8,147,84.9071
8,148,22.9737
8,149,119.1365
8,151,3.4619
8,152,6.1085
8,153,58.0055
8,154,80.1945
8,155,6.2069
8,157,36.1386
8,158,51.5285
8,159,6.5454
8,160,101.128
8,161,72.398
8,162,32.7936
8,164,64.4014
8,165,63.0396
8,166,104.177
8,167,2.9393
8,168,84.9423
8,169,21.9035
8,170,19.3074
8,171,31.5822
8,172,115.1927
8,174,44.0094
8,176,45.3949
8,177,20.9189
8,178,94.6281
8,179,14.6988
8,180,8.4855
8,182,81.0499
8,183,42.673
8,185,91.7133
8,186,53.7035
8,187,7.6962
8,189,102.363
9,14,57.9036
9,15,94.3524
9,16,11.9096
9,17,33.654
9,23,54.9344
9,25,118.0568
9,27,23.6256
9,31,5.4202
9,34,127.385
9,36,88.5607
9,37,55.2796
9,47,89.8137
9,48,84.0169
9,49,114.4859
9,51,34.7199
9,52,82.7621
9,55,52.3833
9,60,131.0619
9,61,56.6818
9,62,20.6405
9,67,95.7546
9,68,103.0984
9,73,117.0023
9,74,111.4493
9,79,51.9536
9,83,92.9523
9,84,37.8686
9,86,24.4541
9,89,71.7837
9,92,9.9219
9,99,65.6108
9,101,117.2797
9,114,80.1054
9,116,110.3027
9,122,132.8618
9,125,65.4456
9,129,109.7749
9,133,3.734
9,139,111.4718
9,141,106.544
9,146,19.1569
9,149,80.0705
9,150,29.9895
9,151,94.0348
9,154,75.2192
9,156,55.5891
9,159,113.0355
9,161,63.0995
9,165,98.7431
9,166,46.8502
9,169,100.1228
9,171,123.5936
9,174,35.5161
9,178,5.1176
9,181,43.4586
9,184,106.0311
9,187,109.9039
11,98,76.5392
11,104,86.0302
11,112,32.2876
11,125,43.1027
11,144,2.0756
11,145,76.9037
11,153,110.7424
12,20,41.275
12,22,88.3502
12,23,43.9268
12,26,104.191
12,27,81.4485
12,30,132.8059
12,32,12.3821
12,33,122.9816
12,36,10.6776
12,42,52.568
12,47,118.1175
12,56,126.4256
12,58,35.6051
12,61,120.3185
12,65,117.6584
12,69,29.6741
12,72,40.7168
12,73,126.5175
12,78,44.5891
12,79,113.8763
12,81,113.1371
12,87,19.754
12,91,90.7006
12,93,85.4349
12,100,124.598
12,104,8.484
12,108,49.595
12,111,12.0341
12,113,94.6816
12,117,129.0556
12,123,100.8091
12,126,93.1872
12,128,39.7345
12,130,80.8653
12,131,37.7021
12,133,120.5245
12,134,16.8545
12,136,89.9973
12,137,52.2247
12,139,131.2162
12,142,42.79
12,143,127.9327
12,145,17.861
12,146,28.3138
12,152,131.8432
12,153,121.965
12,158,53.3906
12,159,105.3927
12,160,118.4988
12,161,41.5425
12,169,117.2363
12,170,85.4084
12,171,95.3349
12,173,7.8811
12,174,85.7759
12,187,16.2379
13,14,108.8996
13,15,33.3174
13,16,114.9765
13,18,59.5312
13,19,99.8871
13,20,31.6857
13,21,28.033
13,22,126.8835
13,23,65.8393
13,25,26.7969
13,27,50.8393
13,29,10.3354
13,30,90.5819
13,32,122.7089
13,33,95.7343
13,35,43.8814
13,37,121.5585
13,38,90.255
13,40,63.4083
13,41,18.292
13,42,131.2693
13,47,94.5227
13,49,59.4622
13,51,51.6387
13,52,61.234
13,54,30.5411
13,55,87.3211
13,57,5.3348
13,60,112.3747
13,61,95.9426
13,64,4.8934
13,65,127.1827
13,68,74.2647
13,69,95.3514
13,70,101.5344
13,71,130.2047
13,72,21.4544
13,73,52.5343
13,74,126.7841
13,75,91.9222
13,76,45.3811
13,78,42.7231
13,81,106.4484
13,82,11.7921
13,83,132.6339
13,85,64.0487
13,86,14.0213
13,87,23.725
13,89,55.0671
13,90,125.6499
13,93,54.4383
13,94,83.069
13,95,73.6011
13,96,115.5281
13,97,103.3687
13,99,65.9862
13,100,89.4214
13,102,40.5764
13,104,81.5748
13,105,64.8093
13,106,19.9463
13,108,17.297
13,109,89.6806
13,110,122.4341
13,111,27.5055
13,112,90.9333
13,113,8.0008
13,114,133.1122
13,116,116.8019
13,117,88.3977
13,118,62.2432
13,119,78.4197
13,120,72.0324
13,121,95.1556
13,123,106.4388
13,124,57.8956
13,125,114.1465
13,126,118.9812
13,127,69.4061
13,128,41.4211
13,129,87.615
13,130,62.0942
13,131,112.3898
13,132,82.5314
13,133,51.9869
13,134,21.1775
13,135,129.4081
13,136,121.4561
13,137,130.1904
13,138,29.7623
13,139,67.3134
13,141,55.7209
13,142,36.728
13,143,99.1275
13,144,34.103
13,147,5.671
13,148,106.1131
13,149,74.6048
13,150,27.8073
13,152,119.8447
13,153,23.6446
13,154,100.7851
13,155,8.6846
13,156,11.1467
13,157,87.2481
13,158,125.8089
13,159,93.8602
13,161,95.3376
13,164,128.6199
13,165,44.1981
13,166,124.2591
13,168,132.7098
13,169,66.5083
13,170,79.7007
13,172,71.355
13,177,123.7177
13,179,81.1573
13,180,15.6137
13,181,80.5833
13,182,28.9106
13,185,11.0608
13,189,67.4502
14,16,96.2068
14,18,99.2938
14,20,125.3695
14,26,83.4543
14,28,101.5776
14,30,47.6009
14,31,94.8072
14,33,13.0065
14,34,50.2842
14,35,22.8624
14,36,18.8502
14,39,17.2453
14,40,79.7883
14,41,28.5271
14,44,82.8543
14,46,71.4682
14,51,103.0166
14,52,3.2442
14,53,76.1651
14,55,44.6873
14,56,27.512
14,58,12.1034
14,61,86.968
14,62,45.6426
14,64,1.5253
14,66,107.0491
14,69,109.1959
14,71,44.0168
14,73,8.15
14,79,13.9607
14,80,23.5324
14,81,46.9951
14,82,30.4706
14,86,100.2795
14,87,127.2589
14,88,95.6525
14,89,116.6002
14,90,51.0855
14,95,72.631
14,99,94.7441
14,102,71.1022
14,103,58.6001
14,105,130.6341
14,112,132.4826
14,114,43.8923
14,115,42.8336
14,117,58.9267
14,118,15.9476
14,119,133.7
14,120,104.624
14,124,124.317
14,125,56.6822
14,126,65.0161
14,134,69.4947
14,135,66.0604
14,136,53.5382
14,137,74.9193
14,143,65.7438
14,144,89.987
14,146,119.1809
14,147,72.2719
14,152,109.9239
14,156,6.9578
14,159,72.1965
14,162,26.9791
14,163,105.023
14,165,77.7712
14,167,105.8386
14,171,72.0158
14,172,85.1192
14,173,98.7929
14,174,3.9021
14,175,127.7184
14,177,57.5064
14,179,88.1403
14,181,5.0721
14,183,3.567
14,189,81.2405
15,20,49.7519
15,29,48.1033
15,37,61.9538
15,41,84.8849
15,42,25.7786
15,43,11.9461
15,52,41.5649
15,53,22.7214
15,59,31.8341
15,79,120.8689
15,99,77.7179
15,102,13.7423
15,105,86.8073
15,109,130.9537
15,111,107.58
15,113,86.2769
15,129,33.3781
15,130,36.2963
15,134,121.9653
15,150,9.1835
15,157,75.4873
15,159,66.6086
15,172,73.9522
15,184,37.9642
15,186,49.1101
15,189,95.089
16,17,20.9756
16,18,17.6257
16,20,73.678
16,21,50.7431
16,22,67.9534
16,25,131.367
16,28,85.5504
16,31,12.6991
16,33,38.739
16,34,68.5518
16,37,59.5399
16,39,117.4819
16,43,69.2038
16,46,66.206
16,47,35.7816
16,50,112.4613
16,52,99.2803
16,54,25.5998
16,58,60.8117
16,59,59.0484
16,61,1.2829
16,68,93.8209
16,71,94.1668
16,73,38.2549
16,78,20.3986
16,80,44.1816
16,81,9.1894
16,85,92.6277
16,87,6.2395
16,88,97.7058
16,91,58.4875
16,92,61.4451
16,94,52.6018
16,95,133.8907
16,97,6.3465
16,99,95.5696
16,105,35.7189
16,107,22.0804
16,108,16.2229
16,111,41.524
16,113,57.4194
16,114,106.8362
16,116,124.001
16,117,56.511
16,121,73.2642
16,124,93.0047
16,128,130.5984
16,130,95.174
16,131,63.4259
16,138,80.6604
16,141,44.4364
16,143,103.4687
16,146,32.2819
16,150,118.288
16,152,107.3802
16,157,85.7943
16,159,106.9535
16,161,84.837
16,163,66.2435
16,164,120.1356
16,165,128.8629
16,166,43.4088
16,169,51.5436
16,172,29.898
16,174,42.9135
16,175,40.8313
16,176,92.3299
16,177,73.3669
16,184,126.2059
16,187,101.0271
17,18,21.9013
17,19,110.0049
17,20,84.5438
17,21,39.3164
17,22,42.5858
17,23,32.0673
17,24,45.0261
17,25,97.7603
17,26,3.1108
17,27,117.0218
17,28,99.1267
17,30,4.0134
17,32,82.8871
17,33,27.3799
17,34,23.2241
17,36,98.6757
17,38,121.6877
17,40,105.6865
17,41,118.7174
17,43,7.3308
17,44,57.498
17,45,51.396
17,48,39.4206
17,49,122.5055
17,53,102.2487
17,54,106.2329
17,55,64.7357
17,56,42.672
17,58,80.372
17,59,8.7884
17,62,42.5904
17,64,100.9046
17,65,84.432
17,66,106.3704
17,69,65.9358
17,70,122.743
17,72,133.0942
17,73,17.2542
17,74,131.0068
17,75,86.3754
17,76,87.5254
17,77,97.2286
17,78,121.687
17,79,125.9947
17,80,58.9322
17,82,35.6273
17,83,104.8632
17,84,110.2151
17,85,32.1933
17,87,125.1311
17,88,58.8684
17,89,58.9544
17,90,46.0687
17,91,69.9122
17,93,54.197
17,94,32.2858
17,95,126.4324
17,99,118.8729
17,101,49.2111
17,103,23.7403
17,104,103.9616
17,105,101.8301
17,106,98.2505
17,107,124.9117
17,108,101.3882
17,109,10.5355
17,110,107.2121
17,111,115.2316
17,112,21.8542
17,114,41.9928
17,115,2.3881
17,121,32.0161
17,122,42.8751
17,123,128.1543
17,124,29.6232
17,125,63.3406
17,126,59.035
17,128,132.9345
17,129,112.9415
17,130,71.5931
17,131,67.0017
17,133,57.1154
17,134,83.3657
17,139,82.1176
17,140,65.0528
17,141,19.0455
17,142,117.2673
17,143,50.5436
17,144,64.3896
17,145,126.4168
17,146,109.6893
17,147,72.7971
17,148,111.3903
17,149,11.1097
17,151,79.9057
17,152,89.2182
17,154,85.6133
17,156,31.0145
17,158,52.0539
17,159,94.502
17,160,107.89
17,161,122.5597
17,165,71.1267
17,166,39.5435
17,168,107.8833
17,169,20.8654
17,171,57.6372
17,172,79.1628
17,173,59.685
17,174,74.5048
17,177,91.5275
17,182,95.368
17,184,109.4967
17,185,101.5511
17,186,43.8519
17,188,127.2859
17,189,32.569
18,20,36.9987
18,24,27.864
18,25,100.2726
18,26,112.7736
18,29,51.4297
18,32,66.0978
18,33,116.297
18,35,20.3028
18,36,57.7599
18,39,55.6412
18,41,15.4534
18,43,23.3884
18,44,19.3707
18,45,57.2626
18,47,112.462
18,49,31.8108
18,53,35.5237
18,55,118.7502
18,57,18.3747
18,58,13.2544
18,59,59.0689
18,60,109.2308
18,61,43.5122
18,62,41.5717
18,63,130.2362
18,65,86.4609
18,66,33.872
18,67,49.9111
18,69,11.2677
18,71,132.5312
18,72,8.6226
18,73,125.3771
18,78,98.9918
18,80,40.1794
18,81,41.5765
18,83,55.3469
18,90,77.1284
18,91,35.4239
18,94,128.4191
18,95,33.625
18,96,71.4352
18,98,125.0897
18,99,114.0116
18,102,49.0324
18,104,70.9159
18,107,50.8523
18,108,6.7365
18,109,62.148
18,111,121.739
18,113,91.0115
18,116,59.2527
18,120,99.2059
18,125,109.6041
18,126,71.5228
18,127,92.2669
18,134,77.2421
18,135,6.2309
18,136,124.9097
18,137,51.4281
18,138,6.0309
18,140,97.7494
18,141,132.1108
18,142,119.9327
18,144,62.0951
18,147,26.6328
18,148,62.9838
18,149,59.8305
18,150,124.6913
18,151,53.0752
18,154,16.1002
18,156,33.142
18,158,48.9825
18,162,84.2551
18,163,28.8904
18,169,13.7527
18,170,81.8529
18,171,46.4755
18,172,14.4141
18,174,113.6306
18,175,43.0368
18,178,8.24
18,179,55.0504
18,180,20.1788
18,181,43.6533
18,182,124.6451
18,183,21.32
18,188,128.0048
18,189,13.6243
19,24,131.5831
19,25,26.6882
19,30,111.4392
19,31,55.6382
19,34,5.2601
19,39,81.2246
19,43,65.7879
19,49,45.9316
19,52,21.9817
19,57,118.5724
19,73,75.7375
19,75,9.9406
19,77,29.4146
19,82,37.4938
19,104,22.9454
19,109,4.5776
19,110,89.9901
19,113,72.2861
19,114,23.0519
19,117,35.7991
19,120,128.7578
19,124,48.9024
19,127,75.9917
19,129,118.0811
19,130,124.2914
19,133,119.1786
19,161,39.298
19,168,132.5081
19,169,119.3953
19,175,48.9566
19,182,90.621
20,22,131.4185
20,33,123.9886
20,34,30.2054
20,35,50.243
20,36,37.8561
20,42,57.6966
20,44,23.2131
20,48,23.9745
20,53,7.1743
20,56,119.2782
20,64,38.8949
20,66,26.5473
20,67,33.7931
20,69,86.9962
20,73,45.9098
20,78,29.3413
20,87,103.3618
20,90,130.7837
20,92,25.5223
20,94,11.0239
20,96,123.9836
20,97,70.0765
20,99,47.8743
20,101,105.1893
20,106,53.0944
20,112,43.8301
20,123,28.8002
20,124,126.0357
20,125,89.8296
20,129,130.5444
20,131,108.2302
20,132,66.7332
20,139,35.8152
20,143,131.5685
20,149,80.1189
20,150,19.2994
20,151,69.3376
20,153,128.9375
20,157,3.9477
20,158,105.1408
20,160,96.1351
20,161,77.081
20,162,77.5918
20,163,89.3925
20,171,7.1718
20,172,48.8554
20,176,54.6088
20,178,117.0533
20,181,46.7076
20,185,4.5854
21,22,1.4089
21,23,106.5416
21,24,61.3733
21,25,59.3552
21,27,39.8038
21,28,18.8615
21,35,9.2961
21,36,28.5598
21,42,50.3581
21,46,78.7084
21,47,28.0047
21,48,116.3656
21,52,82.3154
21,53,63.6136
21,55,29.3777
21,56,51.2523
21,57,108.6431
21,58,119.0956
21,59,57.6026
21,68,112.5743
21,69,18.1644
21,71,19.8762
21,72,118.3041
21,73,2.357
21,74,56.7757
21,75,61.0299
21,76,40.5935
21,78,99.765
21,79,81.3532
21,81,5.9551
21,83,25.2188
21,85,19.9655
21,86,56.3804
21,87,113.7583
21,88,83.0321
21,90,53.5263
21,91,44.5587
21,92,47.9743
21,93,10.5153
21,99,107.3348
21,100,44.9308
21,101,11.2899
21,104,3.1895
21,105,35.4006
21,106,17.1839
21,108,89.0349
21,113,124.2386
21,114,24.1351
21,115,79.6959
21,117,4.8939
21,118,68.5362
21,119,109.8087
21,124,17.6134
21,126,24.4204
21,129,44.4911
21,131,52.7248
21,132,3.4469
21,133,106.6343
21,136,40.6416
21,137,67.7133
21,138,18.4555
21,139,81.2788
21,140,70.8465
21,142,121.1509
21,146,47.7252
21,147,3.9318
21,148,24.324
21,151,81.713
21,152,82.3318
21,154,62.2658
21,157,93.8279
21,159,71.1489
21,165,85.1738
21,166,81.3793
21,171,106.3176
21,172,104.7138
21,173,93.571
21,175,57.8563
21,176,65.6408
21,177,44.7661
21,178,131.2477
21,179,93.7047
21,181,2.6017
21,188,58.8489
22,85,116.8049
22,108,58.182
22,155,111.1851
23,24,21.2859
23,32,115.904
23,33,1.0109
23,36,126.9819
23,38,14.9748
23,39,54.5948
23,40,7.1453
23,43,32.8914
23,44,90.7516
23,45,43.6841
23,47,121.4148
23,49,110.7946
23,51,127.7486
23,54,102.1066
23,61,73.0484
23,67,10.1065
23,72,123.9038
23,74,70.3416
23,75,84.9648
23,76,104.8287
23,77,37.2816
23,79,107.9746
23,80,109.0669
23,81,101.348
23,85,61.9561
23,88,48.5973
23,89,24.2186
23,93,116.7798
23,94,123.2248
23,96,106.5482
23,97,37.3816
23,98,87.1106
23,99,81.7167
23,101,103.3453
23,102,84.9966
23,104,133.0188
23,105,39.4337
23,107,56.5079
23,113,129.4271
23,114,71.5754
23,115,89.4507
23,116,105.9104
23,117,21.4839
23,120,78.4851
23,125,54.5497
23,127,17.0838
23,128,117.8091
23,129,70.34
23,130,69.4775
23,133,64.0385
23,144,116.5038
23,145,107.7745
23,146,13.4669
23,150,125.9431
23,152,126.0031
23,157,26.9874
23,159,46.2742
23,160,105.5077
23,173,17.1501
23,174,52.5305
23,176,20.2054
23,181,28.1105
23,183,125.7628
24,27,39.1946
24,31,101.409
24,32,100.1895
24,34,116.5761
24,35,81.0756
24,36,19.2368
24,37,71.2341
24,38,92.5852
24,39,48.3648
24,40,22.1761
24,42,31.874
24,47,113.0045
24,48,99.1133
24,49,62.2799
24,51,72.0323
24,52,60.4371
24,56,96.9489
24,58,17.8279
