row,col,weight
39,109,2.5158
40,87,12.751
40,94,6.4011
41,43,22.9392
41,44,36.0532
41,47,31.6957
41,48,31.2867
41,49,22.4495
41,50,16.1151
41,51,24.0797
41,52,14.6672
41,54,36.6949
41,55,1.0192
41,56,29.4663
41,57,12.6635
41,58,2.9032
41,59,9.0549
41,60,1.0475
41,61,2.7614
41,62,23.9302
41,63,25.9219
41,64,28.4001
41,66,33.2925
41,67,1.8029
41,68,19.0041
41,69,37.84
41,70,24.004
41,72,25.3134
41,73,3.1566
41,76,6.5473
41,77,18.0167
41,78,14.022
41,79,26.9356
41,80,1.1008
41,81,14.6691
41,82,35.9836
41,83,15.5942
41,84,11.0629
41,85,9.7687
41,86,13.9836
41,87,31.9099
41,88,30.7325
41,89,1.4092
41,90,19.7892
41,91,10.4906
41,92,9.8413
41,93,20.5454
41,94,13.6166
41,96,3.6999
41,97,16.4177
41,99,23.3479
41,100,10.2307
41,102,37.8527
41,103,11.01
41,104,18.1345
41,105,19.436
41,106,5.8483
41,107,30.7447
41,108,18.3002
41,109,9.9305
43,46,10.7641
43,51,5.2355
43,69,22.4299
43,81,26.7073
43,87,6.2396
44,45,33.2994
44,54,13.6956
44,57,30.0452
44,58,12.6999
44,59,13.9382
44,60,15.1432
44,61,2.9061
44,62,34.5273
44,64,30.6589
44,65,35.7775
44,66,35.9698
44,71,35.8879
44,74,19.48
44,78,28.9063
44,79,32.5876
44,84,32.321
44,85,20.8008
44,92,27.7532
44,95,29.9192
44,96,36.1596
44,97,25.0571
44,98,29.7632
44,104,19.7743
44,108,37.3911
45,82,24.5017
45,89,3.659
45,98,6.4179
45,108,8.3646
46,47,22.6418
46,48,6.8073
46,49,5.2212
46,50,8.7185
46,51,32.2016
46,52,29.8491
46,53,18.957
46,56,13.915
46,57,28.4139
46,59,11.3237
46,60,17.2414
46,61,29.0272
46,63,27.9304
46,64,20.9845
46,66,1.4056
46,69,10.8547
46,71,30.8985
46,72,13.0928
46,73,14.8745
46,74,20.5619
46,77,10.7948
46,78,34.9605
46,81,37.526
46,82,37.3562
46,83,4.5062
46,84,20.0348
46,85,37.4257
46,89,26.3826
46,90,27.9051
46,92,18.5083
46,93,27.1169
46,94,9.9803
46,95,9.5824
46,96,7.2514
46,97,16.8855
46,98,30.4298
46,100,8.7733
46,101,19.1697
46,102,12.827
46,106,13.5662
46,107,32.1475
46,109,12.1758
47,48,29.4564
47,50,29.5427
47,51,32.5194
47,52,12.5904
47,53,6.7102
47,54,30.1595
47,55,19.2866
47,56,1.1847
47,57,11.112
47,59,18.3539
47,60,32.5948
47,61,23.5499
47,62,22.5572
47,63,11.5894
47,64,14.3336
47,66,26.562
47,67,15.6615
47,69,26.4981
47,72,30.3018
47,73,33.6518
47,74,18.0365
47,75,35.8091
47,76,31.6845
47,77,20.3761
47,78,34.0584
47,79,12.2845
47,80,11.9861
47,81,20.2531
47,82,14.6517
47,83,7.2884
47,84,13.9006
47,85,13.6124
47,86,19.2886
47,88,30.8906
47,89,16.7187
47,90,6.7693
47,91,15.7998
47,95,10.498
47,96,25.223
47,99,23.7357
47,100,2.412
47,101,35.954
47,102,8.2656
47,103,24.8563
47,104,27.5604
47,105,32.5483
47,106,2.6389
47,107,1.3747
47,108,2.7311
47,109,7.523
48,49,3.2169
48,50,18.3452
48,53,1.8299
48,54,4.2112
48,63,15.9007
48,64,35.369
48,67,19.8033
48,68,33.9636
48,70,37.4146
48,71,20.583
48,75,9.4376
48,83,19.1017
48,84,13.0712
48,89,34.7739
48,90,32.5447
48,93,27.5846
48,94,20.7231
48,95,35.0137
48,99,19.5315
48,105,15.3653
48,107,1.1542
48,108,32.2654
48,109,3.4606
49,64,10.79
49,93,3.3427
49,98,17.9025
50,53,5.6228
50,54,22.2982
50,57,18.6508
50,62,16.1127
50,64,1.7357
50,70,30.8998
50,73,19.1406
50,77,17.4453
50,79,3.3626
50,85,5.2324
50,93,20.8365
50,103,17.5469
50,109,24.2414
51,62,26.1715
51,63,23.9414
51,65,1.4244
51,69,17.018
51,77,27.8555
51,79,16.5871
51,81,36.4797
51,86,20.1419
51,89,15.7625
51,93,12.9256
51,94,22.2081
51,97,36.2374
51,98,31.5462
51,99,35.2323
51,100,28.6982
51,101,5.1517
51,102,12.4684
51,103,7.1394
51,106,36.5071
51,109,30.3068
52,54,24.0676
52,55,13.5022
52,56,7.372
52,59,36.3698
52,64,3.3756
52,65,13.1958
52,67,20.5517
52,68,36.5702
52,75,22.2813
52,80,27.6349
52,81,19.0148
52,84,35.8258
52,85,3.0287
52,86,35.6657
52,92,2.0163
52,94,1.9707
52,100,16.3341
52,103,22.2283
52,105,33.4664
53,56,12.4467
53,57,29.6898
53,58,28.1415
53,64,25.2542
53,65,3.3058
53,67,20.1492
53,68,25.9002
53,70,26.2892
53,72,6.7284
53,73,21.6211
53,76,28.812
53,77,12.5059
53,81,10.8263
53,82,33.7596
53,85,27.0569
53,89,16.7105
53,90,4.2671
53,92,34.9222
53,96,3.4384
53,99,34.4275
53,102,13.2496
53,103,25.9765
53,104,36.554
53,105,3.1066
53,106,13.4858
53,108,9.0425
59,60,34.6337
59,61,31.8947
59,62,3.3519
59,63,30.0287
59,64,24.597
59,65,21.6476
59,66,10.4492
59,67,21.8657
59,68,19.9623
59,69,36.1089
59,70,14.3916
59,71,26.885
59,72,17.9611
59,73,10.5304
59,74,3.6337
59,75,15.8649
59,76,30.5754
59,77,6.3492
59,78,9.731
59,79,8.6579
59,80,25.5307
59,81,30.4832
59,82,31.0888
59,83,32.0835
59,84,15.131
59,85,30.9807
59,86,35.5939
59,87,13.5427
59,88,20.5551
59,89,19.27
59,90,4.482
59,91,2.4329
59,92,1.2982
59,93,19.1574
59,94,32.6784
59,95,26.4756
59,96,29.0504
59,97,22.6794
59,98,17.7242
59,99,3.6859
59,100,6.7747
59,101,18.8469
59,102,18.9849
59,103,1.9725
59,104,19.9449
59,105,5.3323
59,106,11.2738
59,107,10.2033
59,108,25.4496
59,109,18.3072
62,65,25.5855
62,66,36.9269
62,74,9.6276
62,75,17.0449
62,80,17.642
62,83,21.4507
62,88,20.0639
62,89,11.1279
62,96,16.0578
62,97,28.6959
62,100,29.1557
62,107,4.8546
63,64,14.1823
63,65,23.3209
63,69,22.4929
63,70,3.9642
63,71,4.047
63,72,37.7728
63,73,15.8594
63,78,36.3205
63,79,35.4909
63,80,18.5703
63,81,25.0708
63,83,24.5703
63,84,32.1983
63,86,6.3583
63,88,28.9693
63,90,20.217
63,91,23.7945
63,92,18.2807
63,94,24.4863
63,95,29.8278
63,98,8.5185
63,100,3.3184
63,101,21.9697
63,102,19.5695
63,104,1.3266
63,105,24.2009
63,107,20.7369
63,108,15.3901
64,69,24.8155
64,77,33.1962
64,85,10.0067
66,69,26.2263
66,76,1.5672
66,83,30.1323
66,84,7.4133
66,87,14.1996
66,93,4.9614
66,96,11.7535
66,100,36.3368
66,103,8.4944
66,107,15.2862
67,70,13.7264
67,77,8.9159
67,79,20.6667
67,80,15.1976
67,83,34.2336
67,84,16.3929
67,85,18.6088
67,88,12.3505
67,93,28.2821
67,95,7.933
67,97,26.0373
67,99,32.6571
67,102,12.4129
68,70,35.9121
68,71,33.1286
68,72,1.3761
68,73,29.2783
68,74,3.9751
68,75,12.7298
68,76,24.9189
68,77,2.2781
68,78,31.3968
68,79,37.6155
68,82,10.3164
68,83,1.7339
68,84,14.4586
68,85,30.1825
68,86,11.8883
68,87,9.6753
68,88,30.6709
68,89,22.2414
68,90,16.4162
68,91,12.7203
68,92,26.906
68,94,28.6519
68,95,13.8768
68,96,18.5105
68,98,10.4339
68,99,5.1339
68,100,25.8849
68,103,22.1469
68,104,4.8504
68,105,26.4372
68,106,28.1729
68,107,21.3157
68,108,8.0728
68,109,22.7198
69,70,25.5273
69,72,12.5325
69,82,17.1358
69,83,22.1322
69,84,19.9343
69,85,30.9915
69,87,37.6663
69,89,7.7446
69,92,19.4279
69,93,33.5572
69,95,15.4922
69,96,37.8935
69,98,20.8465
69,100,35.7094
69,103,11.153
69,105,22.6897
69,107,16.5319
70,71,24.8844
70,72,11.4802
70,73,1.2038
70,74,29.3606
70,75,27.7015
70,76,10.8164
70,77,12.8997
70,78,35.9402
70,79,23.8525
70,80,22.9158
70,81,29.8916
70,82,13.4213
70,83,31.6893
70,84,7.2421
70,85,20.4044
70,86,25.0066
70,87,29.4988
70,88,5.1379
70,89,17.3494
70,90,26.055
70,91,28.4054
70,92,24.7358
70,93,29.4697
70,94,33.7889
70,95,17.0917
70,96,20.9611
70,97,4.4438
70,98,22.9653
70,99,9.1927
70,100,12.4225
70,101,31.6912
70,102,15.2244
70,103,13.2669
70,104,35.5413
70,105,36.5808
70,106,28.3466
70,107,19.2223
70,108,32.9653
70,109,31.215
71,73,23.9402
71,81,31.4981
75,76,6.4842
75,77,3.9473
75,78,24.1127
75,79,2.1301
75,80,18.7723
75,81,10.316
75,82,7.6933
75,83,1.8729
75,84,13.9652
75,85,20.0959
75,86,10.655
75,87,24.9412
75,88,9.1464
75,89,27.5847
75,90,15.0015
75,91,17.1625
75,92,12.2478
75,93,28.7723
75,94,5.2444
75,95,28.8039
75,96,14.8517
75,97,20.9317
75,98,10.2784
75,99,34.0515
75,100,4.6764
75,101,34.5421
75,102,14.3387
75,103,20.4265
75,104,28.0714
75,105,24.4879
75,106,4.6952
75,107,4.2678
75,108,10.6124
75,109,7.1928
78,79,11.0772
78,80,29.3763
78,81,24.2969
78,82,20.064
78,83,1.6741
78,84,28.7895
78,85,4.5215
78,86,26.8512
78,87,18.3933
78,88,31.0963
78,89,13.5287
78,90,4.5436
78,91,13.5259
78,92,9.2708
78,93,8.5409
78,94,14.9777
78,95,25.4989
78,96,11.2352
78,97,6.8149
78,98,19.2346
78,99,28.3229
78,100,36.7812
78,101,10.8155
78,102,27.9329
78,103,15.3388
78,104,30.2296
78,105,12.5502
78,106,28.9225
78,107,28.0206
78,108,7.0988
78,109,35.6911
82,83,27.988
82,84,11.6054
82,85,34.9795
82,86,21.6419
82,87,10.1131
82,88,2.375
82,89,16.0518
82,90,17.9361
82,91,24.2299
82,92,36.4229
82,93,35.0874
82,94,14.2572
82,95,2.7823
82,96,15.9179
82,97,11.0509
82,98,29.5853
82,99,25.7891
82,100,7.3306
82,101,17.452
82,102,18.5689
82,103,10.4661
82,104,36.7092
82,105,13.7942
82,106,4.1201
82,107,13.051
82,108,5.0356
82,109,8.8516
83,84,2.8409
83,85,3.2409
83,86,11.1243
83,87,4.0644
83,88,6.4931
83,89,20.8648
83,90,29.6608
83,91,15.4309
83,92,3.7457
83,93,21.2405
83,94,13.1961
83,95,22.3101
83,96,3.3155
83,97,33.3689
83,98,20.0518
83,99,22.1965
83,100,8.3042
83,101,10.298
83,102,5.8975
83,103,36.3009
83,104,2.7666
83,105,30.9201
83,106,31.3795
83,107,15.1814
83,108,15.6483
83,109,6.9688
84,85,1.1749
84,90,20.5348
84,92,12.663
84,93,17.1994
84,98,19.7526
84,101,15.6863
84,104,32.9639
84,107,5.6798
85,86,2.9389
85,89,37.6838
85,90,6.5497
85,91,32.4401
85,92,4.484
85,93,22.7389
85,94,4.2646
85,95,9.4984
85,96,7.9505
85,97,13.4805
85,98,25.7096
85,99,33.5355
85,100,18.9003
85,101,7.6214
85,102,30.0167
85,103,17.2725
85,104,24.3521
85,105,35.7932
85,106,36.9702
85,107,6.0287
85,108,29.8753
86,89,11.3553
86,90,6.8981
86,93,37.0429
86,98,33.0184
86,100,3.7727
86,101,33.725
86,105,17.3923
87,88,15.8745
87,89,32.451
87,90,36.1466
87,91,25.643
87,92,6.4155
87,93,31.1231
87,94,20.6495
87,95,11.9862
87,96,13.9768
87,97,16.8056
87,98,13.572
87,99,30.3372
87,100,15.7434
87,101,14.0694
87,102,35.9593
87,103,27.0951
87,104,10.6639
87,105,28.0685
87,106,24.4546
87,107,8.2874
87,108,13.9302
87,109,15.8714
88,89,24.6989
88,90,18.8662
88,91,5.3246
88,92,22.6246
88,93,9.5146
88,94,21.9986
88,95,23.4266
88,96,29.2605
88,97,14.5763
88,98,24.3518
88,99,23.7764
88,100,3.9077
88,101,16.569
88,102,25.6916
88,103,28.8805
88,104,21.295
88,105,8.516
88,106,6.4539
88,107,8.2757
88,108,5.7751
88,109,34.2372
90,91,22.4932
90,92,32.6824
90,93,30.8928
90,94,14.0611
90,95,11.7627
90,96,1.3648
90,97,33.0739
90,98,20.4258
90,99,34.8739
90,100,25.3319
90,101,6.5042
90,102,11.7282
90,103,13.32
90,104,7.9393
90,105,33.1432
90,106,7.879
90,107,7.8768
90,108,30.455
90,109,2.9543
95,96,27.7701
95,102,24.7845
95,103,33.4333
96,97,5.2194
96,98,30.4563
96,99,27.7375
96,100,37.7325
96,101,5.6976
96,102,22.2332
96,103,27.8446
96,104,16.8098
96,105,6.344
96,106,19.8583
96,107,36.7346
96,108,34.9512
96,109,10.2905
98,99,3.0189
98,107,33.4968
98,109,10.8827
99,100,7.9469
99,101,1.9966
99,102,23.2962
99,103,30.3267
99,104,13.9247
99,105,33.4619
99,106,27.4292
99,107,28.0256
99,108,2.6123
99,109,20.1528
104,105,29.2037
104,106,15.5082
104,107,11.7062
104,108,8.7845
104,109,22.8865
106,107,6.3143
106,108,26.563
106,109,9.9797
