row,col,weight
8,28,3.7124
8,31,2.335
8,32,5.0465
8,33,4.3048
8,35,2.1823
8,36,3.5212
8,37,3.6028
8,38,2.9978
8,39,3.7126
8,40,2.3388
8,42,1.393
8,43,5.5839
8,44,2.1606
8,45,2.5948
8,47,5.0184
8,49,5.6995
8,51,1.5752
8,52,3.7962
8,53,5.3385
8,55,5.2555
8,56,1.7538
8,57,3.4381
8,58,3.5408
8,59,4.5529
8,60,4.0618
8,61,5.4631
8,63,5.2132
8,64,3.5208
8,65,1.524
8,66,5.5964
8,67,3.4594
8,69,4.4661
8,70,3.4943
8,72,4.3135
8,73,2.7179
8,74,5.5209
8,75,5.1328
8,76,4.3381
8,79,5.6617
8,80,5.7248
8,81,4.3927
8,82,3.0706
8,83,2.2253
8,84,3.1358
8,86,2.669
8,87,4.5246
8,88,3.6166
8,89,1.9256
8,91,4.9335
8,92,4.0555
8,93,2.3543
8,94,4.3927
8,95,2.1783
8,98,1.9206
8,99,5.0847
8,100,3.8025
8,101,3.1181
8,102,4.5782
8,103,2.2678
8,104,2.6835
8,105,4.4645
8,106,2.6054
8,108,1.6534
8,110,4.9667
8,111,4.1914
8,112,4.8791
8,114,1.7118
8,116,5.1641
8,118,3.4207
8,119,4.2902
8,121,1.2542
8,122,3.2971
8,123,2.0357
8,125,5.9819
8,126,4.2996
8,128,5.9784
8,129,3.42
8,130,3.4076
8,131,4.4083
8,132,5.8374
8,133,2.0198
8,134,3.0586
8,135,1.0753
8,136,3.1147
8,137,1.4817
8,138,5.3092
8,139,1.7556
9,71,2.2801
9,72,2.0106
9,82,5.6622
9,97,1.5844
9,101,3.0774
9,107,5.4638
9,110,2.0165
9,139,4.2394
10,12,1.0315
10,13,3.3999
10,17,2.6755
10,24,5.665
10,32,2.8547
10,33,1.2628
10,49,5.2592
10,51,5.0245
10,57,2.1203
10,61,2.7921
10,66,5.006
10,68,2.9538
10,71,4.4058
10,75,5.1125
10,79,5.9466
10,80,2.4675
10,83,2.564
10,86,1.2993
10,88,3.5758
10,90,1.5478
10,92,1.5375
10,93,5.2451
10,98,5.5689
10,99,4.043
10,100,5.2096
10,107,4.9295
10,110,1.9908
10,116,3.8332
10,117,1.3458
10,122,3.9557
10,132,3.3421
10,133,3.9459
10,134,1.9143
10,135,3.3423
10,137,3.9048
11,13,4.1754
11,15,3.9565
11,18,4.7223
11,19,5.5025
11,20,1.2432
11,22,2.8769
11,23,4.3417
11,26,5.5588
11,30,2.6684
11,31,3.1041
11,32,3.0805
11,35,2.0095
11,41,2.8063
11,42,4.6066
11,45,1.5062
11,48,3.5529
11,50,1.0138
11,54,5.0628
11,56,5.7508
11,64,3.1511
11,65,2.2508
11,71,3.8883
11,73,1.4364
11,74,2.92
11,76,1.1616
11,77,3.7788
11,79,3.8414
11,82,3.4138
11,83,2.5413
11,86,4.2153
11,87,3.5491
11,88,5.0269
11,89,4.0573
11,90,2.5482
11,92,4.0524
11,93,5.7295
11,96,5.5574
11,100,4.823
11,103,4.7982
11,105,1.4224
11,107,1.5339
11,108,4.1464
11,110,1.0656
11,111,2.7862
11,113,4.2302
11,118,1.3635
11,119,5.3119
11,121,4.26
11,122,2.2579
11,124,4.9456
11,127,3.534
11,128,5.3548
11,129,3.9937
11,130,4.4088
11,137,3.7236
11,138,5.0473
11,139,3.9573
13,15,2.9419
13,16,2.5327
13,19,3.1517
13,20,4.1506
13,22,2.5442
13,23,5.9701
13,27,2.4016
13,28,1.3034
13,29,3.055
13,30,1.092
13,31,3.6698
13,33,1.3689
13,34,4.2138
13,35,2.8539
13,37,3.6081
13,40,5.884
13,42,3.0464
13,49,2.0951
13,51,1.8013
13,57,3.5854
13,58,1.4724
13,59,4.3029
13,60,5.4685
13,62,1.9513
13,63,3.9526
13,68,3.2955
13,69,5.3046
13,71,3.3438
13,73,2.6468
13,74,3.6702
13,79,5.6993
13,80,2.1247
13,81,2.873
13,84,1.4787
13,85,1.8048
13,89,4.0014
13,90,3.9854
13,92,3.9305
13,93,5.2579
13,98,2.7612
13,102,3.3103
13,105,5.6944
13,110,1.9903
13,112,1.5606
13,114,2.1801
13,118,3.2049
13,120,2.0267
13,121,3.0859
13,124,1.5733
13,132,5.4842
13,133,3.148
13,137,3.2863
14,16,2.8527
14,19,4.346
14,25,5.8486
14,29,1.969
14,30,1.7814
14,32,2.5922
14,34,2.0445
14,35,5.0435
14,43,3.0065
14,45,4.5424
14,47,3.08
14,50,3.7991
14,51,1.3638
14,53,1.9343
14,55,1.5584
14,56,2.0408
14,57,5.1036
14,58,5.89
14,59,4.9446
14,60,4.0089
14,61,5.1039
14,63,4.828
14,70,1.7792
14,71,5.7383
14,72,2.5534
14,77,2.8153
14,79,5.1447
14,80,4.3149
14,81,2.1555
14,82,3.6205
14,83,4.0639
14,85,1.7615
14,86,4.4825
14,89,4.5263
14,90,1.5723
14,91,5.3485
14,96,5.5186
14,97,4.776
14,100,3.6232
14,101,4.1635
14,105,3.9292
14,107,4.4397
14,111,4.6803
14,114,1.5565
14,118,5.7048
14,122,1.1854
14,128,3.6894
14,135,1.1269
14,136,1.4216
15,18,1.0348
15,19,3.7214
15,22,2.3393
15,25,1.3418
15,26,3.2503
15,27,3.9709
15,28,4.2325
15,29,2.2189
15,30,1.0193
15,31,2.3436
15,32,2.3115
15,33,5.8046
15,35,3.1587
15,37,1.9581
15,38,4.8621
15,40,2.7914
15,42,4.1824
15,43,1.6988
15,44,3.7764
15,45,4.5523
15,47,5.8355
15,48,1.8475
15,50,1.7454
15,51,2.0881
15,52,4.5934
15,57,4.946
15,62,5.9679
15,63,1.3525
15,64,4.1683
15,66,1.4392
15,67,2.3088
15,68,5.535
15,70,5.2908
15,71,2.468
15,72,3.679
15,74,4.0402
15,76,4.2662
15,79,5.7551
15,80,3.7146
15,81,4.1023
15,84,3.708
15,86,2.7257
15,88,2.1024
15,90,4.5114
15,91,4.4995
15,95,3.3374
15,97,5.9643
15,98,3.8752
15,100,5.5773
15,101,4.2315
15,102,3.819
15,104,2.5376
15,105,4.4927
15,106,1.2644
15,109,3.9602
15,111,5.8986
15,112,1.6393
15,113,3.6463
15,114,2.4753
15,116,3.4761
15,117,2.6373
15,119,5.7885
15,120,2.2796
15,121,1.466
15,122,1.6246
15,123,3.0607
15,126,5.5875
15,129,4.433
15,130,4.6856
15,131,5.6896
15,132,2.1561
15,133,5.1576
15,134,5.7855
15,136,1.8744
15,137,2.8749
15,139,4.7593
16,17,3.033
16,18,5.8813
16,21,2.0036
16,25,3.6036
16,26,4.508
16,27,4.79
16,28,4.8869
16,31,4.4967
16,32,2.3823
16,33,5.734
16,34,5.6068
16,35,2.49
16,39,2.6285
16,40,5.9666
16,41,4.6967
16,42,2.7507
16,43,3.0404
16,44,1.9658
16,45,3.3823
16,46,5.5366
16,47,1.9861
16,48,4.1256
16,49,4.7587
16,50,3.953
16,51,5.7332
16,53,5.6389
16,54,3.2335
16,55,2.7197
16,57,2.0602
16,58,4.845
16,59,4.6188
16,60,1.8962
16,61,1.2039
16,62,5.8063
16,63,1.4264
16,64,4.5847
16,65,2.0617
16,66,5.9952
16,69,2.9547
16,71,5.3138
16,73,5.6004
16,74,1.0824
16,76,5.5925
16,77,1.4043
16,78,2.4604
16,79,2.2187
16,80,2.8243
16,81,1.061
16,82,3.8974
16,83,2.8988
16,86,1.4079
16,87,5.0754
16,89,4.7757
16,90,4.3385
16,91,1.8821
16,92,2.0198
16,93,4.8657
16,94,5.5447
16,95,1.4011
16,96,3.7351
16,97,5.0697
16,98,1.2467
16,100,1.4575
16,103,5.9653
16,105,5.2961
16,106,4.8927
16,107,4.9189
16,108,3.0185
16,111,5.6011
16,112,2.8268
16,115,2.41
16,116,3.2174
16,117,1.2896
16,118,2.6225
16,119,4.6334
16,120,3.5362
16,122,4.7113
16,123,3.3256
16,125,1.7006
16,126,2.2417
16,127,3.13
16,128,1.9468
16,129,4.8429
16,132,4.927
16,133,4.0737
16,134,2.3065
16,135,5.35
17,20,3.9554
17,21,2.8998
17,22,1.8916
17,23,1.6796
17,24,4.3981
17,27,1.4622
17,28,4.4121
17,30,4.3073
17,31,3.6782
17,33,5.0973
17,34,4.9788
17,35,4.3649
17,36,1.1207
17,37,1.1395
17,40,1.5248
17,42,2.7101
17,43,5.5828
17,44,5.2376
17,50,4.9497
17,55,2.2795
17,57,1.4556
17,58,2.4202
17,59,4.8571
17,60,1.9683
17,63,4.5563
17,64,2.4635
17,66,5.3497
17,70,1.4931
17,76,4.1242
17,78,3.2887
17,79,1.8841
17,80,2.9257
17,82,4.633
17,83,4.4744
17,85,4.092
17,86,1.183
17,87,2.8063
17,91,2.2986
17,92,1.2029
17,93,5.7139
17,95,4.7273
17,98,3.6103
17,99,3.8162
17,101,3.1497
17,103,5.2627
17,110,5.5155
17,111,4.8901
17,112,2.9409
17,114,1.3435
17,115,4.0027
17,116,4.7045
17,117,5.6147
17,118,5.0827
17,119,4.7032
17,121,1.4772
17,122,2.0507
17,123,5.565
17,125,4.3419
17,126,1.4717
17,127,3.3398
17,129,2.122
17,133,1.5787
17,136,3.2827
17,137,2.6861
17,139,3.6598
18,19,3.4033
18,20,2.1553
18,21,4.8993
18,22,2.0076
18,24,2.5574
18,25,3.2763
18,26,2.9561
18,27,1.2412
18,28,3.4483
18,29,3.2299
18,31,1.2649
18,33,1.0198
18,35,5.2814
18,36,3.104
18,37,3.4481
18,38,4.7131
18,40,3.858
18,41,4.0449
18,42,5.7452
18,43,2.6885
18,44,5.9618
18,45,2.3596
18,46,1.2159
18,48,3.1627
18,49,2.0812
18,53,2.6418
18,54,1.9489
18,56,5.079
18,57,3.722
18,59,3.4996
18,62,3.6371
18,65,5.3691
18,67,1.892
18,68,1.528
18,69,3.6386
18,71,4.6237
18,72,1.4289
18,74,3.8634
18,75,4.4036
18,76,5.47
18,77,3.7631
18,78,2.3703
18,79,3.9134
18,80,3.958
18,81,1.9666
18,83,1.3411
18,84,3.5032
18,86,3.3493
18,87,2.5452
18,89,5.615
18,90,1.4592
18,92,4.2032
18,94,2.3346
18,95,4.6694
18,96,5.7775
18,99,5.5327
18,100,1.6067
18,101,4.0838
18,102,3.8508
18,103,1.8864
18,104,2.9955
18,105,5.4637
18,106,4.1717
18,107,4.2268
18,108,1.5165
18,110,3.5977
18,111,3.791
18,112,5.367
18,114,4.2268
18,115,2.3384
18,118,5.9583
18,119,2.1044
18,121,2.819
18,122,3.8096
18,123,3.1337
18,125,5.6334
18,126,1.3066
18,127,2.0453
18,129,5.8203
18,131,1.6212
18,132,5.278
18,133,4.2652
18,136,3.2382
18,138,3.0014
18,139,1.5349
20,38,5.4165
20,54,1.1541
20,65,5.3762
20,76,1.8012
20,89,1.7033
20,91,5.5519
20,103,1.6792
20,112,4.6247
21,43,3.6012
21,53,3.748
21,86,2.5209
21,103,2.9347
21,122,2.2076
21,128,2.6723
22,23,3.2329
22,24,1.4033
22,26,2.9997
22,27,4.615
22,28,3.6072
22,31,3.5837
22,32,4.8989
22,34,1.1919
22,35,4.331
22,37,2.7706
22,38,1.3536
22,39,4.1302
22,40,1.7142
22,41,5.8755
22,43,3.588
22,44,2.4649
22,45,4.491
22,46,2.988
22,47,4.9069
22,51,3.7153
22,52,5.9902
22,54,4.6694
22,55,5.4589
22,56,3.4571
22,59,4.928
22,61,2.6199
22,62,1.4478
22,63,2.1571
22,64,1.4982
22,65,2.5119
22,66,5.188
22,68,3.819
22,69,1.4083
22,70,5.8668
22,71,5.3233
22,72,4.8151
22,73,3.1729
22,74,5.0918
22,75,2.8517
22,77,5.3773
22,78,5.7978
22,79,2.7943
22,80,1.9217
22,81,3.5514
22,83,5.3353
22,84,2.2616
22,85,4.8881
22,86,5.2518
22,87,2.4362
22,88,1.1589
22,93,3.0273
22,94,2.4591
22,95,1.0091
22,96,4.9673
22,97,3.0459
22,98,5.0869
22,100,2.6911
22,101,3.73
22,102,2.3198
22,103,4.5425
22,104,1.3902
22,105,4.2777
22,106,3.9528
22,107,2.6823
22,108,2.9191
22,110,4.8948
22,112,3.6538
22,113,2.1897
22,114,5.2003
22,115,4.409
22,116,3.7263
22,117,1.1139
22,118,1.013
22,119,1.6985
22,120,1.484
22,122,4.0621
22,123,2.1782
22,124,3.7962
22,125,1.1147
22,127,4.5771
22,128,4.9057
22,129,2.5262
22,130,2.0206
22,131,2.9977
22,132,2.4539
22,133,2.5363
22,134,4.1567
22,135,2.8945
22,136,1.8363
22,137,3.786
22,138,4.7819
22,139,3.7531
23,24,4.4948
23,26,5.8526
23,28,4.5265
23,29,3.7195
23,30,3.5965
23,31,1.6352
23,33,4.5211
23,35,4.9606
23,36,3.4555
23,39,1.7004
23,40,5.9477
23,41,1.7119
23,42,3.9474
23,43,1.8085
23,44,2.0439
23,45,5.6212
23,46,5.0773
23,47,5.2911
23,48,4.6049
23,49,1.2594
23,50,2.7858
23,52,5.2973
23,53,5.6471
23,54,2.2977
23,55,3.6797
23,56,4.5107
23,57,5.0202
23,58,4.9803
23,59,3.629
23,60,3.6723
23,61,2.0132
23,62,3.4544
23,64,4.0335
23,65,4.0327
23,66,5.5698
23,68,4.9709
23,71,1.5751
23,73,4.1772
23,74,4.6808
23,76,5.977
23,81,3.8226
23,82,2.1521
23,83,2.1446
23,87,5.4637
23,88,4.0016
23,89,2.6488
23,90,5.8126
23,91,3.6113
23,93,2.5969
23,94,1.1648
23,96,4.7091
23,99,1.1372
23,100,1.4091
23,101,4.3123
23,102,1.4533
23,103,3.5821
23,107,1.0564
23,108,3.2869
23,109,2.0932
23,110,2.3933
23,111,4.2216
23,112,2.6193
23,114,1.0242
23,116,3.5168
23,117,1.7407
23,119,5.7622
23,120,1.5757
23,122,4.2734
23,125,4.0796
23,126,4.5014
23,127,1.7248
23,131,4.9426
23,132,2.2768
23,134,5.0183
23,138,2.7231
23,139,2.3526
24,26,2.0814
24,27,5.9429
24,28,2.1444
24,29,1.3102
24,30,5.547
24,31,5.8545
24,32,5.7757
24,33,2.88
24,34,3.6413
24,35,4.0382
24,37,1.6052
24,38,2.6977
24,39,3.6275
24,41,3.8599
24,42,2.0408
24,43,5.1301
24,44,4.6116
24,45,5.5608
24,47,1.1507
24,48,4.4931
24,49,3.5534
24,50,1.563
24,52,4.0211
24,53,5.3222
24,54,5.4908
24,55,1.0749
24,56,4.937
24,57,3.0719
24,58,3.0199
24,59,3.9162
24,60,4.2975
24,61,1.6471
24,62,3.379
24,63,4.4045
24,64,2.7319
24,65,1.7464
24,66,5.9735
24,67,3.4185
24,68,4.3061
24,69,3.6942
24,70,3.5149
24,71,4.2772
24,72,5.7069
24,73,2.7945
24,74,2.5648
24,75,5.9623
24,76,2.0203
24,77,4.7849
24,78,3.9343
24,79,5.1623
24,81,3.5118
24,82,2.3921
24,83,1.0987
24,84,4.5982
24,85,4.1337
24,86,5.763
24,87,3.0415
24,89,4.2659
24,90,5.8903
24,91,1.6971
24,93,3.2936
24,94,1.4497
24,95,3.2132
24,98,1.2761
24,99,1.5785
24,100,5.8311
24,101,3.0773
24,102,2.6772
24,103,2.4869
24,104,3.3175
24,105,1.0435
24,106,4.2799
24,108,3.303
24,109,4.5924
24,110,4.8581
24,111,4.6598
24,113,5.0386
24,114,1.3956
24,115,2.2774
24,116,3.1894
24,117,3.1945
24,118,3.4908
24,119,2.7073
24,120,1.5406
24,121,4.7926
24,122,5.7357
24,123,3.8076
24,125,3.1717
24,126,1.6741
24,127,3.5086
24,129,5.4733
24,130,4.761
24,131,1.9398
24,132,4.3532
24,133,4.1895
24,134,3.4096
24,135,1.3504
24,136,5.2333
24,137,1.0332
24,138,5.0794
24,139,1.9139
25,28,4.8693
25,31,4.573
25,32,2.8789
25,33,5.5495
25,34,5.9718
25,35,4.2405
25,38,1.7042
25,39,1.7014
25,40,2.9311
25,41,1.0576
25,42,5.8278
25,43,4.9884
25,44,3.5999
25,45,4.4436
25,46,2.609
25,47,5.574
25,48,2.6537
25,50,4.214
25,51,4.0634
25,52,2.6553
25,53,1.8834
25,54,1.752
25,55,3.4036
25,56,3.8462
25,59,3.0429
25,60,5.2414
25,61,3.529
25,64,3.8621
25,66,3.8701
25,67,1.4419
25,68,4.5464
25,69,1.185
25,70,2.949
25,71,3.5365
25,72,4.3648
25,73,1.9342
25,74,2.0926
25,76,5.5545
25,77,5.406
25,78,2.987
25,79,1.2139
25,80,1.3443
25,81,5.8861
25,84,5.216
25,85,5.3997
25,86,1.3514
25,87,2.0008
25,88,4.6323
25,89,4.6479
25,90,3.0958
25,91,4.0437
25,92,3.4399
25,97,4.4601
25,99,5.5207
25,100,1.9259
25,102,5.8803
25,103,3.5393
25,104,2.5201
25,105,5.4407
25,106,2.9165
25,108,5.225
25,109,4.105
25,110,4.5449
25,111,4.1758
25,112,1.1661
25,113,1.1168
25,114,3.6311
25,115,4.1133
25,116,2.1746
25,117,3.5265
25,120,5.0938
25,121,3.7409
25,122,4.2718
25,123,1.9122
25,127,2.6574
25,128,5.9189
25,129,2.8848
25,131,3.3962
25,132,5.8297
25,133,2.6418
25,134,1.0079
25,135,1.3103
25,137,2.3732
25,138,4.5266
26,29,3.9063
26,31,4.371
26,32,4.4729
26,34,3.0486
26,36,3.3388
26,37,5.0331
26,39,1.3245
26,40,5.5667
26,41,5.6827
26,42,1.4295
26,45,5.1042
26,47,1.3964
26,48,2.7268
26,49,3.1809
26,50,1.284
26,51,4.1687
26,52,4.2162
26,53,1.1309
26,54,2.7985
26,55,5.4728
26,56,4.2476
26,57,1.7252
26,59,4.4981
26,60,3.9826
26,61,4.2793
26,62,1.9898
26,63,4.1025
26,64,2.3074
26,65,2.599
26,66,3.6068
26,67,2.8415
26,68,1.4414
26,69,2.4886
26,70,5.2274
26,71,2.0074
26,72,2.0918
26,74,3.5501
26,76,5.72
26,77,2.0371
26,79,5.1029
26,80,1.8689
26,83,5.1378
26,84,2.9832
26,85,5.2569
26,86,4.243
26,87,5.114
26,88,1.7208
26,89,2.3669
26,91,1.5239
26,92,3.898
26,93,4.4734
26,94,4.9577
26,95,5.5517
26,96,2.5939
26,97,3.5309
26,98,4.1985
26,99,2.1811
26,100,5.2486
26,101,2.5489
26,102,5.7961
26,104,5.4252
26,105,3.1789
26,108,1.7336
26,109,4.0782
26,110,2.8402
26,111,4.6002
26,112,4.5818
26,114,1.3542
26,115,3.7663
26,116,5.4475
26,119,1.2876
26,120,1.5888
26,121,4.2445
26,122,5.0908
26,123,3.6764
26,124,2.2903
26,126,5.6213
26,129,5.8298
26,131,1.1828
26,132,2.5618
26,133,4.5621
26,134,5.3133
26,136,4.7796
26,137,1.0458
27,32,4.3489
27,33,2.3019
27,38,1.5298
27,41,3.8865
27,43,3.646
27,46,1.9216
27,48,5.6874
27,53,2.3636
27,54,2.8725
27,55,4.8664
27,56,5.8444
27,59,4.3637
27,61,5.4708
27,70,5.8718
27,71,4.5561
27,72,3.7215
27,73,2.7077
27,75,1.279
27,76,5.0197
27,77,2.9049
27,78,3.472
27,80,3.0253
27,82,1.5324
27,83,2.0642
27,84,3.3249
27,85,2.6312
27,91,4.6472
27,92,2.2358
27,95,2.7152
27,99,3.2237
27,100,2.1578
27,102,2.2134
27,103,1.7018
27,104,2.3917
27,107,4.6077
27,108,3.8355
27,109,1.7635
27,113,5.1001
27,114,2.612
27,116,5.7038
27,117,2.9895
27,118,1.6185
27,121,5.7349
27,122,2.4666
27,123,3.287
27,125,5.6417
27,128,3.9593
27,129,1.9446
27,132,4.6365
27,133,5.1273
27,134,2.2173
28,31,1.9901
28,32,2.23
28,36,3.0736
28,37,3.4072
28,38,4.6768
28,43,5.2355
28,44,1.1477
28,45,1.2469
28,47,4.5002
28,48,4.727
28,51,5.4895
28,52,1.3428
28,54,2.8163
28,55,5.9874
28,57,1.1537
28,60,5.8974
28,64,2.7867
28,65,2.7478
28,66,1.6172
28,67,4.3184
28,72,4.3846
28,73,4.4008
28,75,4.0456
28,76,2.787
28,77,3.0874
28,78,4.5863
28,79,2.8307
28,84,3.2222
28,85,1.5117
28,86,4.7895
28,88,4.8466
28,90,3.4735
28,92,5.164
28,95,3.2029
28,96,4.7254
28,98,1.4093
