row,col,weight
2,20,1.7543
2,21,2.2001
2,29,11.9832
2,30,31.3113
2,31,34.5231
2,33,28.6892
2,36,23.0135
2,37,34.1242
2,39,14.6248
2,40,36.4158
2,49,21.8624
2,51,23.436
2,61,26.3394
2,62,6.2143
2,72,6.9881
2,73,29.4843
2,77,11.9921
2,78,19.0521
2,79,2.2842
2,84,29.8179
2,86,21.0105
2,90,22.071
2,92,12.4873
2,96,24.6503
2,98,15.649
2,99,30.1872
2,102,4.3751
2,108,34.1632
2,109,28.2826
2,110,24.0815
2,111,28.3106
2,114,17.2324
2,115,22.7312
2,116,26.6828
2,120,12.0255
2,126,31.9388
2,128,26.1224
2,129,29.2083
2,130,8.6733
2,131,16.9713
2,135,20.9585
2,137,18.5448
2,138,29.6168
2,141,32.0812
2,142,28.6678
2,143,8.363
2,144,29.9738
2,151,20.1964
2,152,13.8671
2,155,9.1679
2,157,4.896
2,158,27.3154
2,163,5.3029
2,164,6.4016
2,168,6.526
2,171,13.5023
2,175,37.4206
2,177,15.7617
2,179,26.9882
3,10,9.4793
3,17,23.7294
3,48,21.4296
3,79,12.5321
3,91,37.2304
3,95,17.881
3,147,30.3765
4,5,28.5278
4,6,9.5359
4,7,17.1283
4,8,10.5369
4,10,18.135
4,11,8.0143
4,12,21.8335
4,13,2.7251
4,15,19.2253
4,17,8.2228
4,18,36.8488
4,19,3.0663
4,20,35.113
4,21,37.9541
4,22,18.1119
4,23,23.5442
4,24,32.2889
4,27,25.2344
4,28,9.3584
4,31,35.7099
4,33,3.1255
4,34,21.5627
4,35,4.8498
4,37,16.6667
4,39,32.5243
4,41,14.6581
4,42,10.8424
4,43,5.4613
4,44,24.2297
4,45,8.3799
4,47,7.8272
4,48,9.7162
4,49,24.6737
4,51,15.5637
4,52,37.7535
4,53,8.3088
4,54,22.3193
4,57,37.524
4,58,12.6463
4,60,23.064
4,61,28.6794
4,62,12.5252
4,63,10.1178
4,64,37.0472
4,65,21.1356
4,66,8.7715
4,67,27.9481
4,68,13.5739
4,69,27.0884
4,70,36.1435
4,71,34.5005
4,72,36.8573
4,73,14.8307
4,75,16.9929
4,77,28.4951
4,79,18.3841
4,80,12.5304
4,81,25.4671
4,82,2.0164
4,83,10.395
4,84,11.657
4,85,28.042
4,86,35.5285
4,87,1.8914
4,88,31.9425
4,89,19.1388
4,90,27.9549
4,94,6.6189
4,96,5.6652
4,97,11.0696
4,98,18.8865
4,101,25.8687
4,102,15.7044
4,103,16.6215
4,105,37.5072
4,106,26.7829
4,108,23.1963
4,109,3.7166
4,110,20.2961
4,111,20.0162
4,112,10.6494
4,114,34.0951
4,115,25.7571
4,116,10.6971
4,117,21.6272
4,118,28.4068
4,119,13.821
4,120,18.5758
4,121,31.7168
4,123,5.6375
4,124,33.6374
4,125,24.993
4,126,1.4205
4,127,34.1259
4,129,29.0821
4,130,34.6291
4,131,4.3383
4,134,14.4039
4,135,19.7049
4,136,35.2877
4,138,28.5668
4,139,23.6027
4,140,34.0815
4,142,7.7406
4,143,36.4504
4,144,34.0254
4,145,17.6578
4,146,9.3141
4,147,28.3574
4,148,21.5695
4,149,11.548
4,150,25.0172
4,151,10.5174
4,152,9.6539
4,153,33.7252
4,155,4.6882
4,157,2.1019
4,158,19.4701
4,159,27.4547
4,160,31.862
4,162,22.991
4,163,19.3797
4,164,29.6706
4,165,2.8685
4,167,11.9014
4,168,31.5853
4,170,28.9051
4,171,37.3939
4,172,2.3416
4,173,36.0204
4,175,24.8112
4,176,21.8268
4,177,16.4165
4,178,13.4851
4,179,30.2966
5,8,18.9744
5,9,15.6536
5,11,29.4099
5,13,34.6482
5,15,8.1817
5,16,35.5959
5,17,22.9314
5,19,11.64
5,20,12.2319
5,21,30.7132
5,22,1.2576
5,26,21.4359
5,27,33.6924
5,28,23.1496
5,29,29.162
5,31,6.5867
5,32,32.85
5,33,29.3121
5,34,22.7861
5,35,1.4183
5,37,2.3119
5,38,4.9116
5,39,18.6095
5,42,13.4681
5,43,25.0707
5,47,34.6818
5,48,10.7176
5,50,3.9876
5,51,22.5506
5,52,14.9944
5,53,4.6197
5,54,6.4628
5,59,36.0134
5,61,33.8402
5,62,33.2115
5,65,14.9854
5,68,7.7735
5,70,24.0729
5,71,5.1656
5,72,5.5346
5,74,33.8358
5,75,31.4936
5,76,14.6465
5,77,10.192
5,79,31.4084
5,80,30.8475
5,81,5.994
5,83,3.2567
5,84,14.7399
5,85,3.6672
5,89,20.6009
5,90,36.638
5,91,15.8244
5,96,10.1628
5,97,31.8152
5,99,25.4168
5,101,13.9239
5,103,11.8907
5,105,11.411
5,106,10.1745
5,110,20.1775
5,111,28.196
5,112,9.2418
5,113,19.6024
5,114,30.6183
5,117,24.3685
5,118,32.9044
5,119,29.2018
5,121,18.9416
5,122,21.4466
5,123,28.6282
5,125,10.6617
5,126,5.4813
5,127,20.616
5,129,6.0971
5,130,21.7817
5,132,34.4653
5,133,14.1694
5,134,28.0417
5,135,22.4589
5,136,35.9214
5,137,17.7986
5,138,1.2913
5,141,30.2892
5,144,9.009
5,145,37.5252
5,146,28.9391
5,148,16.1269
5,149,29.4745
5,150,7.9929
5,153,24.8143
5,157,2.2803
5,158,34.6942
5,160,27.3004
5,161,7.4751
5,164,2.9432
5,165,10.7886
5,166,26.4695
5,167,9.5389
5,168,4.5236
5,170,28.1054
5,171,11.3177
5,174,30.0429
5,177,28.2316
5,178,30.6709
6,7,7.9299
6,8,29.0286
6,9,10.41
6,11,25.1398
6,15,2.5404
6,19,4.5827
6,21,24.3234
6,22,11.4984
6,24,13.5396
6,32,25.1721
6,34,34.831
6,35,27.848
6,36,13.1625
6,40,19.8962
6,42,15.5124
6,43,34.0216
6,44,28.3269
6,48,18.0182
6,49,7.722
6,53,35.6556
6,56,24.6261
6,58,28.108
6,59,2.8945
6,61,1.6066
6,64,28.5153
6,65,4.6515
6,66,3.9682
6,68,31.6344
6,72,12.1256
6,74,13.7254
6,76,27.4354
6,77,27.7945
6,78,20.9865
6,79,5.3665
6,80,24.7711
6,81,36.7172
6,82,1.7821
6,83,4.05
6,85,35.9731
6,86,37.0203
6,87,22.3188
6,92,25.0071
6,93,15.0441
6,95,30.7816
6,96,23.6871
6,97,17.8334
6,99,36.1397
6,100,28.6381
6,101,34.9398
6,103,33.6377
6,104,24.7417
6,107,37.898
6,109,32.922
6,112,35.2661
6,115,11.2091
6,119,8.5363
6,122,29.8141
6,123,3.2216
6,128,16.1899
6,129,18.8667
6,131,7.2617
6,134,9.8132
6,136,37.101
6,137,23.7624
6,138,10.6261
6,140,27.4979
6,141,26.15
6,142,4.1262
6,143,3.9754
6,146,13.4659
6,151,14.9444
6,154,7.0903
6,155,7.905
6,156,11.6044
6,157,19.3802
6,158,11.461
6,159,36.0451
6,160,1.5929
6,164,18.2071
6,165,13.5802
6,169,8.3649
6,170,18.9167
6,172,22.5729
6,173,4.2469
6,174,22.7519
6,175,32.594
8,11,24.9569
8,12,12.0186
8,22,13.1201
8,25,29.8527
8,27,5.4221
8,30,32.8324
8,35,33.0278
8,36,1.4278
8,37,28.0832
8,41,30.916
8,48,21.2636
8,49,6.1193
8,50,37.8192
8,52,30.0592
8,55,32.4502
8,60,33.7835
8,62,7.9185
8,63,37.7261
8,66,30.0466
8,73,20.9418
8,74,29.614
8,76,37.1157
8,80,33.3507
8,81,29.4356
8,87,13.6433
8,98,37.2192
8,100,19.8847
8,110,3.9258
8,114,22.9639
8,128,25.3278
8,136,6.2349
8,139,13.8587
8,141,4.0104
8,146,19.3273
8,151,34.0387
8,158,10.933
8,159,18.5493
8,160,5.2524
8,172,17.5838
8,174,20.8382
8,179,25.3075
9,10,35.5306
9,11,33.0152
9,16,30.9321
9,17,8.7826
9,18,3.4767
9,20,2.2717
9,22,9.6855
9,23,12.711
9,28,22.3701
9,30,34.2012
9,33,7.9102
9,35,25.4548
9,36,16.6177
9,37,11.5934
9,38,36.2427
9,43,21.5594
9,46,19.1851
9,49,26.371
9,50,29.6991
9,51,22.8929
9,52,29.3739
9,53,32.0874
9,54,12.3675
9,55,10.6391
9,56,10.6177
9,57,23.3152
9,59,37.4167
9,60,3.1291
9,62,26.6505
9,64,29.5383
9,65,2.9855
9,67,5.0686
9,68,7.7873
9,71,30.9907
9,72,19.316
9,73,20.5499
9,75,2.186
9,76,22.6949
9,79,4.6795
9,83,12.5795
9,84,3.6048
9,86,34.7028
9,87,4.3101
9,89,8.8221
9,90,34.8599
9,91,17.4536
9,93,26.3878
9,97,17.2506
9,98,7.519
9,99,32.1245
9,101,17.3441
9,103,32.955
9,107,14.4292
9,108,4.5037
9,110,37.6912
9,111,15.7951
9,112,4.5225
9,113,16.505
9,114,15.4964
9,115,16.8532
9,116,14.1216
9,119,21.3093
9,121,35.906
9,122,24.6392
9,123,33.5051
9,125,1.1147
9,126,18.616
9,127,21.5675
9,128,14.1381
9,129,22.1966
9,130,25.8214
9,131,7.9394
9,132,2.3226
9,133,26.494
9,134,28.2722
9,137,13.1903
9,142,27.0494
9,144,30.7552
9,146,15.3503
9,148,11.4616
9,149,25.2378
9,150,21.8578
9,152,10.0012
9,153,1.757
9,154,28.0585
9,155,15.9548
9,156,24.6444
9,158,25.3147
9,160,19.9665
9,161,28.144
9,162,14.8032
9,163,12.3827
9,165,25.0797
9,166,29.1764
9,167,21.2869
9,168,20.3187
9,170,32.4385
9,172,29.0569
9,173,26.6498
9,174,6.1723
9,176,37.7563
9,177,2.5591
10,18,7.4127
10,32,18.5854
10,33,13.5889
10,36,11.7852
10,37,28.1745
10,41,26.7444
10,45,26.8456
10,55,21.7775
10,60,26.3533
10,62,21.5809
10,75,19.8652
10,81,37.9062
10,83,30.7055
10,84,4.7655
10,86,29.2691
10,87,18.3919
10,88,13.5593
10,106,27.9837
10,110,37.1893
10,116,27.1972
10,121,9.2119
10,123,16.999
10,127,5.0411
10,128,35.3266
10,132,11.4017
10,133,32.8422
10,144,3.9262
10,146,14.6993
10,152,14.1857
10,164,9.9101
10,167,25.6308
10,169,10.7269
10,171,10.5278
11,29,9.3117
11,56,9.3934
11,74,33.1754
11,80,3.3005
11,102,10.5761
11,124,5.5173
11,136,15.9212
11,149,17.2608
11,161,32.2405
12,13,6.178
12,27,36.447
12,30,23.0209
12,32,26.7266
12,33,29.1731
12,36,8.2746
12,39,3.7467
12,42,24.0624
12,52,27.917
12,54,30.0829
12,59,12.5661
12,61,20.3344
12,62,12.6046
12,84,21.7489
12,87,1.1622
12,88,8.4856
12,92,33.8798
12,100,34.1382
12,108,9.9502
12,110,16.3134
12,117,2.777
12,122,8.2146
12,134,26.7184
12,140,27.1025
13,15,22.329
13,16,6.209
13,19,35.8902
13,22,20.7873
13,23,16.0161
13,26,8.7476
13,27,4.8946
13,31,23.6995
13,33,4.6166
13,34,25.9107
13,35,26.7713
13,46,12.2139
13,47,7.126
13,49,20.9455
13,50,11.3723
13,51,34.1932
13,52,2.8072
13,55,12.6098
13,70,14.5458
13,73,10.1368
13,75,11.9507
13,83,5.1672
13,91,14.3251
13,92,21.1189
13,95,22.7704
13,96,14.2949
13,98,13.6083
13,99,18.6018
13,103,35.2896
13,104,4.8661
13,105,11.4048
13,107,11.724
13,109,9.1467
13,116,36.4212
13,117,6.4911
13,119,27.4514
13,120,11.0853
13,122,19.6292
13,124,36.853
13,126,37.9604
13,127,18.359
13,128,30.5901
13,129,9.6259
13,130,5.8161
13,131,20.6006
13,137,18.6479
13,139,19.8183
13,142,33.7558
13,144,21.053
13,148,7.2679
13,150,37.1253
13,152,22.0209
13,153,3.4778
13,154,11.1649
13,155,2.6147
13,157,36.4611
13,162,9.7202
13,163,19.994
13,167,24.8604
13,170,33.6371
13,171,7.8581
13,172,7.6871
13,174,11.0943
13,178,35.6535
13,179,28.1102
14,16,22.3777
14,18,27.2743
14,19,8.6147
14,21,37.9809
14,22,32.5967
14,24,6.9631
14,25,37.9314
14,26,9.1756
14,27,29.0962
14,28,1.677
14,29,30.9979
14,30,7.655
14,31,31.0556
14,33,31.0416
14,34,8.1117
14,35,31.7465
14,36,21.7785
14,37,3.1303
14,38,34.59
14,40,25.6089
14,41,36.8834
14,42,6.3411
14,45,24.5949
14,46,11.917
14,47,19.4639
14,48,33.7622
14,50,5.1113
14,51,5.3018
14,52,36.5839
14,53,36.2896
14,55,37.4524
14,56,21.4509
14,57,30.2513
14,59,23.0906
14,60,20.2747
14,61,34.3834
14,62,3.4265
14,64,7.0213
14,65,11.1253
14,66,14.3964
14,67,22.6354
14,69,20.3195
14,70,17.9849
14,71,30.108
14,72,8.9415
14,73,11.1611
14,74,19.9229
14,75,19.903
14,76,20.5321
14,77,15.6552
14,78,14.6658
14,81,25.9666
14,82,29.612
14,83,37.6539
14,85,12.1778
14,86,24.3713
14,87,23.6237
14,88,8.1214
14,89,17.7214
14,90,4.0024
14,91,25.4273
14,92,36.4679
14,94,6.3816
14,95,30.5801
14,96,9.2048
14,98,34.6198
14,100,24.0421
14,101,9.9495
14,102,29.6447
14,103,14.2402
14,104,32.1646
14,105,7.3261
14,106,9.6588
14,107,17.001
14,108,18.5443
14,109,5.3316
14,110,3.1446
14,111,28.8529
14,113,17.5066
14,114,26.2066
14,116,29.42
14,117,3.5096
14,118,9.6218
14,119,16.4961
14,120,11.8048
14,121,2.4201
14,122,13.5619
14,124,1.7565
14,125,2.6028
14,126,13.6615
14,127,25.6837
14,128,15.4377
14,129,8.7343
14,130,27.1548
14,131,33.6136
14,132,6.2998
14,133,10.8308
14,134,31.7373
14,135,22.6907
14,136,13.6113
14,137,19.4953
14,138,7.5903
14,139,22.2363
14,140,30.2886
14,141,24.0234
14,142,31.2126
14,143,11.9554
14,144,15.0638
14,145,18.9901
14,147,33.321
14,148,25.3461
14,149,34.3855
14,150,22.1661
14,152,15.2018
14,153,20.4211
14,156,2.278
14,157,35.3712
14,158,31.1723
14,159,27.1481
14,161,24.5564
14,162,31.8692
14,163,13.6841
14,164,20.6265
14,165,32.731
14,166,10.3873
14,168,17.8049
14,169,10.742
14,170,2.187
14,171,33.517
14,172,5.1602
14,173,37.3601
14,174,27.2984
14,175,32.196
14,177,8.0709
14,178,4.3075
14,179,36.3446
15,16,20.1087
15,18,15.5368
15,22,34.7373
15,23,3.0777
15,25,13.0732
15,26,14.894
15,30,26.307
15,31,3.8631
15,33,26.4161
15,35,16.9704
15,36,10.7123
15,37,21.9138
15,38,35.0742
15,39,9.9187
15,40,20.0952
15,43,14.1677
15,44,11.9275
15,45,28.6574
15,46,27.8406
15,47,30.7973
15,49,34.5235
15,53,4.1932
15,54,34.0829
15,55,1.4925
15,57,21.6349
15,58,6.0775
15,60,35.3488
15,61,5.5743
15,62,1.5927
15,63,14.7696
15,66,36.6345
15,68,20.2904
15,70,14.199
15,71,20.287
15,74,16.2287
15,76,15.6533
15,80,6.772
15,81,13.3125
15,82,2.8339
15,83,3.4733
15,88,30.5241
15,97,20.0603
15,101,15.5133
15,105,16.9578
15,106,18.2279
15,107,19.8728
15,108,25.8356
15,110,2.1538
15,111,4.0978
15,112,37.5449
15,113,7.2693
15,114,22.0838
15,123,1.0906
15,124,9.0735
15,125,18.2257
15,127,3.0503
15,136,23.3707
15,139,15.1211
15,140,29.449
15,143,37.6812
15,144,8.7491
15,145,28.2115
15,146,6.901
15,147,34.3246
15,151,33.7128
15,152,15.7657
15,154,15.2199
15,155,30.5892
15,158,17.2627
15,160,30.5596
15,161,28.1233
15,162,35.4062
15,163,22.4689
15,165,35.7305
15,168,8.7731
15,170,8.3168
15,172,10.7457
15,175,6.4966
16,17,12.4285
16,18,21.4044
16,19,30.2416
16,20,17.1538
16,21,9.4209
16,23,36.1978
16,24,8.3806
16,25,20.3156
16,26,9.9681
16,28,24.3567
16,29,29.1947
16,31,27.0576
16,32,7.255
16,33,32.6622
16,34,10.1747
16,36,1.362
16,38,30.2233
16,39,37.1094
16,40,33.528
16,41,14.7635
16,42,7.3518
16,43,32.9075
16,44,20.1858
16,46,14.8174
16,47,26.8419
16,48,4.1513
16,49,29.3095
16,50,15.8447
16,52,18.2809
16,53,3.9096
16,54,12.745
16,55,25.1565
16,56,20.1043
16,57,36.7184
16,58,31.4799
16,59,5.4499
16,60,36.4947
16,61,4.3113
16,62,3.353
16,63,26.5968
16,65,2.5326
16,67,20.541
16,68,21.2208
16,69,34.7276
16,70,11.6809
16,71,3.0075
16,72,27.8181
16,74,29.1586
16,75,33.5603
16,76,10.2175
16,77,27.7661
16,78,5.3896
16,79,3.9014
16,81,26.054
16,82,14.4509
16,83,16.2776
16,84,10.4695
16,87,32.3695
16,88,24.8441
16,89,21.3523
16,90,8.1797
16,92,12.7874
16,93,9.1257
16,94,31.3661
16,96,37.8538
16,97,26.7555
16,98,35.6702
16,99,26.1809
16,100,37.1136
16,101,37.8624
16,102,17.0582
16,104,6.3414
16,105,6.2617
16,106,36.1321
16,107,14.2778
16,108,20.6124
16,109,31.2456
16,113,25.8457
16,114,32.709
16,117,11.0912
16,119,3.067
16,120,32.8988
16,122,32.7029
16,123,6.2502
16,125,35.649
16,126,3.5165
16,127,37.2405
16,128,18.6762
16,130,35.2282
16,131,32.4765
16,132,2.3007
16,134,27.8316
16,135,15.8708
16,136,18.0777
16,137,17.9579
16,138,35.1106
16,142,17.8559
16,143,27.7963
16,144,6.3449
16,145,25.704
16,147,26.6754
16,148,32.9967
16,149,8.6833
16,151,5.1907
16,152,5.8631
16,153,25.3347
16,154,8.2817
16,155,32.7759
16,157,5.9064
16,158,9.2845
16,159,23.5554
16,160,27.6153
16,161,3.3123
16,162,31.5578
16,163,4.1159
16,164,11.9826
16,166,20.643
16,168,3.0745
16,169,17.1433
16,170,27.5208
16,171,21.5976
16,172,14.0112
16,173,11.2064
16,176,12.1022
16,177,4.6515
16,178,2.8693
16,179,8.0038
17,20,35.5299
17,25,24.4192
17,31,2.8594
17,41,7.3206
17,48,13.1803
17,49,16.3459
17,56,7.5554
17,58,28.7907
17,79,37.0541
17,102,22.0788
17,105,24.0537
17,106,23.3724
17,109,30.7487
17,113,4.6216
17,115,12.1274
17,119,12.6966
17,120,7.8104
17,122,23.2755
17,126,37.9401
17,141,16.5947
17,143,25.316
17,150,7.1643
17,154,27.6831
17,166,14.9998
17,167,3.5758
17,171,16.491
18,19,19.1212
18,20,13.7016
18,21,5.5591
18,22,7.5266
18,23,11.8642
18,24,2.5001
18,25,27.0337
18,29,31.3837
18,30,30.0616
18,32,12.6819
18,33,28.0218
18,34,17.4674
18,35,10.9804
18,36,27.5445
18,37,32.0722
18,38,15.2069
18,39,33.83
18,41,3.2715
18,42,30.3098
18,44,10.9081
18,45,8.3696
18,46,19.1239
18,48,9.5326
18,50,18.5272
18,52,2.382
18,53,18.0384
18,54,34.4771
18,55,25.0955
18,56,19.2729
18,57,24.8068
18,59,20.4407
18,62,31.4104
18,64,35.7502
18,65,31.4304
18,67,2.1322
18,68,7.6508
18,69,13.7102
18,70,27.728
18,71,16.6855
18,73,29.8143
18,74,25.5944
18,75,20.7261
18,76,14.2856
18,77,28.5348
18,78,3.553
18,83,30.2411
18,84,29.16
18,85,20.2815
18,86,24.1201
18,88,23.5476
18,89,13.6074
18,90,3.7369
18,91,13.2498
18,92,1.8662
18,95,13.7288
18,97,19.666
18,99,26.8933
18,100,30.1503
18,101,18.4671
18,102,5.8086
18,104,20.5028
18,105,18.09
18,106,11.9438
18,107,35.6196
18,109,32.0822
18,111,2.8213
18,112,6.6996
18,114,11.9392
18,115,20.8332
18,116,15.2702
18,117,5.0818
18,118,31.3676
18,119,15.1852
18,120,18.0085
18,123,10.447
18,125,12.2766
18,126,35.9713
18,127,31.5268
18,130,4.4644
18,131,28.9411
18,133,22.0121
18,134,16.7293
18,136,17.3769
18,138,29.3099
18,139,20.6836
18,140,19.1318
18,141,15.5676
18,146,22.6659
18,147,1.9897
18,148,33.8673
18,149,20.0131
18,151,32.9664
18,152,18.0838
18,153,16.2086
18,155,12.8087
18,156,18.7546
18,160,9.1387
18,161,24.5159
18,165,27.4206
18,166,34.5317
18,167,9.2013
18,168,6.3797
18,169,2.8422
18,170,31.3416
18,171,4.1516
18,172,29.2994
18,173,1.1811
18,174,15.3795
18,175,15.6721
18,176,11.9555
18,178,28.6994
18,179,6.8402
19,22,16.04
19,23,22.9942
19,24,21.4161
19,25,33.0532
19,26,5.7804
19,27,9.9314
19,30,12.3252
19,31,26.2856
19,32,6.2557
19,35,3.0805
19,37,10.6134
19,39,14.8866
19,40,29.7565
19,42,26.2466
19,43,32.0888
19,44,22.8822
19,45,9.3189
19,49,16.4186
19,50,29.5108
19,54,4.1375
19,56,37.4995
19,58,14.5036
19,59,15.0792
19,62,18.0208
19,64,15.1623
19,65,23.3832
19,66,32.4099
19,67,7.0883
19,70,23.6839
19,71,25.9594
19,72,34.066
19,73,13.88
19,75,6.4248
19,77,23.3337
19,78,33.2541
19,81,28.9171
19,82,7.1751
19,85,33.5898
19,87,17.2061
19,88,33.8886
19,91,16.4801
19,93,8.4751
19,95,4.3902
19,97,7.3597
19,98,23.0528
19,100,12.0135
19,101,1.7001
19,103,33.2591
19,107,23.2752
19,109,27.2056
19,112,28.6516
19,113,27.72
19,114,1.2057
19,115,25.0068
19,116,27.4215
19,117,10.1845
19,118,33.4135
19,119,30.9435
19,120,12.5575
19,121,12.7723
19,122,33.2245
19,123,5.9596
19,124,9.8874
19,125,31.4146
19,127,30.7021
19,129,29.7273
19,130,9.466
19,132,13.6892
19,133,32.3431
19,134,26.8975
19,135,10.6892
19,136,27.0776
19,138,2.6615
19,139,32.0742
19,140,28.1281
19,141,37.2612
19,142,7.868
19,143,7.9564
19,144,24.2008
19,145,27.0742
19,146,4.3975
19,148,15.8913
19,149,12.1858
19,150,8.2259
19,152,18.7396
19,153,32.394
19,158,2.4602
19,159,36.7757
19,161,13.5215
19,162,8.5298
19,163,27.1472
19,166,2.8618
19,167,20.3308
19,170,37.1975
19,176,16.5565
19,177,6.2007
19,178,25.8015
20,23,12.1581
20,25,15.9622
20,28,22.8865
20,29,7.3172
20,30,29.4069
20,31,5.0784
20,32,30.7055
20,33,30.1227
20,35,28.1065
20,36,22.1951
20,37,13.2869
20,38,15.5985
20,39,1.5381
20,40,20.4873
20,41,25.2045
20,42,4.181
20,43,36.4742
20,44,5.6065
20,45,31.5185
20,46,22.7591
20,47,26.6718
20,48,3.3339
20,50,11.7502
20,51,10.5608
20,52,24.3765
20,53,12.4842
20,56,24.4
20,58,17.0768
20,59,20.8983
20,60,21.724
20,62,5.868
20,63,29.9622
20,64,9.6607
20,66,2.9806
20,67,36.5134
20,68,13.5814
20,69,21.7173
20,70,3.6154
20,71,28.9946
20,72,13.8842
20,73,36.4771
20,74,12.2096
20,76,3.3084
20,77,17.9826
20,78,17.1127
20,80,19.3281
20,81,12.3143
20,82,27.2
20,83,32.8945
20,84,37.9786
20,85,27.1845
20,86,8.9188
20,87,10.5959
20,88,8.3086
20,89,16.6227
20,90,19.5792
20,92,7.818
20,96,19.9778
20,97,27.6016
20,100,4.4793
20,101,21.1408
20,102,18.4036
20,103,37.2814
20,104,30.1158
20,105,7.1788
20,107,6.9138
20,108,30.0208
20,109,28.1298
20,110,25.9601
20,112,30.1356
20,118,9.2709
20,119,10.7751
20,120,33.9451
20,121,33.8259
20,122,28.1061
20,123,35.4173
20,124,27.8068
20,125,8.3941
20,126,35.542
20,127,4.2848
20,128,1.3172
20,129,3.2642
20,130,30.6907
20,132,13.8143
20,133,14.3825
20,134,28.3364
20,135,30.7954
20,136,33.0614
20,137,6.4801
20,138,5.0582
20,139,18.0658
20,142,9.1427
20,143,20.0506
20,144,28.304
20,145,7.7885
20,146,12.2379
20,148,11.6577
20,150,21.4384
20,151,10.7171
20,152,24.3445
20,153,13.0598
20,154,19.7159
20,155,30.5685
20,156,13.2506
20,157,31.618
20,158,4.9941
20,162,12.1479
20,163,26.4349
20,164,36.1813
20,165,31.7017
20,167,20.6677
20,169,19.6273
20,170,29.7864
20,173,10.0821
20,174,19.8514
20,175,16.8975
20,176,30.8162
20,177,36.6458
20,178,12.5263
22,25,6.3144
22,26,24.5865
22,31,5.6874
22,33,29.8295
22,35,16.9798
22,50,5.4196
22,52,17.7754
22,56,9.3832
22,57,20.0149
22,63,17.3876
22,70,5.2475
22,73,15.1245
22,76,35.7573
22,92,22.1731
22,94,31.808
22,96,32.9329
22,107,32.7078
22,110,28.4877
22,113,31.439
22,125,19.1869
22,129,28.3935
22,132,17.4378
22,148,9.7049
22,152,11.7562
22,161,19.656
22,164,37.7639
22,173,8.0056
23,24,21.8272
23,25,17.751
23,26,32.9193
23,33,24.0558
23,36,17.0887
23,37,11.3163
23,38,19.7278
23,39,24.8069
23,40,9.2388
23,42,13.5102
23,43,2.1547
23,44,10.6382
23,45,29.6953
23,46,15.7213
23,49,23.9509
23,50,20.5503
23,51,24.5481
23,52,20.8192
23,54,16.714
23,55,20.3441
23,56,37.2396
23,57,8.7348
23,60,36.5025
23,62,6.0763
23,63,1.5711
23,64,36.6148
23,65,34.5365
23,67,19.4081
23,68,9.9034
23,69,21.4307
23,72,24.1199
23,74,36.6643
23,75,22.3675
23,76,12.1949
23,77,26.6795
23,78,35.4151
23,79,23.9722
23,81,22.6043
23,82,25.8356
23,83,12.2504
23,84,33.3845
23,86,37.5146
23,88,2.4531
23,89,32.0533
23,91,16.2579
23,99,19.3861
23,101,8.6842
23,102,37.3429
23,104,12.131
23,105,24.1763
23,106,14.3114
23,108,34.991
23,109,29.6275
23,110,6.2822
23,111,19.1101
23,112,37.5232
23,114,9.1068
23,115,35.8882
23,116,3.3557
23,117,22.6129
23,118,5.5257
