row,col,weight
9,92,54.6327
9,95,28.5271
9,99,57.9454
10,12,28.7546
10,44,40.8907
10,60,35.7957
10,70,59.7186
10,71,18.5017
10,76,13.6206
10,78,6.0922
10,87,32.1491
10,94,30.1049
10,96,20.895
11,13,8.1782
11,23,59.6216
11,30,58.7225
11,35,55.6846
11,40,52.6053
11,41,48.8891
11,43,59.5549
11,44,37.1764
11,45,14.0424
11,56,26.8001
11,57,8.3162
11,66,7.8471
11,68,58.1642
11,69,19.1245
11,71,20.4364
11,74,9.097
11,75,6.9049
11,82,35.5427
11,86,11.3637
11,89,29.303
11,90,48.9289
11,92,52.9755
11,97,44.5633
11,99,2.2358
12,14,61.3759
12,16,51.036
12,17,12.6542
12,18,31.6008
12,19,33.9163
12,20,12.5998
12,21,53.7173
12,22,10.0379
12,23,19.6403
12,27,43.2655
12,30,57.0674
12,32,27.0778
12,35,38.3633
12,36,53.6469
12,38,39.4639
12,39,34.1981
12,41,30.0819
12,44,6.3652
12,45,27.269
12,47,38.6563
12,49,23.0359
12,50,45.1157
12,51,26.5867
12,53,51.7395
12,54,17.7227
12,55,32.6588
12,56,2.581
12,57,43.0379
12,58,59.3723
12,59,11.6092
12,61,7.4408
12,62,52.0433
12,63,14.09
12,64,37.734
12,65,57.42
12,66,13.8282
12,67,30.434
12,69,25.4517
12,70,40.7553
12,71,17.8072
12,72,37.0534
12,73,35.3897
12,74,30.3361
12,75,25.2558
12,79,36.0895
12,81,42.264
12,84,13.4755
12,85,55.9169
12,86,22.8073
12,87,35.495
12,88,18.3883
12,89,13.0284
12,92,34.656
12,93,59.3281
12,96,51.459
12,97,34.3911
12,98,38.7789
12,99,39.7333
13,14,60.9048
13,17,26.1598
13,21,25.7538
13,24,25.6637
13,25,31.3934
13,26,21.9316
13,27,59.5577
13,31,54.1814
13,32,59.9232
13,40,54.4206
13,43,4.8064
13,49,34.6281
13,54,3.0313
13,60,32.068
13,62,11.9008
13,63,56.3015
13,64,51.4944
13,66,15.4353
13,67,4.7208
13,78,21.463
13,82,36.2246
13,88,38.4135
13,90,51.0431
13,91,7.8476
13,92,61.189
13,93,1.3613
13,95,33.6851
14,16,28.6763
14,17,11.4096
14,21,34.7787
14,22,15.8454
14,26,31.0269
14,27,7.1013
14,30,6.5149
14,31,14.0487
14,32,55.8994
14,35,41.4459
14,36,46.4371
14,38,39.4124
14,41,23.9946
14,42,41.1763
14,45,50.7127
14,46,19.291
14,49,7.7845
14,51,8.1729
14,52,46.8192
14,54,55.3453
14,56,6.0099
14,59,31.4497
14,62,58.0331
14,64,17.2273
14,66,34.6982
14,71,35.9502
14,74,36.8332
14,78,38.1029
14,80,25.4401
14,81,24.9338
14,82,40.863
14,83,55.2467
14,84,7.3378
14,85,24.8171
14,86,56.2704
14,88,11.2997
14,89,46.0598
14,90,30.2315
14,91,47.0334
14,92,39.6777
14,93,37.1306
14,95,23.576
14,96,13.7227
15,16,11.7993
15,18,31.2512
15,19,1.2396
15,20,7.5432
15,21,23.9137
15,22,24.8008
15,23,51.4021
15,24,34.8306
15,26,43.4875
15,31,48.1437
15,32,40.9782
15,33,23.6189
15,35,41.7282
15,36,25.5968
15,37,33.2417
15,38,58.2525
15,39,33.6535
15,42,6.6723
15,43,60.1466
15,44,9.4934
15,46,23.6557
15,47,17.4091
15,48,56.6836
15,49,26.6812
15,50,44.3333
15,52,3.7415
15,54,32.9727
15,56,15.0043
15,57,36.5798
15,59,30.7155
15,60,2.397
15,61,29.1699
15,63,28.2043
15,67,8.3211
15,69,32.2527
15,70,55.6423
15,71,52.5852
15,77,53.3153
15,78,17.8184
15,79,50.0154
15,81,24.6835
15,82,20.5299
15,84,51.1985
15,88,61.7054
15,89,12.2574
15,90,41.3174
15,92,61.87
15,95,59.3603
15,97,12.6787
15,98,61.542
16,23,58.4614
16,48,31.1437
16,49,35.1788
16,57,49.5215
16,61,55.931
16,77,44.9534
16,82,15.9212
16,86,34.6229
16,92,55.4011
16,95,56.0679
16,96,54.4099
16,98,58.4837
17,18,55.7264
17,19,8.9175
17,21,43.9751
17,23,58.657
17,24,18.0281
17,26,49.3094
17,27,41.3384
17,31,36.8671
17,32,54.8054
17,35,13.7227
17,37,33.1449
17,38,2.4633
17,39,18.1671
17,42,45.8435
17,43,9.8204
17,44,55.7794
17,45,59.3977
17,46,33.0128
17,47,45.5945
17,48,56.6585
17,51,61.0447
17,52,35.5371
17,53,41.4321
17,54,40.5497
17,56,33.6936
17,58,22.0969
17,59,16.7456
17,61,57.5809
17,62,34.5958
17,64,20.32
17,65,20.9389
17,66,13.0242
17,67,42.4082
17,68,41.1167
17,69,21.5225
17,70,52.3494
17,71,11.6144
17,72,29.1509
17,73,34.4313
17,75,18.6201
17,76,8.4446
17,78,60.9908
17,81,49.8994
17,84,33.3248
17,85,4.303
17,86,10.7385
17,87,34.4538
17,88,14.1036
17,89,56.0701
17,90,38.229
17,91,41.0811
17,93,8.5688
17,94,21.7194
17,96,42.7694
17,97,37.2248
17,98,6.8451
18,20,55.8776
18,24,30.0758
18,26,24.3875
18,35,57.2563
18,36,42.4712
18,37,10.5323
18,39,53.1149
18,69,52.745
18,70,43.7906
18,74,26.1929
18,78,10.1903
19,22,30.0246
19,25,33.7505
19,32,21.0856
19,38,18.4098
19,41,6.8644
19,43,51.973
19,57,27.8429
19,68,28.3317
19,77,54.9962
19,82,13.9556
19,85,52.5371
19,94,55.8408
19,96,8.5674
19,97,48.1716
20,30,61.4854
20,31,5.9811
20,34,47.6413
20,37,60.8157
20,45,6.4302
20,55,42.8533
20,56,13.9834
20,57,45.5538
20,59,35.8915
20,69,50.212
20,74,23.529
20,75,36.3583
20,92,4.7908
20,94,8.1833
20,95,38.0912
20,98,22.1392
20,99,32.7821
21,52,28.2785
21,58,40.3405
23,24,1.5652
23,25,56.0948
23,26,53.6059
23,27,22.2454
23,29,40.6455
23,30,46.0391
23,31,4.9093
23,32,36.688
23,33,55.319
23,35,32.4681
23,37,47.015
23,38,22.5002
23,39,36.3009
23,40,31.7862
23,41,20.0456
23,44,37.6655
23,45,34.0789
23,48,4.748
23,52,21.35
23,53,20.0258
23,54,16.1612
23,55,45.7492
23,57,19.581
23,59,41.1868
23,60,33.2528
23,62,38.809
23,63,39.8168
23,65,15.1603
23,66,20.8518
23,67,4.6768
23,70,50.4604
23,71,42.1491
23,72,50.6972
23,73,10.4599
23,75,54.7034
23,76,32.6968
23,77,54.911
23,78,30.6486
23,80,37.8526
23,81,43.8929
23,82,25.5777
23,83,36.3193
23,85,25.2036
23,87,22.7047
23,88,45.8049
23,90,25.0295
23,91,11.7072
23,92,43.7335
23,93,11.6934
23,94,57.7115
23,95,16.4318
23,96,4.1186
23,97,33.1477
23,98,12.076
23,99,16.9295
24,25,2.9123
24,29,14.4514
24,30,61.084
24,35,26.2981
24,36,55.6317
24,41,30.4219
24,43,10.9192
24,44,57.286
24,63,33.7133
24,73,23.7237
24,84,30.1912
24,97,21.2396
24,99,30.9093
25,27,49.7067
25,31,26.2036
25,32,37.7729
25,39,47.5411
25,42,18.6611
25,43,35.7865
25,49,45.6073
25,56,39.4011
25,64,31.43
25,66,30.5945
25,70,8.8285
25,71,24.2045
25,72,59.9555
25,74,11.0798
25,75,6.6262
25,77,60.2987
25,78,18.5306
25,80,56.3212
25,81,33.9757
25,82,45.8957
25,85,32.8772
25,90,10.6069
26,53,14.312
27,58,42.4396
27,59,50.9723
27,67,7.0796
27,73,5.9541
27,83,23.0205
27,87,16.9984
27,96,48.8931
28,36,10.2654
28,41,15.2459
28,50,37.2744
28,74,32.1443
28,81,29.779
28,87,31.7278
29,30,50.3539
29,31,60.3121
29,32,15.8245
29,33,35.925
29,34,16.2176
29,35,50.5551
29,36,49.9913
29,37,8.4293
29,38,10.5274
29,39,34.955
29,40,24.4637
29,41,12.014
29,42,16.749
29,43,36.3137
29,44,3.4679
29,45,59.1515
29,46,29.6613
29,47,55.8164
29,48,14.7158
29,49,58.0737
29,50,25.2628
29,51,41.6125
29,52,21.8213
29,53,26.1987
29,54,15.1827
29,55,40.4601
29,56,32.6729
29,57,40.1976
29,58,16.8238
29,59,45.5791
29,60,4.628
29,61,10.4758
29,62,50.4364
29,63,52.4845
29,64,8.3838
29,65,12.8324
29,66,14.0412
29,67,26.383
29,68,16.3037
29,69,2.393
29,70,49.2655
29,71,57.4334
29,72,6.0412
29,73,28.9083
29,74,58.8649
29,75,60.7531
29,76,58.2895
29,77,22.5992
29,78,54.5343
29,79,56.1515
29,80,19.6756
29,81,10.9793
29,82,1.0011
29,83,44.7846
29,84,5.0573
29,85,38.3307
29,86,6.4996
29,87,35.4687
29,88,38.6031
29,89,11.5587
29,90,12.3855
29,91,40.6243
29,92,35.6984
29,93,21.0302
29,94,14.6548
29,95,21.1495
29,96,45.324
29,97,40.6317
29,98,17.498
29,99,52.2287
30,31,7.0566
30,32,55.8548
30,33,1.1873
30,34,60.6982
30,35,54.2807
30,36,28.0362
30,37,41.8816
30,38,25.6521
30,39,35.4201
30,40,7.6043
30,41,18.4004
30,42,56.594
30,43,37.3458
30,44,54.5831
30,45,16.7614
30,46,4.4795
30,47,25.636
30,48,23.6813
30,50,2.9974
30,52,57.525
30,53,4.742
30,54,31.1684
30,55,20.4113
30,56,6.8524
30,57,22.6256
30,58,38.9331
30,59,10.6957
30,60,57.1423
30,61,27.6603
30,62,29.5977
30,63,45.4272
30,64,19.0661
30,65,6.1204
30,66,33.7985
30,67,52.2903
30,68,14.8609
30,69,35.7384
30,70,50.7651
30,71,31.445
30,73,22.2068
30,74,37.4787
30,75,32.3803
30,76,22.1559
30,77,31.5138
30,79,4.6114
30,80,43.8481
30,81,22.8892
30,82,9.568
30,83,44.8356
30,84,53.9921
30,85,55.58
30,86,5.0952
30,87,48.2112
30,88,10.5255
30,89,3.6397
30,90,11.1261
30,91,48.2811
30,92,36.6767
30,93,26.7136
30,97,25.4666
30,98,33.5572
30,99,1.6596
32,35,8.1363
32,37,39.4499
32,41,47.1898
32,42,18.4614
32,46,37.0377
32,48,27.3855
32,54,36.678
32,61,9.6002
32,63,27.6202
32,65,43.6066
32,71,20.3885
32,76,53.9612
32,77,60.4469
32,79,44.5378
32,80,44.8608
32,81,30.5862
32,84,34.2017
32,86,29.1616
32,88,5.7816
32,92,25.9851
32,96,9.979
33,34,13.634
33,39,31.9696
33,40,41.0252
33,41,24.5987
33,42,9.7814
33,44,16.4558
33,45,53.1773
33,48,36.7026
33,49,17.4072
33,50,2.494
33,52,53.1449
33,53,17.3471
33,54,28.817
33,56,17.4277
33,57,10.2117
33,59,26.286
33,61,39.8089
33,63,13.2186
33,64,49.5609
33,65,40.0807
33,70,10.5862
33,71,60.3209
33,74,57.9096
33,75,29.719
33,76,51.0692
33,78,57.8724
33,79,38.9253
33,81,9.9084
33,82,13.9113
33,84,19.5188
33,86,46.9976
33,89,13.3642
33,94,42.5343
33,96,49.1008
35,45,20.7739
35,47,27.9474
35,54,46.4048
35,58,41.5669
35,61,58.0572
35,65,13.5866
35,69,5.2168
35,71,30.0625
35,72,54.8392
35,73,2.0021
35,78,23.8628
35,84,33.8962
35,88,2.7339
35,90,10.4436
35,93,36.55
35,95,10.1924
35,96,22.5033
35,99,13.9793
36,38,6.9636
36,52,49.9539
36,63,23.3668
36,68,47.2537
36,89,7.527
37,38,21.7505
37,39,4.4937
37,40,22.4007
37,41,24.6076
37,42,41.645
37,43,30.4434
37,44,5.0048
37,45,59.4813
37,46,17.5619
37,47,6.1359
37,48,60.1243
37,49,17.5936
37,50,42.9124
37,51,44.6515
37,52,9.7069
37,53,47.3279
37,54,51.1258
37,55,50.4646
37,56,23.3231
37,57,12.9742
37,58,44.7889
37,59,5.9797
37,60,56.5039
37,61,23.6182
37,62,46.426
37,63,26.2632
37,64,55.2358
37,65,41.9429
37,66,26.1142
37,67,47.41
37,68,39.5053
37,69,41.1354
37,70,38.2995
37,71,50.5066
37,72,37.3006
37,73,46.2493
37,74,16.8294
37,75,18.4883
37,76,23.5577
37,77,28.0736
37,78,24.4279
37,79,27.8821
37,80,54.8363
37,81,6.4122
37,82,8.3668
37,83,12.834
37,84,18.8427
37,85,12.1517
37,86,4.7903
37,87,5.8656
37,88,42.989
37,89,55.0239
37,90,22.2568
37,91,27.8827
37,92,5.8398
37,93,51.4576
37,94,34.3291
37,95,12.0191
37,96,52.2918
37,97,48.2668
37,98,14.1775
37,99,39.4569
38,39,57.9365
38,40,61.3657
38,41,56.8873
38,42,47.0515
38,44,21.6343
38,45,28.6777
38,46,47.9674
38,47,24.4315
38,48,44.2948
38,49,4.8326
38,50,34.922
38,51,11.2225
38,53,20.2224
38,54,3.0135
38,55,4.5393
38,56,39.3015
38,57,44.5068
38,58,52.6861
38,60,15.7906
38,61,4.1724
38,62,7.6749
38,64,59.4145
38,65,5.974
38,66,30.6346
38,67,46.8397
38,68,35.7576
38,69,44.2815
38,70,37.3763
38,72,9.187
38,73,59.0163
38,74,11.6493
38,75,37.2831
38,76,52.6142
38,77,41.3504
38,79,54.2354
38,82,50.3335
38,83,33.3704
38,84,34.9917
38,85,59.6315
38,87,61.4099
38,88,39.2419
38,89,43.7642
38,90,43.1317
38,91,29.5436
38,92,55.6447
38,93,46.1371
38,94,53.0032
38,95,45.3237
38,97,9.6549
38,98,26.1813
38,99,11.3793
39,45,4.291
39,49,54.8866
39,54,20.5632
39,56,22.3649
39,57,33.766
39,58,44.489
39,60,28.3931
39,61,35.4334
39,64,57.9734
39,69,59.871
39,70,28.6664
39,72,16.5005
39,75,43.9522
39,78,48.4168
39,79,18.8475
39,80,57.0511
39,81,56.5046
39,82,18.8769
39,85,25.2459
39,88,24.1947
39,89,5.9112
39,91,41.5165
39,94,41.4985
39,95,52.132
39,97,43.464
39,98,21.9339
40,41,48.4174
40,42,8.8964
40,43,61.7155
40,44,18.8532
40,45,2.0769
40,46,27.1908
40,47,24.4417
40,48,22.3124
40,49,36.877
40,50,31.2292
40,51,20.4393
40,52,25.3926
40,53,5.4381
40,54,32.9487
40,55,15.2244
40,56,25.2076
40,57,51.3064
40,58,48.9883
40,59,45.3234
40,60,55.4038
40,61,24.3131
40,62,36.1219
40,63,7.7535
40,64,56.7818
40,65,3.8858
40,66,21.4247
40,67,47.4807
40,68,52.4079
40,69,57.1071
40,70,57.1843
40,71,39.9872
40,72,51.3185
40,73,35.183
40,74,32.2162
40,75,50.2664
40,76,17.5931
40,77,16.8957
40,78,45.569
40,79,8.0197
40,80,39.923
40,81,14.9602
40,82,44.0707
40,83,32.8754
40,84,35.013
40,85,55.1884
40,86,26.3713
40,87,23.3243
40,88,16.676
40,89,50.5606
40,90,27.0442
40,91,57.9637
40,92,29.8914
40,93,28.576
40,94,42.4166
40,95,35.4766
40,96,24.6399
40,97,8.4003
40,98,51.1337
40,99,57.7227
41,42,49.229
41,44,2.2842
41,45,59.2254
41,47,38.5396
41,49,27.2682
41,51,49.8905
41,53,31.3521
41,54,23.1119
41,56,16.1263
41,58,20.9128
41,60,42.2471
41,61,35.5208
41,63,10.0847
41,64,22.0397
41,65,19.6276
41,66,47.762
41,69,54.7982
41,71,9.4506
41,72,42.3225
41,73,1.6796
41,74,15.2038
41,76,48.0378
41,79,22.8632
41,82,11.1739
41,84,57.746
41,85,6.63
41,88,37.9928
41,89,31.8356
41,90,19.3154
41,92,5.8415
41,94,16.8504
41,95,38.4952
41,96,48.6183
41,97,6.4498
41,98,21.3062
41,99,34.0017
44,45,8.5192
44,46,14.0603
44,49,48.1632
44,53,27.9035
44,54,21.142
44,56,56.8923
44,60,28.2427
44,64,27.1644
44,67,13.8729
44,70,49.8125
44,72,49.0622
44,78,14.3803
44,79,53.4595
44,80,41.9529
44,88,15.6252
44,89,24.5313
44,91,4.6788
44,98,14.7799
45,48,36.3803
45,56,45.3425
45,59,9.8946
45,75,19.3979
45,79,45.6577
45,96,48.7394
45,98,46.0561
46,47,23.3884
46,49,30.2232
46,51,46.5802
46,52,37.5759
46,53,8.2054
46,54,60.6865
46,55,49.4789
46,56,57.1134
46,57,5.2336
46,59,11.6333
46,60,49.2066
46,61,31.267
46,62,3.1576
46,63,14.0901
46,64,34.5162
46,65,4.5189
46,66,54.1192
46,69,49.8403
46,70,19.7889
46,71,54.1354
46,73,5.0824
46,74,6.9976
46,75,13.6352
46,76,54.9865
46,77,29.9969
46,78,46.825
46,80,47.0416
46,81,19.4638
46,82,56.8387
46,83,31.8508
46,84,43.3337
46,85,22.0432
46,86,61.8154
46,88,18.0985
46,89,7.5326
46,90,18.2543
46,91,30.9821
46,92,20.0534
46,93,2.4771
46,95,33.91
46,97,52.5882
46,98,22.0823
46,99,4.6343
47,50,40.1674
47,58,60.2716
47,60,12.864
47,65,9.5865
47,70,60.3456
47,71,4.4235
47,76,37.7046
47,95,26.2745
48,49,53.4921
48,51,56.9362
48,54,34.8634
48,62,41.4031
48,63,47.2689
48,64,8.969
48,65,60.7928
48,68,30.7739
48,70,43.7484
48,71,31.3453
48,74,33.3369
48,76,10.1441
48,77,5.7415
48,79,58.627
48,83,59.7775
48,84,44.2622
48,86,45.8655
48,88,58.212
48,89,32.141
48,93,2.6315
48,94,15.7166
48,95,47.0877
48,96,19.7579
48,97,56.7701
48,98,46.7776
49,52,33.5684
49,54,6.0792
49,66,54.635
49,67,1.7271
49,81,61.9085
49,84,8.6622
49,86,20.0619
49,88,37.0035
49,93,14.6289
49,94,47.3093
49,96,3.4193
49,99,13.4467
50,56,32.5166
50,57,30.6421
50,58,60.7847
50,63,38.2353
50,64,48.7796
50,68,1.8711
50,69,55.6978
50,83,19.714
50,85,36.3421
50,88,27.7257
50,92,1.8025
51,52,20.5337
51,53,28.1657
51,54,27.5208
51,55,18.9995
51,56,11.2971
51,57,57.3023
51,58,10.9267
51,59,6.4371
51,60,48.7022
51,61,9.7911
51,62,10.538
51,63,43.5918
51,64,58.1286
51,65,48.071
51,66,8.0024
51,67,50.3807
51,68,43.1087
51,69,27.0276
51,70,41.0812
51,71,15.0261
51,72,47.1074
51,73,10.0315
51,74,23.905
51,75,38.4433
51,76,61.3221
51,77,40.4881
51,78,11.9717
51,79,56.1035
51,80,8.4417
51,81,20.9635
51,82,9.2748
51,83,6.661
51,84,37.6308
51,85,9.3746
51,86,7.7321
51,87,52.4484
51,88,53.9574
51,89,50.1209
51,90,58.4305
51,91,53.4589
51,92,24.8794
51,93,59.677
51,94,54.5381
51,95,24.1585
51,96,48.4683
51,97,52.8634
51,98,52.0627
51,99,38.9535
53,55,57.267
53,59,30.2588
53,60,32.2466
53,62,13.7402
53,64,7.5724
53,65,26.7107
53,66,5.9689
53,67,18.5148
53,68,36.5235
53,70,49.0416
53,72,53.0153
53,75,22.438
53,76,9.3289
53,77,59.275
53,78,57.8326
53,79,45.0616
53,80,60.5611
53,81,57.282
53,82,13.0892
53,83,20.8615
53,84,48.0115
53,85,57.6288
53,86,7.2669
53,87,40.4101
53,88,37.5645
53,89,57.514
53,90,28.9505
53,91,16.6018
53,92,20.7898
53,93,27.4844
53,94,6.8268
53,95,48.6973
53,96,61.2068
53,97,7.163
53,98,40.9738
53,99,36.4086
54,55,21.8292
54,56,32.3618
54,57,18.5073
54,58,15.9081
54,60,11.4625
54,61,44.7269
54,62,29.3923
54,65,49.4241
54,66,13.2905
54,67,2.2153
54,68,32.9847
54,69,15.1712
54,70,56.0838
54,71,27.8909
54,72,23.8243
54,73,24.5235
54,74,6.3098
54,75,23.0243
54,76,2.6492
54,79,20.5937
54,80,58.8481
54,82,33.5127
54,83,41.1258
54,84,61.5232
54,86,52.1704
54,87,20.7002
54,88,9.589
54,89,26.9254
54,90,38.4335
54,91,20.1002
54,92,13.6273
54,93,57.919
54,94,23.0519
54,96,51.86
54,97,24.9947
54,98,2.0301
54,99,52.1176
55,56,30.8
55,57,5.3477
55,59,14.2829
55,60,35.3782
55,63,37.9357
55,66,16.1446
55,68,34.3339
55,70,52.135
55,72,22.8917
55,73,21.2527
55,76,25.0027
55,77,32.3239
55,78,57.3567
55,79,29.8852
55,80,16.8795
55,81,61.5363
55,83,60.6977
55,84,7.6093
55,86,44.8138
55,89,45.9693
55,92,50.3595
55,93,12.6899
55,94,20.0788
55,95,5.4971
55,98,3.5553
57,58,15.5761
57,59,45.9714
57,60,23.9473
57,61,13.5617
57,62,50.0605
57,63,55.1729
57,64,35.9834
57,65,33.4623
57,66,29.5658
57,67,28.4787
57,68,57.997
57,69,43.4453
57,70,6.4218
57,71,51.3021
57,72,58.0197
57,73,7.1056
57,74,44.2186
57,75,39.6544
57,76,30.6276
57,77,16.8171
57,78,53.1978
57,82,38.2344
57,83,36.9688
57,85,60.3927
57,86,11.4097
57,87,39.8942
57,88,34.0252
57,89,57.7406
57,90,5.8233
57,91,53.5613
57,92,43.6095
57,93,52.2243
57,94,20.4393
57,95,57.5633
57,97,16.1361
57,98,61.7009
57,99,53.8524
58,59,56.2636
58,60,2.5807
58,61,34.7739
58,62,59.9213
58,63,14.9335
58,64,47.8632
58,65,60.694
58,66,29.0368
58,67,51.6982
58,68,37.4436
58,69,9.8504
58,70,32.563
58,71,1.3584
58,72,38.8449
58,73,58.0384
58,74,37.799
58,75,9.4034
58,76,16.4722
58,77,24.3206
58,78,57.1606
58,79,40.5098
58,80,22.0502
58,81,6.1085
58,82,32.65
58,83,47.1191
58,84,58.1267
58,85,14.4822
58,86,4.8779
58,87,57.5792
58,88,58.9267
58,89,31.8879
58,90,33.3013
58,91,33.6979
58,92,52.8855
58,93,17.9474
58,94,26.9358
58,95,45.5894
58,96,13.2463
58,97,59.3341
58,98,57.2761
58,99,57.1141
59,60,18.5853
59,61,26.8598
59,62,27.9614
59,63,15.5609
59,64,24.6357
59,65,48.9876
59,66,1.9003
59,67,58.1266
59,68,48.7087
59,69,53.7754
59,70,12.2903
59,71,22.2387
59,72,20.8759
59,73,52.1333
