row,col,weight
3,151,56.4573
3,152,80.4176
3,153,60.08
3,155,31.8132
3,157,77.1526
3,160,102.9824
3,161,30.2273
3,164,102.2163
3,167,25.2279
3,170,16.541
3,171,82.6859
3,172,14.1626
3,173,53.8963
3,174,1.4417
3,175,40.5218
3,176,7.8096
3,177,24.494
3,179,48.1027
4,5,94.5919
4,6,15.3616
4,9,61.9238
4,10,32.0244
4,11,100.9966
4,12,38.0434
4,13,5.075
4,15,51.3982
4,16,92.5641
4,17,22.463
4,19,12.564
4,20,77.0839
4,21,20.3941
4,22,53.8988
4,23,6.1168
4,24,36.1933
4,26,98.3991
4,27,70.6598
4,28,106.9633
4,29,5.7231
4,30,106.9506
4,31,7.8444
4,32,65.859
4,33,57.4132
4,34,64.7879
4,35,72.9257
4,36,74.8011
4,38,101.4956
4,39,1.7757
4,41,47.6917
4,42,13.0273
4,43,42.1879
4,44,33.7554
4,45,79.1424
4,46,12.9098
4,47,74.5541
4,48,70.6095
4,49,18.3675
4,50,46.9407
4,51,95.3566
4,52,34.2622
4,53,20.2053
4,54,38.8756
4,55,55.0395
4,57,80.259
4,58,92.2455
4,59,5.0535
4,60,91.818
4,64,28.1736
4,65,60.045
4,66,41.3482
4,67,53.7153
4,68,33.2921
4,69,52.2019
4,70,47.5318
4,71,23.0454
4,72,94.5331
4,74,99.5416
4,75,29.8798
4,76,72.1786
4,77,15.8492
4,78,15.1327
4,79,45.707
4,80,49.9583
4,81,8.2984
4,82,3.9423
4,83,9.4237
4,84,14.9503
4,85,76.9947
4,86,56.9658
4,87,73.7452
4,88,36.9386
4,90,22.2179
4,92,10.3144
4,93,35.17
4,94,57.8983
4,95,11.2187
4,96,20.4494
4,97,71.8002
4,98,88.2311
4,99,75.7305
4,102,55.5648
4,103,83.7021
4,104,31.6431
4,105,87.2825
4,107,35.99
4,108,84.0608
4,109,43.0545
4,110,109.1336
4,112,60.7036
4,113,13.883
4,114,47.0362
4,115,101.4613
4,117,6.2452
4,121,80.8762
4,122,18.2216
4,123,7.8809
4,124,103.8244
4,126,14.047
4,127,93.37
4,128,44.9048
4,129,1.9107
4,130,51.7447
4,131,103.4797
4,132,36.2445
4,133,83.4198
4,134,82.2598
4,135,87.225
4,136,108.3738
4,137,109.3559
4,138,7.1836
4,139,57.0899
4,140,7.6727
4,141,21.2139
4,142,40.3804
4,143,57.92
4,145,68.2747
4,146,97.7815
4,147,95.5787
4,148,77.109
4,149,69.169
4,150,31.3856
4,153,59.2889
4,154,3.1572
4,155,21.503
4,156,86.4882
4,157,70.167
4,158,4.7831
4,159,94.5798
4,161,81.9139
4,162,107.0148
4,163,30.3875
4,165,2.8389
4,166,37.875
4,167,6.6297
4,168,47.9943
4,169,17.4511
4,171,4.0232
4,172,88.223
4,173,92.1007
4,174,107.4648
4,175,68.4544
4,176,50.5163
4,177,77.3152
5,7,102.1155
5,8,8.9703
5,15,67.61
5,17,20.7341
5,18,87.9659
5,23,77.1157
5,26,55.5883
5,28,2.9698
5,30,70.1249
5,31,104.362
5,37,109.3531
5,38,5.5763
5,44,101.1799
5,45,93.0692
5,48,78.2042
5,50,91.3786
5,54,99.3562
5,55,20.2854
5,60,96.3158
5,63,9.911
5,67,95.4544
5,69,26.3019
5,70,77.65
5,73,39.3105
5,86,29.4905
5,89,99.0927
5,90,107.9833
5,92,96.0984
5,93,57.5836
5,97,57.7613
5,99,75.1905
5,100,75.1773
5,102,56.4078
5,108,8.652
5,109,74.2039
5,114,109.7046
5,116,35.5043
5,117,87.2154
5,118,70.953
5,120,46.3674
5,122,23.4719
5,124,84.9386
5,125,48.9818
5,128,52.8205
5,130,3.2988
5,131,97.6938
5,132,45.0727
5,137,63.0681
5,138,2.4762
5,144,3.144
5,147,8.8246
5,151,52.1697
5,153,11.3604
5,162,16.4793
5,171,105.5284
5,175,85.1596
5,176,16.9052
6,10,79.8652
6,14,19.1444
6,17,29.4166
6,27,38.3191
6,29,51.1017
6,30,16.0127
6,31,80.4804
6,33,107.0186
6,35,96.4729
6,37,97.3461
6,38,68.8192
6,40,11.2759
6,44,99.5915
6,45,75.1213
6,49,57.3572
6,50,49.4177
6,51,23.1438
6,52,28.9816
6,61,15.1541
6,64,27.7673
6,65,104.254
6,67,42.462
6,68,94.524
6,69,89.668
6,71,40.039
6,72,31.6687
6,76,92.8517
6,79,107.2849
6,86,3.619
6,88,28.8405
6,89,43.9095
6,90,47.3422
6,93,26.7148
6,96,83.9546
6,98,80.5538
6,105,94.1743
6,107,100.7015
6,108,80.0271
6,111,99.7768
6,112,66.1991
6,115,61.3377
6,117,52.5973
6,118,91.4842
6,121,73.5337
6,123,15.838
6,131,3.5696
6,137,84.3536
6,141,14.4221
6,144,8.8383
6,150,55.8762
6,152,68.566
6,159,17.6338
6,162,66.1912
6,163,65.6275
6,165,2.5027
6,171,32.4571
6,174,10.1212
7,8,63.6487
7,11,97.2734
7,12,64.2301
7,13,89.9374
7,14,92.458
7,16,92.9462
7,17,73.9242
7,18,34.2951
7,19,74.1273
7,20,53.4578
7,22,26.5962
7,23,107.999
7,24,102.393
7,25,18.8792
7,26,39.7193
7,27,63.5695
7,28,107.9822
7,29,87.321
7,30,91.188
7,32,43.9556
7,34,1.8574
7,35,22.5973
7,36,23.1782
7,37,80.9457
7,39,83.0176
7,41,24.392
7,43,50.4376
7,44,1.7733
7,45,37.7545
7,46,95.2449
7,47,62.2994
7,48,37.1859
7,49,97.8394
7,53,6.1731
7,55,32.7156
7,56,15.2999
7,59,76.7874
7,60,49.3688
7,61,52.0229
7,62,101.085
7,63,52.2933
7,64,90.0223
7,65,44.2124
7,66,96.0914
7,67,30.7953
7,68,25.8325
7,70,69.7331
7,71,101.9502
7,72,56.7549
7,73,101.1668
7,74,15.8713
7,75,5.6219
7,77,41.668
7,79,67.3793
7,80,98.9534
7,81,94.5911
7,82,41.9083
7,83,19.1925
7,84,81.1153
7,85,76.6131
7,86,34.0345
7,87,35.5646
7,88,65.2643
7,89,21.7112
7,90,66.2887
7,92,90.8687
7,94,63.9306
7,95,27.4615
7,96,22.478
7,97,24.8238
7,98,1.0124
7,99,74.505
7,100,85.4419
7,101,23.7274
7,102,49.0214
7,103,62.1732
7,104,95.1202
7,105,57.6852
7,106,44.9626
7,107,25.5022
7,109,74.2789
7,110,3.5007
7,111,51.0641
7,112,41.5967
7,113,33.9674
7,115,54.4846
7,116,12.8938
7,117,104.6657
7,118,61.1625
7,119,53.7116
7,120,51.1909
7,122,107.1666
7,123,101.4593
7,124,89.903
7,125,81.9368
7,126,30.4532
7,127,69.1721
7,129,9.2165
7,130,59.4216
7,131,78.6589
7,133,102.0769
7,134,40.6174
7,135,47.6758
7,136,50.8919
7,137,102.2975
7,138,22.8296
7,139,51.1888
7,140,82.9627
7,141,40.7048
7,143,64.4702
7,146,36.1077
7,148,64.19
7,150,105.3309
7,151,74.3037
7,152,27.5716
7,153,108.8346
7,154,61.9319
7,155,24.1614
7,156,16.3594
7,157,46.3131
7,159,81.5579
7,160,4.345
7,161,21.1857
7,162,4.6397
7,163,107.0403
7,164,100.8813
7,165,54.8721
7,166,78.9338
7,167,78.3219
7,169,78.5732
7,170,1.2396
7,172,56.3645
7,173,59.2936
7,174,87.5024
7,175,13.0
7,176,45.0853
7,177,48.8308
7,178,3.8262
7,179,94.4125
8,9,85.3434
8,10,97.0036
8,11,102.647
8,13,47.5524
8,14,107.3898
8,17,101.657
8,20,89.5063
8,25,58.6684
8,27,17.6044
8,28,36.2646
8,29,90.9687
8,33,89.8568
8,35,19.555
8,37,10.9802
8,41,99.3378
8,44,23.7159
8,46,50.4684
8,48,102.5615
8,52,97.4454
8,53,103.8974
8,54,107.4464
8,56,82.0667
8,57,29.4037
8,58,64.8708
8,61,69.2544
8,73,84.8811
8,74,103.1646
8,80,7.0921
8,81,68.7826
8,83,16.1623
8,84,108.3139
8,86,23.201
8,88,55.9032
8,89,14.8949
8,92,80.6463
8,94,89.0106
8,96,108.9716
8,101,56.1652
8,105,103.5865
8,107,77.4592
8,113,86.7278
8,115,104.2083
8,117,63.2572
8,118,69.9823
8,120,104.2859
8,121,101.8267
8,122,90.8276
8,123,70.2857
8,127,89.0374
8,132,51.9452
8,133,69.7087
8,137,71.4442
8,140,18.4862
8,141,46.8416
8,142,50.6903
8,145,14.1956
8,146,79.0485
8,147,81.3946
8,148,5.5228
8,150,9.4733
8,151,36.8986
8,159,86.3674
8,160,42.0911
8,162,5.8698
8,163,83.9956
8,164,92.5245
8,166,68.7545
8,173,107.8735
8,174,24.9033
8,175,23.7955
9,16,49.0747
9,17,20.1419
9,19,21.9948
9,20,15.6753
9,27,43.7527
9,29,87.8841
9,32,29.1055
9,40,74.2829
9,41,26.3519
9,44,9.3673
9,49,90.7374
9,51,92.1482
9,52,103.8347
9,54,99.3824
9,58,88.7224
9,61,96.055
9,66,36.5408
9,73,59.2334
9,78,14.9805
9,82,100.4772
9,85,55.5264
9,86,85.7295
9,88,102.082
9,105,106.9663
9,108,98.3367
9,121,25.9437
9,124,79.6811
9,127,68.5789
9,128,15.3544
9,130,107.1549
9,131,67.7328
9,133,89.643
9,134,70.4301
9,136,66.4084
9,137,99.5587
9,138,90.5614
9,140,21.7028
9,141,100.571
9,144,83.4112
9,147,51.0858
9,151,75.5863
9,152,54.9974
9,156,15.1071
9,162,72.6771
9,167,34.9309
9,168,108.2676
9,170,43.4115
9,171,40.4288
10,17,8.6906
10,19,15.6547
10,20,28.6504
10,21,64.5655
10,24,83.0274
10,27,93.5736
10,33,13.2266
10,36,62.1801
10,44,18.1445
10,46,26.9885
10,49,50.7687
10,54,86.0051
10,60,100.1621
10,61,99.396
10,78,32.8313
10,79,27.3845
10,81,54.8357
10,89,2.006
10,91,21.9581
10,95,109.7536
10,97,87.3811
10,104,82.4697
10,106,85.7628
10,113,80.4088
10,118,22.7857
10,120,92.1329
10,122,20.5771
10,125,6.3438
10,127,95.3248
10,128,47.4602
10,129,57.7873
10,131,43.7097
10,133,31.1684
10,139,57.3904
10,142,99.5428
10,151,83.5808
10,155,51.2767
10,160,64.4627
10,163,98.7881
10,168,87.754
11,12,6.2847
11,13,29.4023
11,15,41.5063
11,16,91.9261
11,17,47.8582
11,18,62.0531
11,19,48.0493
11,20,87.7574
11,21,65.3404
11,22,17.1895
11,23,105.4489
11,24,49.6291
11,25,21.0905
11,26,107.3973
11,27,48.4919
11,28,23.3885
11,29,68.3563
11,31,11.8839
11,32,67.7918
11,35,77.8361
11,36,83.2294
11,37,73.651
11,38,6.5584
11,39,23.6616
11,40,61.1978
11,41,38.5421
11,42,41.8451
11,43,19.5231
11,44,44.4017
11,45,63.0473
11,48,85.5445
11,50,71.3616
11,51,21.5839
11,52,12.5523
11,53,87.9004
11,54,93.2136
11,55,106.7598
11,56,80.0647
11,57,44.1472
11,58,14.535
11,59,20.7401
11,61,80.0245
11,63,34.8291
11,66,82.5697
11,67,34.2346
11,68,3.9525
11,69,68.3382
11,71,2.7961
11,72,45.1396
11,73,8.7394
11,74,18.3166
11,75,95.245
11,76,92.2453
11,77,98.574
11,78,40.9175
11,82,73.7064
11,84,21.7699
11,85,59.4685
11,86,43.9623
11,87,43.0624
11,89,60.681
11,90,15.8559
11,91,7.1522
11,92,64.5043
11,93,48.1574
11,94,61.9744
11,95,82.4878
11,96,95.3772
11,97,7.1912
11,100,51.4768
11,101,84.7008
11,104,43.6511
11,105,89.2157
11,106,23.9161
11,107,24.5118
11,108,84.8395
11,109,18.3553
11,110,36.908
11,114,51.628
11,115,59.9843
11,116,15.168
11,117,36.0716
11,118,2.3405
11,119,79.1582
11,120,36.0284
11,121,24.9748
11,123,67.0153
11,124,74.0592
11,125,32.086
11,126,70.5107
11,127,23.8616
11,128,73.0828
11,131,74.0135
11,132,28.2002
11,133,46.3094
11,134,87.7253
11,136,63.8859
11,138,78.8234
11,139,101.9689
11,140,24.937
11,141,1.1612
11,143,106.6652
11,144,33.4809
11,145,47.6602
11,146,73.5388
11,147,35.3941
11,149,92.3019
11,150,5.1127
11,151,23.1252
11,152,69.8036
11,153,11.7207
11,154,73.4738
11,155,79.6167
11,156,26.8107
11,157,4.2412
11,158,69.3855
11,159,62.533
11,160,68.9695
11,162,87.5463
11,163,94.043
11,164,9.6919
11,165,104.3139
11,167,88.3406
11,168,14.2256
11,169,47.182
11,170,5.7203
11,171,7.4508
11,172,5.6972
11,173,35.082
11,174,83.1661
11,175,98.3469
11,176,8.61
11,177,13.899
11,178,28.5117
11,179,50.6717
12,13,55.9749
12,14,60.1621
12,15,6.0619
12,16,22.051
12,20,109.8011
12,21,33.9179
12,23,40.5561
12,24,28.8009
12,26,56.2518
12,27,68.6213
12,28,59.5971
12,30,78.6531
12,31,69.5668
12,36,21.3139
12,37,70.4177
12,38,16.2338
12,39,58.2519
12,40,103.5576
12,42,8.6211
12,44,6.8325
12,49,34.33
12,50,20.667
12,51,19.8972
12,52,1.515
12,53,33.9585
12,54,46.3387
12,55,40.8641
12,56,103.2473
12,57,12.7297
12,58,86.2585
12,59,82.7369
12,60,106.9638
12,61,90.3317
12,63,87.7254
12,64,14.7833
12,65,94.5514
12,66,3.8377
12,67,63.2308
12,68,4.2819
12,71,55.1922
12,74,80.7197
12,76,97.0871
12,78,42.2961
12,80,54.8179
12,81,74.1892
12,82,26.5979
12,84,99.4222
12,86,74.7653
12,88,12.8042
12,89,24.3956
12,90,14.0531
12,91,56.7274
12,93,30.9827
12,94,36.4724
12,96,36.9403
12,101,2.8427
12,102,30.9299
12,106,13.6117
12,109,59.0591
12,110,68.5052
12,111,58.6002
12,113,9.4295
12,114,6.2113
12,115,96.7506
12,117,52.7104
12,121,96.8386
12,122,98.736
12,123,12.7825
12,124,9.1318
12,131,2.6907
12,132,29.9184
12,133,81.5905
12,138,66.9631
12,139,70.6371
12,142,84.6551
12,144,94.6034
12,145,98.8629
12,146,55.7847
12,147,36.7199
12,148,8.5737
12,150,66.7
12,151,78.1493
12,153,59.4467
12,154,71.114
12,156,55.6216
12,159,91.6866
12,163,5.512
12,167,78.1011
12,169,39.3566
12,170,11.4609
12,171,70.1633
12,172,73.2465
12,173,65.5123
12,174,40.9084
12,176,93.4121
12,177,11.9308
12,178,55.8834
12,179,1.9621
13,14,95.3509
13,17,55.5078
13,18,97.4283
13,22,77.3196
13,23,71.7485
13,25,108.268
13,27,45.4831
13,30,106.4955
13,31,4.6746
13,33,98.9292
13,36,8.3445
13,37,60.5076
13,38,55.833
13,41,16.3278
13,42,28.5676
13,43,7.5682
13,45,81.4129
13,46,99.2933
13,48,107.3322
13,50,63.5162
13,51,89.7609
13,53,105.2987
13,54,43.0742
13,56,84.4361
13,59,17.5412
13,60,92.0236
13,62,15.1243
13,64,9.7618
13,65,19.6317
13,67,65.578
13,70,70.3898
13,71,2.1793
13,72,102.439
13,74,72.2525
13,76,15.6341
13,78,34.626
13,79,21.976
13,80,68.2612
13,82,65.2495
13,85,9.24
13,86,6.6617
13,90,7.0878
13,92,94.2531
13,99,22.7307
13,100,69.285
13,102,93.1773
13,103,95.4926
13,105,28.8147
13,106,8.8858
13,107,85.0181
13,109,42.1562
13,116,24.5575
13,122,27.3269
13,123,84.4322
13,124,67.8896
13,126,95.0682
13,127,14.1089
13,128,43.0306
13,129,58.3803
13,131,4.3522
13,134,6.5713
13,135,51.4673
13,141,73.8671
13,146,46.1564
13,148,37.9404
13,149,41.9227
13,151,64.099
13,153,48.1131
13,155,65.4593
13,159,59.4631
13,161,85.418
13,162,8.1708
13,163,25.3001
13,165,74.7563
13,166,57.2264
13,170,17.5593
13,172,49.0297
13,173,47.322
13,174,8.4363
13,176,39.5854
13,178,77.6757
14,16,109.8968
14,23,43.9285
14,34,16.4472
14,41,51.6452
14,51,78.7817
14,54,106.0287
14,55,32.8948
14,79,104.6186
14,89,31.8488
14,93,67.1503
14,97,91.1564
14,102,100.865
14,103,12.4132
14,110,61.4771
14,114,27.3922
14,115,39.2567
14,116,104.9329
14,117,96.1291
14,119,12.1861
14,144,95.3832
14,146,25.6681
14,147,14.141
14,149,88.9475
14,154,29.7915
14,157,29.7464
14,163,15.3069
14,164,89.9289
14,171,85.6488
15,16,89.2661
15,19,62.5986
15,22,27.9875
15,24,73.8326
15,25,86.3937
15,27,53.4471
15,29,43.5132
15,30,55.603
15,31,13.292
15,32,64.8624
15,35,70.194
15,36,97.5254
15,37,72.7062
15,38,47.4557
15,40,42.7792
15,42,12.217
15,43,9.7008
15,44,11.9448
15,45,99.3128
15,46,30.6201
15,47,95.629
15,49,37.8513
15,50,12.5245
15,51,79.0909
15,53,27.4503
15,54,94.1862
15,55,53.7961
15,56,46.282
15,57,72.8391
15,58,53.1191
15,61,13.651
15,62,55.639
15,63,10.6459
15,65,29.489
15,66,30.8106
15,68,29.2597
15,70,70.2556
15,71,49.8024
15,72,60.8382
15,74,30.4573
15,75,18.9364
15,76,66.3758
15,77,93.5512
15,78,96.2254
15,82,15.1894
15,84,89.4719
15,85,6.5225
15,86,36.8088
15,89,26.6212
15,91,7.353
15,92,22.3253
15,94,33.8115
15,95,77.7391
15,96,22.7736
15,98,98.1628
15,99,83.9373
15,100,40.0701
15,101,79.6932
15,102,66.3068
15,103,16.833
15,104,92.6775
15,105,50.436
15,107,26.8567
15,109,55.5504
15,110,10.7468
15,111,109.8658
15,112,48.2282
15,114,94.4576
15,116,69.9649
15,117,56.6909
15,118,34.724
15,119,42.5725
15,120,60.6868
15,121,54.4345
15,122,91.1565
15,123,49.8823
15,125,68.3402
15,126,62.1307
15,127,1.0701
15,128,5.8679
15,129,104.0652
15,130,85.7144
15,131,73.4755
15,133,28.9788
15,134,48.1505
15,136,14.351
15,137,3.9255
15,139,71.3693
15,140,89.3368
15,141,79.8275
15,143,28.1572
15,144,31.0645
15,145,81.2837
15,147,11.637
15,148,4.2841
15,149,65.1831
15,150,55.1795
15,153,26.1477
15,155,62.8613
15,158,4.5118
15,160,20.5344
15,161,66.0167
15,162,8.5433
15,163,69.1817
15,165,71.7613
15,166,18.2894
15,170,35.1429
15,171,84.5537
15,173,83.1005
15,174,92.7201
15,176,64.682
15,178,95.762
15,179,49.37
16,20,107.6841
16,21,14.3292
16,22,86.7213
16,23,48.0218
16,29,15.9242
16,32,28.6058
16,33,51.9701
16,35,68.2293
16,46,64.4359
16,49,75.586
16,56,89.3703
16,70,95.2468
16,83,11.0854
16,84,54.1837
16,85,93.832
16,88,5.6014
16,92,76.1574
16,97,39.3563
16,103,64.2993
16,104,34.8139
16,107,43.5275
16,110,68.058
16,112,45.7882
16,117,74.8238
16,137,58.8871
16,153,45.4234
16,165,74.1119
16,170,94.4393
16,172,30.2692
17,18,30.9166
17,26,41.7725
17,28,34.9163
17,29,107.3445
17,35,96.8898
17,37,52.2147
17,38,44.3071
17,45,58.7255
17,48,5.8393
17,50,10.4332
17,52,57.862
17,53,34.8457
17,61,45.8947
17,65,103.2369
17,66,37.8901
17,68,104.8692
17,70,17.6743
17,73,22.7109
17,77,8.9534
17,78,101.3077
17,84,29.3546
17,85,9.0583
17,87,92.006
17,90,72.1561
17,93,12.6791
17,95,20.4157
17,98,69.8513
17,102,77.2423
17,103,55.7117
17,108,103.1216
17,115,73.6684
17,122,14.4036
17,125,19.0624
17,126,89.8436
17,129,21.1491
17,131,77.2172
17,134,20.1887
17,142,50.114
17,147,61.8941
17,150,23.4565
17,154,50.7202
17,161,2.4727
17,162,50.5977
17,164,15.7428
17,165,54.8691
17,172,71.6381
17,175,102.2401
17,176,83.2958
17,178,50.0912
18,21,22.2584
18,25,14.4636
18,26,11.1549
18,31,31.4173
18,32,83.872
18,34,19.6342
18,36,44.6944
18,37,91.4838
18,44,93.1753
18,48,36.1813
18,50,56.1758
18,51,13.1013
18,58,59.7322
18,63,4.2322
18,66,77.1179
18,67,43.2256
18,71,4.6913
18,75,16.9873
18,79,42.0681
18,81,93.9506
18,82,69.3834
18,83,47.0969
18,84,9.3032
18,90,47.3851
18,92,83.3346
18,94,73.2088
18,95,10.8808
18,96,12.6658
18,98,81.624
18,106,58.415
18,107,52.3912
18,109,25.2928
18,113,50.1777
18,115,1.791
18,122,89.4085
18,123,46.9109
18,133,46.8496
18,138,61.4397
18,139,9.4929
18,144,95.9068
18,145,74.2855
18,148,57.1073
18,150,59.3582
18,152,58.1783
18,156,78.5648
18,161,5.4418
18,168,58.8398
18,169,18.0699
18,171,20.481
18,172,73.8315
18,173,86.5599
18,178,10.3925
18,179,23.7678
19,20,49.8945
19,26,28.1878
19,27,60.5595
19,28,82.3088
19,29,108.1072
19,31,3.4052
19,34,54.9773
19,37,105.6853
19,40,98.1156
19,43,88.3366
19,44,16.9752
19,45,8.2655
19,49,41.2832
19,51,47.5084
19,55,21.1557
19,56,58.852
19,57,104.1596
19,59,34.0302
19,61,106.8609
19,62,90.6403
19,63,101.1986
19,66,51.0314
19,67,59.4596
19,69,50.4895
19,71,46.7185
19,73,42.4485
19,76,5.6742
19,81,108.3132
19,82,7.6186
19,84,2.2123
19,90,55.7907
19,93,95.2734
19,95,107.9537
19,99,24.2133
19,100,90.7807
19,103,23.625
19,104,36.3667
19,106,66.2312
19,110,72.192
19,112,15.6317
19,113,18.6108
19,115,9.4391
19,116,74.4673
19,118,64.635
19,121,93.1392
19,123,71.1156
19,124,10.0066
19,128,33.837
19,129,1.5626
19,130,10.5299
19,132,63.9163
19,134,96.5615
19,136,94.9415
19,137,76.8867
19,145,94.5881
19,147,60.8134
19,149,77.8694
19,152,33.047
19,157,48.487
19,158,44.5782
19,159,80.2002
19,161,48.7012
19,162,83.5804
19,164,59.0389
19,165,77.2699
19,166,101.6944
19,167,21.638
19,173,103.2239
19,177,56.6849
19,179,6.5898
20,22,109.4812
20,24,70.6066
20,28,73.9772
20,29,71.9504
20,30,3.3529
20,31,107.5049
20,32,83.1921
20,33,50.848
20,34,51.9345
20,35,7.5621
20,36,76.7772
20,37,62.0692
20,38,94.3416
20,42,8.0677
20,43,20.9139
20,44,39.9307
20,45,77.1565
20,46,102.5143
20,47,103.4306
20,49,105.1449
20,52,60.9159
20,53,48.7322
20,55,90.9345
20,57,15.3297
20,59,88.0484
20,61,96.7866
20,62,109.2806
20,63,29.1683
20,64,57.0858
20,66,102.1262
20,68,94.0981
20,69,51.7639
20,70,80.6112
20,71,106.5782
20,73,93.2066
20,75,81.239
20,77,67.5361
20,80,104.9195
20,82,76.3402
20,83,31.8602
20,84,28.2308
20,85,8.3259
20,86,20.7578
20,87,88.4834
20,90,94.5075
20,92,67.2562
20,93,58.8262
20,94,17.3414
20,96,61.3333
20,98,75.1365
20,99,95.5363
20,100,57.8227
20,101,76.0425
20,102,3.0485
20,103,11.788
20,104,76.4043
20,106,32.4366
20,107,54.9575
20,110,44.9059
20,112,12.6123
20,114,41.8062
20,115,73.7088
20,117,100.7611
20,118,66.8607
20,119,73.0569
20,120,46.6072
20,121,13.3144
20,123,64.3005
20,124,47.9393
20,125,40.1461
20,128,3.5477
20,129,23.6785
20,130,101.6474
20,131,57.5155
20,132,73.518
20,133,87.0063
20,134,6.1237
20,136,94.0238
20,137,87.7583
20,138,108.3378
20,139,24.8772
20,140,101.0984
20,141,10.4415
20,143,81.7295
20,146,6.4449
20,147,2.7177
20,148,16.6641
20,149,102.0189
20,152,45.5164
20,153,73.826
20,154,7.9365
20,155,97.5898
20,156,5.4502
20,157,79.8433
20,159,95.1148
