row,col,weight
29,59,1.3584
29,60,17.4929
29,63,13.322
29,64,18.3366
29,66,15.1921
29,67,18.2411
29,69,10.7276
29,70,17.7119
29,71,5.2381
29,72,8.8828
29,77,1.5065
29,78,9.9805
29,80,16.5459
29,82,19.8247
29,84,13.1264
29,85,12.0517
29,87,4.1512
29,88,12.9285
29,89,1.3071
29,94,20.7279
29,95,5.012
29,96,4.2509
29,97,6.9807
29,98,16.2999
29,101,1.6433
29,103,14.4938
29,105,4.461
29,106,21.0308
29,107,10.299
29,109,17.1158
29,110,8.1779
29,117,20.3375
29,118,11.4367
29,123,7.0635
29,125,20.7374
29,126,4.778
29,133,16.8416
29,134,10.4634
29,136,10.6138
29,139,2.2386
29,140,9.6568
29,142,21.5026
29,143,19.6072
29,144,9.9006
29,145,19.0411
29,146,2.4469
29,147,4.9625
29,149,21.6635
29,150,5.6983
29,156,5.8888
29,157,5.65
30,39,16.3879
30,42,4.3687
30,53,8.6049
30,77,13.1317
30,79,6.062
30,86,4.589
30,90,1.8999
30,108,5.9825
30,121,6.4535
30,159,14.037
31,35,13.6834
31,49,4.4591
31,50,10.0949
31,51,12.3273
31,57,10.4551
31,59,15.307
31,62,8.9421
31,75,12.9132
31,81,15.6523
31,84,12.4074
31,91,8.3718
31,96,1.2496
31,103,5.6412
31,112,21.9507
31,113,15.2938
31,116,12.0378
31,122,1.7308
31,133,2.0178
31,144,5.5042
31,145,9.8023
31,156,18.9825
32,35,10.8334
32,37,13.654
32,39,3.8108
32,41,17.8106
32,44,12.5759
32,47,11.4622
32,48,17.3966
32,58,13.6857
32,60,20.5471
32,61,6.9885
32,63,3.8265
32,68,21.4827
32,70,5.0358
32,91,9.6309
32,96,7.5749
32,97,4.0215
32,104,20.6011
32,111,18.8406
32,115,21.908
32,129,1.0199
32,132,15.8875
32,134,20.2744
32,140,12.3054
32,148,4.3321
32,153,20.253
33,37,15.923
33,41,7.6502
33,45,18.1538
33,49,12.0324
33,52,1.1228
33,54,20.2463
33,59,11.5498
33,61,11.4536
33,63,5.8052
33,64,16.7355
33,65,12.2106
33,69,8.0389
33,70,5.9807
33,78,3.0402
33,80,9.4171
33,81,13.1228
33,82,8.0029
33,86,17.9435
33,91,7.0126
33,93,18.2638
33,94,14.0139
33,95,11.0437
33,101,2.0005
33,110,17.5397
33,113,16.0015
33,130,11.5447
33,132,9.5165
33,134,20.1367
33,141,13.1345
33,144,10.8418
33,148,8.5723
33,150,10.7633
33,158,19.9139
34,102,21.1311
34,123,17.0472
34,130,10.3541
35,37,3.923
35,38,7.2124
35,39,17.337
35,40,10.4585
35,42,2.1769
35,43,16.4985
35,44,11.1217
35,45,16.5493
35,46,11.4524
35,47,4.3393
35,49,19.9451
35,50,6.6665
35,51,4.1922
35,52,20.5863
35,53,18.9531
35,54,14.7218
35,55,5.7301
35,56,18.117
35,57,18.0878
35,58,19.1567
35,59,4.8554
35,60,8.8899
35,61,11.0872
35,62,20.3179
35,63,10.2312
35,64,16.6889
35,65,15.6669
35,66,12.9907
35,67,10.424
35,68,8.9631
35,69,18.987
35,70,10.6966
35,71,12.6928
35,73,5.744
35,75,21.022
35,76,3.9287
35,79,17.7766
35,80,3.5679
35,81,15.8209
35,82,9.8509
35,83,19.0993
35,84,9.6631
35,85,15.2489
35,86,15.8305
35,87,8.1444
35,88,4.5814
35,89,14.4206
35,90,19.9204
35,91,9.5455
35,92,4.0856
35,93,2.6004
35,94,4.0635
35,95,1.5956
35,96,18.6905
35,97,19.3299
35,98,20.6816
35,99,1.6324
35,100,9.8849
35,101,17.9358
35,102,10.0271
35,103,13.2266
35,104,12.8823
35,105,13.7744
35,106,12.5521
35,107,7.3369
35,108,10.0987
35,109,14.4389
35,110,16.8227
35,111,15.6527
35,112,21.2713
35,113,21.8452
35,114,11.894
35,115,17.6817
35,116,19.8047
35,118,4.4898
35,119,8.0543
35,120,5.1965
35,121,3.3248
35,122,4.6664
35,123,8.9479
35,124,3.4728
35,126,21.5652
35,127,2.7749
35,128,19.6126
35,129,9.36
35,130,10.2973
35,131,8.7582
35,132,10.0169
35,133,10.443
35,134,4.7144
35,136,7.8868
35,137,6.4832
35,138,9.5182
35,139,15.9267
35,140,18.4794
35,141,3.7641
35,142,21.5147
35,143,12.2237
35,144,1.5406
35,145,14.96
35,146,6.2025
35,147,17.0592
35,148,16.1451
35,149,21.4344
35,150,11.1551
35,151,4.1209
35,153,20.2763
35,154,17.6025
35,155,13.5725
35,156,7.2979
35,157,8.3242
35,158,3.0488
36,37,6.0939
36,38,7.9169
36,39,5.9073
36,40,15.1498
36,42,13.256
36,46,10.5406
36,48,4.5405
36,49,17.8772
36,50,15.792
36,56,16.9878
36,57,2.487
36,58,16.8696
36,60,11.173
36,62,9.4715
36,64,4.5435
36,65,6.8598
36,69,19.8451
36,70,3.1231
36,73,4.0435
36,74,20.364
36,75,12.5679
36,77,3.4509
36,79,13.2503
36,83,19.6872
36,84,16.9376
36,85,6.9997
36,86,17.8201
36,87,2.4979
36,88,17.0901
36,94,14.0787
36,97,21.8483
36,98,11.5621
36,99,5.5801
36,102,8.617
36,103,3.7823
36,104,3.9858
36,105,17.6445
36,108,16.9098
36,109,17.7484
36,111,21.5885
36,113,2.6799
36,116,16.1484
36,120,4.7565
36,123,15.8493
36,128,6.9371
36,132,21.9974
36,135,1.5235
36,136,8.9816
36,137,20.0796
36,138,14.5128
36,139,12.4065
36,144,6.822
36,149,18.7481
36,152,1.2234
36,156,21.3223
36,157,9.7942
36,158,13.3413
36,159,5.6226
37,42,2.885
37,43,5.4485
37,56,12.7167
37,59,21.5555
37,62,21.3429
37,74,17.5755
37,78,17.1069
37,80,8.8107
37,81,19.0856
37,82,10.2029
37,88,19.9967
37,89,14.4152
37,96,6.6245
37,99,21.1984
37,106,2.4407
37,113,15.1884
37,115,16.267
37,126,4.0093
37,129,2.5569
37,131,17.7611
37,134,2.2576
37,136,16.3552
37,139,17.2275
37,145,18.3044
37,148,11.9744
37,150,4.1368
37,159,3.9213
38,43,10.2508
38,54,9.372
38,56,16.6042
38,58,6.6225
38,60,19.7895
38,62,9.1232
38,70,8.9193
38,78,11.7911
38,81,20.4715
38,83,11.6295
38,95,12.7622
38,111,4.8016
38,112,6.9196
38,114,1.7915
38,115,15.5514
38,116,19.1168
38,122,11.1341
38,141,20.4731
38,146,10.1908
38,149,10.579
38,153,18.5502
38,155,3.1108
39,40,21.5398
39,42,9.7957
39,46,19.4294
39,60,6.7666
39,65,9.5373
39,87,18.47
39,88,18.7304
39,93,16.1624
39,97,20.5329
39,122,21.5238
39,127,1.6458
39,130,5.5872
39,132,11.4081
39,133,4.0903
39,137,3.5788
39,141,1.1211
39,143,2.1864
39,144,9.6454
39,145,14.9287
39,151,9.476
39,156,4.0447
40,41,15.9528
40,42,6.2405
40,59,12.0269
40,64,17.1695
40,66,2.0345
40,67,4.8271
40,69,3.3777
40,79,5.2876
40,82,10.0018
40,86,9.8013
40,90,11.8267
40,102,1.6096
40,109,17.8711
40,110,4.3014
40,113,16.6408
40,115,17.583
40,117,8.7373
40,118,8.5552
40,120,3.5907
40,123,13.7537
40,124,7.8346
40,125,20.153
40,130,16.4591
40,132,20.602
40,133,17.341
40,139,10.4652
40,140,6.0355
40,145,3.1138
40,148,21.5756
40,154,13.0265
40,159,11.3635
41,43,6.4985
41,48,16.2262
41,53,2.7501
41,61,16.6143
41,63,3.1416
41,65,20.3243
41,67,11.7158
41,71,3.9771
41,77,17.145
41,78,17.1298
41,88,16.0585
41,91,13.8493
41,96,7.9684
41,97,18.7904
41,108,16.9746
41,115,18.5862
41,116,6.9837
41,120,19.743
41,121,15.7796
41,122,2.0685
41,126,21.1215
41,128,8.5925
41,134,5.6264
41,135,14.4054
41,137,12.396
41,145,1.9423
41,149,12.8876
41,156,4.5085
42,43,8.7436
42,44,12.9122
42,48,1.0258
42,49,18.5756
42,51,14.3281
42,53,19.9637
42,55,16.7458
42,58,16.2512
42,60,6.9483
42,63,11.4567
42,64,8.3218
42,66,11.0196
42,69,19.0202
42,72,18.968
42,73,2.6085
42,75,9.1595
42,76,12.2274
42,81,7.8972
42,83,7.7497
42,85,5.7217
42,86,19.659
42,87,10.4771
42,88,17.8529
42,89,5.6632
42,90,13.3047
42,92,11.3817
42,93,21.5323
42,94,19.6202
42,96,9.8501
42,97,16.0
42,98,10.2369
42,99,20.9549
42,103,2.524
42,105,2.2584
42,106,3.3122
42,108,7.7484
42,109,10.3696
42,110,20.3464
42,111,11.9648
42,112,15.2529
42,113,21.7925
42,114,15.7887
42,115,12.1273
42,117,7.3555
42,118,8.539
42,119,21.3665
42,120,7.2192
42,123,3.7406
42,125,21.7602
42,126,10.5065
42,127,21.6183
42,129,18.7699
42,134,2.6385
42,135,5.7344
42,136,13.9772
42,138,13.8841
42,139,11.0273
42,140,10.4069
42,143,7.4702
42,145,11.6849
42,146,20.8244
42,147,20.9626
42,148,1.6956
42,149,18.2743
42,151,3.7651
42,153,21.8211
42,154,17.1579
42,155,1.6337
42,159,19.7994
43,47,16.8396
43,49,7.9447
43,50,2.8733
43,54,9.1467
43,57,16.1503
43,64,11.2173
43,68,16.4077
43,69,18.7726
43,72,5.7877
43,74,13.9594
43,76,16.5458
43,77,13.1247
43,84,7.7046
43,89,21.9208
43,97,20.9252
43,103,12.1519
43,104,12.8565
43,110,6.1395
43,116,7.5908
43,119,17.7776
43,123,13.2346
43,124,13.2947
43,125,14.939
43,126,2.9508
43,128,2.869
43,130,5.0922
43,131,12.6048
43,132,6.5769
43,136,19.118
43,138,13.1776
43,139,9.7238
43,142,13.2808
43,150,15.5376
43,154,15.761
43,159,18.1729
44,45,1.9662
44,49,3.4987
44,64,14.0808
44,70,16.4545
44,78,10.1426
44,84,3.6799
44,108,11.7426
44,119,19.8451
44,122,18.7994
44,140,13.7923
44,146,3.6183
44,148,16.4711
45,46,20.5236
45,49,6.5797
45,52,9.8593
45,53,5.3465
45,54,17.449
45,57,11.1732
45,59,20.1819
45,60,1.3147
45,62,7.5878
45,64,15.0042
45,65,12.2465
45,68,18.0987
45,69,7.4761
45,74,1.3084
45,77,8.0902
45,79,13.4849
45,81,15.4344
45,84,17.5265
45,85,21.7883
45,89,1.8782
45,96,19.7497
45,108,8.9325
45,109,3.6807
45,111,2.2025
45,113,20.7759
45,117,5.1747
45,118,16.7317
45,120,17.6033
45,125,7.4411
45,128,13.3547
45,130,12.3998
45,131,2.6054
45,141,21.1549
45,142,2.8808
45,144,20.3023
45,148,19.9252
45,149,16.1155
45,150,5.4731
45,152,19.5376
45,154,19.6521
45,155,13.6932
45,156,11.2567
45,159,13.8322
46,47,5.1938
46,51,13.0001
46,53,7.0563
46,54,14.9094
46,55,3.2637
46,56,1.4093
46,57,9.0312
46,58,16.2773
46,59,1.9094
46,60,14.8862
46,61,19.8611
46,63,8.3377
46,65,19.2941
46,66,10.3399
46,67,13.9133
46,68,10.3112
46,69,15.7069
46,70,12.6033
46,71,4.5262
46,72,1.2002
46,74,5.8845
46,76,20.798
46,77,19.3798
46,79,21.633
46,80,3.7906
46,81,20.5267
46,82,8.2156
46,83,11.9759
46,84,18.579
46,85,20.0103
46,86,19.5911
46,87,9.9381
46,88,4.4425
46,89,4.6345
46,90,21.5244
46,91,13.1456
46,92,11.9888
46,94,18.3923
46,95,19.5294
46,96,6.1087
46,97,14.4291
46,98,5.7003
46,99,10.5722
46,100,14.8254
46,102,11.3565
46,103,9.3624
46,104,16.2938
46,105,2.8278
46,106,18.6126
46,108,21.4505
46,109,2.4631
46,110,1.3704
46,113,8.4098
46,114,11.573
46,115,13.0429
46,116,20.9793
46,117,11.3297
46,118,16.8794
46,119,17.3677
46,120,14.4693
46,121,13.6599
46,122,9.2042
46,123,10.4937
46,124,4.3866
46,126,16.8549
46,127,2.5173
46,128,12.2617
46,129,11.2709
46,131,7.9244
46,132,7.1964
46,133,8.2872
46,134,6.2797
46,137,2.6269
46,138,7.3244
46,139,20.3451
46,140,6.8643
46,141,19.6675
46,144,1.9154
46,146,6.0642
46,147,16.58
46,148,7.3572
46,149,2.5068
46,150,1.7151
46,151,20.7978
46,153,14.2023
46,154,13.9793
46,155,1.5476
46,156,11.3947
46,157,9.3289
46,158,2.376
46,159,7.5612
47,51,13.7344
47,61,21.2872
47,70,2.2881
47,71,12.0194
47,75,17.2376
47,94,18.202
47,100,14.966
47,104,1.8525
47,107,17.3403
47,109,21.1867
47,115,18.3853
47,118,21.3809
47,131,15.6877
47,137,7.2535
47,145,6.3834
47,158,18.7671
47,159,20.197
49,51,14.28
49,53,10.0122
49,55,15.513
49,60,3.5431
49,61,20.2709
49,68,8.7533
49,69,5.4836
49,79,21.2848
49,82,13.1097
49,86,7.8147
49,89,3.9128
49,91,14.3335
49,92,7.5305
49,101,9.0033
49,106,11.0679
49,110,16.0043
49,115,1.0787
49,118,16.4422
49,122,16.2752
49,124,20.4085
49,131,8.155
49,133,8.3945
49,138,17.4867
49,140,1.033
49,142,17.6417
49,143,8.2765
49,146,7.1804
49,150,7.7873
49,152,15.6502
49,153,19.3295
49,155,15.2612
50,54,14.7854
50,64,13.0664
50,66,19.8256
50,69,3.4603
50,71,12.2897
50,72,10.8499
50,74,12.8496
50,84,1.5175
50,91,1.2857
50,92,16.0456
50,93,1.8793
50,95,15.9943
50,99,19.2023
50,103,21.3023
50,105,14.5776
50,109,6.9344
50,110,20.9122
50,112,20.8825
50,114,3.5046
50,116,9.7778
50,117,2.1673
50,119,14.358
50,124,12.9401
50,129,13.5755
50,130,19.6207
50,133,16.9002
50,136,1.8124
50,143,11.3852
50,145,12.3
50,146,3.7558
50,150,10.9342
50,151,5.4573
50,152,3.0995
50,153,7.9372
50,156,6.8942
51,52,18.6484
51,54,2.5804
51,55,12.4964
51,58,15.1933
51,59,2.212
51,61,17.9905
51,63,7.5007
51,65,16.1934
51,74,14.2836
51,84,21.2257
51,87,1.9585
51,88,7.3999
51,93,20.7041
51,97,5.6678
51,98,19.3443
51,101,21.9172
51,102,7.5879
51,106,9.705
51,107,16.8874
51,109,18.8796
51,111,15.8799
51,114,20.6473
51,116,17.3535
51,118,16.1844
51,121,18.7509
51,122,6.046
51,123,1.7342
51,124,5.6613
51,125,7.9903
51,127,5.2937
51,131,3.7494
51,137,5.5526
51,139,9.0449
51,140,17.2037
51,143,18.9803
51,145,15.9057
51,148,10.9772
51,155,4.5107
51,158,1.6166
52,53,17.4864
52,55,8.9285
52,56,6.5944
52,57,9.1518
52,58,18.1262
52,59,8.1271
52,60,12.2354
52,61,8.2498
52,62,16.4944
52,63,11.0679
52,64,19.4021
52,66,8.4436
52,67,20.0533
52,69,11.0345
52,70,11.2781
52,71,6.627
52,73,11.2679
52,76,17.5584
52,77,17.774
52,79,9.4483
52,80,8.3827
52,81,6.5115
52,82,11.3576
52,83,10.1095
52,85,17.7987
52,86,20.2208
52,87,12.0408
52,88,8.9458
52,89,13.2122
52,90,20.5298
52,91,4.2102
52,93,20.9032
52,94,7.8101
52,95,10.4256
52,96,5.2454
52,97,2.1835
52,98,21.1275
52,101,4.9502
52,103,18.2919
52,104,6.5173
52,105,1.0922
52,106,1.9047
52,107,17.6475
52,108,4.718
52,109,21.9804
52,110,6.6641
52,111,6.8043
52,112,5.5262
52,113,9.2006
52,114,13.2487
52,116,8.8449
52,117,6.7477
52,118,1.9675
52,119,16.0462
52,120,18.1269
52,122,18.2574
52,123,19.9642
52,124,7.8104
52,125,2.3564
52,127,21.9086
52,129,9.0073
52,130,6.1255
52,131,9.5105
52,132,8.9114
52,133,14.3493
52,134,17.6474
52,135,19.1031
52,137,11.7818
52,138,2.675
52,139,6.6599
52,140,5.987
52,142,14.107
52,144,19.6745
52,145,8.5647
52,146,12.4803
52,151,15.2781
52,152,20.3296
52,153,4.2017
52,154,19.987
52,155,9.4448
52,156,10.9244
52,157,6.6949
52,159,6.7627
53,59,5.9275
53,60,21.7459
53,72,1.9065
53,78,3.4876
53,81,8.0329
53,98,5.1775
53,107,8.6625
53,120,19.0737
53,122,15.4896
53,123,6.7874
53,128,8.1943
53,132,16.994
53,134,17.9499
53,141,8.5613
53,142,3.0247
53,150,9.1954
53,152,5.9911
53,154,17.6579
53,157,7.977
53,159,18.6392
54,55,9.8513
54,56,16.2601
54,57,17.1536
54,58,3.5732
54,60,15.1422
54,61,9.3367
54,62,8.208
54,63,19.9922
54,65,4.4948
54,66,18.9666
54,67,16.7506
54,70,5.7982
54,71,15.4089
54,72,5.4395
54,73,3.82
54,74,13.434
54,75,6.8661
54,76,20.4385
54,77,15.9729
54,79,7.3023
54,80,12.9366
54,82,17.1847
54,83,20.5371
54,84,18.4748
54,85,19.9336
54,87,16.784
54,88,18.4217
54,89,8.1564
54,91,14.1217
54,92,15.9988
54,93,1.7504
54,94,12.1884
54,96,1.9352
54,97,21.8773
54,98,6.8948
54,99,3.8476
54,100,16.019
54,102,18.2161
54,103,19.2134
54,105,14.5475
54,106,6.3459
54,107,7.7004
54,109,14.5042
54,111,9.6177
54,113,5.8857
54,114,16.7419
54,116,17.7259
54,117,1.1559
54,118,2.6867
54,119,16.0017
54,120,5.1331
54,121,12.4832
54,122,20.6506
54,123,18.7601
54,124,13.2002
54,125,9.8553
54,127,14.1349
54,128,3.3263
54,129,19.6582
54,130,2.5696
54,131,13.0947
54,132,18.2927
54,133,14.1964
54,134,3.7564
54,135,3.4121
54,137,15.8734
54,139,12.3469
54,140,1.4304
54,142,14.9445
54,143,12.7729
54,144,5.6884
54,145,8.4855
54,146,8.8814
54,147,17.1418
54,149,16.0382
54,150,9.2038
54,151,20.6914
54,153,3.7756
54,155,6.0763
54,156,20.2423
54,157,1.7303
54,158,7.3294
54,159,7.3676
55,57,1.7419
55,60,4.1375
55,61,13.0764
55,62,9.1437
55,63,20.5323
55,65,9.494
55,67,21.9746
55,68,20.0742
55,69,6.9282
55,73,4.7588
55,75,18.524
55,78,12.0237
55,79,20.2563
55,80,8.8619
55,81,17.561
55,84,18.5033
55,89,6.0667
55,94,7.7023
55,96,11.3056
55,98,11.1061
55,100,19.2479
55,102,11.8081
55,103,12.191
55,104,2.4229
55,109,5.3248
55,110,3.6987
55,111,21.786
55,113,6.8814
55,116,19.4811
55,118,16.0861
55,120,9.853
55,127,17.4646
55,129,5.121
55,133,19.7391
55,137,1.5959
55,138,1.9916
55,139,2.5138
55,141,10.8268
55,143,5.9096
55,144,9.0215
55,148,16.8473
55,152,6.7803
55,155,5.2993
55,157,6.7481
57,60,18.1988
57,61,18.6474
57,62,12.8256
57,65,3.2619
57,66,21.6998
57,67,20.2451
57,69,12.7576
57,70,3.2972
57,71,19.3336
57,72,9.0107
57,74,9.4964
57,76,12.317
57,79,12.8408
57,80,9.0027
57,81,3.9795
57,82,17.1493
57,84,2.1011
57,87,5.1902
57,88,6.8067
57,90,2.3793
57,91,8.2511
57,94,4.1628
57,95,6.3964
57,99,6.452
57,102,16.3135
57,103,17.7051
57,104,2.6082
57,106,10.8675
57,107,16.9527
57,108,11.4691
57,110,3.0803
57,113,7.839
57,114,1.8106
57,116,21.6865
57,117,5.7232
57,118,5.8598
57,119,9.8792
57,121,16.6341
57,123,5.295
57,125,20.3296
57,126,6.031
57,127,6.8212
57,129,10.4508
57,132,15.0363
57,133,11.3523
57,135,12.3846
57,137,8.6694
57,139,1.1112
57,141,8.0894
57,143,17.0737
57,144,21.0898
57,145,15.9525
57,146,1.1094
57,148,19.8212
57,151,3.0579
57,153,8.6951
57,154,14.3326
57,155,7.0135
57,156,13.891
57,158,4.0466
57,159,7.7793
58,60,19.6757
58,61,10.9938
58,62,20.824
58,64,11.717
58,66,18.5974
58,69,8.9572
58,70,7.3193
58,72,15.4147
58,73,19.9741
58,77,13.8038
58,78,12.6556
58,79,3.9298
58,80,5.0261
58,81,17.0174
58,83,16.104
58,85,15.3761
58,86,5.745
58,87,10.2288
58,88,12.5737
58,89,8.0897
58,91,6.682
58,93,5.1294
58,94,16.2356
58,96,11.3854
58,98,17.7472
58,100,17.5036
58,101,14.7987
58,103,7.1096
58,106,12.2989
58,107,7.2825
58,108,13.0626
58,109,12.3959
58,110,19.1385
58,111,20.4797
58,112,5.7137
58,114,13.6702
58,115,14.7325
58,116,6.1356
58,117,1.1378
58,118,11.0382
58,120,15.8525
58,122,11.7157
58,123,4.0613
58,124,3.2805
58,126,3.4971
58,129,7.8786
58,131,14.6255
58,133,7.9989
58,135,9.9983
58,137,17.5808
58,138,15.0528
58,141,10.0542
58,143,7.9911
58,144,5.3662
58,145,16.6763
58,147,1.1139
58,149,12.9557
58,150,5.6331
58,154,4.0499
58,155,5.2227
58,156,3.3487
58,159,8.2858
59,60,8.3176
59,61,17.0027
59,62,14.0597
59,63,6.9002
59,64,4.7629
59,65,7.5343
59,66,13.8238
59,67,18.3517
59,68,17.9697
59,69,18.0192
59,70,8.0736
59,71,3.2078
59,72,20.23
59,73,15.9578
59,74,18.209
59,75,20.2195
59,76,13.9045
59,77,14.7796
59,78,19.3635
59,79,21.4845
59,80,4.2103
59,81,18.137
59,82,9.9531
59,83,16.1122
59,84,16.1309
59,85,3.3054
59,86,19.0159
59,87,13.9809
59,88,2.1804
59,89,15.4016
59,90,7.2787
59,91,3.1026
59,92,6.0031
59,93,15.0817
59,94,14.9772
59,95,13.2012
59,96,14.9298
59,97,9.2306
59,98,5.9372
59,99,17.3973
59,100,8.4787
59,101,9.5543
59,102,17.5759
59,103,13.8729
59,104,2.7439
59,105,2.9349
59,106,3.3245
59,107,8.7977
59,108,18.237
59,109,1.655
59,110,14.9301
59,111,18.0135
59,112,18.9531
59,113,19.2064
59,114,3.0723
59,115,11.6462
59,116,1.6407
59,117,8.7705
59,118,7.0858
59,119,4.3191
59,120,3.7593
59,121,19.143
59,122,7.2682
59,123,2.6961
59,124,5.1647
59,125,15.7478
59,126,19.5788
59,127,16.5825
59,128,14.4975
59,129,11.9512
59,130,9.6987
59,131,2.8957
59,132,9.0494
59,133,21.8855
59,134,17.995
59,135,3.3646
59,136,16.415
59,137,2.138
59,138,10.718
59,139,17.9562
59,140,16.1285
59,141,1.487
59,142,21.513
59,143,13.6106
59,144,19.1484
59,145,18.8279
59,146,7.1131
59,147,11.1706
59,148,4.3011
59,149,18.6724
59,150,19.5629
59,151,2.2586
59,152,16.1315
59,153,3.7478
59,154,17.0694
59,155,9.8548
59,156,15.6881
59,157,21.0399
59,158,1.4256
59,159,10.5718
60,61,16.614
60,62,2.1788
60,63,7.0499
60,64,7.6398
60,65,5.1902
60,66,16.2884
60,68,4.0489
60,69,18.0334
60,70,8.2735
60,71,5.8648
60,72,1.3251
60,73,6.9393
60,74,4.2184
60,75,14.008
60,76,21.3792
60,78,21.3156
60,79,18.6817
60,80,20.2702
60,81,20.6783
60,82,21.1832
60,83,15.7508
60,84,19.6465
60,86,12.4614
60,87,4.0162
60,88,17.5072
60,89,3.4807
60,90,14.8252
60,91,9.5071
60,92,17.8953
60,93,20.7495
60,94,4.1448
60,95,15.9554
60,96,18.7705
60,97,5.8123
60,98,3.5288
60,100,9.5554
60,101,4.5056
60,102,4.5633
60,103,18.2987
60,105,1.5286
60,107,5.3448
60,108,18.1944
60,109,2.1546
60,110,12.8499
60,111,3.9797
60,112,15.8168
60,113,13.9505
60,114,4.8588
60,115,18.6841
60,116,16.3244
60,117,7.5405
60,119,11.1871
60,120,2.4943
60,121,16.2472
60,122,13.4797
60,124,19.783
60,125,9.6907
60,126,13.5095
60,128,5.9569
60,129,5.7027
60,130,7.277
60,131,9.9336
60,132,18.4634
60,133,16.9736
60,134,8.4588
60,135,6.9913
60,136,9.3457
60,137,4.6225
60,138,19.3141
60,139,1.0865
60,140,21.3069
60,141,14.8174
60,142,10.4541
60,143,9.1737
60,144,14.6397
60,145,12.2366
60,146,3.645
60,147,18.0455
60,148,14.7934
60,149,4.7615
60,152,19.2764
60,153,9.627
60,155,18.7095
60,156,18.9212
60,158,20.5405
60,159,19.3361
61,69,10.4516
61,81,2.2695
61,95,11.2742
61,133,2.259
61,137,14.4145
61,155,5.4521
62,63,20.7345
62,65,11.0422
62,66,19.8618
62,68,4.2942
62,70,1.742
62,71,10.5813
62,72,14.1043
62,74,2.8566
62,75,16.46
62,76,4.1211
62,78,21.4214
62,79,18.6515
62,80,15.968
62,81,18.3717
62,85,3.0049
62,90,7.3558
62,91,14.5897
62,92,13.3817
62,94,5.8082
62,95,5.117
62,96,9.6542
62,98,7.7124
62,99,10.111
62,100,5.227
62,102,18.3718
62,104,5.8807
62,108,11.93
62,109,8.0328
62,110,4.903
62,113,10.0677
62,114,1.6749
62,115,3.6523
62,118,4.7322
62,119,7.3625
62,120,5.8444
62,121,3.1637
62,122,1.7832
62,123,17.6899
62,125,20.0681
62,126,7.7067
62,129,5.4905
62,130,4.9452
62,133,3.5159
62,134,11.4081
62,135,9.4585
62,136,19.2254
62,137,1.3506
62,140,10.092
62,141,18.3689
62,142,10.9739
62,144,19.4549
62,148,17.7781
62,153,15.6719
62,155,19.2768
62,156,6.7234
62,158,17.6867
62,159,12.7637
63,64,2.9943
63,65,9.5651
63,66,13.398
63,68,6.8089
63,69,1.12
63,71,7.2125
63,72,18.7023
63,73,10.4007
63,74,21.0108
63,75,21.6564
63,77,14.2265
63,78,15.3572
63,79,1.8302
63,80,6.7733
63,81,4.2596
63,82,12.7611
63,84,3.5392
63,85,9.5224
63,86,8.8199
63,87,13.058
63,88,4.1611
63,89,1.5554
63,90,5.8642
63,91,11.1163
63,92,3.8769
63,94,1.2936
63,95,16.9439
63,96,13.1444
63,98,4.2567
63,101,19.2629
63,102,11.3628
63,103,2.829
63,104,7.9153
63,105,2.634
63,108,18.1016
63,109,18.5317
63,110,9.0887
63,113,17.3337
63,117,1.3098
63,119,3.4354
63,120,17.6778
63,122,5.837
63,123,8.3779
63,127,9.6025
63,129,10.1892
63,130,10.6025
63,131,21.0573
63,132,9.7388
63,133,19.4119
63,136,17.5841
63,137,8.9561
63,138,2.6717
63,139,8.734
63,140,13.74
63,141,4.1916
63,143,3.5941
63,145,15.4836
63,146,3.4751
63,147,16.6768
63,149,6.6687
63,150,14.0592
63,151,4.677
63,152,15.1726
63,153,14.6199
63,154,17.4902
63,155,18.3155
63,156,17.4151
63,157,15.6079
63,158,8.7171
63,159,10.4273
64,65,12.6838
64,66,18.8519
64,67,15.732
64,68,6.7892
64,69,14.019
64,70,17.0721
64,71,8.4938
64,72,10.6395
64,73,19.5255
64,74,5.5679
64,75,10.8531
64,76,16.4037
64,77,7.5445
64,79,10.2052
64,80,3.2479
64,82,18.6257
64,83,10.3679
64,84,17.9287
64,85,1.0189
64,86,13.6984
64,87,8.3109
64,89,11.837
64,90,11.9489
64,91,6.3544
64,93,8.2099
64,95,16.5405
64,96,21.9783
64,97,19.7444
64,98,11.0561
64,99,7.9236
64,100,20.5241
64,101,5.4153
64,102,10.5914
64,103,13.1342
64,104,6.1685
64,105,10.1398
64,107,20.0242
64,108,1.4269
64,111,14.7579
64,114,11.5237
64,115,3.9542
64,116,14.3194
64,117,5.4767
64,118,13.3043
64,119,11.8184
64,120,11.8287
64,121,10.5045
64,122,20.6511
64,123,8.3709
64,124,18.3398
64,125,7.7021
64,126,5.5594
64,127,1.9723
64,128,19.3639
64,129,14.9384
64,130,1.9521
64,131,7.5718
64,132,13.1252
64,133,4.7157
64,134,4.2845
64,135,18.8811
64,136,18.9889
64,137,3.2942
64,138,3.8753
64,139,19.472
64,140,13.8085
64,141,20.61
64,142,20.7092
64,143,8.9797
64,144,8.0456
64,145,3.6725
64,146,7.7631
64,147,19.3714
64,148,20.1188
64,149,15.4115
64,150,11.4256
64,151,3.06
64,152,12.3947
64,153,15.2271
64,154,20.958
64,155,1.0568
64,156,4.9602
64,157,17.361
64,158,11.5199
64,159,14.4575
