row,col,weight
25,95,8.4911
25,99,8.707
25,100,9.5048
25,101,9.8857
25,102,1.1419
25,103,1.9942
25,104,9.5913
25,105,9.1776
25,106,3.17
25,107,13.8966
25,108,10.394
25,111,4.4074
25,113,2.8155
25,114,2.1147
25,115,9.4554
25,117,13.1054
25,118,12.3098
25,119,2.5491
25,120,6.5989
25,121,3.9622
25,123,7.9287
25,124,10.1471
25,127,13.6465
25,129,6.0143
25,130,12.8438
25,131,12.1893
25,132,2.587
25,133,8.6767
25,134,1.903
25,136,3.1117
25,138,12.2442
25,142,13.3815
25,144,2.9083
25,145,13.9186
25,146,2.3594
25,147,7.7411
25,148,5.5205
25,149,4.7182
25,150,11.7733
25,152,11.1464
25,153,2.5245
25,154,1.6743
25,156,13.2981
25,160,11.9161
25,161,4.8254
25,162,6.2204
25,163,1.3317
25,164,10.0049
25,168,12.7511
25,169,6.0513
25,170,2.1412
25,172,11.0975
25,173,9.5956
25,174,10.8103
25,176,5.4343
25,177,11.7689
25,178,13.4471
25,179,13.2659
26,27,8.6382
26,30,12.3302
26,35,3.4493
26,42,6.2571
26,44,3.7999
26,48,1.8438
26,52,6.1645
26,53,13.1574
26,54,6.2091
26,55,13.5263
26,57,7.3494
26,60,13.6513
26,61,5.7644
26,62,12.4052
26,64,8.4892
26,65,10.4469
26,72,6.4126
26,74,9.6143
26,75,1.3426
26,80,7.015
26,81,4.8527
26,82,9.7669
26,84,7.2119
26,85,11.7847
26,89,2.6046
26,90,1.8905
26,91,4.4799
26,92,8.1689
26,94,1.7889
26,97,4.9527
26,100,12.7895
26,102,9.2188
26,106,11.4856
26,107,3.7385
26,108,5.7247
26,111,12.0076
26,116,13.555
26,117,12.2079
26,119,4.2616
26,120,9.7109
26,121,7.7889
26,122,5.5119
26,123,11.88
26,124,2.9587
26,127,1.8439
26,130,4.0335
26,133,13.0142
26,134,13.05
26,135,7.2371
26,140,3.5539
26,142,11.5848
26,144,4.6606
26,145,3.6938
26,149,9.2154
26,151,4.2364
26,153,9.5591
26,156,10.3496
26,157,10.4233
26,161,13.4772
26,162,5.1283
26,164,4.2466
26,167,11.7287
26,172,9.4387
26,175,1.2909
26,178,9.1598
27,28,7.5611
27,29,11.1451
27,31,2.8695
27,33,11.5676
27,35,4.7311
27,37,11.8953
27,38,7.604
27,39,6.1117
27,40,1.8372
27,42,2.0863
27,43,1.9059
27,44,6.7669
27,45,4.5303
27,46,9.8867
27,47,12.7389
27,49,3.7135
27,50,7.056
27,51,9.2309
27,52,9.626
27,53,4.4902
27,54,5.8611
27,56,4.9643
27,59,10.4499
27,60,1.3068
27,61,6.4206
27,63,11.1997
27,65,4.3425
27,66,5.4855
27,67,10.9128
27,68,9.613
27,69,3.6365
27,72,1.2856
27,73,8.6005
27,74,4.7758
27,75,6.9565
27,76,10.3764
27,79,7.0085
27,80,3.1301
27,81,10.9851
27,82,11.6205
27,83,4.0418
27,84,6.0955
27,86,3.3557
27,87,9.1042
27,88,1.0854
27,90,6.7419
27,92,5.9365
27,93,9.9276
27,94,10.5571
27,96,5.6429
27,97,12.4655
27,98,11.4542
27,99,9.515
27,105,7.6564
27,106,5.7572
27,108,2.8183
27,109,7.468
27,110,5.953
27,111,7.0515
27,114,5.6051
27,117,6.2258
27,118,5.1147
27,119,9.5138
27,120,4.0096
27,121,2.2152
27,122,8.8508
27,123,5.6317
27,125,3.2065
27,126,6.7469
27,129,5.2332
27,130,5.0137
27,132,5.7591
27,133,12.0338
27,134,6.5357
27,135,12.9126
27,137,7.3643
27,138,1.7021
27,139,6.8045
27,142,8.1356
27,143,12.9224
27,144,10.6608
27,145,12.3377
27,146,6.0914
27,147,7.1077
27,148,1.9865
27,149,4.2589
27,150,9.7038
27,151,12.2483
27,152,3.2859
27,153,11.4151
27,154,6.8053
27,155,10.7683
27,156,1.629
27,158,11.0788
27,159,13.763
27,160,12.2923
27,161,9.3631
27,162,7.2208
27,164,6.6697
27,165,9.4619
27,167,1.9221
27,168,11.0575
27,169,10.2666
27,172,10.9529
27,173,12.4723
27,174,2.6876
27,175,8.8821
27,176,6.4907
27,177,13.4707
28,29,7.8043
28,30,11.3469
28,31,6.9367
28,33,2.6366
28,34,12.6897
28,35,2.9322
28,36,13.9486
28,37,13.5495
28,38,2.0133
28,39,11.9649
28,40,9.8552
28,41,8.5949
28,42,4.735
28,43,6.1744
28,44,1.5663
28,45,8.5117
28,46,3.312
28,48,4.3543
28,49,1.2778
28,50,3.6661
28,51,10.3101
28,52,11.2945
28,53,9.3854
28,55,7.5659
28,57,7.4318
28,59,4.6561
28,60,5.234
28,61,5.8955
28,62,10.3172
28,63,3.928
28,64,12.1053
28,65,1.8675
28,66,11.5813
28,67,2.2475
28,68,5.0379
28,69,12.1021
28,70,12.8514
28,71,8.8367
28,73,12.7158
28,74,5.2918
28,75,7.7292
28,76,5.8581
28,77,5.1925
28,78,8.5842
28,79,8.646
28,80,2.3398
28,81,7.3851
28,82,11.6477
28,83,13.2542
28,86,2.3149
28,88,12.7724
28,89,7.2564
28,90,11.5195
28,91,8.7596
28,94,1.3255
28,95,11.6541
28,96,5.6892
28,97,13.0791
28,99,7.8588
28,100,2.69
28,101,7.2772
28,102,10.567
28,104,12.7608
28,105,3.1067
28,106,4.3437
28,107,7.6866
28,108,3.1462
28,109,5.8812
28,110,3.9599
28,111,6.9378
28,112,5.3547
28,113,12.311
28,115,12.1385
28,117,5.3594
28,118,6.6496
28,119,2.0449
28,121,7.2417
28,122,1.0876
28,123,2.5007
28,124,3.7305
28,125,5.619
28,126,6.8589
28,127,9.4212
28,128,6.2907
28,129,13.462
28,130,12.218
28,131,6.1678
28,132,10.9535
28,133,2.2684
28,134,5.4925
28,135,12.8784
28,136,10.6393
28,138,9.9501
28,139,5.8265
28,140,13.8332
28,141,12.4952
28,142,7.8027
28,143,6.0793
28,144,6.5936
28,145,13.8719
28,146,3.9311
28,147,11.6068
28,149,2.809
28,150,12.1467
28,151,4.4466
28,152,1.1689
28,153,7.262
28,154,9.8857
28,156,10.3969
28,158,9.815
28,159,7.3704
28,160,9.6031
28,161,8.4262
28,162,9.0716
28,163,4.775
28,166,6.5737
28,167,9.5957
28,171,13.7241
28,172,12.8034
28,173,9.2823
28,174,2.1016
28,175,13.5512
28,176,12.2928
28,177,7.7962
28,178,3.682
28,179,5.6163
29,44,10.388
29,74,9.0732
29,75,11.0306
29,79,11.0395
29,111,11.1132
29,131,4.4107
29,133,13.7414
29,137,13.3669
29,160,6.6107
29,163,5.4246
29,167,6.9144
29,171,4.2096
30,31,9.6913
30,33,7.241
30,41,9.1289
30,45,6.8495
30,49,5.2339
30,52,13.009
30,54,7.5407
30,63,13.3865
30,65,10.6202
30,74,4.3117
30,77,3.4327
30,79,10.3018
30,80,11.4542
30,84,12.8159
30,85,13.0227
30,88,11.8743
30,90,5.8602
30,104,4.6723
30,112,4.2985
30,115,2.7643
30,126,13.5799
30,127,1.6828
30,130,10.2535
30,135,1.8511
30,143,7.9762
30,144,2.7828
30,151,1.2008
30,153,9.5185
30,158,8.3506
30,163,7.4449
30,166,4.1258
30,168,4.6436
30,171,12.7743
30,175,11.6336
30,178,10.807
33,34,10.5913
33,35,8.1853
33,36,11.6954
33,39,7.1862
33,41,2.0877
33,42,13.2646
33,43,10.6934
33,44,8.5168
33,45,1.7161
33,46,9.0838
33,47,3.9873
33,48,8.0665
33,49,1.1508
33,50,5.719
33,51,9.7234
33,52,8.2135
33,53,12.5277
33,54,11.7225
33,56,3.3849
33,57,9.2473
33,60,3.825
33,61,2.7048
33,62,10.7815
33,63,4.8274
33,65,10.4801
33,66,9.531
33,67,11.2844
33,68,10.0251
33,69,4.3312
33,70,5.9456
33,71,7.8233
33,72,7.4576
33,73,10.135
33,74,2.8233
33,75,9.5637
33,77,6.7296
33,78,9.9942
33,79,9.8011
33,81,1.6545
33,82,6.6801
33,83,5.3069
33,84,13.4346
33,86,8.504
33,87,11.4552
33,88,7.0862
33,89,11.9019
33,90,2.374
33,91,3.1818
33,92,12.6338
33,93,4.762
33,94,9.2402
33,95,4.9523
33,96,13.2185
33,98,3.9669
33,101,4.7292
33,102,2.0367
33,103,2.0197
33,104,3.6771
33,106,5.0478
33,107,13.1792
33,108,11.3177
33,109,9.716
33,110,6.8474
33,111,4.7193
33,112,2.7177
33,113,4.7584
33,115,6.4127
33,116,3.3203
33,117,5.4221
33,118,2.3779
33,119,12.2775
33,121,10.4643
33,122,13.621
33,123,8.4156
33,124,9.4374
33,126,9.6366
33,127,4.9685
33,128,9.9401
33,129,6.6342
33,131,4.7088
33,132,4.9844
33,133,5.5261
33,135,4.0645
33,136,6.1152
33,137,12.9261
33,138,1.5132
33,139,10.0507
33,140,2.8188
33,141,7.2685
33,142,9.6996
33,144,6.8542
33,146,8.257
33,147,5.3617
33,148,4.1187
33,149,12.6924
33,151,13.5046
33,152,3.956
33,153,11.0445
33,154,7.7674
33,155,2.037
33,156,13.5377
33,158,2.2394
33,159,13.2756
33,160,5.0307
33,162,9.1566
33,163,6.9431
33,164,13.6252
33,165,10.266
33,166,3.783
33,167,4.2221
33,168,1.9003
33,169,6.4649
33,170,7.2104
33,171,8.1215
33,172,7.8374
33,173,10.8361
33,174,5.0301
33,175,9.1086
33,176,10.5258
33,177,7.4737
33,178,9.2802
33,179,6.9803
34,35,8.8412
34,59,7.6706
34,99,8.1241
34,110,8.1788
34,124,3.8463
34,137,5.805
34,140,4.0898
34,147,7.7271
34,154,12.209
34,155,6.8717
34,163,11.9886
34,169,13.8194
34,170,11.2691
34,176,11.2775
34,177,8.2194
35,125,3.1737
35,168,4.6618
35,171,3.0968
36,38,7.2559
36,39,2.9591
36,40,10.626
36,41,2.9037
36,42,11.4347
36,43,1.8098
36,44,7.1434
36,46,11.888
36,47,6.5747
36,48,12.9611
36,49,13.729
36,50,1.7201
36,51,9.933
36,52,12.7178
36,53,6.3859
36,54,3.3319
36,55,12.6427
36,56,13.2252
36,57,7.1069
36,58,12.6794
36,59,4.914
36,60,5.3017
36,61,8.1066
36,62,11.2414
36,63,7.2528
36,65,1.2861
36,66,5.4034
36,67,5.037
36,68,4.8431
36,70,7.3266
36,72,10.0073
36,73,8.4484
36,74,8.3718
36,75,9.4298
36,76,6.0679
36,77,2.5585
36,78,2.9519
36,79,12.7178
36,80,9.049
36,81,11.8854
36,82,12.3092
36,83,3.2464
36,84,10.2303
36,85,13.7294
36,86,13.2748
36,87,12.903
36,88,2.1236
36,89,7.0806
36,90,6.846
36,91,4.2824
36,92,13.4356
36,93,7.32
36,94,2.2892
36,95,13.763
36,96,10.4522
36,97,2.38
36,98,8.9155
36,99,13.3715
36,101,4.3784
36,102,5.9701
36,103,8.5451
36,104,12.7184
36,105,5.3091
36,106,8.1034
36,107,5.9883
36,108,8.6195
36,109,6.1566
36,110,2.1232
36,112,4.2235
36,113,11.8192
36,114,7.4932
36,115,8.9741
36,116,11.9713
36,117,4.6177
36,118,4.3055
36,119,7.7979
36,120,6.3475
36,121,6.1123
36,122,3.7139
36,123,7.5133
36,124,12.8693
36,125,4.0263
36,126,1.9817
36,127,4.9776
36,128,9.6569
36,129,11.8275
36,131,10.1407
36,132,4.9851
36,133,11.0074
36,134,8.6661
36,135,6.1104
36,136,10.3097
36,137,1.7404
36,138,1.0811
36,139,12.954
36,141,6.5957
36,142,4.484
36,143,13.3212
36,144,6.4807
36,145,11.0394
36,146,8.9821
36,147,11.9252
36,148,4.6265
36,149,9.8372
36,150,6.4053
36,151,13.3774
36,152,6.226
36,153,8.1304
36,154,5.2861
36,155,13.7844
36,156,3.6937
36,158,4.9147
36,159,13.5074
36,160,13.751
36,161,11.7295
36,162,2.2659
36,164,5.9187
36,165,1.5965
36,167,5.916
36,168,11.714
36,170,1.7646
36,171,13.8266
36,172,11.2397
36,173,1.0528
36,175,13.882
36,176,13.6264
36,178,9.9511
36,179,11.3695
37,44,13.034
37,45,12.3118
37,46,4.6263
37,47,7.5672
37,50,8.8361
37,52,1.1521
37,62,7.962
37,64,11.0599
37,65,12.9869
37,66,4.3985
37,67,1.2386
37,71,7.0873
37,76,6.8274
37,80,8.0336
37,83,11.0169
37,86,8.3806
37,90,13.7017
37,92,4.7711
37,93,12.6966
37,96,4.996
37,97,4.7401
37,99,7.2886
37,100,13.1574
37,101,1.3632
37,104,9.6234
37,114,1.3621
37,117,11.3741
37,120,1.9745
37,122,1.247
37,127,5.9372
37,132,8.9293
37,139,13.2411
37,146,2.9117
37,151,4.3631
37,155,1.2382
37,158,6.2805
37,160,1.9254
37,163,8.0252
37,164,6.612
37,177,12.3357
38,39,1.7732
38,42,13.6863
38,43,2.332
38,48,5.6242
38,56,10.2607
38,58,4.9428
38,65,11.194
38,73,7.6039
38,74,1.0081
38,82,1.0985
38,87,1.6005
38,88,10.0678
38,89,4.9857
38,91,12.308
38,93,3.0905
38,95,12.6789
38,98,10.0746
38,101,7.1149
38,102,13.1233
38,105,5.3409
38,108,10.4917
38,115,10.2072
38,121,8.2459
38,134,6.7481
38,135,3.3631
38,136,3.348
38,137,4.1958
38,138,1.5925
38,139,9.0983
38,144,9.9246
38,147,2.2704
38,150,9.188
38,153,8.9254
38,156,12.201
38,157,10.5694
38,161,1.6303
38,166,5.1351
38,168,10.7115
38,173,6.4266
38,174,11.3944
38,175,5.7913
38,176,1.6376
38,179,10.2005
39,40,6.3906
39,41,13.2767
39,43,1.151
39,44,5.2117
39,45,11.7659
39,46,13.3883
39,50,12.1079
39,51,8.0267
39,52,4.6506
39,54,7.129
39,56,3.5133
39,57,4.975
39,59,2.3825
39,60,5.4347
39,63,4.1619
39,64,9.8231
39,66,2.2739
39,67,13.018
39,68,2.6547
39,69,8.6635
39,70,5.653
39,71,3.1065
39,72,3.0143
39,73,4.2106
39,77,1.2418
39,78,3.7913
39,80,1.0951
39,81,8.1755
39,84,10.5026
39,86,12.2016
39,88,4.8828
39,89,5.9102
39,90,2.5777
39,91,12.3717
39,92,8.1277
39,93,2.8647
39,94,3.7015
39,98,10.2085
39,99,12.1677
39,100,10.6953
39,102,7.9562
39,103,12.9454
39,104,13.2527
39,108,10.0604
39,109,9.554
39,110,9.0653
39,111,3.9233
39,112,7.4134
39,113,6.6447
39,115,3.3531
39,119,4.5059
39,120,8.6464
39,121,2.0784
39,122,7.0662
39,123,9.1592
39,125,2.5437
39,127,8.6363
39,128,9.4922
39,130,13.0345
39,132,3.5754
39,133,10.9768
39,134,7.1401
39,135,4.1947
39,137,8.9762
39,144,5.1791
39,146,3.3036
39,148,10.4564
39,149,9.8019
39,150,8.4828
39,151,7.2267
39,152,3.5792
39,153,13.267
39,156,1.9723
39,157,8.5765
39,159,9.7306
39,160,1.7752
39,161,1.1327
39,163,9.8373
39,164,2.5454
39,166,9.0434
39,167,9.6534
39,169,2.03
39,171,13.1419
39,172,9.3395
39,173,6.4688
39,175,10.9849
41,53,2.7568
41,155,11.5038
41,165,6.7409
41,172,8.4543
42,52,12.4375
42,57,6.6829
42,58,8.1017
42,60,4.9331
42,64,4.949
42,71,4.0716
42,74,12.0767
42,78,11.3687
42,81,7.3512
42,82,10.0974
42,92,7.5875
42,96,13.3709
42,102,5.5789
42,103,9.287
42,106,3.6689
42,111,12.3135
42,118,2.9817
42,122,2.3493
42,123,8.5813
42,124,10.1291
42,125,5.6305
42,127,9.6202
42,133,2.2017
42,137,4.1208
42,138,4.4876
42,139,7.4695
42,140,13.1745
42,145,6.521
42,149,4.6016
42,158,11.4528
42,164,5.7729
42,175,9.8629
42,177,10.1564
43,45,7.8529
43,46,13.5959
43,48,13.6928
43,49,12.9908
43,51,13.0161
43,54,4.8015
43,56,5.1065
43,58,10.1654
43,59,7.9982
43,60,7.2324
43,61,4.5207
43,62,5.6845
43,63,2.5368
43,64,7.5
43,65,9.5816
43,66,7.8836
43,67,5.4819
43,70,7.455
43,71,7.2384
43,72,7.5323
43,74,5.7807
43,75,7.9194
43,78,4.1758
43,79,13.2374
43,80,2.6081
43,82,13.1795
43,83,6.7121
43,84,4.8716
43,85,7.3282
43,86,7.793
43,87,13.6181
43,89,11.9096
43,92,8.9416
43,94,8.1243
43,95,5.9376
43,96,5.8512
43,97,2.5822
43,98,8.1519
43,100,8.3373
43,103,5.8917
43,104,12.2595
43,105,8.8358
43,106,5.9609
43,107,8.8746
43,108,10.1701
43,109,13.6756
43,110,5.0022
43,112,7.7612
43,113,4.156
43,114,7.2837
43,115,6.982
43,116,6.2631
43,117,7.2776
43,119,9.4752
43,122,3.8613
43,123,1.6453
43,124,5.4142
43,125,9.0734
43,126,11.0931
43,127,2.7684
43,128,12.3589
43,129,8.4061
43,130,2.2355
43,131,7.4309
43,135,12.4648
43,136,12.5998
43,137,6.2722
43,138,12.0825
43,140,2.0531
43,142,6.6526
43,143,11.4992
43,144,11.3469
43,145,1.817
43,148,3.4745
43,150,5.3078
43,151,11.0741
43,152,7.6714
43,154,3.3314
43,155,5.9372
43,156,11.026
43,159,13.5288
43,160,11.0764
43,161,1.1572
43,162,12.3641
43,164,5.7917
43,165,11.9441
43,169,4.6173
43,170,6.7047
43,171,1.971
43,172,1.7847
43,174,10.062
43,178,10.6699
43,179,6.4087
44,45,9.7306
44,46,4.0199
44,47,4.7792
44,49,2.763
44,50,7.7134
44,51,9.8589
44,52,4.1351
44,54,10.1787
44,55,10.6294
44,56,12.8722
44,57,11.9598
44,60,1.2684
44,61,3.4387
44,62,11.3251
44,63,6.6669
44,64,8.1231
44,65,1.5056
44,66,13.6321
44,68,7.4267
44,69,7.2082
44,70,3.9228
44,71,2.6574
44,72,9.1289
44,73,12.9815
44,74,12.5026
44,76,7.0396
44,77,9.9872
44,78,10.6928
44,79,9.0705
44,80,11.5669
44,81,11.5024
44,82,12.6136
44,83,5.9418
44,84,9.28
44,85,1.6064
44,87,13.5866
44,89,11.1918
44,90,7.4146
44,91,13.5133
44,93,8.9939
44,95,11.6784
44,96,12.4837
44,99,6.0606
44,100,10.4414
44,101,13.1386
44,102,6.8644
44,103,12.3444
44,104,11.0183
44,105,7.6707
44,106,11.6239
44,107,2.4803
44,110,3.6724
44,111,1.6986
44,113,7.5007
44,114,2.1253
44,115,3.2915
44,116,2.8433
44,121,11.2504
44,122,13.2029
44,123,13.9094
44,124,8.9115
44,125,11.3622
44,127,5.4618
44,129,7.7769
44,130,11.4873
44,131,8.1088
44,132,12.8319
44,133,6.4407
44,135,8.1037
44,137,9.0511
44,139,10.6448
44,140,11.2111
44,143,8.1411
44,144,8.1392
44,145,2.3605
44,147,9.6778
44,149,7.397
44,152,7.8026
44,154,5.2807
44,156,4.8668
44,157,13.9219
44,158,10.1871
44,160,4.5517
44,161,8.8328
44,162,3.7787
44,163,6.9655
44,165,8.8676
44,167,7.7801
44,168,7.9303
44,170,6.2164
44,172,10.7912
44,174,10.3119
44,176,3.0736
44,177,8.2278
44,178,1.3179
44,179,6.5767
45,47,1.6041
45,48,13.9081
45,49,8.5206
45,52,13.5135
45,57,4.1643
45,58,8.6562
45,61,13.924
45,62,13.509
45,63,2.6602
45,65,7.1768
45,66,4.9613
45,70,2.9166
45,71,7.1027
45,76,9.0173
45,77,11.7483
45,78,5.2568
45,79,7.4087
45,82,7.019
45,83,12.3429
45,85,11.3093
45,87,7.505
45,88,8.3045
45,89,11.8942
45,91,4.7454
45,92,7.1043
45,93,8.1903
45,94,7.6518
45,97,2.0874
45,99,7.7328
45,100,7.953
45,101,10.7458
45,106,11.7899
45,109,8.8944
45,111,10.1872
45,115,9.9928
45,116,13.7043
45,119,13.2816
45,121,8.7753
45,123,4.6354
45,124,7.2945
45,125,7.005
45,126,2.3587
45,127,7.5375
45,130,5.0292
45,133,10.2819
45,134,12.311
45,135,2.6303
45,136,7.8765
45,137,3.4586
45,138,8.7551
45,139,7.4287
45,140,2.7891
45,141,13.6689
45,142,6.3786
45,143,10.277
45,144,7.7542
45,145,8.9728
45,146,12.1951
45,147,8.5489
45,150,6.462
45,157,13.2327
45,158,6.735
45,160,7.5738
45,161,7.5018
45,163,5.6037
45,165,13.3301
45,169,11.0064
45,171,9.4048
45,174,7.7407
45,177,9.2235
45,178,2.4986
46,49,4.5306
46,50,13.6539
46,51,5.541
46,52,6.3361
46,53,9.9983
46,54,9.2983
46,56,2.2874
46,57,2.4762
46,58,7.9319
46,60,9.9971
46,61,4.8225
46,62,6.1271
46,64,12.757
46,65,8.8825
46,67,9.3339
46,70,7.5278
46,71,10.9831
46,72,9.4076
46,73,11.4824
46,76,10.4689
46,78,5.5439
46,84,12.824
46,85,8.9915
46,87,9.9558
46,89,9.3276
46,90,1.158
46,92,9.2059
46,93,9.5944
46,94,13.9945
46,95,9.1572
46,96,1.3092
46,97,12.0161
46,98,8.0709
46,99,13.2349
46,101,7.1028
46,102,13.4205
46,103,12.6273
46,104,1.7182
46,108,10.688
46,110,1.4009
46,114,3.1043
46,115,8.2362
46,117,5.4096
46,119,7.3151
46,120,2.5236
46,121,8.4821
46,123,5.8968
46,124,13.8933
46,125,10.4739
46,127,4.2341
46,129,12.6466
46,130,12.2263
46,131,6.9263
46,133,13.0737
46,134,2.5462
46,135,7.0099
46,136,5.4845
46,137,1.9518
46,138,13.0518
46,139,9.3032
46,143,6.284
46,145,12.8686
46,148,7.5557
46,151,2.5837
46,152,6.3178
46,153,13.9148
46,154,1.1855
46,155,9.1734
46,156,6.093
46,158,10.2705
46,163,9.3614
46,164,8.7735
46,165,12.3395
46,167,4.9371
46,170,6.5414
46,171,5.5731
46,173,12.3933
46,176,5.9457
46,178,6.2692
46,179,7.5833
47,48,13.9206
47,49,9.7718
47,50,10.6872
47,51,5.049
47,52,5.9762
47,53,4.3029
47,55,3.1973
47,56,6.7463
47,57,9.8787
47,59,9.9875
47,62,4.4334
47,64,12.5426
47,65,3.7849
47,66,5.4863
47,67,9.8558
47,69,13.7851
47,72,4.0588
47,73,5.0535
47,74,4.9493
47,78,12.6138
47,80,5.4878
47,81,10.9264
47,82,13.8607
47,84,8.4979
47,85,2.3054
47,87,5.5639
47,88,9.4233
47,90,5.7018
47,92,7.2826
47,94,8.0376
47,95,9.3273
47,99,13.215
47,100,5.3434
47,101,9.6197
47,102,9.8054
47,104,2.8067
47,105,7.2526
47,106,7.0035
47,108,13.7349
47,109,7.1054
47,110,6.7442
47,111,6.4065
47,112,5.2682
47,113,1.1181
47,114,7.0906
47,115,12.8585
47,116,13.3848
47,118,7.505
47,120,1.8815
47,121,10.4169
47,122,12.6722
47,123,3.8296
47,125,10.7485
47,126,4.1524
47,128,5.7085
47,129,11.6069
47,132,5.3898
47,135,2.2051
47,136,4.2623
47,137,7.3432
47,138,11.2677
47,139,9.2354
47,140,9.8617
47,142,6.9356
47,143,1.4438
47,144,9.3934
47,145,4.0389
47,146,11.0741
47,147,11.3645
47,148,11.3761
47,150,5.9058
47,151,1.692
47,152,7.5463
47,153,2.769
47,155,13.6779
47,157,4.19
47,159,4.79
47,162,6.2769
47,163,4.3297
47,164,7.0571
47,166,6.805
47,167,7.8824
47,170,12.8562
47,173,9.0387
47,174,2.2804
47,175,1.5924
47,176,6.8956
47,177,7.0765
47,179,11.4994
48,60,7.3
48,64,7.6388
48,66,7.0205
48,67,12.3781
48,68,8.7824
48,69,13.5183
48,73,13.1749
48,87,1.0521
48,88,8.6753
48,98,1.6628
48,109,10.2762
48,110,13.0345
48,119,7.2315
48,121,11.6272
48,127,2.989
48,129,4.3895
48,132,10.1041
48,133,5.462
48,140,10.8634
48,143,3.0108
48,144,11.9066
48,148,9.1511
48,149,8.1591
48,159,4.7493
48,163,8.2598
48,167,7.9963
48,168,8.1757
48,170,13.0581
48,176,11.1269
48,178,12.3594
49,51,1.3615
49,75,11.8432
49,84,4.07
49,92,10.526
49,107,1.254
49,130,13.1684
49,133,8.9019
49,176,3.9666
49,178,5.1203
50,52,10.3596
50,55,5.5243
50,60,4.0909
50,62,6.7273
50,67,13.5268
50,70,3.4219
50,79,10.2415
50,81,1.022
50,83,12.6592
50,84,8.2125
50,85,2.2354
50,88,1.4885
50,90,4.2658
50,94,9.3736
50,115,11.3135
50,117,8.7785
50,120,1.6285
50,122,1.074
50,132,1.241
50,136,6.3478
50,143,8.7597
50,145,8.9716
50,148,10.6631
50,150,4.2595
50,157,5.4276
50,163,2.1124
50,164,13.6982
50,167,10.8989
50,169,5.677
50,172,8.7292
50,175,13.142
50,178,7.276
50,179,10.2225
51,63,13.2216
51,110,7.0188
53,59,11.5648
53,66,10.9257
53,69,9.4273
53,71,7.2885
53,74,7.3831
53,78,9.462
53,79,5.9625
53,80,1.4487
53,84,6.9574
53,85,12.5964
53,88,7.3326
53,91,5.5598
53,93,5.4381
53,94,9.5347
53,100,8.9849
53,108,5.6629
53,114,4.5464
53,120,11.5722
53,126,7.0739
53,132,6.115
53,135,12.0595
53,136,3.4404
53,138,10.1854
53,142,9.6554
53,152,11.5454
53,159,2.6695
53,160,3.6462
53,162,7.4201
53,176,8.1151
53,177,2.8979
53,178,11.9154
54,59,11.716
54,61,2.5302
54,62,1.2079
54,70,4.9558
54,73,2.2541
54,77,6.1924
54,83,8.5432
54,91,7.4732
54,93,11.9929
54,99,7.2692
54,111,7.2988
54,120,1.0158
54,125,1.5875
54,128,11.1549
54,131,6.526
54,133,5.9278
54,145,5.3939
54,150,9.2264
54,152,2.3634
54,154,12.392
54,160,3.5643
54,166,12.007
55,56,6.8665
55,57,4.5832
55,58,3.3704
55,60,11.1791
55,63,6.899
55,67,12.7367
55,68,11.1127
55,69,7.5241
55,72,11.3615
55,73,4.3859
55,74,3.0609
55,75,9.7214
55,76,2.8741
55,79,9.308
55,83,9.5945
55,84,9.8461
55,85,13.0403
55,86,5.0927
55,89,5.7446
55,91,10.6637
55,101,7.1285
55,102,10.2295
55,103,9.0623
55,105,7.1036
55,106,10.269
55,108,1.1041
55,111,3.3632
55,112,13.9103
55,113,8.251
55,114,1.0509
55,115,13.3433
55,119,9.1543
55,120,9.9843
55,121,8.3758
55,122,8.6088
55,124,11.7122
55,125,6.7426
55,126,7.2849
55,127,10.8289
55,128,1.8254
55,129,5.4816
55,131,9.9185
55,135,8.0723
55,137,1.2353
55,138,12.9266
55,139,3.3404
55,140,11.4359
55,141,9.0842
55,145,6.5981
55,147,9.1189
55,149,3.038
55,150,11.4968
55,154,13.707
55,155,11.6741
55,157,13.6746
55,158,5.7909
55,160,13.7114
55,161,11.6833
55,162,8.669
55,163,1.9242
55,164,9.278
55,168,10.7483
55,169,13.5788
55,171,8.6137
55,172,5.6335
55,173,6.1686
55,174,12.8991
55,175,3.0656
55,176,3.458
55,178,10.566
56,57,9.2667
56,58,5.8328
56,59,5.2421
56,60,2.2072
56,61,5.9634
56,62,9.2138
56,64,12.9092
56,65,9.7855
56,66,13.5408
56,67,2.5408
56,69,6.3472
56,70,11.8646
56,71,5.3809
56,72,13.2746
56,73,11.5071
56,74,10.4525
56,75,12.5306
56,76,7.9775
56,79,10.106
56,80,6.1907
56,81,8.6185
56,83,5.0757
56,85,4.0437
56,86,3.0627
56,87,1.0247
56,88,4.6774
56,89,13.1008
56,90,6.2889
56,91,8.3473
56,92,13.513
56,93,9.3211
56,94,8.08
56,95,13.1806
56,96,8.8941
56,97,6.3238
56,98,5.7179
56,100,11.4041
56,101,6.8371
56,103,5.0538
56,105,7.2823
56,106,2.2278
56,107,8.759
56,108,12.9556
56,109,8.4524
56,110,9.1326
56,112,4.1925
56,113,1.0211
56,114,9.7582
56,115,3.1147
56,116,4.4615
56,117,11.0409
56,118,4.2265
56,119,6.0548
56,121,4.8998
56,122,3.1936
56,123,2.2966
56,124,13.0826
56,125,4.8981
56,126,13.9411
56,127,1.1058
56,129,8.7844
56,130,3.5715
56,131,1.1999
56,133,6.3089
56,134,6.4465
56,136,3.5278
56,137,6.1373
56,138,3.6098
