row,col,weight
27,48,74.9547
27,50,23.2682
27,51,25.3797
27,53,24.5116
27,55,49.5569
27,56,55.0504
27,61,76.1289
27,62,18.9978
27,63,68.6729
27,64,71.571
27,66,57.328
27,70,30.9787
27,72,71.8554
27,78,27.9589
27,80,29.9249
27,81,17.7483
27,82,39.2359
27,84,10.5209
27,87,66.8017
27,88,60.926
27,89,6.7087
27,90,1.4866
27,93,51.14
27,95,1.0971
27,96,42.7903
27,97,44.3217
27,98,70.0214
27,99,66.7892
27,100,15.9935
27,101,22.3961
27,104,32.7414
27,106,59.8258
27,107,40.55
27,108,55.4244
27,109,24.3278
27,112,57.4573
27,113,41.6469
27,114,53.8005
27,115,5.4546
27,119,13.0452
28,30,57.0985
28,31,75.0376
28,32,42.133
28,37,17.1983
28,38,27.8522
28,42,66.7876
28,44,35.8159
28,45,12.2224
28,47,16.6091
28,49,7.3008
28,57,14.2632
28,59,13.3684
28,61,59.516
28,70,16.9466
28,71,66.6809
28,72,56.9622
28,73,7.17
28,75,7.9099
28,80,60.4955
28,81,29.1519
28,82,72.321
28,85,67.1596
28,86,45.7422
28,88,26.9569
28,91,67.5564
28,92,46.2136
28,98,65.4282
28,100,67.5555
28,102,37.012
28,103,54.5955
28,105,27.2634
28,107,21.9968
28,111,49.0563
28,116,26.0882
28,119,66.6298
29,30,75.6911
29,31,41.7244
29,32,64.2899
29,33,57.7045
29,34,33.9094
29,35,6.9621
29,36,28.2983
29,37,47.8782
29,38,43.4288
29,39,29.2335
29,40,77.2441
29,41,10.4515
29,42,40.8628
29,43,32.1594
29,44,39.129
29,45,18.3957
29,46,40.7917
29,47,71.2009
29,48,14.637
29,49,4.2056
29,50,67.9725
29,51,60.7913
29,52,50.132
29,53,23.6099
29,54,20.9897
29,55,39.5007
29,56,48.0476
29,57,42.3104
29,58,22.1803
29,59,49.6052
29,60,10.587
29,61,55.3209
29,62,77.4542
29,63,71.5131
29,64,7.6025
29,65,23.2621
29,66,68.6388
29,67,5.6839
29,68,69.127
29,69,49.8875
29,70,63.4005
29,71,2.3775
29,72,32.8512
29,73,33.2091
29,74,69.6717
29,75,19.953
29,76,17.1167
29,77,43.6039
29,78,65.1355
29,79,7.5549
29,80,19.7576
29,81,34.3512
29,82,4.9332
29,83,37.333
29,84,33.4486
29,85,58.7398
29,86,31.2187
29,87,14.3622
29,89,13.648
29,90,72.2044
29,91,40.2631
29,92,56.9659
29,93,61.3124
29,94,43.986
29,96,35.1402
29,97,30.6856
29,98,28.8957
29,99,33.6142
29,100,36.076
29,101,29.7151
29,102,14.6058
29,103,49.0229
29,104,75.5914
29,105,57.3003
29,106,77.2575
29,108,48.6942
29,109,24.5843
29,110,51.8108
29,111,57.2849
29,113,24.7574
29,114,1.377
29,115,68.703
29,116,13.02
29,117,58.314
29,118,27.4697
29,119,31.2961
30,31,52.1709
30,33,15.7668
30,35,75.1255
30,38,4.3053
30,40,2.318
30,41,48.4439
30,42,5.7592
30,43,53.813
30,44,26.2247
30,45,71.4427
30,46,19.6665
30,48,18.8326
30,53,60.103
30,55,60.3606
30,58,54.9663
30,59,7.9824
30,60,24.694
30,61,28.0593
30,62,52.4571
30,63,8.7406
30,64,28.5696
30,66,54.6629
30,68,32.9463
30,69,44.1314
30,71,29.3021
30,72,24.8396
30,73,75.4708
30,74,17.5872
30,75,7.2651
30,76,76.5145
30,77,43.0841
30,78,5.5747
30,80,48.0766
30,81,31.6478
30,82,5.0055
30,83,41.1783
30,84,73.0787
30,85,25.4173
30,86,7.4046
30,88,14.4069
30,92,23.8469
30,93,23.5155
30,95,34.2605
30,98,54.8505
30,99,13.3749
30,100,75.0862
30,101,41.5816
30,103,5.1558
30,104,42.4204
30,106,8.8669
30,107,61.5448
30,108,61.0208
30,109,73.6156
30,112,75.0764
30,113,35.3915
30,115,76.0377
30,116,10.1055
30,117,55.2689
30,118,11.7228
30,119,37.0856
31,32,6.2577
31,36,70.2252
31,37,58.3666
31,38,55.4427
31,43,60.7852
31,44,37.2281
31,47,8.2662
31,49,26.1755
31,51,60.8411
31,52,44.405
31,55,26.4229
31,56,2.9349
31,58,74.6009
31,59,16.8965
31,60,68.7831
31,63,73.9526
31,66,9.2091
31,67,26.6531
31,70,15.8568
31,72,73.5109
31,75,28.4849
31,76,27.396
31,78,39.9528
31,80,34.0266
31,81,48.8259
31,83,64.9532
31,84,18.9774
31,85,22.1945
31,86,55.5386
31,88,17.6895
31,89,4.6587
31,90,72.1813
31,93,47.6519
31,95,65.3038
31,97,12.1461
31,98,35.269
31,99,28.4512
31,101,77.4234
31,102,64.1631
31,106,25.8887
31,108,10.9666
31,109,21.0866
31,110,39.3067
31,111,58.6098
32,33,32.6465
32,34,46.6593
32,35,61.438
32,36,73.2663
32,37,2.7834
32,38,17.7575
32,39,36.1785
32,40,52.7358
32,44,44.7684
32,45,40.008
32,46,14.5511
32,48,70.3713
32,49,11.4503
32,50,72.3495
32,51,23.6441
32,52,44.8363
32,54,76.4204
32,57,23.6657
32,58,11.4415
32,60,23.6386
32,61,74.1147
32,62,9.8102
32,63,77.5787
32,64,22.1262
32,65,34.8453
32,66,3.8298
32,68,75.93
32,69,22.8273
32,71,54.5615
32,72,77.4262
32,73,5.9073
32,74,25.8353
32,75,52.1047
32,76,13.1133
32,77,8.9084
32,78,3.2177
32,79,6.7675
32,80,51.4126
32,82,36.4558
32,85,11.1621
32,87,10.0728
32,89,10.7917
32,90,69.7735
32,95,17.7616
32,96,17.8064
32,97,61.969
32,98,55.7171
32,99,8.6786
32,102,11.3127
32,103,43.4138
32,106,23.5432
32,110,67.9455
32,111,70.1607
32,112,38.9572
32,118,44.3304
33,34,55.7046
33,35,66.5852
33,36,46.589
33,38,41.0463
33,39,69.4308
33,40,68.9647
33,41,49.4127
33,42,28.3106
33,43,39.3092
33,45,33.8802
33,46,20.1522
33,47,38.6613
33,49,66.9318
33,50,55.6533
33,51,64.1584
33,52,47.7246
33,54,48.987
33,55,53.8743
33,58,43.6146
33,59,56.8667
33,60,52.7235
33,61,26.2893
33,62,42.8665
33,63,28.5331
33,64,32.6429
33,65,45.4895
33,66,13.4281
33,67,19.8123
33,68,13.0622
33,69,51.5623
33,71,14.5731
33,76,77.6333
33,78,23.7643
33,79,34.0437
33,82,10.5115
33,83,33.6281
33,85,50.7308
33,86,16.1566
33,87,36.2129
33,88,66.6281
33,90,24.5137
33,91,37.0797
33,92,68.5164
33,93,47.6968
33,94,31.9601
33,95,48.4787
33,97,40.8852
33,100,14.28
33,101,61.9832
33,102,12.8167
33,103,69.7825
33,105,73.0773
33,106,23.2215
33,107,65.096
33,108,71.9328
33,109,67.8267
33,110,32.9617
33,113,26.7873
33,116,53.3725
33,117,47.0885
33,118,5.6151
34,40,25.6621
34,42,41.8824
34,46,9.7942
34,48,43.6736
34,49,26.4149
34,50,67.1932
34,51,43.9708
34,52,39.2215
34,53,76.5875
34,56,70.2349
34,57,77.7834
34,58,22.928
34,59,74.2859
34,60,56.9419
34,61,32.7752
34,62,40.5098
34,63,21.4536
34,65,23.5184
34,66,45.137
34,68,42.8184
34,70,39.458
34,71,74.6738
34,74,21.4203
34,75,62.1074
34,76,42.7156
34,78,66.4285
34,80,15.5579
34,82,50.6826
34,83,49.0515
34,85,7.9226
34,87,58.5996
34,88,66.3651
34,89,9.9892
34,91,68.5048
34,97,5.3448
34,99,68.3266
34,101,30.1344
34,103,46.9713
34,104,45.2724
34,105,9.8059
34,106,3.1188
34,107,26.983
34,108,28.0504
34,109,55.7685
34,111,31.8551
34,112,19.325
34,113,58.8176
34,115,30.8275
34,116,24.8057
34,117,13.2516
35,52,75.1685
35,66,64.1663
35,73,18.1818
35,91,44.5415
35,94,66.102
36,37,41.6449
36,38,15.0282
36,39,57.0521
36,40,61.8361
36,41,12.4462
36,42,31.9518
36,43,14.2832
36,44,14.2247
36,45,22.0827
36,46,60.2649
36,47,39.6967
36,48,70.2481
36,49,22.0916
36,50,62.5825
36,51,25.8416
36,52,13.7855
36,53,49.6503
36,54,4.3071
36,55,64.4858
36,57,70.5287
36,58,68.596
36,59,29.7604
36,60,18.4727
36,61,51.9826
36,62,48.7087
36,63,41.2234
36,64,24.0226
36,65,18.1879
36,66,3.549
36,67,63.3662
36,68,32.7839
36,69,45.2742
36,70,39.8866
36,71,45.0838
36,72,3.7517
36,73,11.4761
36,74,40.87
36,75,57.3373
36,76,28.6145
36,77,56.6287
36,78,71.6562
36,79,19.9947
36,80,75.7688
36,81,20.8491
36,83,56.2118
36,84,46.2748
36,85,65.9402
36,86,25.1735
36,87,50.3964
36,88,23.7886
36,89,15.0961
36,90,39.8027
36,91,50.7144
36,92,41.6534
36,93,48.4509
36,94,11.2937
36,95,67.8045
36,96,59.588
36,97,23.2685
36,98,15.103
36,99,64.5087
36,100,67.6943
36,101,74.8009
36,102,30.158
36,103,55.8909
36,104,37.4585
36,105,70.8655
36,106,20.6111
36,107,32.3865
36,108,38.6417
36,109,20.5966
36,110,36.6192
36,111,43.9296
36,112,68.7595
36,113,17.1728
36,114,54.1982
36,115,12.9543
36,116,3.1978
36,117,32.7707
36,118,63.0032
36,119,34.2087
37,40,74.9004
37,41,51.0623
37,59,46.6363
37,61,61.9376
37,63,75.6298
37,71,11.0042
37,76,57.3859
37,82,10.0151
37,116,8.8752
38,39,52.7245
38,40,71.6688
38,41,65.9036
38,42,37.8786
38,43,64.8449
38,44,33.3057
38,45,54.9843
38,46,22.626
38,47,46.629
38,48,48.9393
38,49,36.7438
38,50,26.1612
38,51,20.4087
38,53,6.742
38,54,47.7311
38,55,9.3765
38,56,65.0459
38,57,43.1784
38,58,18.8108
38,59,29.5335
38,60,36.4587
38,61,45.0644
38,62,8.6223
38,63,33.2426
38,64,32.0486
38,65,19.5003
38,66,14.6051
38,67,23.3321
38,68,21.7379
38,69,60.3887
38,70,55.2087
38,71,7.5279
38,72,37.7261
38,73,72.5045
38,74,63.4596
38,75,33.6639
38,76,2.1446
38,77,12.3868
38,78,6.1013
38,79,7.3822
38,80,61.4439
38,81,50.2508
38,82,40.4079
38,83,52.5545
38,84,32.2771
38,85,52.7978
38,86,57.142
38,87,36.8782
38,88,39.6111
38,89,71.7866
38,90,25.8802
38,91,48.4126
38,92,52.1063
38,93,15.3703
38,94,7.3476
38,95,75.5663
38,96,39.1406
38,97,5.9408
38,98,22.9511
38,99,61.4124
38,100,10.6193
38,101,43.3146
38,103,25.4513
38,104,43.7572
38,105,40.979
38,106,70.8921
38,107,73.1725
38,108,31.1867
38,109,2.3055
38,110,70.0374
38,111,27.0951
38,112,43.9729
38,113,1.0449
38,114,48.9904
38,115,44.0771
38,116,31.811
38,117,8.2111
38,119,40.7745
39,40,19.006
39,41,51.6253
39,42,42.0065
39,44,46.8527
39,45,51.0724
39,48,47.556
39,50,46.3669
39,51,21.9617
39,53,23.1639
39,56,50.5319
39,59,22.7073
39,61,2.7803
39,62,8.7871
39,63,33.2757
39,65,9.5047
39,66,40.8937
39,67,9.3377
39,69,11.4021
39,71,63.2144
39,72,3.2795
39,74,4.2332
39,75,70.905
39,76,25.9733
39,78,67.3083
39,80,26.4033
39,81,26.1025
39,82,17.2873
39,83,28.1532
39,84,9.8051
39,85,29.1283
39,86,46.2632
39,87,47.1577
39,88,56.6683
39,89,72.3949
39,93,58.5214
39,94,74.7468
39,97,3.655
39,98,1.3842
39,100,2.6911
39,101,29.9465
39,102,70.8765
39,108,48.6931
39,109,47.5856
39,113,9.1191
39,116,10.5343
39,117,47.4324
39,118,46.6221
39,119,71.2638
40,41,14.9933
40,42,30.0152
40,45,22.7531
40,50,2.8329
40,51,68.923
40,57,12.6431
40,59,36.9841
40,65,37.7877
40,66,23.1678
40,72,8.706
40,74,23.086
40,77,33.2152
40,82,1.3652
40,83,47.8294
40,90,52.0069
40,95,10.5658
40,97,52.4331
40,98,51.2013
40,99,59.263
40,102,26.1585
40,103,30.7117
40,106,38.6492
40,107,4.8136
40,108,70.3468
40,110,61.5276
40,113,49.0651
40,116,10.6158
41,42,48.4889
41,44,75.8656
41,45,67.1317
41,46,34.409
41,47,38.7075
41,49,14.0335
41,52,44.8722
41,54,65.8651
41,55,72.7919
41,56,47.9817
41,57,16.5022
41,58,5.6748
41,61,20.5736
41,65,32.2269
41,70,46.501
41,72,74.132
41,73,52.6293
41,74,65.8798
41,75,44.3846
41,77,31.218
41,79,73.2693
41,80,1.6043
41,81,63.9539
41,82,30.624
41,83,10.0728
41,84,33.1447
41,85,47.2625
41,86,54.9643
41,87,45.8193
41,90,48.7651
41,91,59.7004
41,92,64.7201
41,93,45.2518
41,94,65.3748
41,95,26.2865
41,96,19.6077
41,97,56.9764
41,99,11.8972
41,101,36.9669
41,103,65.1646
41,104,5.0797
41,105,62.9661
41,107,71.6523
41,108,71.7808
41,111,8.4902
41,112,34.5077
41,113,18.2003
41,114,52.0159
41,116,41.5772
41,117,51.7124
41,118,55.5062
41,119,7.9464
42,43,71.2995
42,46,42.557
42,47,16.6988
42,49,57.8241
42,52,7.2484
42,53,19.9378
42,55,51.3668
42,57,24.5976
