row,col,weight
4,75,58.2469
4,77,75.2482
4,81,98.3513
4,83,94.9299
4,85,84.1171
4,86,85.1363
4,87,15.5786
4,88,14.7145
4,89,10.7346
4,90,82.8122
4,92,61.8124
4,93,61.8182
4,94,9.4567
4,95,30.7615
4,96,82.6093
4,97,96.7161
4,98,11.4187
4,99,8.9531
4,100,23.8533
4,103,2.8451
4,105,14.9586
4,106,98.5868
4,107,38.2997
4,112,18.0681
4,113,58.8014
4,114,85.5817
4,115,21.5514
4,116,39.3667
4,117,89.1365
4,118,18.8177
4,119,107.9413
4,120,53.4883
4,121,50.0333
4,122,52.602
4,127,43.1718
4,130,97.6519
4,131,89.5124
4,132,107.7531
4,133,96.568
4,134,59.9307
4,135,94.2484
4,136,57.2544
4,137,59.2603
5,8,45.3784
5,9,99.6627
5,10,16.5425
5,11,8.9124
5,12,106.3326
5,13,17.4651
5,15,57.1905
5,16,22.8239
5,17,4.5701
5,18,12.4015
5,20,74.4113
5,21,98.6737
5,23,75.0585
5,24,38.6108
5,25,105.2605
5,26,55.1388
5,27,60.8537
5,29,6.8438
5,30,46.4909
5,31,76.8221
5,32,18.755
5,33,63.2317
5,34,37.4034
5,35,80.4078
5,36,3.7057
5,39,42.2266
5,42,83.8457
5,44,108.9936
5,45,74.9613
5,46,11.8782
5,50,84.4741
5,51,43.7266
5,53,27.6417
5,54,42.9299
5,55,41.4098
5,56,50.9333
5,58,37.501
5,59,31.1893
5,60,10.352
5,62,79.4307
5,64,52.8651
5,65,93.1059
5,66,12.2948
5,70,96.4777
5,71,83.6147
5,72,102.5368
5,73,4.8516
5,74,108.9603
5,75,10.6524
5,76,72.9809
5,77,42.4418
5,78,51.0997
5,79,43.4764
5,80,91.3415
5,81,54.9166
5,82,55.2346
5,84,62.2153
5,85,8.5736
5,87,58.8145
5,88,79.3483
5,89,45.0431
5,90,72.6862
5,91,31.8636
5,92,93.0682
5,96,105.1643
5,97,98.14
5,98,65.1727
5,100,45.0995
5,101,6.3151
5,102,59.805
5,103,85.8761
5,104,50.616
5,105,56.7391
5,106,51.7206
5,107,72.3926
5,108,26.0887
5,111,30.1567
5,114,71.5673
5,116,78.2191
5,117,40.8275
5,120,52.7306
5,121,101.1974
5,122,9.9108
5,123,57.8694
5,125,34.8164
5,127,30.8281
5,128,47.2794
5,129,20.9864
5,133,67.3002
5,134,40.8747
5,135,61.0821
5,136,66.11
5,137,84.0899
5,138,9.0727
6,7,25.2816
6,8,5.8302
6,9,9.2875
6,11,24.9749
6,12,73.4578
6,13,2.6465
6,14,33.382
6,16,78.2468
6,18,16.6299
6,19,15.7353
6,20,33.6719
6,21,45.4535
6,22,91.1651
6,23,80.4329
6,24,67.3269
6,26,108.953
6,27,41.3835
6,29,86.8207
6,31,36.9828
6,32,83.5429
6,33,6.1609
6,34,92.942
6,35,5.8563
6,36,12.4868
6,37,91.7275
6,38,105.77
6,39,100.0687
6,40,109.824
6,41,52.7058
6,43,40.0648
6,44,5.0705
6,45,101.0297
6,46,95.6758
6,47,90.9928
6,49,107.7698
6,50,40.6273
6,51,22.8486
6,52,107.5991
6,53,7.3656
6,55,14.8654
6,56,91.0374
6,58,38.6197
6,59,50.8376
6,60,66.8887
6,62,44.4037
6,64,13.5898
6,65,91.7068
6,66,17.2588
6,67,71.3377
6,68,91.6282
6,69,7.5453
6,70,80.974
6,71,42.8918
6,72,17.3379
6,73,86.2435
6,74,70.357
6,75,46.0918
6,77,7.8518
6,78,85.3906
6,81,43.8669
6,82,88.1188
6,83,2.2516
6,84,49.6744
6,85,102.6886
6,87,96.6219
6,89,109.2927
6,92,49.1306
6,93,91.7172
6,94,80.3315
6,95,25.0566
6,96,55.5462
6,97,105.33
6,98,56.1379
6,99,47.9493
6,101,62.5636
6,103,4.6971
6,104,30.3733
6,105,91.2667
6,107,38.7771
6,108,3.0703
6,109,37.9551
6,111,67.0805
6,112,87.6096
6,113,15.0906
6,116,91.9515
6,117,82.1808
6,118,23.7092
6,119,5.3338
6,120,94.3678
6,121,100.4624
6,122,97.4593
6,123,32.731
6,124,98.008
6,125,96.2978
6,127,14.0618
6,128,22.5417
6,131,22.3237
6,132,29.0147
6,133,38.65
6,135,106.3381
6,136,11.5322
6,138,71.3843
6,139,93.7416
8,9,17.0975
8,10,66.4636
8,11,55.1386
8,12,59.0563
8,13,80.6187
8,14,38.8487
8,15,17.8297
8,16,68.3752
8,17,71.6658
8,18,21.1457
8,19,60.6352
8,24,32.7862
8,25,12.8891
8,26,31.2819
8,27,18.7407
8,31,84.2681
8,32,18.4757
8,35,59.8216
8,36,94.4533
8,37,21.3646
8,38,65.2945
8,41,86.786
8,42,16.5769
8,43,59.0753
8,45,31.1818
8,46,45.0325
8,47,31.3041
8,48,63.486
8,49,79.9593
8,50,10.274
8,52,25.01
8,53,32.8121
8,54,107.721
8,55,18.8243
8,56,80.7696
8,57,47.9019
8,58,66.5951
8,59,50.5298
8,60,3.3185
8,61,37.3119
8,63,69.4994
8,64,3.8764
8,66,6.3104
8,68,49.0986
8,69,102.3786
8,70,29.779
8,71,74.4408
8,73,60.5257
8,76,95.1598
8,77,35.2919
8,78,35.5808
8,79,24.6053
8,80,11.5913
8,81,56.9562
8,83,70.9419
8,85,97.8087
8,87,105.372
8,88,9.8806
8,89,20.2253
8,90,88.4912
8,91,57.7531
8,93,21.159
8,94,12.9483
8,96,15.3546
8,97,1.1681
8,98,51.4726
8,99,31.8892
8,100,100.4757
8,101,59.1494
8,103,58.3595
8,106,28.9523
8,108,23.8416
8,109,98.4299
8,110,73.7171
8,111,48.9113
8,112,79.3553
8,113,40.106
8,114,70.9284
8,116,106.1102
8,117,43.4246
8,118,52.9044
8,119,43.0596
8,120,32.4356
8,121,25.5637
8,122,70.8992
8,125,44.605
8,126,60.3274
8,127,44.0177
8,128,2.4145
8,130,17.3852
8,131,30.691
8,132,65.9569
8,133,56.8417
8,134,40.23
8,135,11.1122
8,136,37.1188
8,137,50.0601
8,138,23.6807
9,15,2.3445
9,17,25.2147
9,18,63.8445
9,19,76.0983
9,22,30.457
9,23,102.9463
9,24,99.8546
9,26,102.1072
9,30,29.3948
9,31,58.4535
9,32,102.2955
9,33,89.3662
9,35,43.1285
9,36,5.9966
9,37,79.5379
9,38,43.6816
9,39,91.3811
9,41,89.9977
9,43,44.5711
9,45,83.0475
9,46,29.1953
9,47,16.1891
9,48,29.6017
9,49,99.746
9,50,86.815
9,51,40.2177
9,54,87.2939
9,55,16.1113
9,56,71.1273
9,58,53.3295
9,59,15.2125
9,60,34.513
9,61,7.2419
9,62,59.4058
9,63,59.1693
9,66,81.294
9,69,26.4778
9,72,93.5386
9,73,20.2155
9,76,96.3401
9,77,12.0224
9,79,59.9714
9,80,18.4381
9,81,38.4888
9,82,79.2365
9,84,42.6516
9,85,27.694
9,87,106.6826
9,91,44.2887
9,92,20.6041
9,93,102.5186
9,95,86.5145
9,96,40.8091
9,97,39.9641
9,99,39.5279
9,101,54.7273
9,103,91.667
9,104,93.2751
9,105,50.9147
9,106,64.7473
9,108,106.8403
9,109,35.9451
9,110,66.1694
9,111,103.8757
9,112,15.8825
9,113,81.2442
9,114,37.9677
9,115,109.5752
9,117,52.7059
9,119,63.1684
9,120,109.3824
9,121,53.7977
9,123,104.4395
9,125,54.181
9,127,69.5832
9,128,69.8401
9,130,90.7344
9,131,13.0938
9,132,1.0174
9,133,43.0786
9,135,73.1033
9,136,80.0143
10,17,31.2199
10,18,92.5148
10,19,46.5291
10,24,35.9497
10,28,85.4232
10,29,14.106
10,30,104.7248
10,33,4.1579
10,34,3.9131
10,35,7.1992
10,36,10.6098
10,40,37.1531
10,41,97.7152
10,43,46.468
10,44,24.7906
10,45,83.7632
10,52,103.735
10,57,71.2627
10,62,44.0762
10,64,44.7728
10,65,43.0677
10,66,82.8847
10,67,41.4421
10,69,104.9797
10,70,15.0391
10,72,56.6674
10,75,72.819
10,76,55.5388
10,78,6.8298
10,81,48.1111
10,83,65.4005
10,84,16.5393
10,86,40.3813
10,87,29.6753
10,90,42.7522
10,94,106.0234
10,95,3.2798
10,96,80.8747
10,97,100.4983
10,101,24.719
10,102,77.1536
10,103,10.397
10,104,67.1674
10,105,67.7777
10,107,61.7504
10,109,3.0134
10,110,97.6094
10,111,99.3064
10,114,22.7722
10,115,66.0347
10,119,23.9043
10,120,90.5952
10,122,104.7645
10,123,37.6073
10,125,14.5327
10,127,50.1881
10,128,1.4275
10,129,43.2349
10,131,48.7148
10,133,57.9147
10,134,38.3864
10,135,99.0711
10,136,29.1689
10,137,88.0537
11,61,105.9015
11,67,29.2533
11,94,66.8982
11,102,71.4636
11,106,57.4523
11,121,32.9831
11,123,87.9021
12,13,43.1029
12,14,53.9085
12,15,48.7221
12,17,71.0994
12,21,94.1654
12,22,50.9632
12,23,36.3793
12,24,102.7189
12,25,96.2225
12,26,105.456
12,28,61.5839
12,31,52.0391
12,32,94.2262
12,33,65.5864
12,34,77.4672
12,35,23.8239
12,39,80.0443
12,43,107.2844
12,47,57.2701
12,48,61.7544
12,50,34.5013
12,51,94.9666
12,53,18.4944
12,54,56.1029
12,55,96.3577
12,56,18.0696
12,57,21.975
12,59,103.9267
12,60,46.7752
12,61,76.2032
12,64,89.9451
12,65,37.2689
12,66,10.2937
12,68,50.1017
12,69,71.948
12,71,63.5379
12,72,86.1732
12,73,76.19
12,74,46.1125
12,75,56.2718
12,79,25.7447
12,80,96.7531
12,81,64.3474
12,82,101.8835
12,84,22.0717
12,86,103.1301
12,87,6.8116
12,88,25.1222
12,89,8.4393
12,90,46.9397
12,91,39.6952
12,94,50.3312
12,98,98.4387
12,99,78.8584
12,100,88.0253
12,101,46.5617
12,102,3.166
12,103,14.8045
12,104,94.8348
12,105,63.6805
12,106,108.707
12,107,81.6015
12,108,46.3024
12,110,109.0332
12,111,11.7046
12,112,10.2254
12,114,31.389
12,115,57.488
12,116,24.133
12,117,23.4242
12,118,11.6062
12,119,21.6391
12,120,4.5356
12,121,9.2708
12,123,60.1984
12,124,65.6604
12,126,29.2996
12,127,87.4861
12,128,73.066
12,130,108.2799
12,131,91.9526
12,132,35.3343
12,134,91.2749
12,136,28.9273
12,138,52.1126
12,139,93.4345
13,14,52.7113
13,17,3.8585
13,24,79.2958
13,25,17.6819
13,26,57.2995
13,27,13.2587
13,29,8.4172
13,31,66.8076
13,32,17.5264
13,33,55.2949
13,35,8.4614
13,44,105.9596
13,50,109.2502
13,51,96.7367
13,53,69.9436
13,54,104.2823
13,55,38.6872
13,59,65.9492
13,61,97.4338
13,63,74.4041
13,64,79.2002
13,68,53.554
13,71,11.7244
13,73,2.3295
13,74,86.7139
13,76,20.0369
13,77,55.6735
13,78,19.3296
13,79,31.4741
13,81,1.4842
13,85,18.1874
13,87,20.38
13,88,1.3198
13,91,10.9765
13,92,53.5479
13,93,21.1482
13,94,80.2146
13,96,106.5671
13,99,79.1334
13,100,11.2529
13,101,47.4506
13,102,89.3544
13,105,28.8218
13,107,106.159
13,109,9.3936
13,110,15.8985
13,111,69.6165
13,112,88.75
13,114,96.2556
13,115,68.2454
13,116,15.6486
13,117,89.7735
13,118,75.6509
13,119,48.9916
13,120,57.9623
13,123,44.2922
13,127,18.9821
13,128,100.0464
13,129,48.5895
13,133,63.1286
13,135,22.7548
13,136,102.4324
14,17,10.9927
14,59,2.9276
14,63,2.2992
14,64,14.5533
14,121,86.3203
14,123,89.462
15,16,47.9193
15,18,44.0179
15,20,96.4198
15,21,74.9047
15,24,38.6
15,26,62.4439
15,27,107.7695
15,29,23.9953
15,30,30.8082
15,33,57.9185
15,34,58.1641
15,35,73.3748
15,36,51.1311
15,37,29.505
15,38,80.5424
15,39,1.1757
15,40,48.9231
15,42,101.7522
15,43,104.4309
15,44,97.2851
15,46,4.8731
15,49,94.6451
15,51,22.2185
15,52,53.3488
15,53,58.5138
15,54,43.4242
15,55,65.1427
15,58,108.9527
15,59,45.9612
15,60,54.621
15,61,56.5256
15,63,101.0033
15,64,36.3511
15,65,107.538
15,66,101.9462
15,68,29.8383
15,69,53.9819
15,71,107.2873
15,72,17.8309
15,74,65.6631
15,75,19.9285
15,76,2.5693
15,77,40.1287
15,78,3.1227
15,79,80.6971
15,80,103.7715
15,81,45.1002
15,82,32.5472
15,84,87.9317
15,85,93.6553
15,86,2.3438
15,87,78.3915
15,88,23.6372
15,89,97.5859
15,90,104.9893
15,92,70.979
15,93,51.8179
15,94,31.5167
15,95,46.0293
15,96,83.942
15,97,105.7124
15,98,47.0264
15,99,37.4173
15,100,105.7004
15,101,32.0793
15,103,55.1268
15,105,73.5384
15,106,12.2276
15,107,13.6343
15,108,31.2905
15,109,89.0209
15,110,16.2561
15,111,8.252
15,112,20.2101
15,113,67.1168
15,114,67.2183
15,115,73.8701
15,116,4.9178
15,117,93.7751
15,118,51.9932
15,119,91.3486
15,121,35.5638
15,123,75.7801
15,126,68.9886
15,127,106.0905
15,128,100.5386
15,129,38.9644
15,130,68.9714
15,131,45.7993
15,132,79.1768
15,133,43.1201
15,134,72.7105
15,135,52.18
15,137,80.8452
15,138,89.8246
15,139,21.2653
16,19,5.5116
16,20,100.3512
16,22,27.3285
16,24,82.3656
16,25,61.7908
16,26,84.0608
16,33,52.7407
16,34,25.1033
16,35,3.9612
16,38,7.1645
16,41,60.218
16,45,26.7821
16,47,22.8918
16,61,33.7767
16,62,86.7617
16,64,46.572
16,74,32.5007
16,75,39.4777
16,76,104.5048
16,78,8.6492
16,81,33.2856
16,82,35.8878
16,86,13.5915
16,88,81.6379
16,93,67.5479
16,95,32.9521
16,99,62.6695
16,102,104.9
16,105,3.1914
16,107,89.7921
16,110,109.004
16,113,50.6464
16,119,106.5488
16,120,48.9432
16,125,24.0011
16,130,25.6355
16,132,8.3756
16,137,1.7287
17,21,29.0428
17,22,47.3874
17,23,39.5268
17,26,73.468
17,28,42.8182
17,29,43.1813
17,31,21.1845
17,33,18.1786
17,34,16.5907
17,35,18.8205
17,39,5.2443
17,41,24.099
17,43,106.2798
17,44,59.492
17,45,96.4988
17,47,53.2635
17,48,52.1167
17,50,84.1188
17,52,101.5105
17,53,1.7756
17,54,17.0082
17,56,102.0413
17,57,31.9145
17,59,107.0693
17,61,27.4236
17,63,28.7366
17,64,79.9642
17,66,14.6867
17,67,48.9067
17,71,23.1251
17,73,107.591
17,75,102.9716
17,78,84.2064
17,80,15.8657
17,81,76.5315
17,83,93.8031
17,84,72.789
17,85,60.5524
17,87,12.7818
17,88,109.2424
17,89,7.6093
17,91,82.9257
17,92,60.8144
17,96,95.7787
17,97,44.0024
17,100,45.4761
17,101,5.1212
17,102,74.8852
17,104,109.5648
17,105,102.755
17,107,15.5735
17,109,109.841
17,110,11.0529
17,111,56.7723
17,112,34.046
17,114,68.2773
17,118,67.0885
17,120,14.4795
17,121,65.9542
17,124,56.2623
17,125,79.4219
17,127,22.4983
17,128,78.5697
17,130,91.4594
17,132,96.9
17,137,35.496
18,30,52.6803
18,31,82.9379
18,65,109.3012
18,67,68.3348
18,68,33.4888
18,75,27.9449
18,76,79.8346
18,80,78.3593
18,109,82.9379
18,123,97.0901
18,124,8.1563
18,126,47.0373
19,25,101.1191
19,37,43.0772
19,45,60.7988
19,50,30.4807
19,95,82.6594
19,99,104.7675
19,103,61.3928
19,106,1.6753
19,125,7.0995
20,21,97.9821
20,25,108.5781
20,26,26.7567
20,27,21.5756
20,28,10.3443
20,29,23.2878
20,30,22.2493
20,31,17.0534
20,33,11.3007
20,34,108.5163
20,35,23.6983
20,36,70.6761
20,38,90.8035
20,39,108.7198
20,40,14.0083
20,41,36.4457
20,44,67.8725
20,46,59.7315
20,47,36.789
20,48,5.0801
20,49,56.0036
20,50,6.942
20,52,10.7106
20,53,9.374
20,56,15.3102
20,57,79.1009
20,59,47.4363
20,60,57.3062
20,61,4.3138
20,62,28.3428
20,63,49.9263
20,66,76.05
20,67,108.3983
20,68,63.8958
20,69,54.7785
20,70,59.7568
20,71,106.7024
20,72,37.5397
20,73,106.511
20,75,69.5037
20,76,54.9561
20,77,55.6566
20,78,16.2947
20,79,24.3845
20,80,80.3016
20,81,64.2855
20,82,42.7414
20,83,6.6047
20,84,23.3087
20,86,97.3792
20,90,65.5973
20,92,53.9396
20,93,2.5215
20,94,45.6415
20,95,101.4644
20,97,8.2228
20,99,93.3622
20,100,43.3949
20,101,11.2294
20,103,17.4933
20,105,87.3264
20,107,65.0277
20,108,67.8312
20,109,78.3963
20,110,59.5526
20,111,19.5079
20,112,101.9398
20,113,79.2952
20,114,43.0196
20,115,54.5711
20,116,91.938
20,117,13.7381
20,118,65.7426
20,119,94.4837
20,120,81.8285
20,121,69.0573
20,123,20.8685
20,124,52.0791
20,125,107.4272
20,126,50.1954
20,127,22.0659
20,128,37.0728
20,129,45.7938
20,130,70.4549
20,131,19.3209
20,136,19.1361
20,138,82.6748
20,139,23.8397
21,22,31.053
21,23,16.2354
21,24,36.1412
21,25,91.642
21,26,72.7019
21,28,105.3792
21,32,45.0638
21,33,87.8411
21,35,2.2651
21,36,93.2666
21,37,63.6475
21,39,58.437
21,40,17.2332
21,41,83.9143
21,42,82.5948
21,43,36.3635
21,44,96.0409
21,45,74.7776
21,46,2.5153
21,47,28.88
21,48,38.1105
21,49,89.3269
21,50,66.8053
21,51,95.8989
21,52,64.2075
21,53,100.5619
21,54,80.0113
21,57,4.093
21,61,7.6413
21,62,73.2303
21,63,71.3179
21,64,106.2348
21,65,78.6567
21,66,99.9546
21,68,43.4479
21,69,101.9489
21,70,105.8734
21,72,66.2477
21,73,48.3241
21,74,50.8152
21,75,10.2101
21,76,31.4103
21,77,89.9383
21,80,103.1536
21,81,68.4091
21,83,1.2047
21,84,51.6118
21,85,34.0045
21,87,61.0975
21,88,88.5527
21,89,22.4746
21,90,10.9688
21,92,22.0814
21,94,24.6927
21,96,75.8515
21,97,86.1644
21,98,83.3428
21,99,41.3491
21,101,74.3867
21,102,6.5775
21,105,62.6984
21,107,30.7391
21,109,44.8772
21,111,3.5612
21,112,15.5576
21,113,81.0221
21,114,93.0773
21,115,9.9592
21,116,91.4774
21,117,53.9898
21,118,27.6226
21,119,14.4444
21,120,71.7984
21,122,85.8994
21,123,92.2988
21,124,85.888
21,125,84.5751
21,126,106.3757
21,128,52.2712
21,129,27.9924
21,131,93.8471
21,132,54.531
21,135,61.8675
21,136,73.0388
21,137,20.6271
21,138,33.9107
21,139,79.0675
22,23,85.8031
22,25,70.6628
22,32,68.1205
22,36,95.2321
22,37,91.5594
22,42,96.6721
22,45,65.9299
22,51,72.5803
22,55,13.8737
22,56,63.3237
22,57,102.7108
22,58,18.1393
22,60,28.7666
22,62,106.4059
22,63,93.867
22,65,61.1704
22,67,16.0712
22,68,105.5759
22,69,3.7068
22,71,92.9759
22,72,27.3529
22,75,19.0784
22,84,8.9449
22,85,12.4924
22,88,105.5712
22,89,41.4873
22,90,34.5307
22,91,51.5039
22,92,6.836
22,97,57.9053
22,99,94.9757
22,104,16.7149
22,105,6.9841
22,106,45.0499
22,109,45.6245
22,110,48.3631
22,111,82.4309
22,112,47.6949
22,113,10.62
22,115,70.6448
22,125,23.8148
22,126,108.8463
22,129,21.1265
22,132,49.0741
22,134,5.3705
23,24,49.2983
23,27,61.8575
23,32,97.0521
23,33,86.7786
23,36,23.995
23,40,24.7223
23,43,36.3687
23,48,54.3074
23,49,92.6757
23,55,49.9015
23,56,22.2474
23,58,23.8309
23,62,51.9357
23,63,97.8206
23,67,34.3042
23,69,75.3375
23,70,96.0275
23,75,34.1941
23,80,94.824
23,95,64.4941
23,97,34.7817
23,99,67.8024
23,108,28.1066
23,110,96.8946
23,111,55.326
23,121,26.7647
23,122,34.3359
23,127,19.4546
23,128,83.636
23,133,65.6951
23,137,46.0306
23,139,51.2471
24,25,63.8389
24,26,9.2623
24,28,88.8434
24,29,100.6943
24,30,72.0798
24,31,68.1732
24,35,53.5657
24,36,72.6866
24,37,34.9849
24,38,16.9671
24,41,59.2453
24,42,69.9512
24,43,42.7708
24,44,69.8033
24,45,82.0134
24,46,5.5378
24,48,88.5216
24,51,2.8575
24,54,29.9752
24,56,104.6113
24,59,57.8461
24,60,9.8256
24,61,73.8919
24,62,97.7985
24,64,105.5414
24,66,62.403
24,68,89.6663
24,70,84.1912
24,75,51.3848
24,76,65.1307
24,78,21.5804
24,79,63.6118
24,80,86.1877
24,81,4.009
24,82,77.3237
24,84,52.7491
24,86,64.237
24,87,27.431
24,88,29.6245
24,90,13.2477
24,91,42.0856
24,93,67.165
24,94,44.3077
24,95,64.7649
24,96,16.871
24,98,99.6777
24,99,59.3111
24,100,95.125
24,102,8.1312
24,104,102.6048
24,106,47.9672
24,110,89.4385
24,111,91.2223
24,114,28.2481
24,115,33.4666
24,117,19.5814
24,118,71.7518
24,119,71.41
24,120,18.5089
24,122,89.3064
24,126,68.8266
24,128,105.5212
24,132,16.1581
24,134,5.9411
24,136,82.9867
24,137,92.058
24,138,103.8725
24,139,57.1702
25,26,63.8382
25,27,106.5084
25,31,74.4931
25,32,44.4482
25,35,92.4523
25,37,95.8119
25,40,21.2658
25,43,26.0804
25,51,91.0951
25,52,9.8928
25,53,108.3298
25,54,28.0721
25,55,82.6473
25,56,57.9435
25,57,84.5919
25,59,39.4795
25,61,24.5515
25,62,77.0483
25,63,91.5835
25,65,10.4157
25,68,98.0167
25,70,46.6645
25,77,15.8263
25,78,63.9621
25,82,3.3777
25,85,39.7074
25,86,79.1719
25,87,9.4991
25,88,17.0788
25,89,86.4185
25,92,92.8331
25,93,94.7776
25,96,109.5652
25,98,18.0215
25,100,68.9838
25,102,55.3427
25,107,33.7842
25,111,49.6769
25,112,53.6282
25,113,35.4292
25,115,57.2805
25,116,29.3797
25,120,20.9133
25,121,83.4765
25,122,96.4827
25,123,108.8254
25,124,103.6478
25,125,9.0337
25,126,50.065
25,127,54.2448
25,128,102.6946
25,129,35.4749
25,130,42.5764
25,131,80.9523
25,132,48.2411
25,136,22.4241
26,27,61.782
26,32,77.5696
26,33,56.9546
26,36,95.6272
26,37,91.1318
26,38,62.9585
26,39,104.2824
26,40,32.7723
26,41,9.231
26,44,101.9331
26,49,43.5487
26,50,81.0094
26,51,50.3557
26,52,37.4664
26,53,57.3049
26,59,3.8657
26,60,73.3471
26,61,98.7431
26,62,71.6111
26,63,107.9511
26,64,45.7968
26,68,23.687
26,69,29.9393
26,70,53.979
26,72,74.1526
26,73,54.9681
26,74,102.8654
26,76,62.3261
26,79,33.4956
26,82,70.8951
26,83,44.861
26,84,33.6512
26,85,103.625
26,86,38.6336
26,87,16.23
26,90,88.4894
26,93,6.5022
26,96,31.7741
26,98,61.8203
26,99,30.8294
26,100,75.1079
26,103,10.8564
26,104,20.2759
26,107,31.5096
26,109,21.6486
26,111,26.2186
26,113,10.1219
26,116,15.0872
26,117,78.7714
26,119,60.4442
26,121,57.7756
26,125,14.9182
26,127,34.2271
26,129,29.8975
26,131,36.9096
26,132,17.0342
27,28,1.901
27,29,50.3866
27,30,36.1332
27,31,101.6733
27,32,27.9767
27,34,36.108
27,35,52.0735
27,36,75.5037
27,37,26.4035
