row,col,weight
3,21,11.7465
3,27,34.3769
3,28,3.4849
3,30,19.8888
3,32,12.8708
3,33,31.7344
3,34,34.6269
3,37,23.1584
3,38,6.975
3,41,25.1344
3,42,22.6384
3,44,11.6496
3,45,16.7758
3,50,28.1768
3,53,10.9102
3,54,30.6141
3,56,12.0858
3,57,26.5572
3,58,3.7567
3,61,15.6222
3,63,15.5514
3,64,12.9034
3,65,12.5241
3,67,10.6457
3,69,3.7093
3,71,5.9877
3,73,33.4639
3,74,12.5787
3,75,11.2742
3,76,31.2783
3,78,3.7295
3,79,32.2327
3,81,22.3741
3,84,19.2503
3,86,32.6235
3,91,37.6404
3,95,24.8541
3,99,6.6074
3,102,31.3179
3,105,17.2649
3,108,19.4708
3,112,34.3331
3,114,9.0374
3,116,27.0237
3,119,10.1868
3,120,18.2473
3,121,27.7977
3,122,32.4893
3,123,8.9458
3,124,7.8994
3,125,1.846
3,126,27.0733
3,127,23.9912
3,128,21.3114
3,129,11.9194
3,130,11.4539
3,131,32.7461
3,132,30.0749
3,133,36.8414
3,134,37.7046
3,135,3.6522
3,136,29.5788
3,137,34.7031
3,139,33.686
3,140,16.8026
3,141,4.7856
4,7,11.2592
4,10,22.5307
4,13,18.4231
4,18,25.1263
4,22,16.3858
4,24,19.3623
4,27,19.1306
4,28,31.0098
4,30,23.1481
4,31,3.1728
4,33,32.4522
4,34,36.0437
4,39,28.3541
4,48,33.8673
4,49,20.5265
4,55,26.5447
4,56,8.7383
4,57,13.4295
4,61,17.5533
4,64,13.8856
4,66,7.601
4,68,14.7009
4,73,13.0076
4,74,32.8798
4,76,33.5118
4,81,28.6212
4,82,27.6742
4,85,2.8074
4,87,2.6201
4,89,7.4174
4,93,37.0494
4,96,25.5787
4,99,23.6883
4,100,19.5327
4,102,32.137
4,103,22.5847
4,104,22.7315
4,106,24.464
4,108,3.0372
4,114,11.6886
4,122,23.4043
4,126,24.8285
4,129,8.5658
4,130,16.3678
4,133,26.0319
4,134,18.4582
4,136,24.5906
4,140,3.3708
4,141,23.1287
4,143,34.5216
4,145,1.7976
4,147,7.4523
5,6,7.5515
5,8,3.4772
5,9,34.183
5,10,28.2545
5,13,37.2815
5,15,24.2368
5,18,4.2046
5,19,23.7445
5,21,35.5832
5,27,23.0267
5,29,26.4335
5,36,30.4612
5,37,35.8875
5,39,24.5855
5,40,20.1769
5,42,5.233
5,47,1.925
5,48,14.5228
5,49,1.6145
5,50,10.4559
5,51,6.2853
5,53,19.3322
5,55,24.6275
5,56,19.5252
5,57,13.8263
5,63,13.4468
5,68,35.8381
5,70,23.5352
5,77,9.4222
5,78,5.67
5,79,31.1704
5,81,15.107
5,84,8.4415
5,85,22.5136
5,87,6.5735
5,90,25.9717
5,99,16.2201
5,100,21.7047
5,101,34.4954
5,106,25.8698
5,107,32.43
5,108,30.0499
5,109,17.454
5,110,23.3523
5,111,15.926
5,117,29.9486
5,124,2.0313
5,126,4.9234
5,131,11.9603
5,132,20.0458
5,133,36.315
5,135,11.2254
5,137,3.4963
5,140,5.7353
5,141,1.6095
5,142,14.5193
5,144,18.8061
5,148,22.5662
6,7,16.0752
6,8,3.5646
6,9,13.2155
6,13,14.9754
6,14,28.0924
6,18,21.7974
6,22,35.8824
6,23,14.4812
6,24,24.406
6,25,1.6286
6,27,2.0976
6,28,28.4387
6,30,11.976
6,31,7.5014
6,32,25.8171
6,34,29.1723
6,35,25.7616
6,36,32.5702
6,40,31.1187
6,46,11.8181
6,47,9.7261
6,48,10.4887
6,49,5.0098
6,50,18.656
6,52,20.3865
6,55,18.4147
6,56,2.1532
6,57,9.9674
6,58,12.7548
6,62,11.3717
6,64,34.3379
6,65,26.4205
6,67,20.7022
6,69,2.6547
6,70,26.8258
6,71,7.6522
6,73,22.9291
6,74,16.8204
6,81,6.1725
6,82,17.396
6,84,37.4198
6,85,4.319
6,86,24.1087
6,88,22.5836
6,89,2.444
6,90,15.3496
6,92,1.6543
6,93,31.3343
6,94,10.7144
6,95,34.0044
6,96,35.7625
6,97,37.5479
6,98,23.0596
6,99,4.403
6,100,6.3816
6,102,12.3825
6,104,7.0918
6,106,12.1197
6,110,13.7852
6,111,15.2768
6,113,28.2998
6,114,29.4146
6,119,8.1863
6,122,14.067
6,125,31.375
6,127,14.8925
6,132,26.5273
6,136,23.0187
6,137,12.2117
6,139,34.1832
6,140,5.7921
6,141,35.6452
6,142,24.3878
6,144,34.124
6,145,22.4354
6,146,33.1256
6,147,19.3476
6,149,24.3989
7,8,29.5422
7,10,34.4045
7,12,15.4936
7,13,29.74
7,14,3.1923
7,16,17.7862
7,17,9.3506
7,19,31.4102
7,23,33.5373
7,25,13.4758
7,30,21.068
7,31,15.2278
7,32,5.9457
7,33,6.2752
7,34,34.244
7,36,14.1671
7,37,28.5879
7,38,29.6943
7,40,14.1682
7,45,22.1687
7,47,1.8357
7,53,10.6949
7,55,20.2622
7,56,22.1883
7,57,22.7223
7,58,10.8207
7,61,11.2925
7,63,4.5002
7,65,27.6589
7,67,17.3633
7,70,12.6907
7,73,3.0592
7,76,6.0803
7,79,11.5679
7,80,15.9653
7,81,35.1196
7,83,29.5009
7,84,10.471
7,87,18.564
7,90,31.1291
7,93,3.7167
7,94,17.3276
7,97,3.3697
7,99,2.605
7,100,12.1937
7,102,2.8708
7,103,7.7932
7,104,31.2676
7,108,6.8714
7,111,37.2375
7,113,29.7749
7,119,10.4971
7,120,22.5282
7,121,12.1688
7,122,13.6475
7,123,30.7959
7,124,25.0101
7,127,25.1546
7,129,36.937
7,133,15.2062
7,139,34.0785
7,140,23.0352
7,142,14.2667
8,17,20.9746
8,18,23.4776
8,19,11.4987
8,27,28.4555
8,30,8.7223
8,31,12.2736
8,33,23.1799
8,34,12.7749
8,37,20.0484
8,42,35.6448
8,43,11.7508
8,44,14.6726
8,45,11.9735
8,46,20.2347
8,47,24.2857
8,49,29.4102
8,51,27.8661
8,54,17.9434
8,58,26.8279
8,60,23.6046
8,61,30.6051
8,62,17.8853
8,63,10.6097
8,64,24.0657
8,65,19.4647
8,71,23.8434
8,72,22.3513
8,73,4.4679
8,76,33.9306
8,77,14.155
8,83,15.8329
8,86,31.953
8,93,1.1653
8,94,33.9993
8,96,32.2044
8,97,10.0983
8,100,1.9682
8,101,28.1574
8,102,22.4627
8,106,1.1402
8,112,16.9273
8,116,23.3662
8,119,9.9268
8,123,1.62
8,124,21.4798
8,128,34.9506
8,132,21.1774
8,133,26.5776
8,134,6.4321
8,135,24.4799
8,137,11.1031
8,141,26.8054
8,144,19.1618
8,145,4.0092
9,14,15.1122
9,39,29.3967
9,67,10.3335
9,71,22.8808
9,77,34.667
9,81,19.242
9,100,13.7842
9,120,36.3422
9,126,31.6427
9,134,32.46
10,36,15.4949
10,38,12.867
10,39,1.8302
10,40,6.5944
10,42,4.1872
10,43,33.8574
10,45,32.7934
10,47,2.2408
10,50,11.7128
10,52,15.9597
10,55,15.0844
10,57,20.0761
10,59,20.9277
10,64,17.3078
10,65,12.6674
10,70,25.76
10,71,12.3285
10,73,22.5718
10,74,1.1395
10,79,31.1423
10,80,36.1386
10,82,11.3449
10,83,24.6616
10,88,6.1921
10,89,10.872
10,96,3.94
10,103,24.6645
10,105,14.3647
10,107,9.0683
10,109,18.6092
10,112,3.7236
10,114,30.8819
10,116,5.2741
10,118,26.5633
10,124,30.8858
10,127,20.5681
10,133,7.9683
10,135,8.8189
10,136,14.0412
10,137,29.1389
10,139,19.6684
10,140,21.7611
10,142,31.4084
10,144,36.8725
10,146,6.8229
10,147,21.6189
11,12,1.9929
11,13,5.2264
11,14,8.6924
11,15,18.4085
11,16,20.303
11,17,23.4903
11,18,20.8996
11,22,19.7998
11,25,14.2312
11,26,32.1435
11,27,37.634
11,29,23.7947
11,30,22.2683
11,31,4.0111
11,33,2.6351
11,34,28.8653
11,35,23.1775
11,36,34.4156
11,37,30.335
11,39,14.0852
11,40,12.2171
11,41,30.4394
11,42,25.953
11,43,28.7471
11,44,8.2161
11,45,27.7187
11,46,25.9138
11,47,4.2654
11,48,8.8425
11,52,36.7045
11,53,26.7482
11,54,19.3256
11,55,22.9726
11,61,28.9105
11,63,5.8231
11,64,23.2214
11,65,30.949
11,67,32.1132
11,69,15.0599
11,70,34.5595
11,72,33.8169
11,75,6.1822
11,78,33.8204
11,81,26.1759
11,82,22.8499
11,83,34.9411
11,84,2.1769
11,86,24.3789
11,87,21.335
11,89,17.1781
11,90,28.2561
11,93,29.2935
11,94,32.2763
11,95,6.7099
11,96,17.5446
11,101,36.6946
11,102,29.8029
11,103,36.4239
11,106,27.3076
11,107,12.9872
11,110,34.35
11,111,35.9859
11,114,29.9097
11,115,34.8704
11,116,22.3272
11,117,11.5051
11,118,11.8539
11,119,25.2792
11,120,28.1684
11,121,6.5934
11,123,35.2258
11,124,11.6478
11,128,24.4195
11,132,13.1746
11,135,8.4112
11,136,8.7355
11,137,30.7413
11,138,21.4752
11,140,1.7366
11,141,36.0148
11,144,36.2675
11,146,19.721
11,147,11.6875
11,148,28.984
11,149,4.2696
12,22,20.9627
12,27,26.184
12,33,35.9567
12,38,29.5591
12,54,16.4747
12,55,12.8834
12,59,16.5429
12,64,4.2861
12,68,22.6157
12,76,4.3875
12,78,15.976
12,94,4.7561
12,99,10.0147
12,101,15.9571
12,105,8.6449
12,110,22.7888
12,111,14.3868
12,112,23.9724
12,115,35.5
12,125,10.9548
12,130,13.814
12,133,4.8748
12,141,33.2156
13,16,20.0692
13,19,15.3047
13,21,17.7532
13,31,4.5498
13,38,27.1658
13,42,2.7865
13,43,31.665
13,46,26.0324
13,49,16.2709
13,57,2.0031
13,59,26.2619
13,68,14.1764
13,78,10.6888
13,79,9.9741
13,82,7.7549
13,87,2.5729
13,100,14.791
13,113,22.139
13,116,7.207
13,120,31.5394
13,121,36.6206
13,123,1.6894
13,128,36.4591
13,131,19.5616
13,132,1.0008
13,138,33.06
13,139,32.6176
13,141,17.0629
13,147,17.7735
13,149,16.5504
15,16,10.0193
15,17,6.3092
15,18,21.645
15,19,37.2642
15,20,17.2555
15,21,15.0284
15,22,14.2951
15,23,22.5462
15,24,26.7531
15,25,16.5317
15,26,9.3955
15,27,37.4646
15,28,24.7844
15,29,23.7744
15,30,4.5338
15,31,27.341
15,32,29.635
15,33,26.8968
15,34,31.7635
15,35,20.2902
15,36,32.7991
15,37,7.5389
15,38,17.6652
15,39,31.4588
15,40,28.6833
15,41,5.1022
15,42,2.6213
15,43,23.8834
15,44,21.9087
15,46,5.73
15,47,25.3663
15,52,3.3076
15,53,1.984
15,54,19.0547
15,55,15.3818
15,56,6.5407
15,57,33.4161
15,58,9.8586
15,59,37.4002
15,60,5.9161
15,61,16.7102
15,62,31.518
15,63,1.34
15,64,31.5339
15,65,33.77
15,66,11.5632
15,67,28.7326
15,68,27.7825
15,69,34.8359
15,70,10.1801
15,72,31.3135
15,73,20.7749
15,74,11.25
15,75,4.9706
15,76,9.6307
15,77,28.1303
15,78,37.6952
15,80,24.1794
15,81,17.5233
15,82,3.7756
15,83,9.601
15,84,18.8496
15,85,25.4243
15,86,10.1806
15,87,17.7178
15,89,22.0733
15,90,7.9544
15,91,4.3434
15,94,26.9472
15,95,5.4125
15,97,1.3887
15,98,25.9952
15,100,22.3534
15,102,30.2235
15,106,22.2634
15,107,25.5439
15,108,33.911
15,110,33.9872
15,111,20.0051
15,112,36.5368
15,113,21.5308
15,114,23.6562
15,115,31.8986
15,116,27.777
15,117,24.6543
15,118,4.8839
15,119,4.8569
15,120,18.0525
15,121,20.327
15,122,18.4201
15,123,19.5671
15,124,20.9325
15,125,19.789
15,126,14.5307
15,127,22.8379
15,128,1.7102
15,129,16.9262
15,130,24.5835
15,133,31.384
15,134,28.0254
15,135,1.3148
15,136,18.8339
15,137,21.9633
15,138,27.9327
15,139,11.2848
15,140,15.7728
15,141,15.7344
15,145,10.8801
15,146,20.2563
15,147,17.5353
15,148,15.8597
15,149,1.0657
16,22,21.405
16,25,8.7526
16,26,35.7684
16,35,1.5786
16,38,33.1311
16,40,32.6522
16,44,22.2645
16,61,16.4746
16,62,27.9496
16,64,21.6996
16,66,26.0959
16,67,13.1159
16,70,30.0101
16,73,1.9955
16,74,8.4863
16,82,15.7032
16,85,20.5036
16,86,26.6097
16,87,10.4056
16,92,31.5278
16,93,6.303
16,95,34.828
16,97,1.7748
16,101,26.29
16,104,36.3708
16,108,3.6743
16,117,27.772
16,118,32.6955
16,125,29.5844
16,135,23.2637
16,136,2.7932
16,144,17.0026
17,20,27.9371
17,27,6.7117
17,37,27.2917
17,45,3.9694
17,50,21.3104
17,56,15.73
17,62,23.8813
17,72,5.5433
17,75,31.3918
17,80,8.7767
17,82,22.9537
17,83,22.3701
17,86,13.8843
17,88,12.4211
17,89,2.4611
17,91,21.7537
17,92,1.9329
17,93,5.3047
17,94,34.1808
17,102,4.5443
17,103,10.2015
17,104,4.6375
17,107,3.5389
17,110,13.1927
17,112,11.7579
17,113,32.1652
17,115,10.0888
17,125,28.8023
17,126,33.1024
17,128,9.1318
17,129,35.006
17,130,3.8099
17,134,17.1207
17,135,4.2995
17,146,10.8711
19,20,2.7877
19,23,17.8706
19,25,27.1306
19,26,22.2719
19,27,2.888
19,32,7.1386
19,34,23.9526
19,35,37.7474
19,39,14.7225
19,41,19.1988
19,42,18.8586
19,43,6.9167
19,46,13.626
19,48,30.8183
19,49,29.6439
19,50,26.9814
19,51,21.9571
19,52,12.5483
19,57,9.155
19,58,9.0471
19,61,18.1763
19,63,30.3015
19,65,29.2736
19,66,15.9215
19,72,11.1588
19,75,20.4743
19,76,36.8795
19,77,10.7297
19,81,24.5422
19,83,27.8355
19,86,23.5677
19,87,34.8157
19,88,22.6701
19,92,12.1419
19,93,19.8043
19,101,21.8576
19,103,6.1841
19,113,25.6059
19,115,35.8525
19,117,6.2453
19,120,3.6051
19,121,13.1278
19,124,11.4279
19,132,29.174
19,134,29.3458
19,135,7.7643
19,136,24.8315
19,138,15.0566
19,143,18.6571
19,145,4.0826
19,146,34.0969
19,148,5.4409
20,22,17.9313
20,24,3.5599
20,25,14.5378
20,28,32.8371
20,30,31.9933
20,31,11.0443
20,32,6.6073
20,34,21.831
20,39,22.4686
20,40,2.4466
20,41,16.7359
20,42,24.8475
20,46,30.5998
20,49,35.9278
20,51,20.5172
20,53,6.6271
20,56,20.17
20,57,23.7654
20,59,36.9474
20,61,1.8993
20,63,14.4398
20,69,10.2292
20,72,10.4105
20,76,34.3734
20,78,26.3202
20,80,3.8921
20,83,37.9462
20,87,20.2454
20,88,5.1196
20,89,37.6747
20,95,4.4818
20,96,23.2021
20,99,12.6565
20,100,25.4718
20,103,32.3615
20,106,21.095
20,109,9.2592
20,113,35.5574
20,116,20.5557
20,117,10.4761
20,118,24.8322
20,124,10.8119
20,132,4.3421
20,133,20.6657
20,134,7.2686
20,135,20.6005
20,137,20.6135
20,139,25.3591
20,142,33.4498
20,144,28.6165
20,146,11.0944
20,147,36.5537
20,148,15.9018
20,149,3.3062
21,22,15.9143
21,23,13.3099
21,24,36.7646
21,25,17.8562
21,27,30.1172
21,28,1.4029
21,29,28.4445
21,30,4.0716
21,31,8.8626
21,32,6.1285
21,33,21.4749
21,34,34.619
21,35,35.2271
21,36,34.4805
21,38,27.3152
21,39,24.9154
21,40,20.2954
21,41,16.3908
21,42,28.2187
21,43,18.7075
21,44,9.2582
21,45,13.2345
21,46,3.0289
21,48,37.4634
21,49,34.2211
21,50,18.0504
21,51,15.3422
21,52,27.9439
21,53,34.3582
21,54,31.1086
21,55,35.9177
21,56,23.1628
21,57,24.0664
21,58,28.6076
21,60,19.057
21,62,32.7638
21,63,3.2876
21,65,9.8019
21,66,28.4297
21,68,32.532
21,69,37.4426
21,70,22.5448
21,71,3.4418
21,72,3.7963
21,73,30.1861
21,74,25.6659
21,75,35.4657
21,76,8.9695
21,78,35.9092
21,79,36.9952
21,80,22.1012
21,82,7.2112
21,84,11.9919
21,85,5.1582
21,86,12.3742
21,87,33.6664
21,88,4.687
21,89,31.3301
21,92,30.6675
21,93,10.5928
21,94,26.85
21,95,37.4439
21,96,30.1332
21,99,23.5106
21,103,13.1065
21,104,13.4363
21,105,27.8692
21,107,35.1267
21,108,9.4551
21,109,15.8064
21,110,36.4074
21,111,6.8502
21,112,30.8357
21,113,6.7091
21,114,36.2888
21,115,23.2028
21,116,22.3953
21,117,10.5507
21,119,3.3419
21,121,2.6908
21,123,16.1395
21,124,33.2118
21,126,12.5552
21,127,28.8824
21,128,4.3313
21,129,9.6083
21,131,11.851
21,132,14.7041
21,134,29.4329
21,135,1.1194
21,136,37.5632
21,137,30.8372
21,138,28.3116
21,139,17.485
21,140,11.8735
21,141,23.2262
21,142,6.8591
21,143,22.1732
21,144,23.2699
21,146,25.2635
21,147,29.2585
21,148,33.1122
21,149,37.7343
22,23,16.0461
22,25,17.6156
22,26,6.8379
22,27,7.1786
22,28,2.8987
22,29,24.2092
22,31,22.6654
22,32,24.5744
22,33,12.105
22,34,32.2443
22,35,30.3967
22,37,24.9643
22,42,12.0252
22,44,19.244
22,45,24.3509
22,48,19.0483
22,51,28.9054
22,52,11.2312
22,53,32.3154
22,54,20.352
22,58,2.3102
22,61,27.2101
22,64,31.92
22,65,18.6275
22,69,15.6801
22,71,32.8505
22,74,27.9222
22,75,11.5358
22,79,15.566
22,80,19.8599
22,82,1.3617
22,83,27.9406
22,84,7.5211
22,87,29.7528
22,93,18.5745
22,94,34.6514
22,97,30.3721
22,99,7.4497
22,100,23.6358
22,106,2.8438
22,108,30.8678
22,109,2.5285
22,110,33.7405
22,116,33.4511
22,117,28.1317
22,119,12.9527
22,121,5.3587
22,123,24.4819
22,124,15.406
22,125,6.2448
22,127,36.2254
22,128,1.7341
22,131,37.6492
22,134,34.8272
22,137,3.7875
22,138,19.12
22,139,33.0172
22,141,8.5784
22,142,28.5362
22,143,36.7139
22,144,27.7787
22,145,35.02
22,146,36.669
23,24,21.8126
23,25,9.2523
23,27,10.4326
23,29,6.9963
23,30,7.9553
23,34,29.9954
23,35,27.1443
23,37,28.0879
23,38,15.5959
23,43,5.6602
23,44,22.1712
23,45,6.5494
23,48,27.9447
23,50,30.3236
23,51,16.8609
23,55,30.9408
23,59,26.1418
23,60,8.1393
23,65,20.1788
23,66,15.3649
23,68,27.3358
23,70,29.9258
23,73,13.3245
23,74,22.0528
23,75,19.4808
23,78,36.4435
23,79,33.0885
23,80,4.0315
23,82,5.4378
23,83,22.3596
23,85,20.7478
23,86,13.6443
23,88,36.0286
23,89,11.2506
23,90,33.1295
23,92,17.2663
23,95,28.2469
23,97,16.0713
23,98,2.2392
23,99,11.9187
23,102,20.4678
23,103,2.494
23,105,7.5054
23,106,7.1273
23,107,25.8512
23,108,31.3141
23,110,3.7254
23,111,14.1264
23,112,21.0615
23,113,30.8937
23,115,23.6553
23,116,26.0964
23,117,22.253
23,120,27.2717
23,121,3.7893
23,122,15.1161
23,124,33.1611
23,125,21.6988
23,127,26.2837
23,128,34.5567
23,129,15.8701
23,131,23.2015
23,132,11.1656
23,135,30.8249
23,136,11.3038
23,137,17.8719
23,138,4.2892
23,139,37.676
23,140,5.0476
23,141,14.7856
23,143,20.3233
23,144,26.0369
23,145,20.0678
23,148,3.0246
23,149,35.1836
24,25,37.2352
24,36,27.749
24,47,13.6989
24,52,1.2798
24,53,10.0047
24,63,36.5762
24,75,11.4477
24,78,34.071
24,83,13.0382
24,84,21.476
24,87,2.8634
24,93,23.158
24,100,11.9568
24,106,6.8733
24,107,29.9484
24,110,28.052
24,115,20.8275
24,117,23.1532
24,118,37.7857
24,120,24.948
24,122,1.2805
24,129,37.494
24,133,34.4755
24,135,1.771
24,136,17.8778
24,137,9.1097
24,145,5.5945
24,147,33.8614
26,32,8.0186
26,43,26.1745
26,81,4.09
26,106,10.6389
27,28,28.9508
27,29,2.0338
27,30,5.6624
27,31,31.1392
27,32,17.832
27,33,18.8862
27,34,36.5687
27,37,13.9883
27,38,31.2652
27,39,13.2138
27,40,8.0301
27,41,15.9623
27,42,12.12
27,44,8.8361
27,45,26.2048
27,47,27.4667
27,48,36.3784
27,49,13.8222
27,50,19.8697
27,51,20.1989
27,52,37.2799
27,54,34.5507
27,55,4.2257
27,56,7.2858
27,57,20.528
27,60,19.3839
27,61,28.0353
27,63,37.7197
27,64,29.9258
27,65,25.4302
27,66,28.8971
27,68,25.6307
27,70,23.5749
27,73,24.3101
27,74,2.4701
27,75,16.7638
27,76,17.9075
27,77,30.9721
27,80,22.9358
27,82,29.9694
27,83,13.7181
27,86,29.8227
27,88,28.1532
27,92,24.2405
27,93,2.6378
27,94,21.4023
27,97,20.1146
27,98,27.3009
27,99,1.1414
27,102,7.0849
27,103,37.8931
27,104,19.7864
27,105,14.6883
27,106,2.2009
27,109,30.4244
27,110,21.2277
27,114,5.8565
27,117,31.0777
27,118,21.6934
27,119,25.1089
27,120,27.8897
27,122,16.5966
27,123,6.6486
27,124,31.7834
27,125,33.3752
27,128,3.1431
27,129,26.9932
27,130,15.0971
27,131,28.6084
27,132,28.6569
27,133,33.3149
27,134,17.3348
27,135,14.8218
27,136,23.1028
27,137,16.2911
27,138,19.3447
27,139,8.2852
27,141,26.4164
27,143,19.8202
27,144,24.9295
27,146,5.743
27,148,26.4706
27,149,1.3902
28,30,35.3373
28,31,26.5043
28,32,6.7354
28,34,9.566
28,35,29.3452
28,36,36.1817
28,37,4.7832
28,38,12.5977
28,39,14.1925
28,40,12.4996
28,41,29.3353
28,42,7.6943
28,43,24.6246
28,44,31.9214
28,45,27.6824
28,46,11.6727
28,47,4.7542
28,48,2.0277
28,50,1.8943
28,51,12.1786
28,52,19.0886
28,54,16.1266
28,55,29.5196
28,56,8.7746
28,57,6.7315
28,59,11.2717
28,60,37.6039
28,61,12.3244
28,62,6.7122
28,63,11.1828
28,64,22.8782
28,65,11.1392
28,66,23.1293
28,67,34.0552
28,69,28.7085
28,70,6.2309
28,71,7.5802
28,72,25.6203
28,73,8.0623
28,74,6.438
28,75,20.306
28,76,29.7793
28,77,16.8032
28,78,24.4341
28,79,20.3612
28,81,26.2878
28,82,15.8332
28,83,33.2523
28,84,8.6031
28,86,9.4359
28,87,5.7092
28,88,23.4192
28,89,3.9903
28,90,5.8677
28,91,10.6758
28,92,6.6153
28,93,3.2311
28,94,8.5715
28,95,18.8408
28,96,2.9032
28,97,19.6434
28,98,15.4997
28,99,36.4201
28,100,17.8194
28,102,22.3643
28,103,7.4221
28,104,36.7687
28,106,12.991
28,107,16.9925
28,108,23.7379
28,109,21.3902
28,110,23.0029
28,111,23.8515
28,112,11.683
28,113,17.9976
28,114,14.8749
28,115,22.4949
28,116,28.6513
28,118,8.1339
28,119,35.3158
28,121,15.6156
28,122,35.0608
28,123,5.7998
28,124,8.4794
28,125,35.8506
28,126,37.6739
28,127,22.6532
28,128,21.235
28,129,27.3451
28,130,10.0881
28,131,22.2287
28,132,22.989
28,133,20.2971
28,134,7.845
28,135,27.4572
28,136,18.17
28,137,31.9705
28,138,6.9019
28,139,17.0241
28,140,35.4528
28,141,3.0724
28,142,20.082
28,143,26.3872
28,144,4.0693
28,145,25.424
28,146,2.0735
28,147,21.6565
28,148,21.4764
28,149,7.1437
29,30,4.9114
29,35,27.7718
29,45,18.7711
29,65,13.3077
29,75,9.2797
29,77,34.8697
29,81,16.5545
29,101,30.61
29,109,16.4634
29,114,6.1104
29,120,9.1711
29,130,27.8512
29,139,31.8457
29,143,31.0571
