row,col,weight
4,5,99.7558
4,6,97.5269
4,10,18.3113
4,11,53.7065
4,14,26.5231
4,15,83.4733
4,16,3.8945
4,17,31.9947
4,19,35.0521
4,21,28.2244
4,22,96.7759
4,23,47.9842
4,24,96.4759
4,25,67.7344
4,27,5.3893
4,29,43.1386
4,30,44.2291
4,35,61.5113
4,39,93.6716
4,44,82.9507
4,45,59.9982
4,49,19.9273
4,51,95.8327
4,52,63.5571
4,53,35.9209
4,57,29.9526
4,59,107.7282
4,61,67.1824
4,63,9.7399
4,67,2.5607
4,74,30.1389
4,75,74.0539
4,77,12.9395
4,79,33.7289
4,84,109.0359
4,85,26.2311
4,86,5.8956
4,88,43.0068
4,91,44.6301
4,93,57.7
4,94,31.4252
4,96,86.6228
4,97,70.4089
4,99,57.9169
4,100,71.251
4,103,7.2274
4,104,21.3702
4,108,11.9583
4,110,23.4924
4,115,96.3152
4,117,78.8748
4,119,18.1848
4,123,108.4678
4,124,64.5006
4,125,80.0843
4,126,104.718
4,129,53.2745
4,130,16.9738
4,132,60.1859
4,134,75.6762
4,135,36.6705
4,139,12.3637
4,140,31.6214
4,145,100.7558
4,147,49.0949
5,6,72.6245
5,7,82.4869
5,8,105.4254
5,9,35.5835
5,10,24.8747
5,11,80.2206
5,12,47.3639
5,13,95.2079
5,14,89.8848
5,15,24.0579
5,16,24.3227
5,17,16.7473
5,18,98.0845
5,20,51.5063
5,21,102.8856
5,22,9.295
5,25,20.0479
5,26,51.5305
5,27,85.0635
5,31,45.5581
5,32,11.0598
5,33,97.9027
5,35,37.9301
5,37,77.0294
5,38,39.8729
5,39,88.2821
5,40,54.028
5,41,43.9808
5,42,39.0432
5,43,47.1632
5,44,94.8011
5,45,35.7901
5,46,9.0021
5,47,45.7975
5,48,62.8874
5,49,17.2023
5,50,64.2574
5,51,47.3182
5,52,104.3743
5,54,89.2528
5,55,13.3008
5,56,55.6204
5,57,41.061
5,58,50.0885
5,59,81.6626
5,61,26.106
5,62,64.4848
5,63,2.1185
5,64,27.4419
5,65,25.7539
5,66,96.0294
5,67,101.7653
5,68,94.4551
5,69,85.633
5,70,94.2688
5,71,20.9
5,72,23.2552
5,73,13.38
5,76,50.4355
5,77,3.9705
5,78,82.5336
5,79,106.2151
5,80,70.079
5,82,26.1531
5,84,38.047
5,85,38.758
5,86,82.9638
5,87,85.8766
5,88,85.8373
5,89,78.3644
5,90,22.4289
5,91,13.06
5,92,38.8744
5,94,105.3605
5,96,33.2989
5,97,71.6325
5,98,100.0545
5,99,50.0172
5,100,103.8512
5,102,60.3621
5,103,78.7075
5,104,108.5801
5,105,68.2637
5,106,63.4377
5,107,102.294
5,108,39.7693
5,110,53.7267
5,111,51.3429
5,112,7.4713
5,113,108.7681
5,114,109.4551
5,115,29.419
5,116,85.957
5,117,81.6294
5,118,67.0875
5,119,76.2275
5,123,36.5814
5,124,46.0831
5,126,66.0786
5,127,11.9219
5,129,71.5531
5,130,16.9088
5,131,104.2846
5,133,27.7551
5,135,48.0368
5,136,9.7301
5,137,84.1837
5,138,58.1327
5,139,102.6784
5,141,108.0252
5,142,50.1653
5,143,94.8817
5,144,93.7857
5,146,90.4939
5,148,87.9253
5,149,100.4055
6,9,7.7553
6,10,48.3973
6,11,86.6575
6,12,108.7252
6,13,82.2545
6,16,22.285
6,17,13.9411
6,18,15.1651
6,19,12.1354
6,20,89.7043
6,21,89.1287
6,22,77.1411
6,23,80.6675
6,24,68.4696
6,25,41.4289
6,26,54.1827
6,27,12.9904
6,28,9.2988
6,29,97.4413
6,30,35.0596
6,31,91.8564
6,32,72.3368
6,33,5.726
6,34,59.0986
6,35,73.2795
6,37,7.8184
6,38,57.2792
6,39,56.4144
6,40,87.5321
6,42,104.6331
6,44,89.918
6,45,88.4386
6,46,52.8592
6,47,101.4893
6,48,6.9467
6,49,54.4697
6,50,68.5475
6,51,92.7478
6,52,57.2984
6,55,8.904
6,58,107.7977
6,59,50.2807
6,62,31.1336
6,63,14.1642
6,64,3.6286
6,65,48.5964
6,66,61.9151
6,67,59.8045
6,69,64.7596
6,70,78.8239
6,71,66.8779
6,72,95.2426
6,73,57.3962
6,74,100.5392
6,75,34.9395
6,76,21.1977
6,77,55.505
6,78,96.5792
6,80,101.4546
6,81,59.6009
6,82,15.9643
6,83,2.4639
6,84,65.1137
6,85,7.444
6,86,107.9448
6,88,19.6451
6,89,65.999
6,91,58.3508
6,92,46.547
6,93,73.9455
6,95,76.0814
6,96,98.5211
6,97,83.9922
6,98,102.8917
6,100,48.9611
6,101,28.23
6,102,78.0893
6,103,67.4379
6,104,33.6253
6,106,61.3721
6,108,72.0399
6,109,82.0974
6,110,51.52
6,111,52.9896
6,112,98.0629
6,113,27.3333
6,116,107.1333
6,117,89.7567
6,118,79.1684
6,119,21.2679
6,120,12.1897
6,121,54.0727
6,123,21.4276
6,124,50.6211
6,125,29.1805
6,126,16.0347
6,127,69.5806
6,129,82.0626
6,130,77.2638
6,131,101.5021
6,132,75.1132
6,133,83.7511
6,135,45.3014
6,136,49.2405
6,137,66.0886
6,138,32.8546
6,139,105.5315
6,140,54.6252
6,141,32.066
6,142,77.0898
6,143,10.5259
6,145,21.0622
6,146,39.2376
6,147,38.1904
6,148,13.2785
6,149,26.9026
7,9,9.8165
7,10,11.2844
7,11,105.0848
7,12,75.3344
7,13,92.2114
7,15,31.1598
7,16,77.904
7,18,42.671
7,19,69.1083
7,20,99.0732
7,22,44.032
7,25,28.489
7,26,27.9802
7,28,57.9751
7,29,59.3134
7,33,78.5143
7,34,53.654
7,35,85.2422
7,36,78.3848
7,37,31.9206
7,41,106.9777
7,42,61.9245
7,44,105.0979
7,45,32.0746
7,47,6.5573
7,49,35.6826
7,50,94.7366
7,51,10.3433
7,52,76.2658
7,53,10.9585
7,54,55.6983
7,55,82.7632
7,56,78.8561
7,57,99.1473
7,58,104.9994
7,59,88.5914
7,60,28.7983
7,61,65.1873
7,62,41.9698
7,63,18.0489
7,65,4.4257
7,66,3.6017
7,67,31.5365
7,68,39.1261
7,69,10.9421
7,70,5.2697
7,71,41.4574
7,72,106.9318
7,73,74.099
7,75,40.6876
7,76,67.6453
7,77,95.962
7,78,52.3369
7,79,75.9131
7,80,102.7795
7,81,11.6168
7,82,71.62
7,83,49.1275
7,86,98.8966
7,89,15.3117
7,90,22.2576
7,91,42.18
7,92,103.5602
7,93,11.5341
7,94,40.8334
7,95,75.2264
7,96,20.7907
7,98,29.3917
7,99,48.74
7,100,93.2606
7,101,40.5433
7,102,78.513
7,103,54.0149
7,104,15.0725
7,105,68.2073
7,106,20.3058
7,107,41.158
7,109,46.7852
7,110,13.1041
7,112,85.4785
7,114,4.9595
7,115,71.9838
7,116,36.7163
7,117,90.2578
7,118,78.8171
7,119,30.5283
7,120,23.4387
7,121,53.0441
7,122,97.5992
7,123,17.7141
7,124,15.057
7,126,60.3537
7,127,5.1647
7,128,1.0987
7,129,56.1223
7,136,107.0813
7,137,42.8475
7,139,28.1417
7,140,14.6151
7,141,43.9223
7,142,44.8315
7,143,28.3853
7,144,8.8073
7,146,94.0503
7,147,96.4284
7,148,26.2286
7,149,7.4353
8,9,44.11
8,10,58.8073
8,11,62.4721
8,12,73.9863
8,13,72.7553
8,14,42.5476
8,15,84.0813
8,16,81.6892
8,18,29.143
8,19,95.9771
8,20,69.1064
8,23,78.6457
8,24,74.5409
8,25,54.2157
8,26,75.4013
8,27,107.472
8,28,28.4678
8,29,45.0467
8,30,57.5695
8,31,97.9796
8,32,75.7758
8,34,86.945
8,35,69.4321
8,36,5.4203
8,38,43.0739
8,39,10.7213
8,40,57.9099
8,41,61.6579
8,42,35.9942
8,43,48.658
8,44,3.1779
8,45,98.8303
8,48,79.1491
8,51,5.5695
8,53,67.0724
8,54,104.0109
8,55,8.0355
8,57,75.5775
8,58,48.3236
8,59,87.1377
8,60,54.8529
8,61,13.4421
8,62,93.0111
8,63,62.7955
8,64,62.1391
8,65,5.3114
8,66,47.4999
8,67,107.881
8,68,21.714
8,69,103.9552
8,70,82.4621
8,71,2.8487
8,74,63.8329
8,75,59.9912
8,76,99.3777
8,77,85.2241
8,78,41.8472
8,79,3.7051
8,80,74.7084
8,82,2.3106
8,83,46.8312
8,84,30.3105
8,85,97.9398
8,86,44.884
8,87,25.5965
8,88,26.6426
8,89,97.2977
8,90,68.981
8,92,41.9609
8,93,84.4624
8,94,68.1423
8,95,88.7154
8,96,12.3268
8,97,13.9711
8,98,50.1463
8,100,79.8867
8,101,94.6995
8,102,81.7483
8,103,80.7851
8,104,34.9412
8,105,7.9965
8,106,82.888
8,108,22.4856
8,109,67.8972
8,110,20.4239
8,111,81.4812
8,113,30.5472
8,115,82.858
8,116,74.0158
8,117,50.5332
8,118,96.1215
8,119,45.11
8,120,107.025
8,121,63.4389
8,122,89.2775
8,123,12.6835
8,124,73.4266
8,125,37.7136
8,126,87.0774
8,127,32.6552
8,129,73.5785
8,131,63.3045
8,132,86.7328
8,134,104.7653
8,135,104.152
8,136,12.9973
8,137,24.0451
8,138,58.4694
8,139,76.2437
8,140,86.7392
8,141,49.9193
8,144,10.7468
8,145,93.0868
8,146,104.1338
8,147,5.6121
8,148,46.9402
10,15,37.6953
10,22,98.7063
10,27,19.6129
10,30,78.1828
10,33,5.736
10,38,81.2317
10,54,104.5278
10,62,85.1612
10,63,34.8793
10,66,72.9256
10,69,5.9699
10,78,27.0384
10,80,67.7971
10,85,56.1953
10,87,106.6328
10,90,77.1098
10,96,82.6794
10,97,26.2805
10,98,82.5444
10,103,90.8254
10,113,83.528
10,114,50.0892
10,115,70.0942
10,116,86.4821
10,118,102.6619
10,120,74.5991
10,121,96.7542
10,124,66.1727
10,125,2.7358
10,126,89.2711
10,144,49.6184
12,17,12.1195
12,22,52.2229
12,25,106.2804
12,36,102.7837
12,41,56.8551
12,46,91.8971
12,49,81.2691
12,54,64.6028
12,56,101.6378
12,60,83.2976
12,61,89.2258
12,62,84.2467
12,65,67.3401
12,66,23.4472
12,73,61.8152
12,78,62.9971
12,79,86.5281
12,93,66.4006
12,97,64.8307
12,100,49.3018
12,116,45.3202
12,131,77.2404
12,136,91.042
12,140,48.5644
13,15,13.5265
13,17,39.852
13,18,91.6179
13,20,58.9203
13,22,44.0778
13,23,106.5207
13,24,107.1334
13,25,60.695
13,27,58.7837
13,28,9.2363
13,29,90.8006
13,30,72.4794
13,32,9.4048
13,33,56.9788
13,35,10.1824
13,37,92.5972
13,38,52.3997
13,42,32.0076
13,43,85.3789
13,44,83.9639
13,45,26.9506
13,48,57.881
13,50,93.8767
13,51,44.3979
13,53,45.4018
13,55,83.2929
13,56,4.1497
13,58,5.2237
13,59,41.1068
13,60,60.3068
13,61,96.6249
13,62,64.692
13,64,1.5097
13,65,94.5521
13,66,19.5472
13,67,61.2134
13,68,100.2683
13,70,79.808
13,72,77.7124
13,74,89.158
13,75,4.1664
13,76,29.7295
13,77,63.4422
13,78,68.3282
13,79,44.3575
13,80,5.7969
13,81,33.2171
13,84,61.6254
13,85,26.8252
13,86,49.2308
13,87,50.84
13,88,26.666
13,89,10.8611
13,90,17.3842
13,91,25.0396
13,92,16.9959
13,95,57.3505
13,96,73.4755
13,97,3.7766
13,99,20.8827
13,100,71.1009
13,101,23.7813
13,102,46.5006
13,104,78.8009
13,105,99.6174
13,108,65.0413
13,109,17.3283
13,111,2.2794
13,112,93.0552
13,113,77.5886
13,117,14.8875
13,118,10.7244
13,120,54.5008
13,129,108.5793
13,130,11.6915
13,132,13.8409
13,136,80.8526
13,137,22.1665
13,139,20.4359
13,140,27.8412
13,143,28.9659
13,145,65.5798
13,146,23.9354
13,148,83.6563
13,149,85.3584
14,16,31.3305
14,17,68.3734
14,21,50.8484
14,26,51.7492
14,27,79.8485
14,31,89.5008
14,32,20.6679
14,33,13.9072
14,34,76.0745
14,38,91.9675
14,40,62.4464
14,45,68.3895
14,48,88.8889
14,51,15.2055
14,55,15.001
14,57,14.2698
14,60,60.0578
14,62,82.5471
14,63,55.0231
14,64,63.9196
14,66,55.6128
14,71,14.498
14,75,70.9341
14,78,100.2484
14,82,27.248
14,85,42.5529
14,87,21.9864
14,88,63.0345
14,91,87.8021
14,97,95.664
14,98,74.896
14,99,51.4719
14,104,109.6169
14,106,106.1035
14,112,62.0777
14,113,47.779
14,114,95.6856
14,115,86.5822
14,116,94.0057
14,117,43.4507
14,119,3.7374
14,124,52.7882
14,128,24.8192
14,130,71.5619
14,132,21.4643
14,134,23.6495
14,135,38.0278
14,136,63.2028
14,137,86.9499
14,139,96.6756
14,140,66.5895
14,143,55.1578
14,146,30.6591
14,148,85.6036
15,18,12.9773
15,20,25.5878
15,21,54.2983
15,23,54.594
15,26,73.2511
15,29,104.7357
15,30,79.7465
15,31,53.25
15,33,50.9983
15,35,103.7904
15,36,31.5421
15,37,83.0686
15,39,70.177
15,43,7.2002
15,45,99.5599
15,46,16.8406
15,47,39.5161
15,48,12.5031
15,49,105.9212
15,52,75.9106
15,53,24.3535
15,55,48.9988
15,57,37.4449
15,58,97.6521
15,62,69.6407
15,69,58.7715
15,71,9.0366
15,73,91.1717
15,79,43.5099
15,87,29.7571
15,90,87.2854
15,91,52.3434
15,93,100.7255
15,94,1.6508
15,96,20.8998
15,98,19.0594
15,102,77.3547
15,103,97.0655
15,106,41.7211
15,107,44.8551
15,108,54.23
15,112,23.9365
15,113,54.8303
15,117,100.0747
15,121,103.9831
15,122,72.0901
15,128,81.5014
15,129,70.4188
15,133,63.56
15,135,13.2554
15,137,50.6868
15,138,36.0124
15,144,71.0227
15,149,83.9695
16,19,74.562
16,43,17.9952
16,60,15.5184
16,75,27.7584
16,106,61.374
16,136,76.5105
17,19,26.8916
17,21,41.383
17,27,4.4487
17,39,108.6847
17,42,70.2563
17,46,99.8014
17,67,103.004
17,79,9.485
17,112,6.3168
17,125,79.4171
17,126,98.5043
17,144,52.0269
17,145,89.4764
17,146,48.3816
18,27,32.4375
18,33,64.7003
18,34,18.53
18,38,100.9304
18,41,31.4803
18,44,84.6675
18,48,92.2807
18,54,107.0442
18,57,51.5632
18,61,42.6175
18,64,38.9671
18,72,34.3625
18,93,80.4732
18,94,95.2115
18,98,66.7009
18,102,100.7643
18,104,47.4424
18,108,109.4184
18,115,109.9355
18,119,10.2151
18,120,93.9638
18,121,105.4974
18,123,82.6615
18,130,68.2194
18,133,3.6222
18,134,46.7965
18,135,101.8753
18,140,70.7001
18,146,63.5191
18,148,86.3664
19,21,22.3212
19,23,19.7263
19,25,76.2238
19,26,86.8557
19,28,15.5531
19,29,49.2838
19,30,76.7817
19,35,1.1235
19,37,28.1382
19,39,109.4855
19,41,98.1904
19,44,63.9157
19,45,60.721
19,47,52.6242
19,54,74.4567
19,56,25.7883
19,59,79.175
19,60,24.0972
19,61,44.9295
19,64,58.9977
19,67,56.7359
19,69,74.4764
19,70,28.3217
19,72,109.9221
19,73,109.6826
19,74,43.9011
19,75,49.2139
19,78,82.978
19,80,7.178
19,81,44.0282
19,82,30.5628
19,85,4.7837
19,86,87.6761
19,87,41.2925
19,88,18.2587
19,89,82.3209
19,94,65.7805
19,95,58.5244
19,96,57.377
19,97,72.0648
19,98,97.6573
19,103,86.3765
19,104,5.5268
19,109,53.3461
19,115,53.7801
19,117,51.1963
19,120,95.924
19,121,65.1891
19,124,95.9242
19,127,38.2558
19,129,33.8255
19,132,36.392
19,135,70.6978
19,139,87.6202
19,140,80.7222
19,141,46.7051
19,143,16.0274
19,144,27.5656
19,148,109.3575
20,21,53.1637
20,32,27.0812
20,33,108.9685
20,38,64.9935
20,47,43.8593
20,51,57.1973
20,53,21.2427
20,72,90.1247
20,80,89.3673
20,83,37.1513
20,95,19.9632
20,102,58.3178
20,107,73.1156
20,114,31.4785
20,121,40.6861
20,123,47.1207
20,124,74.1063
20,132,73.9393
20,133,107.8254
20,136,108.5023
20,138,62.8481
20,144,73.6131
20,145,34.0273
20,148,46.7506
21,25,16.7661
21,28,107.9599
21,29,56.6303
21,55,32.1558
21,62,60.4627
21,68,82.8927
21,72,36.0965
21,75,74.7782
21,76,54.6693
21,86,102.8797
21,91,82.2272
21,117,80.9928
21,120,81.0003
21,125,2.2609
21,134,106.5127
21,144,9.9042
22,31,6.2394
22,37,61.9646
22,42,104.0665
22,43,41.136
22,44,63.72
22,45,78.7762
22,46,41.8005
22,53,91.8024
22,54,26.2882
22,56,102.1095
22,57,80.0612
22,58,3.4423
22,65,15.5311
22,69,74.6699
22,76,88.5297
22,81,73.5992
22,87,85.524
22,96,26.61
22,99,32.4155
22,101,84.1312
22,103,46.1098
22,104,26.1947
22,108,93.5677
22,109,98.1104
22,110,38.8157
22,113,27.473
22,116,79.188
22,119,30.6993
22,121,51.009
22,122,80.7512
22,124,9.9803
22,127,48.8085
22,130,101.0861
22,134,6.2698
22,136,60.7651
22,139,76.6413
22,141,74.4115
22,143,97.6364
23,24,6.563
23,29,59.6391
23,33,8.4745
23,35,97.5187
23,37,21.0859
23,39,81.4821
23,40,51.52
23,43,70.1708
23,44,1.9901
23,45,13.4737
23,46,63.7158
23,47,20.233
23,48,46.9849
23,49,77.0664
23,50,36.4231
23,52,107.7636
23,53,109.9039
23,54,77.6024
23,55,69.9483
23,57,59.9963
23,58,17.5092
23,59,84.1586
23,60,98.7658
23,61,64.2487
23,63,93.3543
23,64,4.7222
23,65,77.2503
23,66,39.4363
23,67,35.1176
23,68,6.6895
23,69,65.3654
23,71,98.9058
23,75,17.3054
23,76,14.1336
23,77,58.8294
23,78,63.7199
23,79,60.6201
23,80,48.0787
23,81,51.6179
23,82,36.9186
23,83,5.7634
23,85,13.293
23,86,68.2059
23,87,98.5573
23,88,75.3721
23,89,42.5535
23,90,107.1114
23,91,77.2645
23,92,1.731
23,93,43.8664
23,94,31.3533
23,97,70.0271
23,99,62.3283
23,101,102.6377
23,102,73.1562
23,103,32.1592
23,104,78.3953
23,105,41.7728
23,106,10.4891
23,107,23.4683
23,108,27.3046
23,109,8.0563
23,110,54.3236
23,111,35.4735
23,112,108.709
23,113,94.4263
23,114,42.4475
23,115,29.6575
23,116,5.3927
23,117,37.3274
23,119,26.0757
23,120,13.7381
23,123,70.5877
23,124,68.9207
23,125,35.5643
23,126,44.6668
23,128,39.2326
23,129,100.3298
23,130,10.7022
23,132,57.6724
23,133,46.7565
23,134,77.8868
23,135,100.366
23,136,33.8728
23,138,66.1963
23,139,28.6553
23,140,23.2549
23,141,47.8922
23,142,13.5372
23,143,19.9612
23,144,57.8663
23,145,73.2759
23,147,49.2986
23,148,84.9879
24,25,6.7802
24,26,107.6048
24,28,83.7593
24,29,45.4608
24,30,41.959
24,31,5.142
24,32,35.2483
24,34,74.4308
24,35,44.3149
24,36,14.4109
24,37,89.4813
24,38,2.0902
24,39,21.2123
24,40,35.9265
24,41,103.3779
24,42,5.7956
24,44,22.8677
24,45,42.7967
24,46,97.104
24,47,63.7087
24,48,81.3283
24,50,100.6902
24,51,89.2152
24,52,41.5761
24,56,100.0682
24,58,44.8475
24,59,93.0261
24,60,15.4019
24,62,102.3223
24,63,23.7854
24,64,26.1112
24,65,24.3735
24,66,93.9543
24,68,36.737
24,69,68.5789
24,70,79.7686
24,71,55.2229
24,72,32.8923
24,73,5.2723
24,74,91.9692
24,75,59.4521
24,77,42.355
24,78,23.8993
24,79,78.4196
24,81,69.1591
24,82,4.7617
24,83,16.1843
24,84,10.5131
24,85,55.4473
24,86,105.682
24,87,7.9308
24,89,58.8714
24,90,26.2053
24,91,85.3437
24,92,37.5637
24,93,64.5994
24,97,23.7855
24,98,74.6775
24,99,23.452
24,100,28.3965
24,101,42.504
24,102,19.1467
24,105,24.6659
24,106,61.3471
24,107,81.2342
24,108,58.64
24,109,63.0149
24,110,59.057
24,111,12.5246
24,112,8.263
24,113,65.4052
24,114,37.8509
24,115,99.559
24,116,82.15
24,117,100.7948
24,118,48.8926
24,119,58.5915
24,120,80.5276
24,121,90.0016
24,122,35.907
24,123,40.7852
24,124,79.9203
24,125,5.891
24,126,19.2481
24,128,81.1593
24,129,103.6053
24,131,40.1812
24,132,65.7911
24,134,88.126
24,135,17.5289
24,136,103.0614
24,137,106.7732
24,138,43.1824
24,139,26.3636
24,140,101.1871
24,141,76.1585
24,142,28.5235
24,143,68.3913
24,145,5.7842
24,146,26.3699
24,148,12.0265
24,149,93.0451
25,26,92.6927
25,27,44.0349
25,28,60.6673
25,31,77.5396
25,32,93.3621
25,33,83.5965
25,35,53.2112
25,36,57.2263
25,37,29.0513
25,38,16.2926
25,39,52.5539
25,41,36.1458
25,42,21.5276
25,43,23.0835
25,44,99.7797
25,45,84.6705
25,48,82.3059
25,51,35.8866
25,52,95.6421
25,54,39.9702
25,55,49.4874
25,56,101.3952
25,57,83.306
25,58,87.8681
25,59,3.471
25,60,71.0038
25,63,7.3587
25,64,71.555
25,66,95.8314
25,67,4.4833
25,68,62.4205
25,69,97.2067
25,72,94.1982
25,73,12.0102
25,74,40.8341
25,75,102.681
25,77,55.8926
25,78,82.0128
25,79,60.1995
25,80,33.8119
25,82,54.2888
25,83,28.6512
25,84,85.0066
25,85,69.0875
25,86,99.5591
25,87,19.8339
25,88,28.0428
25,89,40.0722
25,91,107.8978
25,92,63.7306
25,93,61.3549
25,94,100.6598
25,95,60.1455
25,96,5.1084
25,97,59.4925
25,99,7.2238
25,100,69.5828
25,101,66.9927
25,102,103.7134
25,104,109.1953
25,106,98.3866
25,107,15.9538
25,108,95.8902
25,109,65.8552
25,110,82.9918
25,111,24.9668
25,112,54.8456
25,114,64.5025
25,115,65.7932
25,116,44.2122
25,117,33.0169
25,118,50.6261
25,119,52.5318
25,120,15.2976
25,121,37.3265
25,122,105.2187
25,123,91.3427
25,124,16.1326
25,125,53.7609
25,127,71.3836
25,128,63.9472
25,129,109.5605
25,130,87.2556
25,131,98.8159
25,132,63.8779
25,134,94.8299
25,135,75.5135
25,137,93.6601
25,138,10.5364
25,139,48.1392
25,141,67.8334
25,142,79.9498
25,143,4.8072
25,144,95.2911
25,145,15.0547
25,146,78.096
25,148,4.9821
25,149,71.2079
27,46,1.772
27,68,10.0828
27,76,95.1554
27,100,38.6021
27,113,36.034
28,29,43.6858
28,30,16.7144
28,31,61.5884
28,32,96.5563
28,33,17.2574
28,34,69.8937
28,36,17.3541
28,37,62.7902
28,38,100.1993
28,39,36.0168
28,40,101.0172
28,44,31.0159
28,46,76.5687
28,47,17.4881
28,50,41.6377
28,51,98.589
28,52,59.6543
28,53,15.0018
28,54,23.9038
28,56,53.7932
28,57,47.4555
28,58,74.2537
28,59,7.3753
28,60,65.5731
28,62,60.2079
28,63,41.9117
28,64,73.5863
28,65,96.6722
28,66,51.9559
28,67,34.5155
28,68,89.4819
28,70,1.9176
28,71,63.2256
28,73,8.654
28,74,42.0942
28,75,17.7606
28,76,45.5418
28,77,102.2271
28,78,93.0645
28,79,87.7361
28,80,75.5466
28,82,20.23
28,84,1.7865
28,85,46.6344
28,86,53.7275
28,87,17.4477
28,91,37.5461
28,92,82.3834
28,93,7.4271
28,94,94.5838
28,95,48.9681
28,97,105.9589
28,99,40.6026
28,100,10.0688
28,101,25.2715
28,103,70.6422
28,105,54.4926
28,106,24.0173
28,108,56.4295
28,112,5.3655
28,113,35.6108
28,114,100.6869
28,115,38.7983
28,116,97.1741
28,117,33.5659
28,118,71.2254
28,120,1.1046
28,124,67.4799
28,126,18.1067
28,128,104.1981
28,129,16.087
28,131,57.4965
28,132,30.3852
28,133,45.2207
28,134,93.3508
28,135,63.8847
28,136,11.6089
28,137,48.9968
28,138,26.7805
28,139,54.4901
28,140,61.7935
28,142,87.4229
28,143,13.6449
28,144,10.0609
28,146,86.6033
28,147,53.9311
28,148,54.5429
28,149,41.3658
29,30,18.9241
29,32,99.2784
29,35,38.9064
29,36,109.9248
29,37,9.2242
29,38,25.3719
29,39,86.9206
29,40,56.5117
29,41,104.1095
29,43,3.6217
29,44,55.0605
29,45,57.3523
29,46,40.4989
29,47,100.0737
29,48,39.6915
29,49,59.02
29,50,89.563
29,51,86.3997
29,53,51.4533
29,56,61.4339
29,58,41.8735
29,59,18.7623
29,60,49.7815
29,61,38.5146
29,62,92.5439
29,63,44.7604
29,64,81.7296
29,66,109.4382
29,67,60.3437
29,68,13.1867
29,70,28.9389
29,72,73.8842
29,73,74.0836
29,75,90.7297
29,76,4.1021
29,77,106.6807
29,81,49.3624
29,82,101.2413
29,84,37.9664
29,85,46.4713
29,89,43.6776
29,90,97.8456
29,91,86.2834
29,92,70.2982
29,94,29.8005
29,95,77.6995
29,96,53.6296
29,98,80.7551
29,99,61.7489
29,103,15.749
29,105,61.3823
29,106,41.6392
29,107,82.9994
