row,col,weight
8,20,26.1104
8,24,12.207
8,26,6.6837
8,31,12.7952
8,34,20.5061
8,37,26.7593
8,51,27.5009
8,55,24.0463
8,56,10.3664
10,14,26.3326
10,17,20.8414
10,24,9.581
10,29,6.7345
10,31,1.7224
10,35,22.1203
10,41,12.4073
10,44,16.2509
10,48,9.5369
10,50,4.6709
10,53,23.0725
11,13,3.3086
11,19,29.5463
11,23,28.0669
11,28,26.3467
11,29,17.9856
11,32,11.1313
11,39,13.0541
11,40,28.9829
11,43,23.6853
11,47,12.9026
11,48,21.211
11,51,3.6315
11,54,10.1767
11,55,13.7094
11,56,3.0251
11,58,16.5392
11,59,15.6281
12,13,28.1407
12,14,5.3276
12,16,25.8483
12,17,22.1418
12,18,13.6644
12,19,8.501
12,21,15.5797
12,22,24.1761
12,23,20.8122
12,25,28.4993
12,27,12.8167
12,28,28.1733
12,29,16.7382
12,30,7.3599
12,31,2.6176
12,32,14.3277
12,33,19.3793
12,34,10.7089
12,35,9.556
12,37,10.2169
12,38,13.917
12,39,22.5726
12,41,9.0348
12,43,25.5325
12,44,9.9772
12,45,5.5924
12,46,11.8126
12,47,8.3941
12,48,14.6747
12,49,20.083
12,52,22.3081
12,53,29.3971
12,54,1.5605
12,55,22.3321
12,57,8.0695
12,58,6.1099
12,59,2.1301
13,15,26.2431
13,17,24.5568
13,18,3.0814
13,19,14.5293
13,20,27.6743
13,22,22.5082
13,24,22.9272
13,25,15.8291
13,26,4.145
13,27,29.8998
13,29,5.4473
13,30,9.385
13,31,5.1745
13,32,10.989
13,33,7.7194
13,34,2.2271
13,35,3.8651
13,36,18.4243
13,37,26.3485
13,39,12.8298
13,40,25.1431
13,41,15.9406
13,43,22.1322
13,44,5.6811
13,45,2.6122
13,46,14.2729
13,48,8.3443
13,50,3.2206
13,51,14.7935
13,52,17.6435
13,53,11.0259
13,54,26.8449
13,55,27.3918
13,56,12.8418
13,58,23.7369
13,59,28.9141
14,18,13.3345
14,19,27.1711
14,29,17.6213
14,32,25.4521
14,39,14.5999
14,42,16.1666
14,44,2.7253
14,45,3.8637
14,47,12.127
14,50,9.3417
14,52,8.6247
14,53,5.1895
14,58,4.4429
15,19,13.4901
15,22,24.8875
15,24,29.5496
15,27,7.9693
15,29,22.3892
15,35,2.446
15,36,11.7039
15,37,13.0596
15,46,20.8206
15,47,5.2817
15,51,13.9067
15,55,1.9218
15,57,18.1147
16,17,8.3075
16,21,6.0216
16,22,27.7795
16,23,10.1849
16,24,12.5769
16,25,27.0818
16,26,24.3795
16,27,11.7151
16,28,28.5052
16,30,16.7258
16,31,8.9303
16,32,4.0518
16,34,23.8161
16,35,4.0427
16,39,3.9724
16,41,22.4172
16,42,7.8459
16,43,5.8564
16,45,20.8497
16,47,3.3052
16,50,11.5552
16,51,27.6213
16,52,23.4412
16,53,6.0433
16,55,1.0787
16,56,8.7464
16,59,22.3087
18,27,23.0835
18,36,19.9942
18,59,14.3211
19,23,9.5001
19,28,6.8665
19,37,16.1463
19,41,25.7641
20,21,9.6871
20,22,4.9298
20,23,25.4583
20,24,25.7421
20,25,11.3717
20,26,3.9991
20,27,3.5732
20,28,3.0706
20,29,23.4896
20,30,19.5102
20,31,4.5709
20,32,24.1237
20,33,18.2962
20,34,6.8469
20,35,10.0151
20,36,24.4613
20,37,3.1703
20,38,20.1739
20,39,20.4791
20,40,22.1334
20,41,27.4268
20,42,11.8893
20,43,11.3245
20,44,5.4123
20,45,19.772
20,46,14.4626
20,47,4.133
20,48,2.8092
20,49,28.3892
20,50,3.9006
20,51,17.2591
20,52,28.3531
20,53,18.8485
20,54,20.3222
20,55,2.5751
20,56,24.5279
20,57,4.387
20,58,26.2071
20,59,7.2591
23,24,12.6207
23,26,20.5905
23,37,15.8505
23,42,10.2198
23,51,29.2412
23,52,17.9811
23,56,7.4963
24,25,3.3713
24,27,22.6112
24,30,10.6204
24,31,21.9875
24,32,24.6046
24,34,25.3733
24,36,28.4039
24,37,18.8577
24,39,27.6643
24,41,8.956
24,42,14.446
24,44,25.0135
24,46,11.0405
24,47,24.1334
24,51,2.0854
24,56,16.6818
24,57,23.1731
25,28,3.4818
25,47,24.3704
25,54,5.183
25,57,19.18
26,27,25.6775
26,28,18.1953
26,29,8.1737
26,30,7.5173
26,31,21.308
26,32,11.7658
26,33,11.0638
26,34,15.3498
26,35,14.6247
26,36,27.0116
26,37,23.7512
26,38,8.4118
26,39,29.8251
26,40,3.1488
26,41,13.2759
26,42,9.9837
26,43,10.01
26,44,13.0134
26,45,14.3082
26,46,4.6222
26,47,5.7325
26,48,27.7466
26,49,26.0564
26,50,25.1757
26,51,27.4507
26,52,3.2373
26,53,15.3465
26,54,11.1259
26,55,10.3195
26,56,9.5969
26,57,6.6956
26,58,18.8052
26,59,15.0756
27,28,29.3815
27,29,28.5641
27,30,22.0
27,31,20.8912
27,32,12.8377
27,33,5.584
27,34,9.8009
27,35,21.0059
27,36,23.6765
27,37,4.5435
27,38,19.759
27,40,15.9079
27,41,17.2396
27,42,9.7999
27,43,10.5691
27,44,24.7166
27,46,8.9254
27,47,16.747
27,48,19.9952
27,49,1.2188
27,50,18.5032
27,51,7.5617
27,52,23.8193
27,53,20.2371
27,54,18.292
27,55,14.0023
27,56,3.6261
27,57,23.927
27,58,29.5012
27,59,4.2528
28,30,17.315
29,30,16.3217
29,32,4.2237
29,34,23.7222
29,36,18.0525
29,37,21.642
29,38,19.9085
29,39,5.7912
29,40,26.8813
29,41,25.7634
29,44,9.1627
29,45,20.4718
29,46,25.7339
29,47,14.2927
29,48,18.1598
29,49,5.5565
29,52,12.6368
29,53,10.8272
29,56,3.8592
29,57,2.5709
30,35,1.9047
30,38,24.5211
30,49,17.1029
30,51,22.0834
30,52,18.3464
30,54,2.9108
31,32,14.3559
31,33,16.5946
31,34,3.0539
31,35,20.6633
31,36,29.1433
31,37,3.4228
31,38,4.1747
31,39,1.9268
31,40,6.4153
31,41,25.5191
31,42,20.5746
31,43,21.7692
31,44,1.5148
31,45,9.6808
31,46,29.549
31,47,27.01
31,48,20.3123
31,49,13.9076
31,50,24.1365
31,51,11.6176
31,52,6.7701
31,53,8.4942
31,54,24.0773
31,55,3.238
31,56,19.5027
31,57,18.3299
31,58,3.7287
31,59,10.106
32,34,28.8432
32,35,27.674
32,38,18.4635
32,40,14.2824
32,42,8.5043
32,45,19.203
32,46,21.704
32,47,23.1112
32,48,13.3877
32,49,19.8932
32,51,11.776
32,52,2.3615
32,53,9.0453
32,58,11.2902
33,34,5.4555
33,35,24.5959
33,36,12.84
33,37,16.042
33,38,16.8924
33,39,13.1037
33,40,14.1119
33,41,13.5885
33,42,19.8717
33,43,22.6705
33,44,21.5897
33,45,14.8295
33,46,8.0406
33,47,24.8945
33,48,18.5555
33,49,15.2342
33,50,16.7182
33,51,17.7163
33,52,27.9297
33,53,15.7128
33,54,17.8311
33,55,5.8294
33,56,5.7206
33,57,19.6997
33,58,12.8147
33,59,23.9001
34,42,29.7818
34,52,25.1955
34,59,1.9155
36,46,11.8942
36,50,17.0474
36,51,1.114
36,52,29.8999
36,56,4.5027
36,57,26.9426
36,59,19.2377
37,40,26.7941
37,57,20.3863
39,40,20.9698
39,41,6.2606
39,42,7.1369
39,43,16.9591
39,44,20.3873
39,45,3.3257
39,46,9.692
39,47,15.4877
39,48,13.5908
39,49,15.252
39,50,9.2885
39,51,17.5726
39,52,21.953
39,53,5.4456
39,54,17.8244
39,55,14.275
39,56,11.7818
39,57,4.4717
39,58,21.8434
39,59,17.7766
40,41,6.0426
40,43,17.1123
40,44,28.6532
40,45,26.9758
40,46,13.9404
40,47,26.4942
40,49,13.9469
40,50,28.6734
40,52,15.1744
40,53,6.3589
40,54,16.6285
40,55,20.0147
40,56,11.2212
40,57,6.5388
40,58,23.3939
40,59,15.0949
41,43,25.567
41,44,17.28
41,45,26.1471
41,46,9.7061
41,47,3.3762
41,48,23.7489
41,49,29.2503
41,50,14.7132
41,51,20.5793
41,52,23.5297
41,55,18.2003
41,56,18.199
41,57,9.515
41,58,7.2345
41,59,2.4265
42,43,11.2926
42,44,29.4564
42,45,19.1644
42,46,2.2726
42,47,7.1038
42,48,10.999
42,49,17.4846
42,50,16.974
42,51,12.6908
42,52,12.986
42,53,3.1987
42,54,14.6577
42,55,2.7065
42,56,5.0986
42,57,7.7941
42,58,27.8468
42,59,18.9166
43,44,20.7882
43,45,17.9846
43,46,5.8745
43,47,1.1681
43,48,7.6291
43,49,23.3648
43,50,11.43
43,51,11.075
43,52,10.2907
43,53,8.9375
43,54,25.1
43,55,25.6657
43,56,8.5616
43,57,2.1199
43,58,10.8881
43,59,3.1796
46,48,18.2034
46,49,12.578
46,50,2.2494
46,54,12.2557
46,58,12.6322
47,57,18.5994
48,50,10.5279
48,53,5.7957
48,54,16.093
48,55,14.4905
48,56,13.4735
48,57,16.6296
48,58,11.7832
50,56,7.9911
51,52,9.1861
51,53,16.075
51,54,1.2051
51,55,16.0425
51,56,19.5764
51,57,21.9585
51,58,3.6167
51,59,27.8749
55,56,27.7528
55,57,15.6811
55,58,15.1795
55,59,20.8156
57,58,23.1462
57,59,22.6687
58,59,15.1913
