row,col,weight
11,118,10.8739
11,120,12.5625
11,122,12.8888
11,128,4.9266
11,129,4.3047
12,13,8.5598
12,14,5.6446
12,17,2.0446
12,18,13.4773
12,20,3.6824
12,21,11.6857
12,28,3.5809
12,33,12.2818
12,36,6.661
12,39,13.5072
12,41,11.2524
12,42,2.7432
12,46,12.1013
12,47,7.8239
12,49,8.1073
12,50,1.1267
12,54,11.0524
12,57,13.7204
12,62,8.9148
12,64,2.0235
12,68,9.5458
12,69,5.0935
12,79,1.8133
12,80,1.3957
12,86,13.9193
12,87,11.1798
12,89,11.6036
12,92,8.3934
12,93,3.0631
12,97,2.2175
12,104,5.6947
12,106,9.9846
12,108,8.7888
12,119,6.5523
12,123,6.8768
12,124,5.5029
12,126,12.5305
12,127,7.7953
12,128,4.0967
13,14,1.335
13,15,11.894
13,21,6.4163
13,23,9.4993
13,24,3.7138
13,26,6.2136
13,27,7.3666
13,30,10.313
13,32,2.2538
13,33,9.6371
13,35,1.4579
13,40,13.1015
13,41,3.3862
13,42,13.8026
13,43,9.3319
13,44,1.1873
13,45,4.9214
13,46,3.5793
13,48,6.7196
13,49,11.891
13,50,8.1669
13,52,11.6753
13,53,6.8612
13,56,1.8985
13,57,8.4694
13,58,2.9884
13,59,6.5655
13,60,11.3726
13,62,10.135
13,63,2.929
13,64,6.8651
13,66,8.6411
13,67,1.4738
13,68,8.0579
13,69,1.874
13,71,13.8132
13,72,1.1567
13,73,4.2309
13,75,8.7426
13,77,11.5791
13,78,7.7189
13,79,2.0104
13,80,4.3779
13,81,1.4659
13,82,13.5207
13,83,5.5736
13,84,13.2714
13,86,2.0149
13,87,4.4381
13,88,3.1631
13,90,8.8633
13,91,10.7869
13,92,8.261
13,93,3.9961
13,94,9.5857
13,95,3.0408
13,97,7.328
13,98,9.8464
13,99,13.877
13,100,1.6847
13,102,6.7435
13,103,11.2055
13,104,4.4227
13,105,6.8993
13,106,10.459
13,107,6.602
13,109,12.0265
13,110,4.9147
13,112,3.4342
13,114,12.6448
13,116,10.204
13,117,6.0071
13,118,13.1759
13,119,2.1552
13,121,2.8083
13,124,4.62
13,125,13.1713
13,126,12.9567
13,127,1.9602
13,128,10.4739
13,129,9.5429
15,17,9.7089
15,18,3.4366
15,19,7.11
15,20,10.8404
15,21,13.5564
15,22,11.9423
15,23,2.2017
15,24,12.1187
15,25,11.5141
15,26,9.5284
15,27,7.1429
15,28,12.8203
15,29,4.4713
15,30,7.9146
15,32,1.1922
15,37,13.4872
15,39,10.9516
15,40,12.7298
15,41,7.8337
15,44,11.1287
15,45,11.1924
15,52,12.4947
15,53,4.0167
15,54,7.8463
15,55,6.6039
15,57,5.8685
15,61,7.4066
15,63,2.9995
15,64,9.3696
15,65,6.9368
15,68,7.8605
15,71,6.478
15,72,9.7946
15,74,6.606
15,77,10.6529
15,79,7.9953
15,81,8.1983
15,83,13.3796
15,85,6.061
15,87,8.7422
15,93,12.2987
15,94,4.943
15,97,8.0828
15,98,2.9163
15,99,3.4044
15,101,12.517
15,103,7.8039
15,104,11.654
15,105,3.9206
15,107,4.0879
15,110,13.8719
15,112,4.1247
15,116,3.3564
15,117,5.5537
15,119,6.3208
15,121,9.9625
15,123,4.7355
16,17,3.4048
16,30,3.4229
16,53,7.5264
16,66,9.1819
16,75,10.6324
16,76,5.8549
16,77,8.9035
16,97,12.6026
16,106,3.5264
16,122,5.4204
16,127,3.5606
16,129,7.3361
17,18,12.7549
17,19,1.7465
17,20,11.44
17,21,13.438
17,22,10.9725
17,23,7.3914
17,24,9.8882
17,26,6.8663
17,27,5.9645
17,29,7.8795
17,30,9.3552
17,31,9.6177
17,33,13.8929
17,34,10.1787
17,35,5.3204
17,36,3.1862
17,38,6.0819
17,39,12.2382
17,42,7.7812
17,44,11.1196
17,45,8.7331
17,46,2.8857
17,47,12.2508
17,49,12.9233
17,50,7.8417
17,51,8.5181
17,52,6.1939
17,53,6.8197
17,55,4.8503
17,57,11.3937
17,58,11.2048
17,60,4.1357
17,61,1.1757
17,62,8.7599
17,63,12.9473
17,64,2.0403
17,65,5.8526
17,69,11.7713
17,70,13.9423
17,72,6.3205
17,74,7.1182
17,75,4.1179
17,76,7.7898
17,77,7.5099
17,78,9.753
17,80,8.0941
17,81,6.6396
17,82,9.3604
17,83,11.5502
17,85,4.4104
17,86,5.4609
17,87,5.6108
17,88,11.531
17,89,1.9769
17,91,6.6296
17,92,7.9607
17,94,12.6815
17,95,5.883
17,98,7.0721
17,99,4.6265
17,100,12.3732
17,101,8.8931
17,102,2.1329
17,103,9.3968
17,104,2.2181
17,106,11.9245
17,107,13.825
17,108,8.2769
17,111,6.6541
17,112,9.1705
17,113,7.5357
17,114,3.0529
17,115,13.6278
17,116,3.9612
17,117,9.2891
17,118,12.374
17,119,6.3533
17,120,3.7773
17,121,7.6288
17,122,9.7081
17,123,12.5262
17,124,3.871
17,126,2.0102
17,127,2.8436
17,128,5.8606
17,129,11.9231
18,19,12.6193
18,20,6.223
18,21,7.0116
18,22,11.2778
18,23,7.3159
18,24,8.5136
18,26,11.0195
18,27,5.7643
18,29,9.7846
18,30,12.6972
18,31,1.412
18,32,10.7522
18,33,11.6929
18,34,12.3209
18,35,11.2279
18,36,13.7642
18,37,13.8288
18,38,9.7113
18,39,9.7422
18,43,7.8677
18,44,3.1943
18,45,5.5216
18,47,9.6008
18,48,6.4001
18,51,7.0296
18,52,10.704
18,54,5.9366
18,55,5.2762
18,56,11.7446
18,58,11.3432
18,59,7.6359
18,60,4.6014
18,62,11.4856
18,64,4.6527
18,65,5.1183
18,69,9.4196
18,70,11.0448
18,71,6.6501
18,72,3.6865
18,73,5.572
18,76,3.8037
18,78,12.1467
18,82,12.3439
18,85,2.5375
18,86,2.4157
18,87,1.1579
18,89,1.1005
18,90,8.2656
18,91,3.3586
18,92,9.572
18,94,9.1105
18,95,7.4902
18,98,1.424
18,99,8.6148
18,100,13.2668
18,103,3.1922
18,105,4.8912
18,106,1.5535
18,107,11.4
18,108,1.5037
18,110,10.5787
18,111,10.5236
18,112,6.9603
18,115,13.8644
18,116,3.9072
18,117,8.7074
18,118,6.9736
18,120,4.9462
18,124,2.5106
18,126,8.5962
18,127,4.9865
18,128,7.0144
19,21,11.2062
19,22,1.2477
19,36,9.8522
19,46,4.772
19,50,8.8952
19,54,5.8169
19,56,11.1218
19,60,13.9362
19,62,13.4624
19,72,11.7201
19,81,8.877
19,88,5.1949
19,89,1.7253
19,91,11.2149
19,92,11.4807
19,93,10.115
19,98,13.8134
19,108,6.212
19,109,11.8034
19,113,9.6892
19,123,7.5668
19,124,2.6602
19,129,3.5569
20,21,7.5981
20,22,3.0258
20,23,7.2334
20,26,9.65
20,30,4.3532
20,31,2.5142
20,33,9.6732
20,34,7.9225
20,35,13.0949
20,37,11.8705
20,38,10.4335
20,40,6.4857
20,41,11.4154
20,42,12.2653
20,43,11.9863
20,44,4.998
20,45,9.5514
20,48,8.6466
20,51,3.1953
20,52,13.1678
20,53,13.8577
20,54,7.2925
20,55,11.2101
20,57,5.687
20,60,5.1051
20,61,2.2924
20,63,1.6451
20,65,4.1471
20,67,13.2134
20,68,9.4221
20,69,5.0156
20,70,8.2043
20,71,8.0253
20,73,6.5296
20,74,10.1269
20,76,5.7766
20,77,1.4845
20,81,8.9533
20,82,9.4123
20,83,1.0886
20,84,7.582
20,85,9.2954
20,86,3.4734
20,87,8.2082
20,88,12.1911
20,90,2.0572
20,93,4.3526
20,94,8.498
20,95,1.1978
20,96,3.5224
20,97,3.6883
20,101,6.3723
20,102,1.8163
20,103,2.9442
20,105,1.1412
20,107,12.4193
20,108,6.7517
20,109,5.1917
20,110,12.1169
20,111,5.5014
20,112,8.2176
20,113,12.4116
20,114,8.8746
20,116,4.9949
20,117,6.9507
20,118,12.5582
20,119,4.5141
20,120,1.1378
20,124,5.2636
20,126,3.9031
20,128,9.1098
21,22,11.493
21,27,3.3122
21,28,5.7517
21,30,13.4675
21,31,2.7321
21,33,10.7339
21,34,10.9775
21,35,1.451
21,38,4.1654
21,40,2.0666
21,43,9.6151
21,44,2.6608
21,46,12.0266
21,48,9.7995
21,51,10.6462
21,53,8.489
21,54,6.9131
21,57,3.302
21,58,9.0433
21,60,10.9416
21,75,13.8939
21,78,1.1724
21,80,9.9811
21,82,3.8436
21,84,13.8895
21,87,13.8135
21,88,10.8131
21,94,5.8939
21,96,3.557
21,98,11.4838
21,99,13.009
21,104,4.6627
21,105,9.6852
21,112,10.6554
21,113,11.8374
21,115,4.2184
21,117,13.5617
21,120,6.5395
21,121,10.3082
21,123,5.5268
21,124,8.6853
21,126,11.386
21,127,13.2963
21,128,1.3022
22,23,13.7769
22,24,10.5449
22,25,2.3484
22,26,12.2278
22,27,11.7847
22,28,13.1705
22,29,2.6537
22,30,5.9455
22,32,7.2506
22,33,9.6969
22,34,13.2166
22,35,1.9682
22,36,7.2404
22,37,9.2132
22,38,5.3439
22,39,2.3541
22,40,8.5163
22,41,9.0731
22,42,3.3264
22,43,9.7029
22,44,6.1255
22,45,4.7512
22,46,11.6043
22,47,4.3922
22,48,6.9546
22,49,1.2461
22,50,9.042
22,51,7.4674
22,52,4.2106
22,53,9.1036
22,55,12.2683
22,56,4.6845
22,57,13.8747
22,58,4.0448
22,59,1.1131
22,60,5.3344
22,61,9.7691
22,63,9.3939
22,65,9.1757
22,66,3.5763
22,67,6.1747
22,68,3.8887
22,70,2.1545
22,71,1.7601
22,73,12.0258
22,74,8.1614
22,75,5.0946
22,76,5.4797
22,77,3.7335
22,78,6.1123
22,79,9.5097
22,80,13.9204
22,81,6.1076
22,82,6.8431
22,83,3.3994
22,84,10.916
22,85,1.7042
22,86,12.1859
22,88,13.3518
22,89,10.793
22,90,10.935
22,92,7.8817
22,93,2.2671
22,94,12.5472
22,95,1.5153
22,96,5.7642
22,97,8.331
22,98,7.7191
22,99,5.6776
22,100,5.4467
22,101,3.6822
22,102,4.9081
22,103,2.017
22,104,2.4457
22,105,7.4207
22,106,4.8524
22,107,6.7947
22,110,2.6787
22,111,2.5278
22,112,5.2486
22,113,7.3185
22,114,7.738
22,115,7.3268
22,116,5.8558
22,119,13.3985
22,120,12.7352
22,121,10.0749
22,122,5.8367
22,123,10.5635
22,124,11.142
22,125,11.8573
22,126,7.9379
22,127,7.1119
22,128,11.3069
23,31,12.1734
23,32,3.1472
23,36,7.405
23,42,2.7956
23,44,4.8253
23,46,1.26
23,48,10.9444
23,53,10.2182
23,59,2.7669
23,61,11.7923
23,66,8.2895
23,71,10.9687
23,74,11.5814
23,76,6.6343
23,79,12.6518
23,80,2.2973
23,81,3.3692
23,84,2.4927
23,86,6.6107
23,91,7.6218
23,96,4.1716
23,97,6.7043
23,100,4.3085
23,102,13.3509
23,104,5.4623
23,107,8.9837
23,109,10.6076
23,115,8.8213
23,118,11.9062
23,121,4.536
23,129,11.8757
24,25,9.3353
24,26,13.0271
24,28,7.9202
24,30,1.9989
24,32,5.5016
24,34,11.2021
24,35,8.4623
24,37,4.6407
24,38,11.4896
24,39,8.6043
24,40,11.3794
24,42,5.2423
24,43,10.7497
24,44,3.5196
24,47,1.5527
24,49,3.0013
24,50,8.1975
24,51,4.9841
24,53,12.3705
24,54,5.633
24,55,12.5856
24,56,8.7201
24,60,7.7841
24,61,6.2002
24,62,3.6543
24,64,4.5321
24,65,4.0544
24,67,11.1204
24,68,11.5211
24,69,5.2013
24,70,4.2642
24,71,7.1119
24,74,11.4807
24,78,7.0382
24,79,6.9666
24,80,12.7408
24,86,4.6913
24,87,5.7418
24,89,10.707
24,90,12.6927
24,91,11.9644
24,93,6.2157
24,95,1.42
24,98,3.1454
24,99,9.2298
24,101,1.7235
24,102,11.7756
24,103,10.2879
24,104,2.1696
24,105,1.8941
24,109,12.1684
24,110,4.5978
24,113,10.8564
24,114,2.4767
24,116,4.6449
24,117,4.642
24,119,1.4364
24,126,3.42
24,128,6.6851
24,129,4.3948
25,27,10.8829
25,28,7.2643
25,29,8.9959
25,30,12.6895
25,33,1.6869
25,35,4.477
25,36,9.7649
25,37,8.195
25,38,6.6612
25,39,7.6855
25,40,12.4174
25,41,6.132
25,42,12.8025
25,44,13.3068
25,45,1.06
25,46,3.5787
25,48,7.7141
25,50,5.1567
25,51,4.0134
25,52,12.648
25,53,2.6001
25,54,13.2454
25,55,2.2391
25,56,10.5457
25,57,8.1039
25,58,13.6428
25,59,13.3959
25,60,12.6689
25,61,1.8778
25,62,12.605
25,63,12.5138
25,64,6.1507
25,66,6.5644
25,68,4.0439
25,69,5.7243
25,70,12.2201
25,71,11.0828
25,73,11.1441
25,74,7.8785
25,75,5.1372
25,76,4.953
25,77,8.1675
25,78,4.6159
25,79,5.8711
25,82,4.7518
25,83,3.7895
25,84,12.4694
25,86,11.8178
25,87,1.9657
25,88,10.588
25,89,1.0348
25,91,5.8718
25,92,7.4532
25,93,8.8779
25,94,11.4838
25,96,11.9008
25,97,13.592
25,98,8.756
25,100,10.8227
25,101,6.2011
25,102,7.8896
25,103,9.4702
25,104,11.8414
25,106,8.5832
25,107,13.7226
25,108,10.5042
25,109,12.5634
25,110,9.76
25,111,8.8347
25,112,8.8042
25,113,2.742
25,114,10.0241
25,115,13.1433
25,117,4.0263
25,118,13.6476
25,119,6.7528
25,120,4.6367
25,121,10.7453
25,122,12.0324
25,124,1.9895
25,125,4.8245
25,126,4.3714
25,127,12.3726
25,128,9.938
25,129,5.1514
27,29,4.6905
27,31,3.0046
27,33,1.5627
27,34,2.5009
27,35,12.9723
27,43,4.8416
27,44,13.3875
27,46,12.6204
27,47,13.235
27,50,11.3192
27,53,1.4986
27,54,8.1879
27,56,8.4199
27,59,11.9024
27,64,7.5327
27,67,12.392
27,69,1.284
27,70,1.8519
27,71,3.6563
27,72,4.6779
27,74,7.5538
27,76,13.0366
27,81,9.7517
27,83,9.3897
27,88,13.8475
27,89,4.4359
27,91,5.9599
27,93,6.1582
27,94,4.346
27,97,11.1552
27,100,9.2635
27,101,9.2374
27,103,2.886
27,106,9.7585
27,109,12.2572
27,116,12.2282
27,118,9.9839
27,119,8.9169
27,121,4.9346
27,122,8.5017
27,123,13.7583
28,29,1.2317
28,30,1.5631
28,31,10.771
28,34,2.7202
28,35,5.185
28,36,12.0516
28,37,13.883
28,38,5.0017
28,40,4.5199
28,41,8.6127
28,42,11.9032
28,43,8.3585
28,45,12.0541
28,46,3.9983
28,48,8.8978
28,49,7.1465
28,50,5.926
28,51,12.4211
28,53,13.1761
28,55,10.0836
28,56,11.4128
28,57,5.1447
28,58,6.4563
28,59,2.7097
28,60,7.1911
28,61,8.0177
28,62,11.6914
28,63,4.9196
28,64,2.6585
28,69,2.6882
28,70,8.5377
28,71,13.1377
28,72,13.5781
28,73,9.0053
28,74,10.4451
28,75,2.8201
28,76,4.1534
28,77,13.3054
28,78,6.9349
28,79,4.4388
28,80,6.6239
28,81,1.0043
28,82,4.7523
28,83,5.4016
28,84,10.7548
28,85,10.6016
28,86,8.4069
28,87,6.651
28,88,10.2517
28,90,11.1309
28,91,4.1571
28,92,8.1497
28,93,10.9538
28,94,10.2702
28,95,2.5801
28,96,12.7359
28,97,1.6041
28,98,10.2432
28,99,3.0393
28,100,1.4927
28,102,1.9246
28,103,3.6646
28,104,1.7265
28,105,4.892
28,106,12.5178
28,107,6.5019
28,108,7.5408
28,109,9.0874
28,110,11.6778
28,111,6.8667
28,113,10.8704
28,114,7.7632
28,115,12.8034
28,116,7.3129
28,117,2.5843
28,118,5.57
28,119,13.4144
28,120,9.2759
28,121,6.8337
28,123,3.0694
28,124,8.42
28,125,11.0091
28,126,8.2525
28,127,1.7435
28,128,10.5252
28,129,9.91
29,44,4.2618
29,49,10.2435
29,59,13.8166
29,67,2.5468
29,68,10.988
29,100,8.9379
29,101,7.2462
29,103,5.3908
29,107,11.1152
29,112,10.7784
29,120,6.249
29,125,13.9659
29,128,9.0333
29,129,7.8327
30,31,2.0527
30,32,10.9145
30,34,4.7884
30,35,7.154
30,37,3.9584
30,38,13.8546
30,39,6.1773
30,40,7.8296
30,42,9.169
30,43,2.5819
30,44,2.6865
30,45,13.8747
30,47,12.8108
30,49,8.378
30,50,6.4139
30,51,2.12
30,55,7.4295
30,60,11.9966
30,61,5.3215
30,62,7.2502
30,63,10.8435
30,64,4.8051
30,67,12.6117
30,72,1.678
30,73,3.9882
30,75,1.8399
30,76,5.9871
30,78,6.9994
30,80,1.8142
30,81,6.7595
30,82,9.5906
30,83,5.3442
30,84,1.9354
30,86,1.7512
30,93,9.6731
30,94,1.2939
30,95,7.1597
30,97,4.9366
30,98,1.9268
30,99,3.0063
30,100,5.927
30,102,6.174
30,104,6.6573
30,105,2.5289
30,108,13.0869
30,109,1.0443
30,110,4.0701
30,111,11.2904
30,114,2.2905
30,116,13.7816
30,118,1.3089
30,119,5.5909
30,120,1.3624
30,121,7.3522
30,122,1.9233
30,123,2.3117
30,124,9.4385
30,125,10.7769
30,126,11.7526
30,128,5.2451
31,32,8.5705
31,34,9.9353
31,35,4.4817
31,36,2.5285
31,39,7.3849
31,41,13.9854
31,42,7.465
31,44,4.5488
31,46,6.4533
31,47,11.6809
31,48,6.7713
31,49,1.9683
31,50,13.0696
31,51,4.0468
31,52,12.1252
31,53,11.7116
31,54,8.6764
31,55,10.0373
31,57,10.7236
31,58,5.5142
31,59,4.1425
31,61,7.6298
