row,col,weight
22,29,6.8355
22,34,5.058
22,35,16.2405
22,47,8.8417
22,48,15.9612
22,52,6.5805
22,53,19.1161
22,58,11.0631
22,60,14.4845
22,62,16.8566
22,63,10.2303
22,64,8.6349
22,66,11.603
22,69,20.2452
22,70,3.3067
22,73,2.4194
22,80,18.7446
22,88,4.7228
22,89,13.1841
23,24,6.2434
23,26,12.5175
23,28,16.1442
23,29,16.4446
23,30,15.0926
23,31,5.5766
23,32,10.2453
23,33,18.268
23,34,2.2077
23,35,13.1594
23,36,4.4873
23,37,5.5082
23,38,14.6207
23,41,11.5605
23,42,2.2778
23,43,6.2897
23,44,20.7724
23,45,18.5899
23,46,12.6802
23,47,17.4543
23,49,19.8851
23,50,7.1352
23,53,9.1734
23,54,12.3819
23,55,5.0301
23,58,3.3397
23,62,4.3298
23,64,20.9349
23,65,15.4099
23,66,17.9224
23,67,17.45
23,69,11.6084
23,70,6.5018
23,72,21.8527
23,73,16.8207
23,74,16.1319
23,75,4.6047
23,76,8.9005
23,77,12.9588
23,80,4.5785
23,81,7.7317
23,82,20.281
23,83,1.446
23,84,1.392
23,85,20.3257
23,86,17.0732
23,88,20.7025
23,89,1.5023
25,34,20.4088
25,36,4.9405
25,39,21.357
25,49,9.1536
25,50,6.1547
25,51,11.9576
25,53,16.073
25,56,13.4735
25,59,3.0656
25,60,8.606
25,62,11.9983
25,63,9.4136
25,68,8.4639
25,69,15.6843
25,71,10.5867
25,73,10.0922
25,76,12.1762
25,78,2.008
25,79,8.5065
25,80,1.0363
25,81,17.0255
25,82,18.3026
25,84,3.1643
25,85,21.4012
25,89,14.3614
27,28,21.6232
27,30,7.4772
27,32,15.2071
27,35,16.4236
27,44,20.3965
27,46,12.7462
27,49,5.0932
27,60,5.3688
27,61,14.221
27,67,17.8042
27,68,6.4841
27,69,9.8286
27,73,14.273
27,74,3.2527
27,76,20.9241
27,78,7.1632
27,80,17.0106
27,83,15.49
27,87,4.4389
28,46,14.9961
28,50,20.79
28,55,21.4505
28,59,15.1351
28,60,5.547
28,84,10.0607
28,89,17.3975
29,30,18.0277
29,31,9.8766
29,32,4.1845
29,33,13.8005
29,34,17.1072
29,35,1.9912
29,36,20.2294
29,37,19.9566
29,38,12.7931
29,39,12.4305
29,40,13.5419
29,41,1.5326
29,42,18.3443
29,43,8.9806
29,44,2.94
29,45,12.3448
29,46,16.5406
29,47,18.1551
29,48,5.3824
29,49,20.5979
29,50,21.7367
29,51,14.4186
29,52,7.8436
29,54,9.9482
29,55,5.4466
29,56,15.5776
29,57,19.9416
29,58,10.1006
29,59,12.3729
29,60,17.6273
29,61,11.2712
29,62,1.8308
29,63,15.8846
29,64,11.3629
29,65,3.0158
29,66,2.1101
29,67,8.1773
29,68,20.2071
29,69,3.2386
29,70,7.6719
29,71,13.4477
29,72,20.7242
29,73,15.6517
29,74,1.4583
29,75,17.98
29,76,14.7718
29,77,12.5921
29,78,19.1681
29,79,4.8637
29,80,1.3264
29,81,7.6402
29,82,10.1234
29,83,2.5602
29,84,19.8081
29,85,1.3184
29,86,21.4208
29,87,10.894
29,88,18.6194
29,89,13.7995
32,34,2.8729
32,35,16.3319
32,36,13.1367
32,37,19.1815
32,38,2.2843
32,42,13.8396
32,47,14.8029
32,49,2.1656
32,50,18.9625
32,51,1.6004
32,56,21.888
32,57,8.208
32,58,5.7902
32,59,17.9332
32,60,12.5717
32,62,7.8221
32,63,13.0281
32,65,12.6283
32,66,5.5146
32,70,14.6548
32,71,11.1743
32,73,12.9951
32,77,14.5611
32,79,16.1385
32,82,1.8697
32,83,3.8662
32,85,15.0421
32,87,2.9761
33,34,21.7772
33,35,11.8491
33,36,17.0082
33,37,20.3055
33,38,16.1584
33,39,11.3071
33,40,15.8914
33,41,21.7994
33,42,6.6113
33,43,15.5459
33,44,17.5692
33,45,5.0006
33,46,7.3746
33,47,19.1315
33,48,18.6665
33,49,10.0242
33,51,7.2098
33,52,2.2792
33,53,6.4459
33,54,10.9824
33,55,2.1375
33,56,2.6817
33,57,6.3445
33,58,20.8301
33,59,5.0941
33,60,15.0981
33,61,6.8408
33,62,17.5309
33,63,11.4233
33,64,12.4411
33,65,17.2073
33,66,13.1017
33,67,4.0892
33,68,11.4828
33,69,17.7284
33,70,11.6708
33,72,7.5284
33,73,3.6536
33,74,18.5083
33,75,8.8535
33,76,18.6721
33,77,2.2428
33,78,15.7203
33,79,3.4992
33,80,7.4856
33,81,21.5217
33,82,7.8353
33,83,11.7006
33,84,20.0965
33,85,2.7617
33,86,9.0168
33,87,11.9824
33,88,2.4683
33,89,3.6881
34,36,17.6168
34,37,4.3453
34,38,20.3637
34,39,19.0672
34,42,17.8391
34,45,16.9627
34,48,15.9388
34,57,2.5207
34,61,17.6235
34,63,8.4683
34,72,12.3518
34,74,15.9444
34,78,6.2371
34,79,18.7266
34,80,6.5634
34,82,14.9465
34,85,18.5701
35,50,19.1745
35,51,3.9352
35,53,7.7753
35,58,8.4942
35,62,20.8689
35,63,2.3418
35,66,6.8882
35,67,2.1491
35,88,20.6906
36,37,20.5575
36,39,5.2382
36,40,5.7485
36,41,6.3148
36,42,12.2998
36,44,15.3606
36,46,3.913
36,48,2.7973
36,51,12.8142
36,52,3.8797
36,53,2.7973
36,54,5.6005
36,55,16.5938
36,59,11.1609
36,61,2.4707
36,62,8.5831
36,63,9.3155
36,66,9.6693
36,67,17.474
36,69,7.931
36,70,5.287
36,74,16.2331
36,75,8.8756
36,76,13.2232
36,77,9.1813
36,78,1.6954
36,81,15.1984
36,82,13.2538
36,83,11.1763
36,84,11.8197
36,85,7.7443
36,87,4.4952
36,89,15.4835
38,46,14.6003
38,54,5.7489
38,59,3.8894
38,66,9.6758
38,70,14.8818
38,75,6.7972
38,79,14.6189
38,88,14.0447
39,43,17.4055
39,44,19.236
39,48,12.8787
39,61,6.1058
39,67,9.8931
39,78,20.1031
39,84,17.499
40,41,3.7102
40,42,10.563
40,43,14.1191
40,44,3.4765
40,45,13.0496
40,46,2.0045
40,47,5.4863
40,48,13.9563
40,49,1.9297
40,50,9.8911
40,51,9.2675
40,52,4.3195
40,53,3.6708
40,54,7.8461
40,55,7.8102
40,56,12.3896
40,57,17.8222
40,58,8.9285
40,59,17.3653
40,60,12.0975
40,61,5.3168
40,62,10.048
40,63,2.7478
40,64,9.7936
40,65,20.9761
40,66,3.5812
40,67,12.7276
40,68,3.735
40,69,3.0504
40,70,11.3545
40,71,5.8168
40,72,4.8536
40,73,8.2334
40,74,12.9636
40,75,20.6736
40,76,5.9585
40,77,4.2945
40,78,11.3879
40,79,9.4077
40,80,19.0472
40,81,9.042
40,82,9.8567
40,83,15.004
40,84,3.6476
40,85,9.1645
40,86,19.46
40,87,10.5115
40,88,11.502
40,89,17.0805
41,42,14.8664
41,43,8.253
41,44,14.5295
41,45,6.211
41,46,6.2385
41,47,8.3661
41,48,12.2477
41,49,6.304
41,50,20.0713
41,51,20.8296
41,52,12.3165
41,53,12.6031
41,54,7.7373
41,55,6.3076
41,56,14.1337
41,57,3.3567
41,58,17.0128
41,59,18.4067
41,60,19.141
41,61,10.4927
41,62,16.8594
41,63,16.0029
41,64,12.2835
41,65,1.3234
41,66,14.8858
41,67,6.2586
41,68,18.3433
41,69,7.1843
41,70,10.7198
41,71,16.1436
41,72,7.5987
41,73,17.3735
41,74,16.2597
41,75,2.4767
41,76,12.2977
41,77,17.9219
41,78,14.5773
41,79,15.0708
41,80,21.9442
41,81,21.0263
41,82,5.5063
41,83,11.6787
41,84,4.6026
41,85,17.5166
41,86,6.1149
41,87,11.1863
41,88,6.2944
41,89,14.2171
42,44,15.5529
42,46,1.4592
42,47,13.9547
42,49,19.4094
42,53,8.6768
42,54,5.8597
42,55,18.4822
42,56,20.3586
42,57,12.4129
42,61,21.1064
42,62,19.2514
42,65,21.474
42,66,5.6607
42,68,9.261
42,69,15.356
42,70,10.95
42,72,12.9262
42,74,12.0472
42,76,20.2132
42,77,5.2463
42,82,4.6167
42,83,14.8471
42,87,21.4225
42,88,17.4921
42,89,9.2033
43,44,8.2448
43,45,20.8131
43,46,11.2552
43,47,15.8561
43,48,21.7252
43,49,3.4989
43,50,9.0183
43,51,17.0547
43,52,20.3468
43,53,2.8799
43,54,12.7311
43,55,17.1694
43,56,16.212
43,57,9.6073
43,58,9.2599
43,59,21.1263
43,60,6.5993
43,61,10.6315
43,62,6.6963
43,63,9.9545
43,64,14.8079
43,65,14.8888
43,66,7.5
43,67,16.8649
43,68,1.8445
43,69,18.6243
43,70,7.7062
43,71,18.494
43,72,15.9345
43,73,1.4039
43,74,21.3616
43,75,21.5959
43,76,3.4716
43,77,12.3725
43,78,14.8641
43,79,13.2193
43,80,5.6578
43,81,5.5169
43,82,10.3855
43,83,21.6086
43,84,16.5904
43,85,4.9335
43,86,13.0864
43,87,15.8997
43,88,12.4502
43,89,12.2945
44,45,7.9739
44,46,3.385
44,48,15.3979
44,51,14.4558
44,55,16.4559
44,59,14.4966
44,61,12.5819
44,62,1.6178
44,65,19.0025
44,67,21.2358
44,69,15.4251
44,70,5.8226
44,74,20.1569
44,75,14.4683
44,76,7.6772
44,80,12.7944
44,81,1.206
44,82,1.8013
44,83,16.0536
44,85,7.9027
44,88,9.2877
45,48,11.2175
45,49,2.9404
45,53,7.3919
45,54,4.3646
45,57,6.3454
45,60,14.6601
45,63,21.287
45,64,3.2403
45,67,14.4541
45,68,18.5629
45,72,20.6139
45,76,19.8647
45,85,20.0746
45,87,3.4265
46,51,18.2255
46,54,13.2466
46,56,7.2787
46,64,15.2572
46,66,9.0792
46,69,11.4636
46,70,6.1124
46,89,20.2145
47,67,16.986
47,68,8.71
48,85,6.1309
49,54,20.1328
49,57,7.13
49,58,10.0782
49,59,1.3512
49,60,18.7178
49,62,8.2679
49,66,13.4079
49,67,10.3674
49,68,15.2264
49,71,12.5653
49,74,20.7021
49,75,10.0584
49,80,3.1258
49,81,15.191
49,83,7.1353
49,85,11.9993
49,86,20.5944
49,87,15.72
49,88,14.2258
50,51,12.4682
50,52,13.5212
50,53,14.8452
50,59,18.7416
50,60,4.5249
50,61,5.5178
50,62,2.3856
50,64,7.9708
50,67,5.4975
50,70,3.0325
50,71,21.9733
50,73,3.2476
50,75,9.7728
50,76,1.0624
50,82,12.8552
50,85,5.2078
50,86,7.3505
50,87,11.9716
50,89,21.0015
51,52,13.6131
51,56,8.6421
51,74,14.5797
51,77,3.3917
51,80,5.1499
53,56,7.5226
53,57,13.1411
53,58,15.5376
53,64,13.3396
53,66,13.493
53,69,21.3452
53,71,15.31
53,72,17.6501
53,73,11.6668
53,76,21.1338
53,78,15.2208
53,79,12.025
53,80,1.1117
53,84,21.1208
53,85,11.7962
53,86,7.1852
53,89,15.3462
54,55,20.2017
54,56,15.8433
54,57,10.38
54,58,8.6751
54,59,5.3789
54,60,6.5827
54,61,5.9986
54,62,16.8711
54,63,10.8497
54,64,21.5855
54,65,2.8359
54,66,13.4755
54,67,19.9229
54,68,10.2229
54,69,20.5715
54,70,4.6759
54,71,18.3297
54,72,2.2179
54,73,8.181
54,74,21.2083
54,75,3.4356
54,76,12.0179
54,77,3.5244
54,78,16.7643
54,79,3.5227
54,80,17.6692
54,81,13.876
54,82,12.8662
54,83,15.1396
54,84,16.377
54,85,2.7504
54,86,17.6752
54,87,5.5578
54,88,5.26
54,89,18.6736
55,56,14.4547
55,57,21.8726
55,58,20.9069
55,59,5.2412
55,60,14.1354
55,61,3.8625
55,62,9.7443
55,63,15.2798
55,64,10.6135
55,65,10.8228
55,66,10.8124
55,67,17.4479
55,68,8.9453
55,69,11.5801
55,70,18.1496
55,71,1.0661
55,72,17.9965
55,73,9.7749
55,74,8.7686
55,75,1.228
55,76,5.5426
55,77,15.1988
55,78,12.6834
55,79,4.1444
55,80,2.1988
55,81,5.5046
55,82,5.9886
55,83,10.5173
55,84,6.6688
55,85,15.7516
55,86,6.9353
55,87,6.0713
55,88,5.6124
55,89,9.9366
56,58,9.5229
56,59,8.983
56,61,20.0758
56,64,6.219
56,65,1.805
56,67,4.7149
56,70,6.0363
56,71,8.3917
56,72,19.8248
56,73,6.9072
56,75,6.0914
56,76,7.428
56,78,21.2225
56,81,1.9893
56,82,7.6771
56,83,21.7017
56,84,18.8437
56,85,9.2189
56,86,5.2233
56,88,21.6165
56,89,10.3372
57,58,8.9412
57,59,3.3317
57,60,3.6642
57,61,16.3513
57,62,14.7857
57,63,20.1581
57,64,9.9457
57,65,17.3392
57,66,1.8698
57,67,9.7439
57,68,9.5659
57,69,16.7226
57,70,7.8528
57,71,2.9668
57,72,18.7115
57,73,19.7399
57,74,17.4703
57,75,14.7782
57,76,15.2983
57,77,10.7479
57,78,17.5969
57,79,16.8182
57,80,3.6486
57,81,18.6762
57,82,10.7867
57,83,16.3622
57,84,6.0276
57,85,17.1034
57,86,20.2133
57,87,19.5025
57,88,5.4488
57,89,12.3155
58,64,20.8442
58,70,10.8472
58,74,3.3537
58,79,5.4305
58,88,20.1011
59,60,17.0133
59,61,15.049
59,62,7.6377
59,63,20.7217
59,64,1.795
59,65,6.8718
59,66,21.0738
59,67,1.2355
59,68,16.8072
59,69,11.2656
59,70,15.0634
59,71,1.8145
59,72,5.7347
59,73,2.0873
59,74,17.589
59,75,12.9913
59,76,8.2368
59,77,11.3199
59,78,5.2876
59,79,12.6441
59,80,9.0273
59,81,3.0963
59,82,14.7569
59,83,12.0366
59,84,14.2204
59,85,10.8015
59,86,17.1246
59,87,13.9203
59,88,19.4667
59,89,20.5842
60,61,4.7287
60,62,18.867
60,63,18.0827
60,64,4.4815
60,65,9.6666
60,66,8.3074
60,68,16.2728
60,70,6.7629
60,71,10.5645
60,73,6.5273
60,74,21.46
60,75,15.51
60,78,1.4196
60,79,17.7815
60,80,11.1972
60,81,19.8936
60,83,17.0626
60,84,12.4593
60,86,16.1746
60,88,4.8659
60,89,10.9142
61,66,16.0609
61,67,11.8155
61,69,17.0176
61,74,9.7024
61,80,11.1566
61,85,9.9825
61,86,5.6139
61,87,16.9112
64,65,2.5398
64,66,12.1674
64,67,1.3945
64,68,2.3479
64,69,20.3931
64,70,9.8736
64,71,16.9159
64,72,9.6799
64,73,14.9144
64,74,5.7469
64,75,11.3081
64,76,9.307
64,77,20.647
64,78,6.0531
64,79,2.599
64,80,5.1155
64,81,16.6643
64,82,6.9192
64,83,14.2952
64,84,1.7364
64,85,12.5592
64,86,3.726
64,87,16.1291
64,88,11.7214
64,89,20.4246
65,66,20.5437
65,67,15.7669
65,68,15.4963
65,69,9.8695
65,70,10.0192
65,71,3.7579
65,72,6.0085
65,73,16.1673
65,74,1.2063
65,75,5.3706
65,76,7.4184
65,77,16.2764
65,78,15.8536
65,79,2.6643
65,80,19.9729
65,81,21.65
65,82,10.3622
65,83,1.8169
65,84,14.2675
65,85,9.3016
65,86,2.1942
65,87,19.159
65,88,6.0031
65,89,2.8649
67,68,10.0501
67,69,11.6112
67,70,20.785
67,71,11.6824
67,72,10.0694
67,73,6.4022
67,75,13.7486
67,76,17.2784
67,77,10.3529
67,78,6.6092
67,79,11.8305
67,80,3.5212
