row,col,weight
4,26,19.624
4,29,5.9883
4,30,29.9309
4,32,12.8258
4,33,27.8166
4,34,9.4019
4,36,40.4626
4,37,47.7174
4,38,28.3285
4,39,36.4737
4,40,14.0021
4,42,42.4777
4,44,45.5266
4,45,29.1675
4,47,2.512
4,49,42.6392
4,50,52.4597
4,52,51.6037
4,55,3.9567
4,56,9.1348
4,57,36.9783
4,58,10.1365
4,59,18.1505
4,60,11.754
4,64,7.3884
4,66,23.1651
4,68,16.397
4,70,13.3173
4,71,21.4595
4,73,48.8081
4,75,47.3465
4,77,49.2599
4,78,8.4938
4,80,5.3751
4,82,21.4116
4,83,37.7794
4,84,11.2367
4,88,39.322
4,91,51.5512
4,92,36.2736
4,93,53.265
4,94,49.8821
4,100,11.6248
4,101,25.1169
4,102,2.512
4,103,43.8227
4,104,13.5795
4,105,4.7701
4,106,46.7164
4,107,11.9473
4,108,17.5931
4,109,12.8039
4,111,16.9721
4,112,45.4611
4,113,34.4663
4,115,47.9133
4,116,11.1298
4,117,46.1984
4,118,50.4451
4,120,22.1515
4,121,11.1448
4,122,6.6759
4,123,16.8255
4,124,49.9898
4,127,13.4729
4,128,44.3655
4,129,6.7831
4,130,1.6931
4,131,39.9306
4,134,17.4131
4,135,45.2436
4,136,6.4387
4,138,10.9081
4,140,53.9176
4,141,32.2185
4,145,36.9687
4,147,24.5315
4,148,9.2669
4,151,10.1357
4,153,7.8716
4,154,38.5983
4,155,53.3224
4,156,53.0525
4,157,32.1629
4,158,41.7338
4,159,32.9891
4,162,36.9923
4,163,18.482
4,164,20.4837
4,167,46.3663
4,168,51.262
4,169,31.3423
5,6,26.8717
5,8,35.5134
5,9,27.3869
5,11,27.5108
5,13,34.1252
5,15,11.1738
5,21,16.4204
5,22,40.572
5,23,33.104
5,25,24.4777
5,27,20.2335
5,29,35.1767
5,32,3.0934
5,34,9.5718
5,37,41.131
5,38,43.2026
5,41,24.8734
5,42,19.0513
5,44,23.4695
5,46,45.7564
5,47,13.4048
5,55,47.1734
5,56,40.758
5,58,4.0919
5,61,22.8495
5,62,11.8733
5,65,36.6011
5,66,17.8451
5,67,16.5254
5,68,33.5824
5,70,52.1848
5,72,9.8026
5,73,29.161
5,75,23.8268
5,77,32.2169
5,78,19.9772
5,79,6.9935
5,80,40.6224
5,81,25.4926
5,82,8.0993
5,86,9.2303
5,87,27.3322
5,88,12.4424
5,89,24.8377
5,90,9.2888
5,91,4.7616
5,93,15.8218
5,94,9.9141
5,95,36.25
5,96,48.933
5,98,50.981
5,99,42.6829
5,100,19.0094
5,103,4.9581
5,105,41.671
5,109,23.3734
5,117,26.0072
5,118,15.6512
5,119,30.2634
5,120,42.0153
5,122,16.9792
5,123,45.1043
5,124,42.6941
5,126,23.7242
5,130,30.959
5,131,26.6764
5,134,18.0964
5,136,29.8939
5,137,51.1298
5,139,12.7775
5,140,50.3707
5,141,14.2969
5,146,53.7684
5,147,9.7387
5,149,33.856
5,150,2.2932
5,151,50.7337
5,153,14.3089
5,156,6.9292
5,157,27.7941
5,160,33.3988
5,163,42.8231
5,164,15.8687
5,165,30.1832
5,166,33.592
5,167,9.2883
5,168,32.003
5,169,48.6124
6,17,4.4985
6,18,32.6551
6,24,46.3873
6,33,51.1178
6,35,16.9447
6,38,38.6434
6,43,24.7899
6,47,8.9282
6,62,29.6599
6,65,37.2723
6,87,39.319
6,90,53.4451
6,94,20.269
6,104,34.7769
6,110,40.6996
6,112,37.7193
6,115,49.9483
6,158,31.8011
6,159,2.9418
7,26,48.6072
7,27,38.6736
7,29,13.4302
7,51,3.1612
7,55,26.7853
7,74,36.2709
7,90,41.1077
7,104,2.1446
7,108,8.3195
7,110,27.0045
7,112,8.5241
7,158,53.5825
7,169,53.9399
8,11,25.7728
8,12,19.0934
8,13,28.0009
8,14,52.3213
8,16,20.2562
8,18,7.0161
8,19,10.2286
8,20,28.0763
8,21,37.3695
8,22,53.7975
8,23,29.8106
8,25,28.2918
8,27,8.3545
8,28,17.662
8,29,21.2532
8,31,36.1736
8,32,19.3296
8,38,43.5226
8,39,41.8555
8,40,29.7155
8,42,48.9645
8,45,38.8229
8,49,3.6905
8,51,6.049
8,52,22.9628
8,53,42.0202
8,54,1.5678
8,55,31.523
8,56,46.3993
8,57,27.1594
8,58,40.1263
8,60,12.8463
8,61,48.6733
8,62,51.5377
8,63,7.9841
8,64,16.7266
8,65,6.4247
8,69,7.1422
8,70,5.6028
8,73,33.1002
8,74,7.7179
8,75,4.4799
8,77,30.6027
8,79,27.8324
8,80,51.5331
8,82,51.1065
8,84,15.2894
8,85,14.2522
8,86,33.3903
8,89,45.4968
8,90,22.9584
8,92,29.1182
8,93,10.2849
8,95,48.885
8,96,45.8902
8,97,43.592
8,99,22.4661
8,100,21.6803
8,102,22.6113
8,104,3.407
8,105,28.9493
8,106,18.6905
8,109,3.8638
8,110,30.3227
8,111,44.9562
8,112,14.8474
8,113,32.3717
8,115,25.6375
8,116,41.2276
8,118,53.0957
8,121,52.5457
8,122,1.9435
8,123,16.4421
8,127,53.0339
8,128,21.2211
8,129,27.6909
8,130,49.3582
8,131,7.7589
8,132,16.6433
8,134,47.2424
8,136,35.9896
8,137,48.0543
8,138,53.34
8,139,15.5223
8,141,11.7618
8,142,9.7699
8,143,39.8977
8,146,13.7568
8,147,10.545
8,148,1.8954
8,149,12.7686
8,150,30.4537
8,151,1.8314
8,152,10.6867
8,153,53.7262
8,156,25.1781
8,157,15.5155
8,158,17.7452
8,160,27.8445
8,162,17.3357
8,163,33.4709
8,164,28.9867
8,165,43.8466
8,167,14.7647
8,169,53.5498
9,10,13.923
9,11,27.664
9,14,16.6104
9,20,52.2474
9,21,9.2948
9,22,37.3746
9,25,20.5969
9,31,31.2371
9,33,47.806
9,35,44.3779
9,38,23.0677
9,40,3.577
9,42,2.1989
9,48,37.5804
9,49,24.3465
9,51,21.0688
9,55,35.949
9,58,31.2278
9,61,22.9482
9,64,29.629
9,67,36.5847
9,68,48.1484
9,69,28.5332
9,70,15.3587
9,74,16.0632
9,77,42.4587
9,78,1.2613
9,80,2.7188
9,82,30.4658
9,86,12.1833
9,88,17.8974
9,92,20.2797
9,93,36.1932
9,94,32.4777
9,95,23.8259
9,102,48.7967
9,107,15.9996
9,108,28.1444
9,109,48.7257
9,110,26.8565
9,111,42.3488
9,120,21.3803
9,121,39.4268
9,123,36.2903
9,124,47.0235
9,128,50.9187
9,131,24.0146
9,132,50.706
9,136,14.808
9,138,50.8491
9,142,31.7276
9,145,25.8244
9,151,34.4185
9,152,44.16
9,154,14.0865
9,157,17.7456
9,159,41.8646
9,161,8.8931
9,162,7.3097
9,163,7.2821
9,164,12.1827
9,167,42.4038
9,168,48.456
9,169,29.0383
10,11,15.3655
10,12,39.9445
10,13,22.6182
10,14,28.7104
10,16,38.8376
10,17,19.8052
10,18,5.2292
10,19,45.5136
10,20,24.7817
10,21,33.7745
10,22,39.7222
10,23,26.0543
10,24,19.0097
10,25,1.0792
10,27,17.2154
10,28,10.5344
10,29,42.7367
10,30,25.0725
10,31,39.9533
10,32,51.7042
10,33,8.8218
10,34,7.7212
10,35,12.9022
10,36,52.2599
10,37,44.8234
10,38,1.7242
10,39,51.5816
10,41,34.5395
10,42,47.7361
10,43,49.4553
10,44,5.4448
10,46,3.9608
10,48,51.1672
10,49,8.4358
10,50,48.7146
10,51,27.8344
10,52,11.1213
10,53,18.6358
10,55,9.2988
10,56,27.6102
10,57,14.8628
10,59,49.4602
10,60,29.1396
10,62,29.9978
10,63,17.0291
10,66,35.1442
10,67,14.9475
10,68,19.5821
10,69,5.2076
10,71,35.0788
10,72,50.4477
10,73,4.596
10,74,33.9424
10,75,16.2149
10,76,50.8093
10,77,27.0117
10,78,46.0451
10,79,7.7075
10,80,12.9988
10,81,28.0515
10,82,45.3573
10,83,50.5846
10,86,2.1943
10,87,53.998
10,89,3.3305
10,90,10.1386
10,91,21.1518
10,93,19.468
10,94,10.0628
10,95,53.6139
10,96,5.2057
10,97,11.539
10,98,4.0022
10,99,23.7963
10,100,40.8927
10,101,48.3536
10,102,15.4211
10,103,24.37
10,104,39.9192
10,105,30.0506
10,107,19.9434
10,109,2.9812
10,110,47.3495
10,112,38.9421
10,113,11.8031
10,114,2.2732
10,115,21.8089
10,116,10.1171
10,117,8.557
10,119,36.1312
10,120,38.1357
10,121,43.3103
10,122,25.0654
10,123,26.6831
10,124,30.3023
10,125,18.6828
10,126,5.3988
10,128,19.4502
10,130,37.9275
10,131,44.0081
10,132,39.4949
10,133,13.7176
10,134,45.4227
10,135,43.0375
10,136,23.4195
10,137,38.6013
10,140,21.2444
10,142,38.8892
10,143,7.1387
10,144,10.5551
10,145,3.1693
10,146,11.3356
10,147,26.2672
10,149,50.6244
10,151,14.108
10,152,2.3408
10,154,46.7314
10,155,2.7783
10,156,44.1534
10,157,44.0257
10,158,34.4811
10,159,19.4344
10,161,47.3301
10,162,26.4286
10,164,14.5098
10,165,30.7676
10,166,12.4617
10,167,41.9768
10,168,22.0
10,169,31.5196
11,12,29.5838
11,14,12.313
11,15,53.9719
11,20,47.9783
11,21,18.2319
11,23,36.8642
11,24,18.1734
11,27,29.8514
11,28,44.3054
11,29,22.6396
11,31,28.0564
11,32,3.324
11,35,5.1156
11,36,37.009
11,37,7.7995
11,46,11.2651
11,50,16.1402
11,51,51.6993
11,52,18.3716
11,53,2.1416
11,56,27.7669
11,59,44.6197
11,60,35.5076
11,64,20.4823
11,66,25.3054
11,71,46.5727
11,72,51.2089
11,74,26.2807
11,76,35.3899
11,77,10.4804
11,79,27.9053
11,82,2.9135
11,83,3.8222
11,85,3.5928
11,86,29.1755
11,87,50.3983
11,88,33.4172
11,89,20.7672
11,90,30.4559
11,92,47.4091
11,93,32.1946
11,96,35.7737
11,98,23.6207
11,100,1.4673
11,102,32.1079
11,103,13.1588
11,104,3.2228
11,105,44.7352
11,106,45.1503
11,108,12.7816
11,109,44.1531
11,112,44.5507
11,113,19.245
11,119,35.928
11,124,42.8742
11,126,50.4839
11,127,51.9916
11,129,15.718
11,133,48.0706
11,135,34.2442
11,136,53.9437
11,137,21.0393
11,139,1.1495
11,146,42.7797
11,148,22.0047
11,150,34.9526
11,154,40.5258
11,155,11.0928
11,162,15.7791
11,164,25.4538
11,167,15.6654
11,168,17.7275
12,23,24.4337
12,26,40.9941
12,36,48.3046
12,38,40.2618
12,45,46.0466
12,46,44.1686
12,50,47.5121
12,51,49.2842
12,52,9.2353
12,55,35.1942
12,65,27.8069
12,73,13.1894
12,82,22.6922
12,85,42.5906
12,91,40.88
12,93,38.8558
12,94,19.6956
12,98,25.2514
12,106,25.5203
12,110,52.1893
12,113,50.3843
12,114,8.5696
12,115,50.837
12,128,49.8512
12,130,10.7162
12,133,52.7012
12,143,44.5593
12,147,8.1404
12,148,7.2572
12,149,36.7964
12,153,6.1844
12,154,27.5923
12,157,32.1752
12,160,5.1731
12,162,32.6254
12,163,40.6888
12,164,53.6853
12,165,41.9969
13,14,4.7808
13,16,13.7722
13,19,32.9183
13,20,12.3571
13,25,19.757
13,26,37.2784
13,27,51.3976
13,29,28.1448
13,30,17.2108
13,31,22.8939
13,34,51.1126
13,36,24.0716
13,38,52.4228
13,41,20.2035
13,43,50.4694
13,47,34.3112
13,48,38.0219
13,49,28.3057
13,51,13.8905
13,52,50.1207
13,53,1.7363
13,56,40.1127
13,57,29.3098
13,58,5.4506
13,59,11.3112
13,60,12.7797
13,64,17.6582
13,65,42.2092
13,68,18.1122
13,69,26.2299
13,70,9.1962
13,81,3.3668
13,82,40.9568
13,83,48.3982
13,84,49.2083
13,85,39.9286
13,86,4.284
13,90,16.6699
13,91,9.7501
13,93,42.437
13,98,43.091
13,99,16.1575
13,100,39.6899
13,101,51.8168
13,104,31.701
13,105,35.5543
13,106,52.0291
13,107,47.9689
13,108,53.6693
13,109,48.2248
13,113,20.1329
13,114,19.3057
13,115,3.2066
13,116,14.6917
13,117,18.0926
13,120,7.605
13,121,6.5782
13,123,22.2695
13,125,52.367
13,127,25.2034
13,128,7.5315
13,129,26.5679
13,130,40.6624
13,131,6.6816
13,132,5.7766
13,136,35.9369
13,138,15.8408
13,141,8.5815
13,142,36.7821
13,143,40.6675
13,144,4.6482
13,145,6.887
13,147,51.3928
13,149,15.654
13,151,30.7023
13,152,30.8617
13,154,41.4715
13,155,11.0496
13,156,27.3828
13,158,34.4156
13,160,16.2928
13,162,53.3185
13,163,46.8967
13,166,46.302
13,167,35.2955
13,168,6.9332
13,169,11.1264
14,15,29.2856
14,16,6.9339
14,19,5.301
14,21,35.0841
14,22,50.9514
14,23,41.8485
14,24,50.5911
14,25,39.8602
14,26,30.3312
14,29,34.0832
14,30,40.8263
14,31,7.1653
14,32,39.4527
14,33,3.3458
14,34,37.7122
14,35,1.0852
14,37,29.5723
14,38,32.7874
14,39,45.8495
14,40,25.7228
14,41,47.5991
14,42,48.3391
14,43,15.8595
14,44,6.8987
14,45,46.4527
14,48,28.3106
14,50,11.971
14,51,35.0275
14,53,30.2776
14,54,12.287
14,55,3.6053
14,56,6.2736
14,57,41.0034
14,58,30.2392
14,60,4.4
14,61,37.2209
14,62,13.1849
14,63,17.5582
14,64,46.1545
14,68,31.285
14,69,33.6252
14,70,6.2897
14,71,38.6197
14,72,29.9548
14,73,53.9692
14,74,43.3183
14,78,6.699
14,79,16.6051
14,80,41.2198
14,81,2.6952
14,84,51.1957
14,85,8.9619
14,87,37.5732
14,88,1.5994
14,89,6.8153
14,90,14.5887
14,91,1.4696
14,92,37.1758
14,93,11.5618
14,94,39.4927
14,95,13.6388
14,96,45.907
14,98,22.7646
14,99,18.5399
14,100,7.7091
14,101,10.0924
14,102,6.4121
14,104,7.2991
14,105,13.3846
14,106,5.382
14,107,39.7074
14,109,20.2364
14,111,31.7764
14,112,14.3273
14,113,11.1918
14,114,3.852
14,115,23.3379
14,118,29.0648
14,119,4.2963
14,121,53.9186
14,122,1.5524
14,123,33.3234
14,124,51.9003
14,125,8.8671
14,126,10.4065
14,127,51.9501
14,128,22.1404
14,130,12.5392
14,131,27.9691
14,132,44.2868
14,133,33.8533
14,136,46.2811
14,137,50.9694
14,139,13.1712
14,140,20.6999
14,141,47.8336
14,142,24.5757
14,144,15.7419
14,145,14.8373
14,146,29.9933
14,147,17.891
14,148,34.3194
14,149,8.6507
14,150,52.4672
14,151,51.635
14,152,12.8356
14,153,4.2208
14,155,43.7689
14,156,18.6233
14,158,15.615
14,159,15.8963
14,160,21.3384
14,162,34.1031
14,163,11.4319
14,164,21.3866
14,166,11.3738
14,168,14.1793
14,169,2.8065
15,19,24.2688
15,20,29.1733
15,22,40.8184
15,26,37.763
15,27,26.9347
15,28,48.1411
15,36,8.5163
15,38,27.8847
15,39,5.0884
15,41,42.9922
15,43,40.3823
15,46,28.9118
15,47,45.1154
15,48,26.6028
15,51,27.2032
15,52,45.6263
15,55,34.4419
15,57,48.2326
15,59,8.157
15,62,9.2677
15,68,44.4003
15,72,36.4278
15,73,51.9788
15,74,29.5586
15,77,49.3889
15,78,15.4017
15,81,29.1539
15,84,7.9026
15,85,3.3836
15,87,15.3603
15,88,2.8601
15,94,10.6216
15,96,5.3282
15,99,18.9329
15,103,37.5129
15,104,51.8624
15,105,22.8058
15,109,14.94
15,110,14.0028
15,112,28.7002
15,113,30.9928
15,116,3.4803
15,118,47.1788
15,125,37.8145
15,127,48.3851
15,130,20.5483
15,132,6.9021
15,136,44.295
15,143,41.2578
15,144,19.4169
15,145,53.6103
15,147,15.6575
15,149,45.2431
15,152,25.8707
15,154,36.9013
15,158,9.5259
15,159,20.3803
15,160,38.3268
15,164,53.598
15,167,22.1126
15,169,41.5221
16,18,6.0589
16,20,8.9701
16,22,49.3084
16,24,14.6639
16,25,27.2554
16,26,5.9612
16,27,10.3632
16,29,26.9931
16,30,47.7044
16,32,46.3867
16,33,42.4955
16,34,28.2097
16,37,17.2498
16,40,17.9994
16,41,52.9702
16,43,27.2507
16,45,40.4462
16,46,52.9634
16,48,48.8621
16,49,20.1356
16,50,46.0696
16,52,31.4204
16,54,36.1084
16,55,37.1611
16,56,34.948
16,58,10.0688
16,59,32.5066
16,60,39.4742
16,61,37.9298
16,64,38.322
16,65,31.7332
16,66,13.4373
16,69,32.5105
16,71,36.1897
16,72,20.9468
16,76,34.7788
16,77,14.1446
16,78,10.1825
16,79,36.8214
16,86,47.0356
16,87,10.2366
16,88,8.7524
16,89,27.7067
16,90,4.6081
16,91,14.6304
16,92,23.4935
16,93,3.8286
16,94,9.3506
16,95,32.9212
16,97,37.4229
16,98,50.7386
16,99,1.2893
16,100,21.1711
16,102,9.5328
16,103,29.713
16,104,8.924
16,105,29.8789
16,106,17.75
16,107,8.1326
16,109,47.0432
16,113,46.3911
16,117,35.0462
16,118,15.7642
16,120,28.2808
16,121,13.9411
16,123,36.5106
16,124,43.4962
16,125,47.0424
16,127,12.5096
16,132,38.5691
16,133,12.5219
16,134,29.4032
16,135,27.3472
16,137,28.3823
16,138,32.2792
16,139,45.7106
16,141,42.2004
16,142,23.8499
16,143,42.146
16,145,10.3319
16,150,22.2066
16,152,53.771
16,154,2.1239
16,155,32.1357
16,157,10.6847
16,158,24.9686
16,160,40.2067
16,161,38.8155
16,162,51.0009
16,163,47.6746
16,166,39.6314
16,168,8.0687
16,169,18.8135
17,19,15.5763
17,20,41.1399
17,21,4.3181
17,23,2.9084
17,24,12.0265
17,25,2.7862
17,26,23.1858
17,27,8.8556
17,28,2.4023
17,29,12.0749
17,30,23.813
17,31,50.2701
17,33,32.361
17,35,21.9248
17,36,14.5745
17,37,41.8692
17,38,44.693
17,39,40.2213
17,41,49.6657
17,42,6.7081
17,43,8.7074
17,45,34.7735
17,46,30.8166
17,47,35.0588
17,48,15.201
17,49,3.4471
17,50,41.0145
17,53,47.5061
17,54,15.8172
17,56,23.4825
17,57,50.4836
17,58,25.1656
17,59,2.4011
17,60,45.4601
17,61,40.539
17,62,24.7735
17,63,18.4832
17,66,23.7671
17,67,10.8522
17,68,37.2305
17,69,51.1427
17,70,32.8967
17,71,23.2353
17,72,27.2088
17,73,25.4672
17,74,49.659
17,75,29.3974
17,79,44.8421
17,80,42.8677
17,81,36.3041
17,82,16.8356
17,83,2.8288
17,84,40.6499
17,86,49.4532
17,87,11.135
17,88,40.2013
17,89,36.6176
17,90,47.6964
17,91,42.6743
17,92,35.5559
17,93,19.5668
17,94,22.7007
17,95,35.6934
17,96,2.8051
17,98,5.1297
17,99,4.0886
17,100,5.5524
17,101,2.773
17,102,51.22
17,103,17.7581
17,104,31.0019
17,105,13.6188
17,106,16.2826
17,108,34.2759
17,109,5.1332
17,114,51.5205
17,115,50.4351
17,116,5.7018
17,117,45.9411
17,118,18.5082
17,119,9.6271
17,122,7.7487
17,124,19.1305
17,125,5.9167
17,126,4.918
17,127,9.9782
17,128,3.5174
17,129,37.8006
17,130,50.9568
17,131,28.1545
17,132,3.5276
17,133,26.32
17,134,21.3916
17,136,18.5634
17,138,48.2637
17,140,9.9657
17,141,47.8035
17,142,50.5331
17,144,28.2352
17,146,35.6409
17,147,4.0513
17,148,2.9098
17,149,34.2657
17,150,33.1096
17,151,25.4824
17,152,6.4515
17,153,2.7867
17,154,8.9726
17,156,17.4397
17,157,12.4743
17,158,40.9107
17,159,9.0506
17,160,26.6606
17,161,52.123
17,162,7.6021
17,163,6.0817
17,164,33.4875
17,168,26.6958
18,19,50.3367
18,20,39.6389
18,22,20.6983
18,23,40.93
18,24,46.4519
18,25,39.8553
18,27,21.5937
18,28,25.2064
18,29,9.117
18,30,48.852
18,31,29.0838
18,34,17.8441
18,36,14.9002
18,41,38.8875
18,44,12.5379
18,46,34.7447
18,47,15.9158
18,48,16.7048
18,52,51.6812
18,53,15.8325
18,55,34.0871
18,57,53.8515
18,58,35.6368
18,60,24.8688
18,61,1.307
18,62,47.9132
18,63,36.4261
18,64,3.7602
18,65,44.76
18,66,7.155
18,67,26.2701
18,68,3.7594
18,70,44.7063
18,71,42.3035
18,75,12.5138
18,76,32.3022
18,78,45.932
18,79,32.6097
18,80,44.7841
18,81,20.4083
18,84,6.994
18,85,26.4806
18,87,8.3824
18,91,39.3338
18,93,18.4626
18,94,14.7972
18,98,47.3497
18,99,36.6763
18,100,38.1841
18,102,10.4794
18,104,40.091
18,108,30.8811
18,110,30.663
18,111,39.3156
18,113,27.9726
18,114,38.6326
18,115,1.7334
18,116,51.8091
18,117,15.8358
18,118,21.2289
18,120,26.2687
18,124,32.9454
18,125,47.354
18,126,51.1233
18,128,14.9421
18,130,41.7491
18,132,12.6927
18,133,26.2697
18,134,47.6932
18,137,8.5588
18,139,12.7016
18,141,1.6829
18,142,3.9518
18,143,8.2688
18,147,20.6119
18,148,48.8292
18,149,46.8438
18,150,16.2062
18,153,13.1358
18,154,38.6723
18,157,35.1349
18,158,1.3799
18,159,44.2919
18,160,52.9824
18,161,31.4083
18,162,15.0453
18,165,46.1238
18,167,32.4508
18,168,6.452
19,23,16.867
19,34,28.1045
19,41,22.5911
19,51,1.2775
19,52,8.9465
19,61,36.707
19,63,6.8216
19,66,16.636
19,68,43.0321
19,73,35.5844
19,75,3.3543
19,79,19.3242
19,95,48.7964
19,98,13.8927
19,99,53.3437
19,103,33.3978
