row,col,weight
6,11,3.9289
6,14,7.3376
6,18,7.3693
6,19,5.6482
6,20,7.8579
6,24,6.066
6,25,11.3623
6,26,5.5137
6,27,5.3162
6,31,11.6816
6,32,5.6315
6,33,13.2076
6,36,11.544
6,38,9.9436
6,41,1.1422
6,42,11.2732
6,47,6.7922
7,8,10.6856
7,9,8.4722
7,10,6.4647
7,11,12.258
7,12,7.4922
7,13,9.5102
7,14,13.8704
7,15,1.4233
7,16,1.9727
7,24,10.8259
7,25,1.4567
7,28,9.2818
7,30,12.9813
7,32,10.1781
7,35,6.3885
7,36,12.2857
7,37,2.8793
7,38,1.0746
7,39,2.5962
7,43,5.4877
7,45,8.6766
7,49,4.5976
9,10,12.0242
9,11,7.0792
9,12,2.4198
9,13,7.0195
9,14,4.1341
9,15,10.504
9,16,10.0022
9,17,13.3946
9,18,13.7978
9,19,9.5052
9,21,9.9869
9,22,3.7367
9,23,13.3267
9,24,10.6613
9,25,7.6305
9,26,10.4335
9,28,11.1938
9,29,11.9453
9,30,6.8721
9,31,5.6801
9,32,1.7096
9,33,12.7267
9,37,7.8565
9,39,1.5518
9,40,4.3981
9,42,1.6756
9,43,3.7646
9,44,11.3295
9,47,9.9911
9,49,7.8867
10,11,8.7881
10,12,13.5158
10,13,13.4348
10,15,13.598
10,16,13.1694
10,17,10.6317
10,19,9.6129
10,21,2.1133
10,22,11.964
10,23,10.4232
10,24,5.1883
10,27,10.0392
10,28,1.62
10,29,3.3908
10,31,2.6322
10,35,9.18
10,37,11.4028
10,39,5.8614
10,40,9.6124
10,41,9.7923
10,42,4.0208
10,43,10.5044
10,44,11.0396
10,47,12.4345
10,48,4.2217
10,49,1.751
11,18,10.7978
11,21,3.8391
11,27,6.3947
11,28,5.0485
11,30,12.1499
11,31,5.9585
11,32,3.9725
11,34,6.725
11,35,6.5337
11,37,9.7092
11,40,8.2247
11,44,12.7934
11,47,5.803
11,48,9.0437
11,49,10.8316
12,13,7.4899
12,14,6.4487
12,15,1.383
12,16,5.1148
12,17,8.2455
12,18,11.2887
12,21,4.7473
12,22,1.7811
12,25,2.9305
12,26,10.4536
12,27,7.7316
12,28,9.3455
12,30,6.8921
12,31,9.0492
12,32,9.4865
12,33,13.0921
12,35,10.4297
12,37,8.3992
12,38,8.8366
12,40,7.8335
12,42,4.9608
12,43,8.0886
12,45,3.8449
12,48,5.4416
12,49,2.3327
13,14,8.9422
13,15,1.9193
13,16,13.4989
13,17,9.6781
13,18,9.6343
13,19,13.5826
13,20,8.3221
13,21,7.3451
13,22,4.0822
13,23,13.2761
13,24,9.6617
13,26,5.7761
13,27,4.0396
13,28,8.8157
13,29,2.8975
13,30,8.546
13,31,3.1579
13,32,10.1709
13,33,7.4116
13,34,2.1356
13,35,9.2759
13,36,10.1717
13,37,13.327
13,38,1.6363
13,39,2.726
13,41,4.3727
13,43,7.8001
13,44,13.4507
13,45,4.3685
13,46,2.6317
13,47,13.8115
13,48,8.6865
13,49,12.7155
14,15,10.8807
14,16,9.9885
14,17,7.8361
14,18,3.0763
14,19,12.0462
14,20,4.3255
14,22,6.983
14,23,9.2403
14,24,12.2428
14,25,2.3731
14,26,5.1224
14,27,8.1341
14,28,4.3965
14,29,6.5862
14,30,13.0623
14,31,1.6692
14,32,5.6954
14,33,10.2526
14,34,4.7759
14,35,10.7253
14,37,3.3932
14,38,5.9046
14,40,6.4847
14,41,6.5037
14,42,2.215
14,43,2.4259
14,44,8.922
14,45,8.071
14,46,3.303
14,47,9.6926
14,48,4.9049
14,49,6.2309
15,17,7.6043
15,18,3.8304
15,25,1.3112
15,29,13.0696
15,31,5.4323
15,34,4.4856
15,38,2.4601
15,42,9.7781
15,44,6.5618
15,47,7.4609
15,49,6.8057
17,18,7.2759
17,19,10.7369
17,20,11.5046
17,21,2.6327
17,22,13.9452
17,23,9.9161
17,24,3.9659
17,25,6.156
17,26,10.3087
17,28,11.2726
17,29,6.8532
17,30,4.3208
17,31,12.9213
17,32,7.0518
17,33,6.1203
17,34,2.8658
17,35,9.759
17,36,6.4974
17,37,5.4837
17,38,13.6927
17,39,6.2486
17,40,4.0201
17,43,6.7911
17,44,1.5537
17,45,12.4497
17,46,2.3795
17,47,3.9518
17,48,4.4019
17,49,1.4698
18,20,7.4603
18,22,13.9119
18,24,11.4808
18,27,10.8363
18,30,7.1713
18,31,3.9535
18,32,13.8777
18,38,8.5945
18,42,7.8883
18,47,7.1886
18,49,9.5516
20,21,3.3008
20,22,3.0429
20,26,8.0094
20,28,11.2279
20,30,9.7738
20,33,8.5692
20,34,8.9735
20,36,2.6976
20,37,7.3707
20,41,11.2883
20,43,6.2064
20,44,3.4213
21,22,4.2496
21,24,7.2127
21,26,7.9822
21,30,4.8963
21,31,2.528
21,32,8.778
21,34,6.314
21,38,11.4579
21,39,9.0825
21,41,12.5295
21,43,9.4483
21,44,1.5499
21,45,5.376
21,46,6.9495
21,47,9.0298
21,48,12.0262
21,49,11.9005
22,23,4.8519
22,24,4.3839
22,25,2.0945
22,26,13.5515
22,27,5.0949
22,28,1.4995
22,29,12.0201
22,30,8.546
22,31,1.5997
22,32,4.5729
22,33,8.7479
22,34,11.3835
22,35,6.613
22,36,11.4866
22,37,7.8159
22,38,7.8721
22,39,10.3885
22,40,12.9014
22,41,9.3671
22,42,13.5164
22,43,11.9617
22,44,13.2931
22,45,5.1953
22,46,12.9074
22,47,11.9802
22,48,2.6945
22,49,12.5764
23,26,4.1914
23,41,13.7903
23,42,5.7531
23,47,12.7998
24,25,11.8578
24,31,12.7788
24,41,7.4396
24,44,8.1409
24,49,8.3066
25,41,12.4311
27,28,4.2259
27,29,11.909
27,30,2.5898
27,31,13.5713
27,32,2.4577
27,33,6.4888
27,34,3.3487
27,35,6.089
27,36,2.2757
27,37,4.4339
27,38,11.4553
27,39,12.2435
27,40,9.8357
27,41,8.2494
27,42,3.7309
27,43,5.5287
27,44,3.5972
27,45,6.579
27,46,2.2506
27,47,5.4776
27,48,8.5982
27,49,8.4085
28,29,13.9172
28,30,6.1171
28,31,10.5966
28,32,11.931
28,34,6.843
28,35,13.6013
28,37,9.8249
28,39,10.0258
28,40,6.5278
28,41,9.3129
28,42,9.7207
28,43,6.8344
28,44,12.505
28,45,12.7562
28,46,2.0475
28,47,4.1721
28,49,2.9406
30,31,6.8857
30,32,7.3628
30,33,8.0681
30,34,12.4381
30,35,5.2836
30,36,2.2434
30,37,13.1616
30,38,3.0354
30,39,8.3347
30,40,11.9297
30,41,11.56
30,42,8.7537
30,43,10.7075
30,44,7.4564
30,45,5.6919
30,46,9.0029
30,47,3.8551
30,48,4.5698
30,49,7.2044
32,37,9.2471
32,43,3.96
33,36,13.0935
33,37,9.3515
33,39,10.8372
33,40,1.4823
33,41,1.2691
33,42,3.6958
33,43,8.0356
33,45,7.979
34,35,8.9473
34,36,8.3334
34,37,4.895
34,38,6.9724
34,39,4.6257
34,40,6.1883
34,41,9.7766
34,42,5.0115
34,43,10.344
34,44,7.6097
34,45,8.6363
34,46,8.7985
34,47,11.2337
34,48,13.2828
34,49,4.4022
35,36,10.1103
35,37,10.2237
35,38,5.0176
35,39,10.9978
35,40,12.3737
35,41,8.7541
35,42,4.205
35,43,12.0065
35,44,5.7008
35,45,8.8021
35,46,2.5513
35,47,3.1373
35,48,6.8181
35,49,4.0364
37,38,3.0701
37,39,2.807
37,40,4.7374
37,41,1.4348
37,42,13.9858
37,43,5.9293
37,44,13.0178
37,45,10.0531
37,46,3.5864
37,47,7.5187
37,48,8.4424
37,49,13.0102
39,40,2.2027
39,41,1.7623
39,42,2.545
39,44,13.2936
39,46,11.3458
39,48,13.1884
40,41,3.7753
40,42,11.0414
40,43,2.6291
40,44,8.415
40,45,12.4489
40,46,8.3574
40,47,2.8226
40,48,9.7766
40,49,4.0223
43,44,6.1294
43,45,3.7776
43,46,9.2246
43,47,8.2958
43,48,12.4003
43,49,5.5572
44,45,2.2031
44,46,5.9679
44,47,10.7116
44,48,11.7907
44,49,10.4562
45,46,9.2602
45,47,2.1588
45,48,8.2608
45,49,3.9154
48,49,3.4394
