row,col,weight
3,114,14.4381
3,115,32.8929
3,116,17.8579
3,117,46.7466
3,120,17.7259
3,121,3.5825
3,122,16.6158
3,123,14.8124
3,124,42.7748
3,125,39.9784
3,127,2.7138
3,128,33.4374
3,129,40.5823
3,130,35.8719
3,131,5.472
3,132,1.1538
3,133,45.7213
3,134,52.9044
3,136,39.9809
3,137,51.6726
3,138,10.0593
3,139,41.4233
3,140,18.5909
3,141,12.3566
3,142,4.4756
3,143,13.0421
3,144,61.9428
3,145,51.5612
3,147,6.3047
3,149,19.3768
3,150,23.6055
3,151,31.5671
3,152,29.9761
3,155,45.1145
3,157,61.4164
3,159,12.502
3,160,57.3527
3,161,4.8502
3,164,1.0992
3,166,3.5489
3,167,33.7097
3,169,32.4973
4,10,2.936
4,17,1.3232
4,18,46.371
4,19,1.0253
4,26,41.0057
4,41,27.7917
4,43,42.5635
4,50,47.4315
4,57,9.318
4,59,39.5102
4,60,40.4397
4,63,38.3164
4,65,32.1552
4,70,9.6822
4,71,14.0993
4,72,4.0502
4,76,56.2025
4,79,11.1853
4,86,61.9665
4,87,16.3809
4,89,9.7838
4,93,19.9032
4,95,1.4264
4,96,57.568
4,98,3.5332
4,101,39.7614
4,102,7.5356
4,106,31.5333
4,110,45.8632
4,118,50.2924
4,120,3.5366
4,122,19.2322
4,123,37.0741
4,127,52.5715
4,128,53.0955
4,129,15.3263
4,143,25.2398
4,144,47.6861
4,150,14.5023
4,153,10.8818
4,154,8.109
4,156,41.1266
4,167,34.6649
5,22,15.7449
5,26,24.5469
5,36,21.2954
5,45,1.1684
5,49,6.2515
5,67,1.8077
5,70,24.5398
5,80,25.8289
5,87,14.0403
5,88,48.7222
5,89,47.1018
5,96,34.1957
5,112,35.8071
5,113,50.719
5,117,39.7742
5,120,32.4279
5,137,43.0505
5,139,17.701
5,141,4.3928
5,153,29.6597
5,161,18.8402
5,165,25.6304
5,169,49.4276
6,9,31.885
6,22,58.4644
6,23,15.3411
6,49,61.4988
6,64,26.947
6,67,50.8532
6,73,50.8164
6,86,56.9399
6,87,43.3266
6,88,39.7947
6,109,3.1477
6,121,53.2919
6,128,4.3678
6,132,21.9805
6,141,31.6547
6,149,2.6311
6,166,4.9227
6,167,43.5835
6,168,15.8938
7,8,52.0083
7,9,52.8043
7,10,22.4368
7,11,8.4571
7,13,29.3495
7,14,31.2623
7,15,11.2987
7,16,36.2086
7,18,10.5982
7,19,16.8902
7,20,9.4834
7,21,18.6004
7,24,17.8566
7,25,56.2746
7,26,54.8805
7,27,28.992
7,28,26.5557
7,29,35.9539
7,32,34.5953
7,33,5.5133
7,35,31.9804
7,36,29.7107
7,38,25.9932
7,40,2.1217
7,41,10.6632
7,42,29.6726
7,44,27.7198
7,47,44.0174
7,48,57.8541
7,49,33.6889
7,50,31.9873
7,51,18.708
7,52,24.0268
7,55,7.682
7,56,12.0824
7,58,32.3666
7,59,42.4343
7,60,32.3573
7,63,28.7524
7,64,48.0361
7,65,31.2635
7,67,37.8481
7,72,58.7305
7,75,58.4671
7,77,50.7038
7,78,1.4754
7,80,12.7025
7,82,2.3426
7,85,48.759
7,86,48.5508
7,88,42.1386
7,89,36.273
7,90,55.1721
7,91,40.5554
7,92,54.1883
7,93,4.8664
7,95,14.0153
7,96,39.0182
7,97,48.1396
7,99,42.4028
7,100,38.724
7,102,22.3187
7,105,17.4253
7,106,14.6651
7,107,4.3056
7,110,49.1145
7,111,37.42
7,112,21.2035
7,113,7.4873
7,115,51.3997
7,117,47.3327
7,119,41.3938
7,120,24.833
7,121,33.4054
7,122,1.7802
7,124,41.3717
7,125,50.4866
7,126,40.2338
7,127,23.4148
7,128,35.002
7,130,14.5326
7,131,61.4646
7,132,43.2834
7,133,4.3845
7,134,9.7555
7,135,14.081
7,137,55.8641
7,138,49.6482
7,139,10.4801
7,140,19.8297
7,141,41.7756
7,142,29.9056
7,144,27.0181
7,146,25.6326
7,147,53.2235
7,148,6.8117
7,149,17.7768
7,150,10.2048
7,151,6.7498
7,153,35.6049
7,154,41.8405
7,156,59.668
7,158,12.503
7,160,20.1288
7,161,41.1822
7,162,36.6751
7,163,28.9046
7,164,3.6291
7,165,9.2251
7,166,34.4624
7,167,43.7391
7,168,33.4334
7,169,41.3238
8,47,12.1515
8,55,44.6139
8,58,40.0814
8,68,39.037
8,71,5.6432
8,83,19.6119
8,96,4.1449
8,106,16.2332
8,113,10.0874
8,115,37.9641
8,119,10.4274
8,120,60.5996
8,123,43.4799
8,133,5.7186
8,141,48.5878
8,144,25.0973
8,146,34.7043
8,161,5.7869
8,163,58.3906
9,13,60.7117
9,14,18.2229
9,26,17.7589
9,33,25.861
9,36,9.5767
9,41,1.5574
9,52,34.3299
9,64,11.6371
9,66,4.6104
9,67,31.1741
9,68,59.2295
9,88,19.3837
9,99,61.7913
9,107,1.5196
9,111,12.5538
9,113,12.8056
9,124,56.8047
9,127,1.6235
9,132,12.2522
9,133,6.5417
9,138,17.0845
9,146,1.5909
9,147,56.7428
9,153,15.0766
9,155,22.1415
9,166,3.1025
9,167,7.975
10,12,52.721
10,13,27.1621
10,15,38.0772
10,20,45.4066
10,26,25.2472
10,27,48.3967
10,28,60.2095
10,30,46.7902
10,31,10.0456
10,33,38.9929
10,37,32.5275
10,38,18.3403
10,41,43.3456
10,45,18.3683
10,46,54.3869
10,47,15.9297
10,48,38.3368
10,53,17.1923
10,57,37.0354
10,60,39.0458
10,62,42.3991
10,64,10.5805
10,67,27.3228
10,70,58.0997
10,71,14.5656
10,72,14.0434
10,74,51.8805
10,75,20.4258
10,76,4.0722
10,80,55.8549
10,83,32.0853
10,84,49.0573
10,85,27.9413
10,86,52.6269
10,89,54.2104
10,91,29.0475
10,92,13.9361
10,93,9.941
10,94,60.9274
10,97,51.433
10,98,26.3213
10,100,10.938
10,102,2.0961
10,103,29.9395
10,104,16.852
10,105,57.0511
10,108,38.5237
10,110,14.2625
10,111,27.916
10,112,48.8038
10,114,55.0483
10,115,16.4357
10,120,47.9057
10,121,15.6699
10,123,25.1984
10,125,50.6213
10,127,9.7905
10,132,19.3843
10,133,39.1687
10,134,61.603
10,135,46.5327
10,139,2.1714
10,140,12.1196
10,144,41.7006
10,146,53.583
10,147,49.3052
10,148,29.1677
10,149,18.8531
10,150,20.3469
10,152,33.7824
10,156,32.9179
10,157,48.153
10,158,39.0735
10,161,61.731
10,162,24.4445
10,163,60.671
10,165,49.2555
10,166,28.8468
10,169,45.2117
11,12,50.7832
11,13,42.5728
11,16,33.6384
11,19,27.3415
11,20,48.1152
11,22,1.9565
11,23,9.7217
11,25,25.5012
11,28,23.8161
11,29,32.049
11,30,15.3107
11,32,52.5036
11,33,1.1264
11,34,13.4438
11,35,36.7037
11,37,56.1551
11,39,13.3103
11,40,28.111
11,41,24.1487
11,42,45.9588
11,44,46.3798
11,45,34.3647
11,48,59.8504
11,49,6.5644
11,50,19.9263
11,52,22.2195
11,54,9.9189
11,55,25.1467
11,56,19.2602
11,57,34.7629
11,58,59.5138
11,59,27.7823
11,60,12.0798
11,62,4.5256
11,64,28.6896
11,65,15.5645
11,67,61.9339
11,70,16.7718
11,72,36.8474
11,73,5.6169
11,74,19.4534
11,75,46.998
11,76,60.9329
11,77,50.3294
11,78,2.6268
11,79,53.2737
11,80,56.8311
11,81,59.2128
11,82,9.7056
11,84,17.7213
11,85,21.516
11,86,13.901
11,87,57.7202
11,88,30.8475
11,89,32.8541
11,90,50.3422
11,91,10.4075
11,92,12.151
11,93,25.1222
11,95,61.3829
11,96,37.1996
11,98,52.9301
11,99,15.0707
11,100,6.0992
11,101,39.3915
11,102,43.349
11,103,8.2717
11,105,30.1709
11,106,54.8242
11,107,16.0084
11,108,56.6624
11,111,6.7888
11,112,19.0379
11,113,53.0068
11,114,22.3506
11,116,19.6908
11,117,35.8621
11,119,17.3296
11,120,58.3408
11,122,24.6073
11,125,1.2594
11,126,11.9524
11,128,13.7281
11,129,57.6216
11,130,14.8192
11,133,33.4964
11,135,26.2056
11,137,20.788
11,139,42.2933
11,140,8.2309
11,141,22.9031
11,142,33.7537
11,143,15.2914
11,144,50.7399
11,145,30.8733
11,147,16.2148
11,148,10.1043
11,151,38.173
11,152,44.9904
11,153,9.5173
11,154,44.0596
11,155,24.3941
11,157,31.9986
11,159,14.1553
11,160,55.4198
11,161,46.5097
11,162,17.2934
11,163,43.2274
11,165,54.999
11,166,35.8445
11,167,11.6588
11,168,22.6247
11,169,18.0254
12,13,32.6781
12,20,48.1672
12,21,58.7878
12,23,12.0799
12,26,57.9397
12,28,24.1077
12,33,16.4631
12,34,12.3883
12,35,45.5502
12,36,39.4891
12,44,1.0049
12,45,31.5786
12,51,35.5699
12,52,9.555
12,53,41.94
12,60,39.7605
12,62,47.6039
12,64,48.9187
12,74,1.2943
12,76,31.2047
12,78,53.9847
12,81,57.5287
12,82,1.452
12,83,53.2816
12,85,25.5844
12,87,52.5087
12,89,24.6443
12,90,21.5014
12,93,28.2776
12,94,16.8369
12,95,44.7403
12,102,60.5194
12,105,61.4183
12,106,23.6931
12,107,15.1159
12,109,1.4637
12,111,12.9276
12,113,29.2546
12,117,15.8377
12,118,60.4315
12,120,25.0533
12,121,21.3825
12,122,32.5013
12,124,20.8227
12,126,45.9647
12,130,36.5593
12,132,38.1046
12,133,15.1035
12,136,55.4219
12,137,57.1829
12,138,61.5061
12,140,17.4361
12,144,60.7443
12,146,18.3629
12,147,6.7528
12,149,47.8619
12,154,15.9229
12,156,49.9279
12,158,10.7353
12,160,26.7616
12,162,27.5422
12,163,1.3287
12,164,9.0098
12,168,53.9541
12,169,50.9852
13,20,34.536
13,25,14.3327
13,27,44.0888
13,29,8.6798
13,31,29.556
13,36,8.1452
13,42,45.8687
13,45,45.6359
13,46,55.7386
13,47,40.0658
13,48,20.0228
13,53,50.4959
13,57,38.9742
13,60,50.3344
13,62,51.7548
13,63,11.1795
13,67,59.6027
13,68,13.5233
13,73,24.0468
13,76,61.6033
13,78,14.7986
13,82,51.1623
13,84,21.3719
13,87,5.8908
13,90,47.8346
13,91,40.2822
13,94,58.7269
13,98,7.5447
13,99,42.4754
13,100,43.1571
13,107,28.2532
13,111,31.1132
13,123,53.3128
13,125,27.6664
13,126,26.7127
13,128,50.4489
13,136,26.836
13,138,45.3288
13,139,29.3384
13,141,10.2025
13,142,28.7001
13,143,56.0831
13,148,48.5548
13,151,32.9328
13,152,4.4386
13,157,48.6479
13,160,6.7706
13,162,8.5687
13,163,33.5393
13,165,43.9463
13,168,49.8591
14,15,16.3716
14,21,38.0073
14,22,14.2195
14,23,45.4116
14,26,45.6156
14,28,6.1541
14,36,29.4087
14,42,50.8007
14,49,4.2588
14,50,56.8052
14,51,35.3822
14,54,58.0433
14,55,23.1364
14,57,20.5505
14,60,3.5114
14,66,44.0593
14,68,50.6259
14,69,20.7103
14,76,15.4597
14,79,41.0317
14,80,31.5473
14,81,11.4712
14,82,44.5568
14,83,1.445
14,89,60.1709
14,95,23.269
14,98,15.271
14,99,59.7917
14,100,53.6657
14,102,15.9147
14,103,26.9461
14,104,27.9937
14,109,50.5453
14,111,54.6518
14,112,3.5726
14,114,10.8154
14,115,10.5709
14,117,56.2747
14,119,35.2568
14,121,4.6646
14,122,53.0431
14,127,55.9052
14,135,58.9707
14,137,26.7982
14,138,14.8875
14,141,31.4105
14,147,7.8917
14,153,11.0836
14,154,36.1924
14,155,15.7772
14,157,9.4006
14,164,38.7839
14,169,58.3882
15,17,58.8121
15,18,51.4789
15,19,33.5332
15,20,44.6691
15,21,5.1179
15,23,6.056
15,24,58.5301
15,25,58.7
15,27,51.9054
15,28,27.2182
15,30,12.9287
15,32,39.661
15,33,28.2486
15,37,19.1242
15,40,31.2988
15,42,56.7904
15,46,7.3329
15,49,52.3691
15,50,39.8196
15,52,50.5521
15,55,32.6311
15,57,19.4321
15,58,57.0577
15,60,44.506
15,62,31.4491
15,63,38.8932
15,64,45.7641
15,65,53.7524
15,67,49.3768
15,69,16.582
15,70,52.2648
15,71,59.0587
15,72,39.0265
15,74,59.6925
15,76,35.9645
15,77,48.3082
15,78,33.7377
15,79,11.5791
15,82,13.1897
15,83,15.0139
15,84,30.1811
15,86,9.5281
15,87,28.7285
15,89,53.0459
15,91,58.0976
15,94,11.0259
15,97,11.3528
15,99,5.9972
15,100,22.3597
15,105,12.3976
15,106,57.015
15,107,33.0631
15,109,19.8049
15,111,57.7623
15,112,27.9989
15,114,61.0642
15,115,8.0176
15,117,3.7468
15,120,49.9492
15,121,38.337
15,123,37.5194
15,124,36.0975
15,125,60.6711
15,126,61.2094
15,127,58.4638
15,130,35.45
15,131,61.7254
15,132,50.3076
15,134,37.4913
15,136,46.9808
15,138,3.0332
15,139,58.8918
15,140,3.9424
15,141,2.9714
15,142,45.6023
15,143,52.2682
15,145,13.9574
15,146,37.6566
15,149,33.157
15,150,43.6611
15,154,4.2405
15,156,26.0473
15,159,13.7171
15,160,8.3689
15,161,20.8698
15,163,61.3494
15,164,29.9092
15,165,10.2052
15,167,55.5615
15,169,61.5568
16,18,9.4401
16,19,29.6649
16,22,23.3996
16,23,8.9663
16,24,50.09
16,25,23.9409
16,26,60.1557
16,27,33.7906
16,28,50.2072
16,31,19.3446
16,32,51.9589
16,33,33.9872
16,34,11.8337
16,35,47.6602
16,37,9.5772
16,38,1.2318
16,39,43.2099
16,40,21.669
16,43,36.1135
16,45,9.2076
16,46,57.4833
16,47,53.8395
16,48,23.5508
16,50,22.5092
16,51,49.6819
16,52,26.0187
16,53,45.6304
16,54,41.0968
16,55,42.146
16,56,28.2929
16,58,4.604
16,59,38.361
16,61,43.298
16,62,52.3433
16,63,60.9908
16,64,14.4295
16,65,49.8602
16,66,49.1089
16,67,28.6634
16,68,42.2305
16,69,46.8938
16,70,15.4563
16,71,18.2557
16,72,42.2894
16,73,53.7639
16,74,9.0741
16,75,40.8578
16,76,17.8536
16,77,35.3973
16,78,47.5335
16,79,32.1043
16,80,32.5753
16,81,19.4584
16,82,2.8983
16,83,58.6504
16,84,42.2186
16,85,35.5618
16,86,28.8025
16,87,59.4879
16,88,40.2227
16,90,40.6239
16,91,1.9969
16,92,59.126
16,93,49.3445
16,94,16.0613
16,96,47.9133
16,97,51.5154
16,99,44.3282
16,100,33.9347
16,101,52.0199
16,102,3.4941
16,103,40.525
16,104,50.0717
16,105,5.5827
16,107,9.7039
16,108,56.1474
16,109,36.4414
16,111,43.5915
16,113,35.5063
16,116,6.7513
16,117,21.3473
16,118,20.3568
16,119,23.4194
16,120,2.4168
16,122,14.8204
16,124,12.3593
16,125,7.1562
16,126,28.6094
16,127,20.5344
16,128,5.5198
16,129,11.1549
16,130,28.0885
16,131,42.6733
16,134,22.2091
16,136,46.6309
16,137,46.455
16,138,31.6269
16,139,5.4036
16,140,50.0166
16,142,6.0096
16,144,55.0825
16,145,56.7911
16,146,18.9888
16,147,60.5937
16,148,34.0179
16,149,37.6307
16,150,1.8919
16,152,14.5683
16,153,42.1375
16,154,17.3654
16,155,14.0771
16,156,24.3606
16,157,10.7825
16,158,49.3171
16,159,22.1329
16,160,4.0622
16,163,58.4212
16,164,7.7693
16,165,49.9985
16,167,12.3725
17,19,46.4557
17,21,45.8621
17,24,40.1738
17,25,44.6953
17,26,24.3968
17,29,58.4497
17,32,35.9967
17,36,24.456
17,39,19.0186
17,42,60.6159
17,45,9.7647
17,47,20.9571
17,51,28.9927
17,53,25.1111
17,54,14.9636
17,57,42.1989
17,60,38.7659
17,62,52.9017
17,63,3.3099
17,64,10.3959
17,66,47.6135
17,69,35.2707
17,70,21.3756
17,71,15.5994
17,75,45.6528
17,77,33.6736
17,81,28.7773
17,82,50.866
17,85,45.9185
17,86,37.669
17,87,3.7439
17,88,40.7259
17,89,56.2129
17,94,40.5001
17,95,9.9837
17,96,23.5816
17,98,22.1879
17,101,52.7152
17,102,16.0306
17,104,17.503
17,105,16.3468
17,108,11.0311
17,110,61.2973
17,112,57.0686
17,114,17.9016
17,116,41.7998
17,118,53.3021
17,122,58.6514
17,123,54.554
17,124,58.3372
17,126,29.6765
17,127,33.0169
17,129,44.5326
17,132,19.8554
17,134,15.015
17,136,48.7292
17,142,35.7105
17,144,17.3374
17,146,21.0781
17,148,3.3466
17,149,48.9087
17,151,19.5313
17,152,30.284
17,153,16.6442
17,159,10.8937
17,162,29.5661
17,163,47.2931
17,165,52.5641
17,167,23.1422
18,22,25.2961
18,24,31.7673
18,25,12.8436
18,26,18.9721
18,27,37.3025
18,28,44.2637
18,29,24.9581
18,30,28.2518
18,31,57.458
18,32,36.6892
18,33,36.2721
18,35,38.3508
18,37,51.1621
18,38,12.2697
18,39,32.9318
18,40,48.7954
18,42,46.8681
18,43,22.0967
18,47,53.2587
18,48,4.028
18,49,31.9196
18,51,34.4465
18,52,52.8679
18,56,5.2072
18,57,23.7373
18,58,61.7833
18,59,43.7932
18,63,52.1582
18,64,53.1845
18,65,16.2143
18,66,27.6282
18,67,55.4442
18,68,36.2435
18,69,43.9384
18,70,2.7072
18,71,61.6281
18,73,50.9572
18,75,39.8639
18,76,30.706
18,77,23.9134
18,78,60.0327
18,79,44.0909
18,80,27.9069
18,81,6.3729
18,82,26.3128
18,83,51.5702
18,85,35.549
18,86,26.2967
18,87,30.663
18,88,23.6837
18,89,22.3435
18,90,45.3326
18,91,45.0418
18,92,14.7892
18,95,17.8192
18,96,37.6109
18,100,40.436
18,102,56.1513
18,103,33.6356
18,105,17.7188
18,108,22.405
18,109,18.5137
18,110,29.7879
18,111,7.2871
18,112,7.2036
18,113,30.9409
18,114,48.7493
18,115,18.4968
18,117,32.9655
18,119,53.4295
18,121,33.2229
18,124,31.2253
18,126,3.6453
18,128,27.0638
18,130,24.0739
18,132,7.0253
18,133,34.2191
18,134,57.0296
18,135,22.317
18,136,45.4843
18,137,52.0438
18,140,53.9427
18,141,31.6363
18,142,10.5407
18,143,29.5043
18,145,20.089
18,146,39.1625
18,147,34.6181
18,148,14.3575
18,149,43.0984
18,151,57.7433
18,155,59.3812
18,156,33.8606
18,157,49.7318
18,158,42.2446
18,159,7.052
18,160,46.2942
18,161,30.9255
18,162,42.3098
18,163,30.487
18,164,35.3771
18,165,34.3471
18,166,6.7646
18,167,7.577
18,168,16.8781
18,169,11.7212
19,20,1.0141
19,21,59.8306
19,22,25.766
19,23,50.2937
19,24,40.0037
19,25,11.7534
19,26,25.1571
19,27,53.9253
19,29,30.1583
19,30,24.8998
19,31,9.2803
19,32,36.9388
19,33,25.9971
19,34,38.0646
19,37,12.3763
19,38,40.2336
19,40,11.7648
19,41,33.5309
19,42,6.4674
19,45,1.3409
19,46,42.5389
19,47,12.7145
19,48,48.5931
19,49,61.2662
19,50,21.5166
19,51,53.6148
19,52,31.2919
19,53,41.0424
19,54,42.4487
19,55,43.7366
19,57,58.5915
19,61,16.2464
19,62,3.9365
19,63,3.0703
19,66,56.6181
19,67,28.4148
19,68,40.8297
19,69,2.1745
19,70,35.5221
19,71,58.6688
19,72,23.8827
19,73,37.9195
19,76,25.7195
19,77,54.9003
19,78,37.8118
19,80,36.7386
19,81,49.5772
19,82,10.4885
19,85,52.7468
19,86,48.9541
19,88,59.6533
19,89,9.2586
19,90,13.6437
19,91,48.5065
19,92,42.9061
19,93,46.0216
19,94,1.3369
19,95,13.4089
19,96,26.7207
19,97,8.8984
19,99,9.3895
19,101,35.2682
19,102,12.6567
19,103,58.681
19,104,42.6289
19,105,9.84
19,106,30.4823
19,107,3.4489
19,108,48.1782
19,109,38.138
19,110,33.7022
19,111,41.7375
19,113,55.6924
19,114,25.0053
19,115,21.9898
19,116,39.7307
19,117,41.2441
19,118,50.5116
19,119,43.2888
19,120,30.7292
19,121,41.9301
19,124,45.9279
19,125,52.8223
19,126,39.3524
19,127,29.5678
19,128,33.5258
19,129,4.9768
19,130,19.1724
19,133,59.3737
19,134,45.5701
19,135,50.7336
19,136,9.5257
19,137,38.7103
19,138,18.6413
19,139,19.6912
19,141,51.5648
19,142,60.8263
19,143,9.1541
19,144,20.6232
19,145,57.9591
19,146,1.7706
19,147,8.6722
19,148,19.2416
19,150,28.1836
19,152,11.7506
19,154,28.8995
19,155,41.4319
19,156,32.886
19,157,61.0941
19,158,42.0169
19,159,28.7212
19,160,24.6956
19,161,17.7886
19,162,49.4413
19,163,56.6065
19,164,34.3076
19,165,53.3819
19,166,23.4281
19,167,8.7771
19,168,2.5906
19,169,12.745
20,21,15.3633
20,29,15.4386
20,31,24.5881
20,35,17.2658
20,40,22.2197
20,41,28.5151
20,43,26.8741
20,44,46.4083
20,45,41.8284
20,47,44.571
20,49,50.6975
20,50,49.8952
20,51,34.0385
20,53,45.5276
20,55,9.4427
20,56,49.2169
20,57,8.874
20,60,29.9601
20,61,35.8014
20,63,15.5746
20,67,51.3664
20,68,60.1544
20,69,53.0423
20,73,51.1094
20,75,26.029
20,76,3.3007
20,78,48.0629
20,81,11.7047
20,83,18.2135
20,87,3.8253
20,88,59.7675
20,89,31.9745
20,94,57.9364
20,99,40.6746
20,100,28.8072
20,102,4.2803
20,103,1.3564
20,105,20.598
20,107,14.9373
20,112,60.9961
20,113,26.393
20,116,43.8539
20,117,48.8319
20,120,27.6312
20,122,15.6004
20,125,37.1741
20,127,1.8742
20,129,37.3809
20,130,30.3353
20,131,15.2937
20,137,26.9981
20,141,44.9126
20,144,20.0711
20,145,60.7021
20,147,24.6707
20,149,9.6989
20,151,14.3232
20,152,38.4419
20,154,17.7733
20,155,7.9702
20,158,22.7885
20,159,17.5696
20,161,57.0339
20,162,32.7173
20,163,36.5103
20,165,32.3716
20,168,27.1785
21,22,41.342
21,24,35.6803
21,25,50.7575
21,26,61.4202
21,27,13.4337
21,29,36.7426
21,31,26.1657
21,32,13.8066
21,33,27.6239
21,34,15.2533
21,35,61.3365
21,36,24.1589
21,37,15.5864
21,38,19.3806
21,39,40.3662
21,40,9.0036
21,41,45.2726
21,42,4.4388
21,43,20.8833
21,45,13.3819
21,47,31.656
21,49,17.9164
21,51,25.9898
21,52,49.7442
21,53,7.49
