row,col,weight
2,19,53.4565
2,21,29.0334
2,23,55.2244
2,26,26.1555
2,32,61.8352
2,34,44.2653
2,37,9.8208
2,38,20.2246
2,41,20.2308
2,43,20.3839
2,45,42.4502
2,53,35.251
2,54,56.041
2,59,32.8064
2,63,38.6668
2,66,12.9781
2,67,47.4461
2,68,22.0045
2,70,56.3229
2,74,21.1363
2,75,43.4745
2,76,29.293
2,79,40.5184
2,88,54.9472
2,91,3.1225
2,94,9.1371
2,97,36.3635
2,104,61.4926
2,109,27.0943
2,113,3.3694
2,116,61.6572
2,119,57.092
2,121,29.1243
2,122,17.0742
2,123,20.9178
2,126,13.0915
2,128,3.4187
2,132,46.7099
2,133,54.056
2,137,57.9282
2,138,18.1831
2,139,14.6382
2,146,34.2824
2,147,31.7288
2,149,39.9462
3,4,16.1399
3,8,3.5432
3,12,31.7775
3,14,50.9887
3,15,48.9614
3,16,16.462
3,17,35.8638
3,20,24.194
3,21,38.3538
3,22,11.9876
3,23,39.1491
3,24,14.0291
3,25,55.4231
3,26,3.8082
3,27,3.5625
3,28,42.8168
3,30,49.8853
3,32,47.9508
3,33,24.3429
3,34,42.6237
3,36,13.1717
3,37,45.2947
3,39,11.6603
3,40,36.297
3,41,54.2694
3,42,18.3824
3,45,59.0011
3,46,3.2338
3,47,57.7245
3,49,43.7303
3,50,59.2683
3,53,54.4749
3,54,56.2577
3,55,19.0551
3,57,56.397
3,58,41.9906
3,59,21.3646
3,60,61.2267
3,61,25.7009
3,64,21.0332
3,65,47.2482
3,67,35.9955
3,69,35.0168
3,70,26.5053
3,71,3.2681
3,72,18.9359
3,74,28.9489
3,75,38.56
3,76,38.3257
3,77,59.3414
3,78,36.1975
3,79,53.6864
3,80,38.0317
3,81,31.7646
3,82,22.3956
3,83,33.4263
3,84,31.9066
3,85,5.8334
3,86,4.9876
3,87,56.2839
3,88,1.0904
3,89,60.0383
3,90,31.006
3,91,29.4511
3,92,21.716
3,93,45.3117
3,94,5.0486
3,95,44.3953
3,96,23.016
3,97,58.6684
3,99,16.5395
3,100,13.4449
3,102,49.1099
3,103,50.9293
3,104,43.7946
3,105,30.4738
3,107,14.6065
3,112,36.0824
3,114,47.7287
3,115,10.1647
3,117,26.6835
3,122,58.4953
3,123,43.6757
3,124,9.967
3,125,44.2432
3,127,51.4395
3,128,37.6162
3,129,42.169
3,130,42.9824
3,131,46.1778
3,135,2.0617
3,137,57.4361
3,139,3.421
3,140,10.621
3,141,16.6484
3,142,8.4875
3,143,26.5742
3,144,27.2922
3,145,13.2467
3,146,28.23
3,147,52.3971
3,148,2.4949
3,149,46.2865
4,5,50.8663
4,6,25.8582
4,7,21.7026
4,8,17.385
4,10,31.2437
4,11,20.8516
4,13,56.4384
4,15,17.4044
4,18,2.0013
4,19,41.6391
4,20,49.1015
4,22,27.7857
4,23,59.7801
4,25,36.934
4,26,46.4183
4,27,44.3995
4,28,57.5021
4,29,17.1701
4,30,53.469
4,31,15.3201
4,32,42.6356
4,33,25.9256
4,34,57.8257
4,35,59.5001
4,36,39.3635
4,38,38.7892
4,39,54.5549
4,40,30.3651
4,41,44.4983
4,42,3.7574
4,44,13.3541
4,45,52.0649
4,47,11.3882
4,48,28.4465
4,49,37.0825
4,51,2.7154
4,53,28.9532
4,54,47.176
4,55,1.4933
4,56,29.2461
4,58,53.178
4,59,55.7311
4,60,35.5057
4,61,56.3158
4,62,16.2752
4,63,9.2637
4,64,39.7166
4,65,56.4587
4,66,54.9344
4,67,47.4597
4,68,9.9879
4,69,30.5182
4,70,59.1482
4,71,3.5909
4,72,54.9077
4,73,48.1755
4,74,58.9619
4,75,41.3008
4,76,38.0377
4,77,49.2324
4,78,53.7275
4,80,29.7878
4,81,37.6302
4,82,46.3575
4,83,36.6364
4,84,41.317
4,85,11.6775
4,86,56.4828
4,88,2.034
4,89,28.8312
4,90,37.7609
4,91,2.0683
4,92,37.0246
4,93,48.9791
4,94,39.4478
4,97,22.917
4,98,37.3653
4,99,34.503
4,100,61.1624
4,101,36.7672
4,102,38.4338
4,103,6.4814
4,104,15.9919
4,105,9.1567
4,106,5.2966
4,107,56.4869
4,108,27.9298
4,109,44.9351
4,110,60.5414
4,111,38.3719
4,112,38.8043
4,113,49.6314
4,114,3.3012
4,116,1.3076
4,117,41.735
4,118,61.0725
4,121,10.5047
4,124,58.4043
4,125,27.7684
4,126,25.6431
4,128,12.0007
4,129,22.6358
4,130,3.5031
4,132,30.642
4,133,27.1468
4,134,48.4574
4,135,1.9896
4,136,22.0573
4,137,29.3623
4,138,46.4114
4,140,9.8706
4,141,21.7941
4,143,36.5602
4,146,15.1966
4,148,54.6769
4,149,54.4595
5,10,8.6782
5,25,56.6509
5,26,53.8913
5,30,57.6108
5,31,35.9857
5,32,57.1024
5,34,31.7196
5,40,37.4583
5,45,32.6745
5,47,33.0357
5,53,8.7277
5,56,52.1974
5,59,14.7894
5,63,57.9602
5,64,5.7824
5,66,44.992
5,70,14.9688
5,75,39.8397
5,84,38.0485
5,86,33.7388
5,87,38.388
5,89,16.1381
5,91,45.0456
5,92,59.7965
5,102,49.4489
5,104,20.1259
5,107,41.6846
5,115,29.539
5,121,45.1518
5,123,55.9936
5,124,50.9433
5,125,4.744
5,138,56.3995
5,141,7.5548
5,142,35.7
5,143,9.1779
5,144,22.1705
5,145,3.8116
5,147,59.614
6,7,44.3361
6,8,29.0432
6,9,51.5581
6,10,47.7302
6,11,35.9424
6,12,45.1297
6,13,37.4554
6,15,9.6323
6,16,39.6579
6,17,12.6557
6,19,52.1301
6,20,2.6594
6,21,28.0459
6,22,41.2616
6,23,38.8668
6,24,4.0923
6,25,47.1225
6,26,22.5237
6,27,52.0897
6,28,52.2785
6,29,17.2321
6,30,48.5371
6,31,44.8749
6,32,53.2034
6,33,59.9776
6,34,14.615
6,35,38.026
6,37,14.3659
6,38,2.7073
6,39,51.587
6,40,12.2067
6,43,25.3363
6,45,47.8495
6,47,27.3573
6,48,10.7439
6,49,24.3671
6,51,60.3967
6,52,47.2169
6,53,33.717
6,54,22.0876
6,55,3.5253
6,57,18.1341
6,58,57.7721
6,59,38.1241
6,60,37.3593
6,61,27.9294
6,62,8.8079
6,63,25.8186
6,64,29.7484
6,65,4.8318
6,66,14.6017
6,68,17.4441
6,69,9.6581
6,70,17.4661
6,71,3.2601
6,72,34.8845
6,73,58.3721
6,75,27.2146
6,76,22.1628
6,77,16.9851
6,78,29.0003
6,79,29.873
6,80,6.4888
6,81,20.1713
6,83,40.5212
6,84,27.5021
6,85,35.8731
6,87,45.2321
6,89,59.2172
6,90,43.363
6,92,21.1724
6,94,28.0255
6,95,32.4173
6,96,37.4422
6,97,23.7579
6,99,21.7833
6,100,27.2226
6,101,40.9833
6,102,26.0626
6,103,58.6995
6,104,40.3006
6,106,54.6968
6,107,60.2
6,110,17.7093
6,111,45.9708
6,112,20.2256
6,113,14.0714
6,114,7.0731
6,115,18.4209
6,116,39.6354
6,117,35.6927
6,118,44.8532
6,119,45.8164
6,120,11.9563
6,121,21.7756
6,123,60.0343
6,124,39.4921
6,125,7.1231
6,126,60.8233
6,127,11.8275
6,129,18.4948
6,130,25.8367
6,131,50.5864
6,132,58.0805
6,133,23.1515
6,135,38.8843
6,136,9.1028
6,138,31.5095
6,141,60.2138
6,142,58.8384
6,143,49.1096
6,144,51.1338
6,146,61.5926
6,148,31.2353
7,13,10.6089
7,16,53.7913
7,17,29.4805
7,18,45.67
7,24,23.4614
7,32,22.811
7,34,26.809
7,37,33.2181
7,57,14.1943
7,64,19.1139
7,65,28.9549
7,66,38.6914
7,68,60.8617
7,71,37.869
7,80,9.3247
7,84,59.8672
7,87,16.6185
7,92,34.7943
7,95,49.2708
7,100,37.6024
7,107,22.8934
7,108,30.6901
7,115,47.492
7,117,44.6973
7,123,12.6983
7,124,10.609
7,125,26.8978
7,135,60.3887
7,138,34.1698
7,140,24.3221
7,141,27.6997
7,144,14.74
7,145,37.014
8,13,51.5517
8,14,2.7929
8,15,16.7497
8,20,4.0616
8,21,44.4074
8,23,18.0997
8,25,28.7019
8,27,2.7605
8,29,36.1734
8,34,19.8767
8,37,9.1634
8,48,55.7208
8,49,19.7486
8,53,21.2417
8,54,20.3831
8,62,16.2374
8,63,40.1375
8,66,44.3579
8,67,10.9836
8,70,40.825
8,71,14.8161
8,76,22.5933
8,77,32.0063
8,78,15.5798
8,80,18.7116
8,81,43.3064
8,87,23.4147
8,89,61.3033
8,91,61.2064
8,94,38.7326
8,99,18.3232
8,103,31.3279
8,107,26.2335
8,109,2.5471
8,112,52.9111
8,114,8.293
8,122,29.5905
8,126,20.978
8,127,39.3533
8,128,17.2784
8,131,32.1842
8,132,58.7537
8,136,44.286
8,145,33.1294
8,146,7.3994
8,148,57.3658
8,149,41.0913
9,12,23.2873
9,14,36.4355
9,19,48.6012
9,23,5.5843
9,26,23.9094
9,28,33.3758
9,35,27.3838
9,37,29.6871
9,38,36.7435
9,39,7.3851
9,45,26.2346
9,47,58.9953
9,48,52.1253
9,49,28.7827
9,52,60.6934
9,56,52.9596
9,58,1.9342
9,59,28.5719
9,64,56.3098
9,68,53.4275
9,69,34.2286
9,70,22.6398
9,72,35.0529
9,76,35.7469
9,78,38.2437
9,81,17.7117
9,85,24.4694
9,86,28.5048
9,89,10.3297
9,91,31.9001
9,96,51.9439
9,97,38.0187
9,103,14.2295
9,104,20.5739
9,108,60.4971
9,115,3.1062
9,119,33.2856
9,121,11.745
9,132,44.6385
9,133,60.2223
9,139,23.0932
9,140,8.5768
9,146,61.8217
9,148,32.3294
10,15,9.055
10,16,38.2255
10,22,29.2482
10,25,13.7848
10,28,54.4955
10,30,2.8279
10,42,11.6218
10,45,17.675
10,59,7.5245
10,64,34.9158
10,83,19.6061
10,89,40.1118
10,92,11.8307
10,95,8.0251
10,99,45.5466
10,105,18.3541
10,106,36.8031
10,107,4.6821
10,124,42.4681
10,128,30.922
10,144,37.4169
10,148,48.2765
11,12,56.9785
11,14,54.1029
11,17,5.1788
11,18,35.1063
11,19,39.2395
11,20,20.9759
11,21,13.1681
11,24,13.8977
11,25,58.8356
11,26,5.2412
11,27,26.7275
11,28,43.2631
11,30,28.7572
11,31,1.9488
11,32,4.3062
11,33,8.8238
11,36,2.4274
11,37,38.7663
11,39,35.8718
11,40,29.9765
11,42,9.4943
11,44,2.3072
11,46,9.941
11,47,1.5103
11,49,30.9022
11,51,29.7191
11,53,14.4086
11,54,3.5889
11,55,31.7389
11,56,20.2129
11,57,45.2935
11,59,43.1133
11,60,24.8414
11,61,41.7514
11,62,16.9458
11,63,24.8903
11,64,2.56
11,65,1.7129
11,66,55.3419
11,68,3.6523
11,69,1.8534
11,70,61.5443
11,73,27.5104
11,74,54.2116
11,75,11.5363
11,76,45.8336
11,78,43.9661
11,79,12.0669
11,81,26.1473
11,83,20.9287
11,85,41.8949
11,87,15.5695
11,88,25.3362
11,89,31.7738
11,90,21.7765
11,91,53.6269
11,92,34.3894
11,93,44.6351
11,94,48.6834
11,95,10.6882
11,96,49.6228
11,97,28.6767
11,98,61.6216
11,99,57.577
11,101,40.5895
11,102,58.1358
11,103,22.6286
11,104,39.5222
11,106,17.3591
11,107,39.6325
11,108,13.1263
11,111,45.8347
11,112,12.3111
11,115,61.2046
11,116,28.7557
11,117,2.6715
11,119,43.0499
11,120,57.0555
11,121,23.0288
11,122,28.5328
11,123,15.1877
11,126,55.813
11,127,1.543
11,129,5.3903
11,130,12.7517
11,132,60.2198
11,133,12.1433
11,137,48.5006
11,138,11.5168
11,139,8.9052
11,140,11.275
11,141,56.6647
11,142,44.4005
11,143,46.7763
11,144,20.4941
11,145,61.2729
11,146,7.7692
11,147,37.2048
11,149,48.5041
12,13,61.0944
12,15,12.5735
12,22,37.8777
12,23,2.168
12,29,28.1832
12,32,29.1099
12,34,15.8981
12,44,23.864
12,48,40.8616
12,49,1.8476
12,51,49.6472
12,62,17.2884
12,75,23.673
12,80,34.9492
12,85,7.7731
12,90,55.7866
12,91,60.2242
12,94,13.9742
12,106,46.7196
12,107,40.6685
12,109,51.5506
12,110,54.8755
12,115,24.7076
12,116,13.9554
12,118,14.0715
12,121,36.2788
12,123,19.6328
12,126,27.1881
12,127,52.3979
12,133,8.159
12,143,60.4923
12,145,28.4001
13,16,56.6337
13,21,45.193
13,24,31.2758
13,26,15.2548
13,49,16.9424
13,65,20.1464
13,69,35.7987
13,70,49.2314
13,78,36.8879
13,87,27.994
13,108,52.5065
13,113,11.116
13,120,24.7456
13,126,3.7833
13,129,40.0537
13,135,19.1132
13,137,54.2607
14,15,20.5384
14,16,26.1263
14,17,40.9988
14,18,52.6299
14,19,33.1106
14,21,6.7686
14,22,44.7728
14,23,50.2983
14,24,12.4477
14,25,23.9847
14,27,48.5845
14,30,6.0934
14,31,41.4729
14,32,43.3427
14,34,47.5669
14,37,20.4741
14,38,20.6702
14,39,45.4333
14,40,3.2996
14,41,32.0125
14,45,8.1114
14,47,59.6511
14,48,56.5233
14,50,17.4685
14,51,42.7264
14,52,13.6649
14,53,19.9242
14,55,56.8111
14,58,29.7853
14,59,22.3789
14,60,23.09
14,61,23.5686
14,63,29.503
14,65,49.1718
14,66,51.0377
14,67,42.2362
14,69,19.8649
14,71,37.3311
14,72,44.8701
14,74,4.4835
14,75,61.2037
14,76,31.6307
14,78,22.1118
14,80,60.2717
14,81,44.7481
14,82,30.6881
14,83,43.3942
14,85,55.7393
14,86,9.1479
14,87,42.0946
14,88,57.1819
14,89,13.2515
14,91,40.0189
14,92,21.1613
14,94,44.2248
14,95,11.6158
14,97,38.8271
14,98,4.5182
14,100,39.2992
14,101,23.2633
14,102,13.5686
14,103,34.9048
14,105,27.9218
14,106,2.8385
14,107,6.4558
14,111,43.9488
14,113,55.4709
14,115,47.7233
14,117,55.3449
14,118,26.9107
14,119,41.8281
14,120,29.2715
14,123,11.3624
14,124,5.8865
14,126,23.1147
14,127,42.1187
14,128,26.5171
14,129,34.8744
14,131,61.3708
14,133,33.1632
14,135,4.0954
14,138,33.3824
14,139,10.5769
14,141,12.3975
14,142,40.6503
14,143,30.913
14,144,12.1568
14,146,54.0413
14,147,18.5286
15,16,22.0778
15,17,12.5484
15,18,60.9658
15,19,30.3639
15,20,60.7261
15,21,32.5457
15,22,34.7471
15,23,25.6655
15,25,29.0128
15,26,61.9793
15,27,54.1071
15,28,39.5441
15,31,22.7501
15,32,11.0613
15,33,13.2208
15,34,40.6222
15,37,1.9956
15,38,41.1894
15,39,29.5669
15,40,19.6034
15,41,13.1455
15,42,54.6462
15,44,31.9102
15,45,61.2216
15,47,56.1876
15,48,21.3641
15,49,16.6934
15,50,13.4742
15,51,12.3714
15,53,55.2109
15,54,22.1405
15,55,39.2175
15,56,57.296
15,58,39.2467
15,59,46.7662
15,60,12.9381
15,63,2.5565
15,64,50.7801
15,66,7.0482
15,67,56.0115
15,68,14.3951
15,69,57.9456
15,71,20.7898
15,72,38.8861
15,75,46.7682
15,76,38.4176
15,78,28.2506
15,79,44.151
15,80,59.2041
15,81,18.9892
15,82,17.0141
15,83,48.6054
15,84,14.3941
15,86,39.5522
15,88,37.0267
15,89,20.3852
15,90,18.1076
15,91,56.717
15,93,19.9935
15,94,34.1896
15,95,1.6856
15,96,59.5759
15,97,4.7199
15,98,56.3972
15,99,16.6546
15,100,22.8339
15,101,10.7117
15,102,15.0237
15,103,23.9774
15,104,36.8035
15,105,17.6717
15,107,51.876
15,109,45.8281
15,113,6.0386
15,116,9.373
15,117,11.6556
15,118,33.8102
15,119,42.7129
15,120,38.3878
15,121,19.5879
15,122,53.0129
15,123,5.9511
15,125,58.9632
15,126,7.8055
15,127,39.8827
15,128,39.4958
15,130,31.6574
15,131,59.2304
15,132,3.3321
15,133,25.9738
15,134,37.6731
15,138,5.6965
15,139,42.5239
15,141,1.0243
15,142,26.881
15,144,52.3123
15,146,21.5366
15,147,40.9802
15,148,56.2225
15,149,35.5426
17,18,29.122
17,19,50.5921
17,20,6.4598
17,21,19.6688
17,22,44.2636
17,24,13.7053
17,25,40.813
17,26,25.7662
17,28,37.8413
17,33,27.2191
17,35,30.8834
17,36,35.677
17,38,22.9213
17,39,47.8393
17,42,15.3543
17,46,34.3147
17,47,19.0915
17,48,59.9637
17,51,2.2746
17,53,39.2665
17,54,9.4464
17,57,53.6683
17,59,53.5387
17,60,8.8878
17,62,18.1739
17,63,48.0603
17,66,36.3083
17,68,25.2018
17,72,48.0144
17,74,9.2582
17,75,53.5233
17,76,38.6753
17,78,43.0594
17,79,14.5175
17,81,28.1615
17,83,54.7633
17,84,52.8827
17,86,33.1335
17,87,55.655
17,88,7.3999
17,89,13.8469
17,91,53.1436
17,94,3.3721
17,95,2.0261
17,98,43.6383
17,99,8.9808
17,101,40.3969
17,102,9.6843
17,103,31.5331
17,106,7.2839
17,108,56.7223
17,109,51.9452
17,112,20.9709
17,113,12.4564
17,115,30.6336
17,118,55.9378
17,119,58.5881
17,121,9.9204
17,123,42.4165
17,126,53.197
17,127,44.7819
17,128,14.8313
17,130,46.2479
17,136,57.6932
17,139,10.5644
17,141,21.6432
17,143,9.5454
17,145,8.2446
17,146,30.0431
17,147,52.3023
17,148,18.6616
18,19,58.701
18,21,37.1657
18,23,28.1921
18,24,17.0825
18,33,7.7813
18,34,25.9429
18,36,21.5221
18,37,61.411
18,38,47.4596
18,41,33.4521
18,50,50.3221
18,51,42.4447
18,52,57.6998
18,53,49.4177
18,54,17.9465
18,57,11.2418
18,59,3.8327
18,63,4.8271
18,65,25.4952
18,66,5.1802
18,67,10.4503
18,77,1.0418
18,78,42.9608
18,79,51.3296
18,82,50.7686
18,83,26.8734
18,84,16.9347
18,85,49.0069
18,90,56.6513
18,97,36.0533
18,100,59.7003
18,101,55.8792
18,104,36.8978
18,105,52.5107
18,108,13.6891
18,109,10.3842
18,111,56.2727
18,115,19.3616
18,121,60.3403
18,125,4.957
18,128,42.2061
18,130,56.7733
18,132,17.9513
18,134,38.6198
18,136,18.4672
18,137,51.8905
18,139,40.1173
18,143,13.6348
18,145,20.1945
18,148,16.5549
19,22,48.2145
19,44,14.9444
19,58,8.9014
19,65,26.3024
19,120,15.6797
20,21,27.7649
20,27,38.7352
20,33,10.7111
20,35,14.4574
20,45,32.4352
20,53,35.4104
20,81,38.9932
20,82,1.028
20,132,14.3792
21,22,10.6512
21,23,54.6743
21,27,18.1108
21,29,11.3373
21,31,39.8154
21,32,55.4085
21,36,21.0265
21,37,28.133
21,38,46.0757
21,39,20.4218
21,40,38.2614
21,42,50.2843
21,44,33.5905
21,49,52.4934
21,50,27.3218
21,53,58.2505
21,55,28.7785
21,57,35.5145
21,58,2.599
21,59,51.186
21,60,30.9409
21,61,55.0021
21,63,53.3029
21,65,28.2192
21,67,8.9189
21,68,20.9489
21,69,23.3243
21,72,43.0469
21,73,40.3444
21,74,17.635
21,78,49.8838
21,80,38.0684
21,82,37.3111
21,83,14.0829
21,84,38.4405
21,85,41.3529
21,87,2.9167
21,89,26.4906
21,91,14.124
21,95,27.7256
21,96,53.5877
21,99,50.397
21,102,3.4366
21,104,18.0989
21,106,57.7671
21,110,2.4579
21,112,60.7093
21,113,61.7771
21,115,56.7339
21,118,10.6517
21,121,1.3291
21,123,43.4938
21,124,57.4191
21,127,29.9757
21,128,27.3289
21,131,49.798
21,135,13.1958
21,139,3.6943
21,141,44.8943
21,143,59.4271
21,146,32.1137
21,148,8.8489
21,149,9.2336
22,26,44.7799
22,27,31.8328
22,31,8.4629
22,41,49.5997
22,42,26.1894
22,51,11.0552
22,52,11.4206
22,54,21.5753
22,58,34.2688
22,60,54.9174
22,61,37.4641
22,80,49.8596
22,81,47.5872
22,93,3.4722
22,100,6.3128
22,107,18.1358
22,113,11.9421
22,116,29.6107
22,121,18.9137
22,125,29.7426
22,126,49.6136
22,132,22.1085
22,136,32.3877
22,137,18.5937
22,141,25.9948
23,24,48.3428
23,25,26.6819
23,27,50.9998
23,28,31.9857
23,31,4.2801
23,32,15.482
23,34,56.7408
23,35,13.5552
23,36,58.0014
23,37,34.4708
23,38,10.4868
23,39,43.6073
23,41,32.3844
23,42,24.0379
23,44,20.0954
23,46,6.5619
23,49,7.0975
23,50,14.0188
23,51,46.8285
23,56,1.8291
23,57,41.1089
23,60,52.1158
23,63,29.3213
23,64,13.231
23,65,53.9905
23,66,28.2551
23,67,15.024
23,69,7.9083
23,71,3.4231
23,73,9.1836
23,74,49.8051
23,77,1.7198
23,81,39.9479
23,82,60.4139
23,83,11.1062
23,86,22.8147
23,89,52.7515
23,90,5.5513
23,92,47.1313
23,94,3.0566
23,95,2.3518
23,96,15.5275
23,98,53.2809
23,99,22.3479
23,100,32.7091
23,101,5.9886
23,102,41.8732
23,103,59.7645
23,107,14.5158
23,109,21.6567
23,110,6.8464
23,111,52.3336
23,112,7.5819
23,117,30.3338
23,120,13.8216
23,121,57.072
23,122,53.9204
23,123,35.4675
23,124,28.4493
23,129,18.5111
23,131,4.3755
23,132,47.3144
23,133,42.6506
23,135,37.8156
23,139,47.0461
23,140,44.1489
23,141,18.9395
23,143,6.9698
23,145,50.2188
23,149,15.965
24,31,42.6558
24,36,60.9451
24,46,17.4388
24,57,31.715
24,59,60.2042
24,65,50.2892
24,74,13.9573
24,82,22.7954
24,95,55.1034
24,97,13.7921
24,110,59.6137
24,123,44.2118
24,125,28.6153
24,143,59.7765
24,149,15.4507
25,28,61.1253
25,30,33.681
25,38,49.9252
25,39,51.0842
25,43,15.3363
25,45,28.2212
25,53,3.071
25,54,35.9663
25,57,12.6256
25,58,38.3469
25,60,25.4314
25,61,33.9402
25,62,17.9086
25,64,59.671
25,71,34.2571
25,74,20.5872
25,77,44.3297
25,79,30.6261
25,80,27.75
25,82,37.412
25,84,15.419
25,87,51.3786
25,89,56.1189
25,90,46.3276
25,92,30.2654
25,96,25.3105
25,101,24.4813
25,106,36.53
25,108,3.5859
25,109,19.5992
25,112,59.1403
25,115,11.0698
25,119,34.818
25,121,38.3946
25,124,47.6749
25,126,15.2056
25,130,47.3917
25,132,14.9007
25,134,54.0401
25,137,4.1683
25,140,9.8028
25,149,16.0091
26,27,29.3396
26,31,40.8707
26,33,8.8449
26,34,21.7463
26,35,36.0887
26,36,10.6898
26,38,44.5016
26,39,41.086
26,41,18.3793
26,43,49.3038
26,44,35.9625
26,45,61.1405
26,47,42.3966
26,48,56.8389
26,49,53.8661
26,51,32.0812
26,52,4.2548
26,53,14.038
26,55,22.335
26,56,10.434
26,57,44.9312
26,60,34.3088
26,61,28.2418
26,64,46.0474
26,67,54.3303
26,68,4.0863
26,69,37.7248
26,70,24.1307
26,71,43.0729
26,72,18.825
26,73,6.1719
26,74,2.1305
26,75,60.2581
26,76,13.8991
26,77,7.5404
26,79,56.1939
26,80,3.5786
26,81,16.1819
26,82,19.1317
26,83,57.7985
26,84,27.0221
26,86,6.044
26,88,18.9706
26,89,2.0768
26,92,19.0074
26,93,58.6906
26,94,47.2425
26,96,30.0739
26,97,11.569
26,99,53.8038
26,100,23.8384
26,102,61.9111
26,104,29.0944
26,106,20.8524
26,108,9.3551
26,110,8.9755
26,111,1.2767
26,112,4.9869
26,113,26.9562
26,114,22.1567
26,115,4.8795
26,116,45.0565
26,117,17.0252
26,118,28.3139
26,120,39.7642
26,121,6.689
26,123,53.7786
26,124,28.0012
26,125,53.8248
26,126,41.706
26,127,47.6989
26,128,17.7665
26,130,33.5834
26,131,33.7748
26,132,31.414
26,133,57.9248
26,134,9.8629
26,136,47.7524
26,138,49.5552
26,139,29.5965
26,140,51.3952
26,141,13.8566
26,142,35.3774
26,143,47.7144
26,144,23.8829
26,146,35.3677
26,147,9.7954
26,149,26.0098
27,28,14.7926
27,29,53.466
27,30,28.1094
27,35,54.9098
27,36,11.6755
27,38,6.0198
27,41,23.347
27,42,54.3947
27,43,37.0981
27,47,17.1136
27,49,30.1858
27,51,20.8358
27,53,50.8172
27,55,21.7514
27,56,25.6301
27,58,36.6596
27,60,52.1223
27,61,27.747
27,62,29.0604
27,64,47.2045
27,73,25.9161
27,78,1.8442
27,79,49.6166
27,82,2.0442
27,83,59.6894
27,84,20.2548
27,87,47.5858
27,90,40.0239
27,94,58.9318
27,99,32.1982
27,103,16.4963
27,107,30.1023
27,108,33.8982
27,110,46.4789
27,111,60.1281
27,112,51.7627
27,113,13.1407
27,125,39.9148
27,127,42.7531
27,129,16.2513
27,131,33.0024
27,132,45.9509
27,134,34.3865
27,135,19.9056
27,138,41.946
27,140,53.08
27,141,12.7701
27,147,60.7774
28,29,17.1323
28,30,3.1288
28,31,4.2775
28,32,26.4227
28,33,40.5533
28,34,11.8503
28,36,9.9098
28,37,26.9014
28,38,37.5506
28,39,57.5604
28,40,1.5973
28,41,50.4099
28,42,37.3335
28,44,7.1578
28,45,9.5969
28,46,10.5274
28,48,37.1107
28,49,32.4246
28,50,58.3094
28,52,55.0912
28,53,60.6336
28,54,23.2649
28,56,27.1856
28,57,50.1021
28,58,59.7194
28,59,21.0996
28,60,37.3337
28,61,24.4791
28,62,18.964
28,63,3.9355
28,64,16.8088
28,65,7.1126
28,66,19.4608
28,67,2.8476
28,68,9.8705
28,69,53.716
28,70,57.815
28,73,14.2133
28,74,56.793
28,75,10.2521
28,76,32.0497
28,77,56.5965
28,79,30.5348
28,81,30.8874
28,82,8.0787
28,84,1.3879
28,85,47.5766
28,86,1.4769
28,87,13.0305
28,88,19.8781
28,89,15.7668
28,91,29.413
28,93,9.2698
