row,col,weight
5,65,43.5341
5,66,33.8034
5,67,53.4657
5,68,1.7975
5,73,15.8124
5,82,51.7483
5,86,52.1014
5,89,15.2567
5,93,51.4377
5,96,42.2523
5,97,52.748
5,99,46.7866
5,100,33.2569
5,101,46.7818
5,106,35.8001
6,7,40.2975
6,8,52.1953
6,15,50.9491
6,16,49.0156
6,17,42.2469
6,18,31.0924
6,19,34.7922
6,21,28.8709
6,22,9.6522
6,26,21.3157
6,27,39.3258
6,31,22.4963
6,33,41.8435
6,34,5.3015
6,35,44.9036
6,37,17.0278
6,40,2.5811
6,42,23.4849
6,43,43.3538
6,46,45.3292
6,52,28.5647
6,54,22.6919
6,55,25.7566
6,58,32.3283
6,62,21.0468
6,63,12.2949
6,65,19.8252
6,66,22.5919
6,67,24.5115
6,68,18.484
6,69,41.2035
6,71,2.9926
6,72,45.4299
6,75,2.8952
6,80,43.8306
6,81,8.1063
6,82,47.2193
6,85,6.959
6,86,14.1778
6,92,19.2596
6,95,35.2609
6,101,18.2619
6,102,41.9102
6,103,4.9882
7,8,38.8109
7,9,2.1501
7,10,13.1692
7,11,30.7501
7,13,36.8212
7,14,1.5786
7,15,1.6377
7,16,46.8307
7,17,5.6619
7,18,35.9258
7,20,40.4943
7,21,13.1641
7,22,16.6928
7,23,18.0333
7,24,25.0307
7,25,30.9117
7,26,26.309
7,27,34.8352
7,28,21.6149
7,29,30.472
7,30,16.1224
7,33,34.474
7,34,52.1077
7,35,20.5508
7,36,11.6939
7,37,11.2435
7,38,41.8664
7,40,50.4268
7,41,49.0482
7,42,26.4764
7,46,13.7613
7,47,36.8957
7,48,46.5799
7,49,34.8452
7,51,15.581
7,52,45.8237
7,54,20.2324
7,55,25.2453
7,56,36.3381
7,57,31.3456
7,60,23.7795
7,62,29.4522
7,63,16.9003
7,64,13.6324
7,65,25.932
7,66,40.9116
7,67,13.6556
7,68,2.6645
7,71,50.1786
7,72,49.8483
7,76,20.2849
7,77,9.86
7,79,33.3262
7,80,52.4136
7,81,45.1332
7,83,30.697
7,84,2.6982
7,86,52.5595
7,87,43.7935
7,88,25.3606
7,91,52.8211
7,93,19.66
7,96,27.6286
7,97,10.2706
7,98,15.0792
7,99,14.1772
7,102,46.7526
7,103,41.5329
7,104,42.6359
7,105,37.689
7,106,42.5872
7,107,49.9026
7,108,41.2353
7,109,32.7907
8,9,17.0183
8,10,40.4247
8,11,1.8134
8,12,14.3156
8,13,4.5358
8,14,22.3804
8,15,52.4083
8,18,27.0162
8,19,12.421
8,20,48.0807
8,22,24.6552
8,23,19.0362
8,25,21.1201
8,26,46.4671
8,27,23.8453
8,29,14.2807
8,30,9.3247
8,32,5.8164
8,33,29.7616
8,35,44.781
8,36,13.4908
8,37,42.0155
8,39,4.9885
8,40,49.4088
8,44,52.2456
8,45,3.5239
8,46,27.037
8,47,52.0514
8,48,40.7466
8,50,18.4397
8,52,52.0571
8,53,12.7772
8,56,16.6012
8,57,53.3179
8,58,53.4333
8,62,28.7352
8,64,49.2798
8,66,19.9526
8,67,14.4359
8,68,10.1738
8,70,17.6657
8,72,46.2346
8,75,42.6906
8,76,20.4751
8,77,44.5967
8,78,8.6802
8,79,8.4866
8,81,2.3069
8,82,31.8691
8,83,20.3246
8,85,25.3594
8,86,24.9333
8,87,38.0797
8,88,17.119
8,89,11.5985
8,90,53.4972
8,91,45.1698
8,92,33.1042
8,93,21.5926
8,94,10.1969
8,96,7.9962
8,98,48.909
8,99,12.4563
8,101,32.5499
8,103,17.719
8,104,37.6236
8,107,5.8551
8,109,47.8482
9,10,35.8772
9,11,28.2501
9,12,42.6469
9,17,42.7583
9,18,4.0122
9,19,9.9578
9,20,18.0714
9,21,23.72
9,22,41.4684
9,23,53.7311
9,25,31.5164
9,26,47.3524
9,27,21.3688
9,28,31.13
9,29,41.0559
9,30,23.6317
9,31,16.5422
9,33,18.7114
9,34,48.7512
9,36,3.9925
9,38,52.5076
9,39,32.3891
9,41,44.2501
9,43,2.9389
9,44,1.5103
9,45,1.8358
9,46,46.5706
9,47,33.4774
9,48,18.8907
9,49,44.6459
9,51,53.8312
9,52,31.5067
9,54,5.5903
9,55,32.1475
9,56,19.4335
9,57,36.4002
9,59,26.211
9,61,16.3546
9,62,34.8434
9,63,16.2395
9,64,11.8732
9,65,38.0768
9,68,13.3398
9,69,2.8388
9,71,36.2605
9,72,14.3316
9,73,23.9246
9,74,38.5828
9,77,12.3883
9,78,12.3011
9,79,7.729
9,80,26.9968
9,81,29.9255
9,83,36.8444
9,84,40.8509
9,85,44.064
9,86,28.3929
9,87,6.1668
9,89,10.6686
9,90,50.3151
9,91,6.4295
9,92,47.947
9,93,4.639
9,94,43.2392
9,95,43.5085
9,98,36.2235
9,100,23.3742
9,101,50.1613
9,103,4.927
9,104,4.9753
9,105,13.5656
9,106,42.4017
9,108,17.3647
9,109,42.7908
10,22,49.2773
10,32,47.3655
10,56,16.3152
10,57,11.9193
10,83,45.5959
10,96,52.8261
10,99,38.8871
10,103,27.3267
11,12,6.1731
11,13,43.4784
11,15,46.0762
11,16,23.5131
11,17,18.8542
11,20,17.1429
11,21,36.364
11,22,1.2581
11,23,48.8083
11,24,43.8189
11,25,34.3737
11,26,14.8031
11,27,34.7038
11,28,6.0297
11,29,24.9377
11,30,43.5582
11,31,42.7499
11,32,43.6754
11,33,31.2731
11,34,16.492
11,35,40.2561
11,36,33.7116
11,37,15.1183
11,38,10.3504
11,40,7.2063
11,41,53.0973
11,42,44.7563
11,43,43.1062
11,44,41.2486
11,45,2.5699
11,46,52.0939
11,48,26.5704
11,49,10.2429
11,50,44.4892
11,51,5.0102
11,52,22.0587
11,53,44.0992
11,54,50.9738
11,55,47.0379
11,56,9.3779
11,57,37.7256
11,60,22.8822
11,61,44.4258
11,62,35.1285
11,64,43.5523
11,65,42.1434
11,66,34.6255
11,67,7.1268
11,68,11.1153
11,69,20.4439
11,70,26.3324
11,71,26.2667
11,72,5.6208
11,73,35.7203
11,74,40.8781
11,76,46.6742
11,77,40.0082
11,78,48.0738
11,79,33.2542
11,80,25.9269
11,82,12.0308
11,83,16.2452
11,85,6.6364
11,86,15.262
11,87,50.5318
11,88,20.5969
11,89,6.9665
11,90,27.9414
11,91,17.9031
11,92,35.6007
11,93,51.8975
11,94,25.6148
11,95,2.6077
11,96,2.1112
11,97,34.0732
11,98,21.3941
11,99,24.2633
11,101,43.6797
11,103,22.2634
11,104,9.1218
11,106,20.7018
11,107,28.0147
11,108,47.9336
11,109,43.5108
12,14,21.2673
12,18,8.2157
12,21,12.2895
12,23,22.888
12,26,22.8186
12,27,8.0293
12,29,24.4761
12,30,46.0436
12,31,15.4464
12,34,29.3031
12,36,20.8034
12,37,2.0324
12,38,29.0199
12,41,23.8209
12,42,15.15
12,46,21.7812
12,48,23.1622
12,51,10.8771
12,52,24.3356
12,54,31.5532
12,55,44.3405
12,58,50.0174
12,62,13.8129
12,69,21.7505
12,72,27.9029
12,74,6.8093
12,78,1.2869
12,81,34.5274
12,82,36.4922
12,84,50.2791
12,91,31.7616
12,92,53.6943
12,93,44.45
12,95,3.4538
12,99,28.4097
12,101,16.4196
12,104,29.861
13,23,38.6149
13,35,23.9982
13,50,29.4255
13,52,45.4514
13,55,34.2256
13,56,30.5518
13,66,4.6953
13,87,10.5259
13,92,15.1
13,100,18.8664
13,103,44.8791
13,106,53.2222
13,107,34.7886
13,108,38.5719
13,109,44.1635
14,16,38.1866
14,17,42.5756
14,19,37.9465
14,20,13.5332
14,21,41.1502
14,22,23.5332
14,23,21.1818
14,27,20.2526
14,30,21.5177
14,34,17.4291
14,35,46.6489
14,36,23.9696
14,37,15.7319
14,38,13.319
14,39,3.187
14,40,31.8477
14,41,27.9811
14,43,19.0225
14,45,32.7953
14,46,24.5866
14,48,11.6529
14,49,41.8688
14,50,13.1894
14,51,31.7273
14,52,17.7841
14,53,15.6034
14,54,34.9111
14,55,39.7114
14,56,15.7192
14,57,16.6892
14,58,14.8117
14,59,7.8164
14,60,21.6587
14,61,19.8974
14,62,31.8639
14,63,39.5789
14,65,2.9282
14,66,9.8155
14,67,15.0568
14,68,24.723
14,69,31.2443
14,70,42.887
14,76,40.8824
14,77,43.4297
14,78,17.2438
14,79,23.5882
14,80,40.4688
14,81,13.8817
14,85,47.7693
14,86,31.3414
14,87,4.1809
14,88,32.5738
14,89,39.7611
14,90,33.8678
14,91,19.2277
14,92,28.196
14,93,18.8869
14,94,35.9548
14,95,11.3787
14,96,42.0964
14,99,46.3489
14,100,28.7476
14,101,45.5918
14,102,15.2648
14,104,22.7105
14,106,10.0626
14,107,39.9959
14,108,25.0953
17,22,1.1178
17,24,44.7345
17,70,10.7399
17,76,34.2414
17,82,30.1779
17,106,44.5223
17,107,52.6653
18,21,52.5057
18,30,31.3938
18,31,13.4012
18,33,9.5251
18,35,3.4064
18,41,53.9318
18,43,27.1736
18,45,23.5922
18,46,21.8202
18,50,35.6022
18,53,5.4162
18,56,19.5876
18,57,13.7541
18,60,18.9559
18,62,25.744
18,65,20.5928
18,66,14.7038
18,68,31.6355
18,76,36.5537
18,77,13.6561
18,85,21.6814
18,87,43.512
18,89,49.4747
18,90,12.0181
18,102,30.7646
18,107,8.6993
19,20,24.5654
19,23,4.0329
19,24,48.3963
19,25,16.6489
19,26,11.7338
19,30,17.9236
19,33,25.6679
19,34,38.3963
19,36,20.6541
19,39,51.7717
19,40,35.2611
19,41,35.3657
19,42,18.0524
19,43,52.2079
19,44,34.8555
19,45,41.4645
19,46,34.7278
19,47,37.4177
19,48,27.2349
19,49,36.4795
19,50,8.3418
19,51,10.9165
19,52,35.6987
19,53,21.2028
19,55,35.1767
19,56,37.0376
19,57,50.6372
19,58,40.0397
19,60,33.6294
19,62,32.0497
19,63,18.0662
19,64,40.7876
19,66,1.5616
19,68,2.0706
19,69,52.7636
19,73,20.0319
19,74,17.5546
19,75,51.907
19,79,15.5641
19,81,51.004
19,83,23.3584
19,84,23.4946
19,87,14.598
19,88,21.5658
19,89,1.5753
19,91,24.0616
19,92,35.7811
19,93,2.3751
19,94,45.7253
19,95,26.8868
19,96,13.6324
19,97,11.4812
19,98,25.6702
19,99,38.0352
19,102,30.0634
19,103,41.8388
19,104,23.3573
19,106,12.5885
20,23,32.3762
20,25,40.6387
20,31,5.3179
20,36,43.7626
20,55,41.2309
20,70,50.5336
20,75,11.9609
20,76,53.6526
20,80,38.2155
20,83,47.0086
20,84,22.8685
20,86,50.5122
20,93,21.0199
20,107,25.2021
21,28,20.6266
21,63,44.9726
21,77,41.2426
21,89,8.2986
21,98,14.8705
21,101,17.2842
22,23,6.9843
22,24,51.6417
22,25,5.1269
22,26,40.4703
22,27,14.9675
22,29,23.4514
22,31,50.2182
22,32,13.4074
22,33,50.1044
22,35,51.2971
22,36,37.3728
22,37,38.7167
22,40,26.248
22,43,41.8941
22,44,3.0963
22,45,42.3426
22,46,36.2592
22,47,19.5528
22,48,44.4011
22,50,10.1419
22,51,4.8008
22,52,31.6405
22,53,29.6677
22,54,18.5879
22,60,51.8234
22,61,25.5699
22,62,17.5143
22,64,41.8037
22,65,39.1021
22,66,41.4448
22,68,11.0679
22,69,45.2279
22,70,17.8565
22,72,22.2447
22,73,12.6411
22,75,8.3027
22,76,26.8285
22,78,9.8635
22,79,37.5298
22,80,33.205
22,82,30.2598
22,83,31.9257
22,85,31.5723
22,86,42.0276
22,88,43.6665
22,89,28.8432
22,91,27.2106
22,93,24.2315
22,94,17.4615
22,97,18.1254
22,98,23.9042
22,100,35.424
22,101,45.6264
22,102,31.0248
22,103,5.8557
22,104,30.3491
22,105,34.0661
22,106,48.5726
22,107,15.2082
22,108,24.8769
22,109,44.938
23,24,21.6653
23,27,34.2157
23,28,12.42
23,33,10.5956
23,34,1.3964
23,44,1.3022
23,46,14.3574
23,51,48.814
23,52,21.6564
23,56,9.5038
23,61,17.7068
23,63,22.3666
23,64,16.3221
23,70,1.1674
23,72,25.4299
23,75,30.3924
23,78,10.8344
23,80,10.4356
23,87,12.9175
23,107,36.9031
24,31,38.0471
24,33,50.0114
24,36,2.6763
24,42,20.1829
24,44,22.1864
24,52,39.0703
24,54,25.5484
24,58,13.1095
24,60,13.9143
24,61,28.8903
24,62,40.263
24,64,32.1045
24,67,29.0956
24,72,34.462
24,76,51.0471
24,77,47.8753
24,82,41.285
24,88,30.8798
24,92,22.5663
24,94,3.7053
24,96,10.9572
24,99,45.8603
24,101,35.08
24,103,48.4939
24,108,31.1868
26,27,12.5723
26,28,48.1007
26,29,39.198
26,30,2.5451
26,31,11.1084
26,33,15.946
26,34,27.4952
26,35,18.6821
26,36,44.3624
26,37,23.921
26,38,5.0027
26,41,34.7315
26,42,28.0285
26,44,52.1719
26,46,19.8512
26,47,41.0429
26,51,10.301
26,53,11.8601
26,54,25.844
26,55,42.4331
26,57,10.7957
26,58,14.1441
26,60,36.0832
26,61,12.5842
26,62,2.2719
26,64,5.8553
26,65,14.4196
26,66,14.7976
26,67,14.9363
26,68,27.7561
26,71,48.5262
26,72,53.6856
26,73,8.6309
26,74,45.7014
26,75,14.2669
26,76,35.8482
26,77,10.2004
26,80,17.0203
26,81,14.2493
26,82,39.7971
26,83,42.9738
26,84,46.4559
26,87,20.9759
26,88,6.0137
26,90,22.5002
26,92,35.1042
26,93,34.9833
26,94,24.1371
26,95,35.1855
26,96,48.8919
26,98,30.1032
26,99,35.9553
26,101,3.4581
26,102,50.4255
26,103,53.7674
26,104,4.3342
26,105,32.4435
26,106,53.7928
26,107,12.0337
26,109,50.2376
27,29,5.8012
27,33,44.0054
27,34,19.2251
27,35,31.9273
27,36,5.0295
27,37,24.8795
27,38,23.5089
27,42,38.9662
27,43,25.8345
27,46,12.9307
27,47,7.7408
27,48,37.6828
27,51,26.4747
27,52,47.8852
27,54,38.4389
27,62,23.1475
27,66,33.3765
27,67,9.0367
27,68,2.8169
27,71,41.3415
27,73,40.1701
27,77,24.3348
27,80,33.463
27,81,44.5724
27,82,51.4104
27,84,49.2977
27,86,17.1382
27,93,2.7032
27,96,34.7432
27,98,51.4685
27,100,40.0533
27,105,10.6848
27,108,26.1633
27,109,16.9532
29,30,37.6704
29,31,11.3084
29,32,25.2307
29,33,30.1464
29,34,48.4762
29,35,38.548
29,36,35.9237
29,37,24.6966
29,38,39.4725
29,39,53.3249
29,40,5.5909
29,41,19.7161
29,42,33.1894
29,43,33.7298
29,44,48.7205
29,45,26.4493
29,46,11.3862
29,47,51.732
29,48,43.4217
29,49,14.5741
29,50,51.1617
29,51,31.3148
29,53,18.2706
29,54,13.4846
29,55,22.2873
29,56,49.9491
29,57,30.0405
29,58,3.3314
29,59,45.0941
29,60,6.5974
29,61,12.2522
29,62,27.1297
29,63,42.046
29,64,40.8801
29,65,21.5688
29,66,43.995
29,67,49.4242
29,68,13.8345
29,69,38.7615
29,70,42.0978
29,71,50.9238
29,72,32.1998
29,73,24.3044
29,74,32.232
29,75,41.2765
29,76,42.0158
29,78,4.7402
29,79,13.0474
29,80,35.7758
29,81,52.5088
29,82,21.5831
29,83,12.9827
29,84,39.0419
29,85,41.4641
29,86,2.5609
29,87,38.1916
29,88,46.2963
29,90,42.6819
29,91,7.8421
29,92,9.5701
29,93,19.8735
29,94,38.9607
29,95,31.6411
29,96,29.3298
29,97,23.0079
29,98,52.3274
29,99,30.2725
29,100,23.5545
29,101,44.4372
29,102,18.4837
29,103,41.9014
29,104,38.9461
29,105,37.2701
29,106,30.4906
29,107,19.4881
29,108,6.4036
29,109,21.0948
30,34,48.0261
30,38,25.2777
30,40,4.3365
30,42,4.1601
30,45,51.7351
30,51,22.2702
30,52,44.0584
30,53,26.2394
30,57,28.1993
30,61,15.3692
30,62,27.6409
30,63,33.7766
30,64,38.4578
30,67,13.1916
30,71,48.8
30,72,8.1522
30,80,28.3156
30,89,2.0827
30,97,43.4775
30,104,16.9992
30,109,36.4914
31,32,1.3659
31,33,40.5812
31,34,38.6117
31,35,26.0375
31,36,26.7907
31,37,47.3521
31,38,2.1647
31,41,14.1704
31,42,27.9168
31,44,36.7038
31,45,6.9224
31,46,53.7714
31,47,24.6034
31,48,22.0596
31,49,28.8706
31,51,19.8363
31,53,12.3181
31,56,50.6925
31,57,40.7526
31,58,27.1098
31,59,34.9973
31,60,10.8341
31,61,48.6127
31,62,38.0959
31,63,39.1938
31,64,33.5095
31,65,37.5813
31,66,26.4291
31,67,27.1626
31,71,53.1411
31,73,5.8026
31,75,6.8248
31,76,18.5841
31,77,32.7197
31,79,46.97
31,80,48.1609
31,81,35.0912
31,82,39.0452
31,84,30.4135
31,86,25.4122
31,90,25.2968
31,91,46.0834
31,92,41.2743
31,93,11.2553
31,94,7.798
31,95,25.5211
31,96,53.4841
31,97,52.6135
31,98,7.4085
31,99,23.9288
31,100,52.7544
31,101,4.0156
31,103,40.7833
31,104,30.7174
31,105,25.7027
31,106,24.5237
31,107,31.5269
31,108,49.8862
31,109,49.0127
32,34,23.5609
32,39,41.5851
32,67,44.3001
32,73,48.0327
32,98,53.8004
33,35,48.7818
33,38,24.4393
33,42,18.9002
33,45,17.2725
33,47,43.6362
33,52,34.0469
33,54,1.8798
33,55,50.8045
33,62,50.7171
33,64,46.7051
33,68,53.9422
33,69,40.1639
33,70,33.8848
33,72,25.1725
33,73,2.3801
33,74,33.8306
33,76,23.9288
33,79,31.4362
33,80,45.729
33,81,24.2754
33,89,25.2266
33,90,25.2607
33,93,23.3437
33,97,4.0035
33,99,44.4231
33,104,48.9607
33,107,36.5948
33,108,30.3071
34,36,51.4519
34,39,43.6254
34,41,11.8781
34,45,28.9549
34,51,45.2966
34,68,10.8796
34,72,51.4616
34,73,16.1741
34,76,38.6786
34,81,6.2574
34,89,39.3558
34,90,32.9571
34,92,21.3857
34,108,24.5635
34,109,23.0645
35,40,26.1041
35,43,44.6659
35,47,52.261
35,53,37.711
35,86,51.4657
35,109,1.4261
36,56,53.9027
36,80,10.5161
37,38,11.7287
37,39,24.9182
37,40,9.2982
37,41,19.1028
37,42,1.2568
37,44,39.1536
37,45,1.2272
37,46,50.6222
37,48,34.075
37,49,18.1615
37,50,2.1412
37,52,8.5475
37,53,44.4275
37,54,12.4398
37,55,32.4301
37,56,45.1481
37,57,28.3216
37,58,50.0704
37,59,23.234
37,61,10.6632
37,62,28.4494
37,63,10.8025
37,64,23.0459
37,65,28.6141
37,66,50.5162
37,67,35.0286
37,68,31.9241
37,69,40.4962
37,70,35.3434
37,71,44.779
37,73,17.9849
37,74,24.3696
37,76,15.905
37,77,44.0639
37,78,3.2502
37,79,53.697
37,80,2.6585
37,81,49.5321
37,82,49.5837
37,83,41.7473
37,84,13.5129
37,85,32.9539
37,86,1.5052
37,87,45.0492
37,88,32.6473
37,89,53.8777
37,90,1.7381
37,91,52.5088
37,92,12.8923
37,93,11.1018
37,94,20.2942
37,97,29.3403
37,98,39.403
37,99,38.5334
37,100,29.6867
37,101,36.8304
37,102,19.2989
37,103,28.7032
37,104,15.3375
37,105,3.7202
37,106,2.727
37,107,28.0597
37,108,26.9947
37,109,45.1671
38,40,7.7988
38,42,53.7387
38,43,29.4762
38,44,45.3401
38,45,34.716
38,46,12.0793
38,47,39.4994
38,49,35.8164
38,50,28.7131
38,51,21.7109
38,53,26.45
38,54,50.8403
38,55,16.9624
38,56,32.6197
38,57,34.1412
38,58,23.9775
38,60,27.1073
38,62,13.5001
38,65,40.8758
38,66,31.4321
38,69,21.0374
38,71,8.9536
38,73,49.0347
38,75,31.649
38,76,33.0106
38,77,9.1545
38,78,16.9509
38,82,27.2507
38,83,44.0165
38,88,1.5864
38,91,34.8279
38,92,26.9305
38,93,42.9481
38,94,52.1712
38,95,28.1994
38,98,10.8012
38,99,11.1855
38,100,7.9957
38,101,37.4741
38,102,7.5444
38,103,50.1643
38,105,49.0249
38,106,22.0716
38,107,21.4729
38,108,39.2675
39,40,43.443
39,43,3.1355
39,44,44.8556
39,48,15.3417
39,57,18.6986
39,63,8.6974
39,69,44.3325
39,83,10.6439
39,84,7.8594
39,85,39.8147
39,87,43.764
39,97,7.7554
39,102,37.2865
39,103,4.1985
39,107,2.8821
40,44,16.8168
40,46,11.7725
40,47,42.0689
40,48,4.3399
40,49,52.4874
40,50,25.9463
40,51,50.2903
40,52,32.8224
40,53,5.3596
40,55,48.8212
40,57,9.3413
40,58,8.8269
40,61,34.7215
40,63,21.4186
40,65,53.6719
40,69,52.8383
40,70,11.2633
40,72,31.3408
40,77,21.329
40,82,5.5714
40,87,22.7185
40,91,46.1047
40,94,41.4111
40,96,11.3225
40,99,45.9536
40,102,37.5238
40,106,14.0577
43,54,18.9827
43,64,44.9217
43,83,24.7534
43,88,46.2736
43,89,50.7329
43,90,4.3311
43,91,14.5862
43,92,3.3707
43,104,13.1905
43,105,19.4802
45,46,27.5617
45,47,11.9142
45,48,2.5661
45,49,23.4339
45,51,17.7638
45,53,35.1105
45,54,9.913
45,55,53.948
45,56,27.5737
45,57,51.4268
45,58,15.3387
45,59,37.3062
45,60,46.669
45,62,2.3155
45,64,33.5085
45,65,8.7803
45,67,6.5129
45,68,44.0346
45,69,32.7829
45,72,46.5493
45,73,12.6214
45,74,40.1016
45,75,50.891
45,76,1.7888
45,77,14.2292
45,78,15.4142
45,79,37.6428
45,80,53.9804
45,81,26.2106
45,82,26.4563
45,83,28.971
45,84,5.4506
45,85,49.4861
45,86,40.193
45,87,5.9337
45,88,10.0673
45,90,15.3252
45,91,4.4555
45,92,19.6095
45,93,40.5783
45,94,1.4245
45,95,19.4528
45,96,19.0308
45,97,14.1833
45,99,19.973
45,100,11.9661
45,101,27.8953
45,102,12.9684
45,103,17.2109
45,104,36.7341
45,105,47.9092
45,106,10.0827
45,107,42.6122
45,108,26.4846
45,109,53.5954
46,47,13.3657
46,48,52.1482
46,49,12.1913
46,50,39.1116
46,51,47.0307
46,52,4.035
46,53,33.132
46,54,38.4113
46,55,10.3196
46,56,31.014
46,57,29.4862
46,58,11.9668
46,59,39.253
46,60,33.1563
46,61,21.3396
46,62,33.5654
46,63,29.8097
46,64,53.9008
46,65,3.7374
46,66,52.2851
46,67,39.2328
46,68,6.5506
46,69,13.4196
46,70,35.8787
46,71,33.0325
46,72,2.3865
46,73,53.5808
46,74,11.1484
46,75,28.9667
46,76,28.8384
46,77,47.0598
46,78,52.1391
46,79,31.0205
46,80,43.1021
46,81,2.6361
46,82,21.2866
46,83,25.1684
46,84,2.5297
46,85,41.2913
46,86,29.5434
46,87,3.4316
46,88,52.9522
46,89,19.1854
46,90,18.9483
46,91,4.443
46,92,5.1483
46,93,6.5253
46,94,16.0019
46,95,11.4024
46,96,24.9615
46,97,29.4927
46,98,23.7185
46,99,4.1421
46,100,39.6186
46,101,38.1655
46,102,48.2362
46,103,14.1331
46,104,16.8875
46,105,37.3898
46,106,3.8153
46,107,53.3426
46,108,27.1883
46,109,38.2045
47,52,30.2255
47,58,34.8555
47,61,31.4526
47,65,36.7245
47,70,40.0364
47,72,35.3327
47,75,47.9558
47,77,45.3917
47,78,29.349
47,80,8.4151
47,82,41.1537
47,87,39.5415
47,89,7.0115
47,91,41.2096
47,92,36.7387
47,93,7.371
47,95,47.188
47,97,2.8317
47,98,25.8022
47,99,48.2741
47,100,15.6923
47,101,35.1066
47,105,44.0036
47,107,17.6729
47,108,8.536
47,109,52.152
48,50,34.4593
48,57,18.1083
48,59,9.5185
48,60,6.332
48,61,30.3105
48,63,30.7222
48,64,5.746
48,66,7.7534
48,72,51.3841
48,75,50.2474
48,77,38.6606
48,80,45.3791
48,85,5.1238
48,87,7.6701
48,88,17.3642
48,89,53.9194
48,91,24.7337
48,92,53.3558
48,93,45.3882
48,97,28.0186
48,98,52.8698
48,99,34.8666
48,101,1.8062
48,102,8.2758
48,103,28.9297
48,106,52.7736
48,107,51.1256
48,109,34.0507
49,50,19.3856
49,51,12.7835
49,53,29.155
49,54,5.3973
49,55,10.8994
49,56,28.0483
49,57,40.0607
49,58,30.8294
49,59,38.7069
