row,col,weight
2,35,12.2896
2,36,8.2395
2,38,3.482
2,41,8.6524
2,43,6.2632
2,50,4.638
2,51,7.3892
2,52,11.3876
2,53,11.1529
2,57,5.8906
2,58,10.8
2,59,7.8619
2,62,2.0323
2,64,3.0766
2,69,9.9236
2,71,7.0583
2,74,10.1395
2,76,13.7802
2,81,12.505
2,82,2.7752
2,83,8.5683
2,84,2.8697
2,85,12.7198
2,90,5.7574
2,91,2.9462
2,93,1.7912
2,100,7.3868
2,105,8.656
2,109,4.5338
3,7,12.8194
3,8,8.6321
3,9,13.1888
3,10,4.1797
3,11,2.0227
3,12,13.442
3,15,13.2577
3,16,8.3561
3,22,3.3011
3,25,3.2085
3,27,5.8292
3,28,12.8287
3,29,6.2852
3,31,7.8865
3,32,13.1227
3,39,6.0636
3,41,12.4738
3,43,2.5779
3,44,5.0219
3,46,12.5852
3,48,10.1116
3,50,4.8454
3,51,13.064
3,52,2.5143
3,53,11.9865
3,56,5.6393
3,57,8.789
3,59,2.2883
3,60,13.9338
3,62,9.0905
3,66,1.5913
3,68,11.3912
3,72,13.5271
3,73,7.7559
3,74,1.8559
3,76,4.3495
3,77,9.921
3,78,4.114
3,81,2.2688
3,82,2.3379
3,84,6.844
3,85,4.043
3,86,10.0169
3,87,8.8571
3,88,2.5653
3,91,3.7654
3,93,9.8855
3,94,2.9673
3,95,6.6603
3,97,1.1973
3,104,13.6843
3,106,9.5348
3,107,11.4508
3,109,9.3575
4,13,2.9507
4,16,8.9538
4,18,1.1371
4,19,12.7276
4,21,9.7818
4,22,7.7723
4,25,4.3997
4,27,4.4348
4,29,11.4413
4,33,10.8644
4,35,6.0515
4,42,4.2856
4,43,7.4755
4,44,12.388
4,47,10.8507
4,51,12.2713
4,53,10.1381
4,57,10.8545
4,72,10.4769
4,74,6.8481
4,75,2.3762
4,76,9.4512
4,77,7.2992
4,82,8.2595
4,86,8.8263
4,90,1.4464
4,92,2.316
4,97,9.9
4,104,1.4315
4,107,1.5029
4,108,9.3608
5,7,7.039
5,9,12.43
5,12,12.1859
5,13,6.9611
5,16,6.3745
5,18,6.7754
5,27,5.2745
5,28,13.3362
5,29,9.9643
5,33,7.4065
5,40,1.3984
5,45,3.5133
5,47,12.4613
5,48,9.6956
5,49,9.7901
5,53,2.201
5,54,7.2399
5,58,1.5167
5,76,12.2136
5,78,2.3561
5,83,7.5663
5,84,13.6918
5,85,10.6225
5,95,11.3831
5,98,10.7199
5,99,2.5545
5,105,10.0728
6,11,11.8861
6,32,3.0135
6,34,4.8245
6,48,2.3025
6,51,9.6927
6,55,1.6455
6,61,6.1135
6,64,6.7783
6,71,13.897
6,73,10.8734
6,106,5.6244
7,8,13.7978
7,13,3.2922
7,14,4.7978
7,15,12.7156
7,17,11.8613
7,20,13.3284
7,24,12.9124
7,25,11.81
7,37,6.9315
7,40,3.7642
7,44,3.5191
7,46,1.2008
7,50,6.829
7,53,6.7612
7,56,6.2586
7,60,6.5402
7,61,10.1275
7,68,8.5226
7,69,8.4893
7,70,5.5729
7,72,1.4867
7,74,2.2168
7,77,8.2817
7,78,13.6444
7,81,8.1793
7,86,5.1392
7,87,12.897
7,88,7.0398
7,90,11.5656
7,94,4.7045
7,96,10.7175
7,97,4.7833
7,99,2.6002
7,101,1.8955
7,102,1.2144
7,105,5.0377
7,106,4.2567
7,107,8.5453
7,108,6.3448
8,9,11.8883
8,10,1.7932
8,11,5.9192
8,12,8.5742
8,13,6.256
8,14,11.3575
8,15,7.3639
8,17,11.6298
8,18,2.3195
8,19,8.0798
8,20,9.9659
8,22,10.5444
8,23,13.1921
8,24,1.1256
8,27,6.243
8,28,5.9086
8,29,13.0274
8,30,12.5328
8,31,4.2756
8,34,7.8424
8,36,4.3517
8,38,13.0996
8,42,3.828
8,44,12.9332
8,45,8.5935
8,46,2.4422
8,47,3.6184
8,49,1.6081
8,50,8.273
8,51,4.5797
8,52,6.3902
8,53,1.487
8,54,9.2807
8,55,11.9224
8,59,12.2906
8,60,3.4621
8,64,13.9404
8,65,7.8477
8,66,7.1887
8,67,3.8643
8,68,4.4721
8,70,1.3635
8,71,3.3012
8,73,13.5763
8,74,7.242
8,75,9.3683
8,76,13.2132
8,77,10.9697
8,80,10.9948
8,81,10.3182
8,84,1.4967
8,85,6.5283
8,86,10.263
8,87,8.3647
8,88,10.0471
8,89,10.3779
8,90,4.199
8,91,7.3126
8,96,8.2172
8,98,8.4093
8,99,13.9951
8,100,7.4674
8,101,2.9155
8,102,9.1569
8,105,3.4771
8,107,12.5669
9,11,13.3306
9,12,11.7335
9,13,1.2547
9,14,6.8688
9,15,11.152
9,16,5.999
9,17,13.6241
9,19,2.8787
9,20,7.0374
9,21,11.1441
9,22,11.8751
9,24,9.4676
9,25,11.8863
9,26,5.7621
9,28,7.5478
9,29,1.8963
9,30,9.5005
9,32,12.6086
9,34,9.0097
9,36,4.0229
9,38,6.1303
9,39,13.4394
9,41,5.8533
9,42,2.8746
9,43,7.1125
9,44,3.9062
9,45,11.8487
9,46,5.2823
9,47,2.5613
9,49,4.5035
9,50,11.3319
9,51,4.3229
9,53,3.0491
9,55,7.0931
9,58,4.521
9,59,1.4586
9,60,11.6447
9,62,6.687
9,63,12.8578
9,66,12.9864
9,67,1.5784
9,68,13.4553
9,69,5.9713
9,70,7.9264
9,71,3.1487
9,72,9.8365
9,73,5.2991
9,74,2.5963
9,75,5.3511
9,76,1.5361
9,77,3.4938
9,78,5.1137
9,80,13.2838
9,81,12.0061
9,83,10.4096
9,84,8.491
9,85,10.2459
9,87,11.0134
9,88,13.5791
9,89,3.3277
9,90,3.8752
9,91,6.6754
9,92,13.5712
9,93,8.9222
9,95,12.2204
9,96,6.3172
9,97,11.6403
9,98,8.2765
9,100,3.0448
9,101,11.8986
9,102,1.3128
9,103,3.4766
9,104,1.8817
9,105,4.0482
9,106,6.7422
9,107,13.1594
10,15,11.6359
10,20,9.1432
10,21,2.3437
10,26,12.5085
10,30,8.0689
10,32,8.7925
10,35,1.126
10,36,12.2378
10,37,2.2524
10,40,4.4403
10,44,7.5349
10,45,10.5465
10,49,3.4137
10,54,6.9153
10,58,12.4507
10,59,1.1639
10,63,7.4408
10,65,8.0306
10,68,4.8342
10,70,10.0118
10,74,2.2074
10,75,7.6091
10,76,9.8631
10,79,9.3282
10,81,6.8827
10,82,9.6258
10,83,9.9263
10,86,3.1417
10,90,11.2349
10,91,13.0618
10,94,9.5459
10,97,8.6932
10,98,3.8595
10,99,9.0154
10,102,2.5562
10,104,3.3962
10,106,5.2064
10,107,5.9948
10,109,9.5263
11,15,12.5147
11,22,7.9265
11,25,8.7861
11,29,2.3885
11,44,11.2454
11,45,6.2635
11,102,10.6498
11,104,2.6012
12,16,13.9506
12,25,11.9448
12,40,6.3761
12,43,8.0587
12,46,6.9704
12,92,11.9676
14,15,13.3454
14,16,8.2563
14,17,7.2069
14,18,9.4597
14,19,4.3615
14,20,8.309
14,21,6.2895
14,22,5.4647
14,23,4.8631
14,24,6.3613
14,25,6.9153
14,26,9.2249
14,27,1.1881
14,28,6.6659
14,29,11.9624
14,31,8.2995
14,32,7.099
14,33,6.0125
14,34,9.1046
14,35,7.9519
14,36,8.4887
14,38,5.0666
14,39,3.0894
14,40,4.1533
14,41,4.6204
14,42,7.1595
14,43,1.6195
14,44,4.7847
14,46,3.3304
14,47,4.9301
14,48,2.1689
14,50,6.7867
14,51,5.9342
14,54,10.6578
14,55,5.2363
14,57,7.2971
14,58,1.9197
14,61,2.6359
14,62,10.541
14,64,5.36
14,65,6.8713
14,66,2.9099
14,67,3.3422
14,68,9.7147
14,69,12.162
14,70,8.2743
14,71,10.4285
14,72,4.6184
14,73,3.9198
14,74,6.258
14,75,11.2826
14,76,3.8847
14,77,6.3802
14,78,6.8662
14,81,4.6129
14,83,11.7325
14,85,8.9851
14,86,7.7271
14,87,10.3253
14,88,10.1304
14,89,12.6821
14,91,5.0299
14,92,1.2727
14,93,6.3861
14,94,5.7721
14,95,4.3705
14,97,3.2596
14,98,2.8015
14,99,9.0635
14,100,2.352
14,101,1.2758
14,102,13.8535
14,103,5.5787
14,104,3.073
14,105,13.7891
14,106,13.3178
14,107,13.8213
14,108,2.4239
14,109,2.666
15,19,12.6495
15,29,9.4404
15,32,2.4027
15,39,13.1525
15,43,5.5061
15,46,4.7186
15,49,12.1472
15,56,4.3989
15,58,4.891
15,71,1.3015
15,73,8.3083
15,80,2.3217
15,83,12.0798
15,88,7.8315
16,20,9.8337
16,21,1.2583
16,22,1.6445
16,26,8.1092
16,31,13.8141
16,32,4.9513
16,34,8.6459
16,38,7.2043
16,39,3.7601
16,40,4.1858
16,42,6.9635
16,43,12.2343
16,44,2.8982
16,45,2.5016
16,46,6.4889
16,50,13.3653
16,51,10.0325
16,56,5.0833
16,59,7.4244
16,60,6.6629
16,61,2.6465
16,62,2.9805
16,63,12.0342
16,64,12.2802
16,66,13.1656
16,67,3.6909
16,69,6.2702
16,71,7.714
16,75,10.2973
16,77,3.3769
16,80,10.4173
16,83,13.7263
16,87,7.1111
16,88,7.1448
16,90,13.2016
16,91,4.1574
16,93,13.7569
16,96,10.49
16,97,9.9897
16,102,8.1989
16,105,5.7532
16,106,7.4029
16,107,3.9959
16,109,10.6089
17,20,1.7157
17,22,10.4232
17,27,3.0293
17,28,6.1689
17,29,3.5361
17,30,12.8684
17,32,7.7898
17,33,9.2251
17,34,12.042
17,35,9.938
17,36,5.1944
17,37,6.499
17,38,4.6152
17,39,10.4209
17,40,12.8905
17,42,6.4311
17,45,4.1606
17,46,12.0
17,47,10.7734
17,48,10.2165
17,49,6.4079
17,50,2.7642
17,52,1.2873
17,54,13.0679
17,55,13.4829
17,56,7.3336
17,59,12.3152
17,61,10.9207
17,62,12.7532
17,63,4.6116
17,65,7.2601
17,66,3.7395
17,68,5.0811
17,72,2.8358
17,75,2.0279
17,76,9.1412
17,77,1.6624
17,79,8.0314
17,80,1.9275
17,83,6.6273
17,84,10.4245
17,86,5.5721
17,87,10.2946
17,88,11.8527
17,91,3.7035
17,92,3.3751
17,93,9.267
17,96,3.6905
17,99,1.4374
17,100,8.9136
17,101,11.2239
17,102,9.9867
17,103,3.7889
17,104,8.3462
17,105,10.8197
17,107,4.7909
18,22,9.0054
18,29,7.512
18,33,13.6539
18,39,3.3052
18,45,13.8649
18,46,6.8647
18,47,4.6786
18,70,2.7262
18,71,11.0009
18,84,5.1438
18,85,11.2187
18,89,13.0636
18,100,1.3377
18,104,12.1875
18,106,11.4913
19,26,7.8822
19,27,1.2154
19,38,9.8513
20,24,2.5327
20,27,6.3622
20,42,1.01
20,46,6.8852
20,48,5.5782
20,54,10.0601
20,55,3.7629
20,56,10.5092
20,58,8.7316
20,63,9.8186
20,67,5.3129
20,89,2.3792
20,95,7.6404
20,96,2.9844
20,97,10.686
20,99,3.3263
20,100,4.6846
21,22,11.7658
21,24,5.8279
21,28,2.3437
21,31,8.4947
21,32,3.6699
21,33,4.8023
21,34,2.4264
21,36,4.9297
21,39,12.6195
21,40,12.6453
21,41,8.4617
21,42,4.4037
21,43,11.9108
21,44,6.587
21,45,5.2323
21,46,1.6595
21,48,9.2511
21,49,10.5177
21,50,8.3039
21,51,9.6367
21,56,6.8271
21,57,9.2009
21,58,8.0462
21,60,5.1926
21,65,10.6
21,66,5.0274
21,67,5.3413
21,68,8.9832
21,74,3.7799
21,75,11.0128
21,76,6.6523
21,80,8.6111
21,82,3.91
21,87,8.269
21,91,1.5994
21,93,12.8583
21,94,3.0154
21,96,12.302
21,99,6.7879
21,101,4.8888
21,103,2.0767
21,105,9.4971
22,28,9.6374
22,33,11.8279
22,43,3.482
22,45,9.1021
22,51,8.6726
22,54,1.0488
22,57,5.5706
22,67,4.9924
22,68,7.1001
22,72,9.3471
22,77,10.9795
22,83,1.2677
22,95,9.9484
22,102,9.7901
22,107,13.9427
23,24,11.9453
23,25,5.4937
23,26,5.2831
23,27,12.2618
23,28,12.0432
23,29,10.8197
23,31,10.6826
23,32,8.8316
23,33,7.0171
23,34,13.8267
23,35,12.8887
23,36,3.3982
23,37,5.253
23,38,13.8784
23,39,5.9947
23,40,7.2585
23,41,13.3873
23,42,1.1214
23,43,11.0169
23,44,7.2545
23,45,2.3886
23,49,9.2839
23,50,13.6975
23,51,8.0059
23,53,7.0775
23,54,12.0478
23,55,10.4111
23,56,3.8964
23,59,11.0542
23,61,10.9837
23,62,7.4628
23,63,10.0762
23,64,3.5448
23,65,3.4482
23,66,8.4459
23,67,8.8479
23,68,3.6839
23,69,8.7584
23,71,1.4482
23,72,11.0083
23,73,10.2434
23,74,10.4536
23,75,1.2897
23,76,7.1101
23,77,11.1542
23,78,13.0795
23,80,7.0232
23,81,4.2678
23,82,13.8087
23,83,3.601
23,84,10.7241
23,85,13.8995
23,86,1.0424
23,88,13.7543
23,90,11.5549
23,91,10.1537
23,92,13.8814
23,93,13.0215
23,94,9.3554
23,95,8.7422
23,96,1.5681
23,97,11.3656
23,98,11.7485
23,99,8.1439
23,100,7.4778
23,101,3.062
23,102,12.6767
23,103,8.8722
23,104,12.3104
23,105,4.2945
23,106,13.6643
23,108,2.1942
23,109,4.29
24,26,2.8491
24,28,11.6874
24,31,5.8574
24,33,4.9939
24,34,9.273
24,37,5.3358
24,40,4.3959
24,43,5.2685
24,48,6.1862
24,49,2.6362
24,54,8.4588
24,57,13.7685
24,62,13.0067
24,66,4.8943
24,67,8.0011
24,70,4.6003
24,71,6.0485
24,78,3.2673
24,83,9.7179
24,85,10.7905
24,87,6.333
24,92,4.926
24,97,8.9576
24,100,5.4541
24,106,8.1448
25,58,5.9956
25,68,6.3599
25,70,7.1569
25,72,9.3535
25,88,3.4908
25,94,4.607
26,27,7.3713
26,28,5.6429
26,30,13.9015
26,31,9.4384
26,32,12.0433
26,34,10.3992
26,35,7.217
26,38,7.3143
26,39,9.4398
26,40,13.733
26,41,5.7131
26,43,1.9675
26,45,3.0493
26,46,2.6148
26,47,8.4272
26,49,13.3788
26,50,12.5101
26,51,12.2844
26,54,13.1598
26,56,7.9546
26,57,9.5023
26,58,12.9017
26,59,4.1523
26,60,4.5654
26,61,11.9979
26,62,5.0531
26,63,5.8291
26,64,4.3718
26,65,7.9811
26,66,4.5332
26,70,5.2981
26,71,5.8417
26,72,3.7541
26,74,5.5258
26,80,12.1778
26,81,1.9122
26,82,4.9511
26,83,2.3049
26,84,11.4891
26,85,7.7318
26,87,4.2025
26,88,4.3517
26,89,6.2499
26,90,13.9875
26,91,2.2392
26,92,10.6344
26,93,5.9027
26,96,5.8429
26,98,13.2163
26,99,4.7419
26,100,1.2012
26,103,5.3215
26,105,10.5624
26,108,12.1177
26,109,13.8273
27,30,8.8109
27,35,3.3306
27,44,2.493
27,45,9.6504
27,49,4.4267
27,60,12.1316
27,66,13.301
27,71,3.6509
27,76,4.7971
27,78,3.945
27,84,8.4112
27,87,13.8312
27,94,11.0337
27,98,1.777
27,99,8.0154
27,102,1.8814
27,107,7.144
28,30,4.9404
28,40,13.5813
28,42,2.9711
28,50,1.0261
28,61,5.7158
28,65,5.7775
28,73,4.856
28,85,12.0326
28,87,4.8002
28,90,9.9817
28,95,10.5702
28,99,6.341
28,104,7.8386
29,30,9.4677
29,31,9.2289
29,32,12.7122
29,33,3.0771
29,34,11.5961
29,36,10.3508
29,37,9.7421
29,39,5.6038
29,40,8.435
29,41,8.3744
29,42,5.5972
29,43,7.3772
29,44,9.4998
29,45,9.4388
29,46,13.9564
29,47,2.2928
29,50,9.6303
29,51,5.6201
29,52,1.7641
29,53,5.7043
29,54,12.9033
29,55,12.3349
29,56,10.3222
29,57,6.2291
29,58,11.1691
29,59,7.4147
29,60,11.582
29,61,4.3854
29,62,11.303
29,63,7.883
29,64,3.9262
29,65,9.1403
29,66,2.5412
29,67,6.5281
29,68,12.147
29,69,12.1588
29,70,13.2158
29,71,6.1279
29,72,2.7752
29,73,4.5195
29,75,12.9865
29,76,5.5174
29,77,11.0511
29,78,4.9466
29,79,9.5672
29,80,12.2651
29,81,9.979
29,82,10.5528
29,84,10.4515
29,85,4.33
29,86,11.2398
29,87,7.6946
29,88,12.8493
29,89,2.4433
29,90,1.3554
29,92,3.8285
29,93,8.4043
29,94,1.3428
29,95,2.4864
29,96,6.8683
29,97,3.1343
29,98,12.8854
29,99,10.7205
29,100,1.6797
29,101,13.0902
29,103,9.064
29,104,11.631
29,105,10.7485
29,106,12.8199
29,107,9.305
29,108,5.9363
29,109,7.6101
31,33,1.6978
31,34,2.7897
31,35,1.0225
31,36,2.6722
31,39,8.5736
31,40,11.5086
31,44,3.2264
31,52,13.358
31,59,5.4627
31,68,12.4734
31,69,10.2492
31,71,1.9617
31,73,5.2467
31,74,5.1402
31,78,10.3476
31,82,11.0393
31,84,6.3579
31,87,3.2236
31,89,2.3381
31,92,3.5278
31,93,4.2726
31,96,12.5366
31,98,10.9385
31,102,4.705
33,34,7.2662
33,35,5.5503
33,36,9.4458
33,37,9.7247
33,38,6.6357
33,39,8.6542
33,40,4.0948
33,41,11.0238
33,42,13.7969
33,43,4.8645
33,44,13.3149
33,45,9.6905
33,46,13.3719
33,47,3.1257
33,48,13.827
33,49,6.0209
33,50,12.1746
33,51,5.3992
33,52,1.6867
33,53,2.5179
33,55,13.1222
33,56,6.2346
33,57,3.567
33,58,13.8098
33,60,1.1666
33,61,12.9468
33,62,10.734
33,63,10.3844
33,64,5.3415
33,65,9.3751
33,66,1.5908
33,67,3.2575
33,69,11.5107
33,70,10.5885
33,71,3.9071
33,72,9.7279
33,73,9.1807
33,74,1.7022
33,76,7.6676
33,77,13.9224
33,78,12.5689
33,79,2.9939
33,80,7.8778
33,81,11.8245
33,83,2.9025
33,84,3.0024
33,85,7.3897
33,86,8.4262
33,87,8.1672
33,88,12.7099
33,89,10.4301
33,90,8.5868
33,91,9.4101
33,92,8.8421
33,93,8.2435
33,94,8.6633
33,95,11.0649
33,96,3.0176
33,97,9.9104
33,99,9.0765
33,100,5.5205
33,101,5.4213
33,102,6.856
33,103,10.7843
33,104,11.182
33,105,13.7906
33,106,4.5482
33,107,11.7828
33,109,2.5265
34,35,11.567
34,36,2.8417
34,37,9.2218
34,38,4.6282
34,39,10.8877
34,40,6.6442
34,41,12.6982
34,42,7.0624
34,43,7.9889
34,44,3.1999
34,45,1.9818
34,46,7.2159
34,47,9.1548
34,48,9.2114
34,49,10.8101
34,50,5.3248
34,51,7.9374
34,52,11.2612
34,53,6.9966
34,54,8.0916
34,55,12.3563
34,56,1.7394
34,57,7.7713
34,58,13.154
34,59,1.5988
34,60,10.5026
34,61,3.7104
34,62,9.563
34,63,11.6901
34,64,9.0536
34,65,2.6862
34,66,12.8359
34,67,11.8359
34,68,7.0195
34,69,13.6011
34,70,8.7503
34,71,10.7203
34,72,1.8624
34,73,1.3596
34,74,6.4809
34,75,10.3183
34,76,7.8235
34,77,11.5456
34,78,13.8788
34,79,12.4453
34,80,10.7498
34,81,4.7765
34,82,1.4568
34,83,7.123
34,85,10.1917
34,86,12.0228
34,87,11.0355
34,88,7.7139
34,89,13.9738
34,90,10.3292
34,91,11.8824
34,92,2.9034
34,93,9.1821
34,94,3.3495
34,95,11.0771
34,96,10.4884
34,97,12.2051
34,98,2.1095
34,99,4.3427
34,100,10.4877
34,101,6.0766
34,102,10.272
34,103,8.982
34,104,1.4002
34,105,11.7065
34,106,9.0436
34,107,8.2037
34,108,12.4671
34,109,7.1992
35,39,6.9918
35,55,4.2475
35,84,6.4803
35,92,7.8414
35,100,12.4725
35,101,13.4122
36,37,9.5622
36,38,13.7735
36,39,6.0856
36,40,3.435
36,41,9.5518
36,42,3.2759
36,43,7.4074
36,44,2.4342
36,45,5.0762
36,46,1.1177
36,47,3.0357
36,48,5.1533
36,49,2.903
36,50,3.4262
36,51,7.4579
36,52,13.3144
36,53,1.8194
36,54,11.8908
36,55,12.5497
36,56,4.5802
36,57,8.3933
36,58,9.5082
36,59,11.52
36,60,3.773
36,61,5.543
36,62,12.2872
36,63,4.2075
36,64,13.3816
36,65,4.462
36,66,5.1532
36,67,13.1254
36,68,11.7081
36,69,2.612
36,70,4.3281
36,71,7.9639
36,72,1.3839
36,73,2.8991
36,74,8.6453
36,75,8.6955
36,76,3.248
36,77,3.3621
36,78,11.0336
36,79,2.384
36,80,5.4107
36,81,13.3533
36,82,11.9481
36,83,5.433
36,84,12.6858
36,85,4.0
36,86,2.7411
36,87,5.2215
36,88,10.0114
36,89,7.5645
36,90,3.8899
36,91,13.0516
36,92,3.2644
36,93,2.3474
36,94,6.9592
36,95,13.9835
36,96,13.5274
36,97,2.2093
36,98,3.4541
36,99,8.4168
36,100,8.3553
36,101,4.8581
36,102,2.3872
36,103,10.2465
36,104,10.8451
36,105,10.1321
36,106,9.0939
36,107,7.8643
36,108,9.175
36,109,7.1851
37,40,10.0526
37,41,4.3596
37,52,11.7218
37,78,4.1617
37,90,10.5105
37,94,13.0438
37,102,7.3232
37,103,12.3946
38,107,2.5869
39,40,5.3831
39,41,10.7648
39,43,7.9442
39,45,7.3991
39,46,9.5964
39,47,7.7958
39,48,12.6429
39,49,8.3279
39,50,1.8306
39,51,8.2014
39,52,8.1477
39,53,3.8389
39,54,5.1218
39,55,5.7428
39,56,4.8622
39,57,3.553
39,59,2.812
39,60,12.4353
39,61,6.3346
39,63,1.5657
39,64,5.5652
39,65,7.0759
39,66,8.6092
39,67,12.3132
39,68,5.743
39,69,13.94
39,70,7.9809
39,71,12.3571
39,72,2.4526
39,73,4.9632
39,74,4.3224
39,75,10.6807
39,78,7.0126
39,79,8.2997
39,80,3.7779
39,81,5.5298
39,82,10.6936
39,83,9.0566
39,84,3.2856
39,85,7.8581
39,86,1.7881
39,87,1.1155
39,90,12.6837
39,92,4.6836
39,93,5.1753
39,94,5.8825
39,96,9.7905
39,97,9.1553
39,98,13.9182
39,99,13.0762
39,100,11.0201
39,103,3.6078
39,104,10.796
39,105,10.9724
39,106,13.3447
39,107,2.9305
39,108,8.4165
39,109,4.6363
41,42,13.4237
41,50,8.8084
41,55,1.8484
41,60,1.5293
41,61,11.3937
41,67,5.1543
41,80,4.4018
41,88,2.1084
41,99,2.2367
41,101,11.0992
41,102,11.2057
44,45,1.9978
44,46,4.43
44,47,11.5802
44,48,3.2353
44,49,2.7465
44,50,9.8973
44,51,6.2367
44,52,13.5809
44,54,6.4351
44,57,8.659
44,59,6.9444
44,61,1.6627
44,62,3.6214
44,65,5.0623
44,68,12.6058
44,69,1.9437
44,72,3.5102
44,76,12.5236
44,77,4.8227
44,78,6.9763
44,80,11.5346
44,81,3.8871
44,83,10.1812
44,84,10.1521
44,87,11.8315
44,88,11.635
44,89,3.1806
44,90,4.7779
44,93,8.0523
44,97,3.8169
44,98,5.0201
44,100,5.8353
44,107,13.8325
44,109,2.7228
45,46,1.8376
45,48,2.8549
45,49,4.0179
45,52,7.7037
45,53,10.5626
45,54,7.6327
45,55,1.2955
45,56,2.3198
45,57,11.0263
45,58,4.7071
45,59,1.0691
45,60,4.5637
45,61,13.1156
45,62,2.6915
45,64,11.4457
45,65,4.5578
45,66,1.9286
45,67,10.0946
45,68,7.7608
45,71,8.0583
45,73,5.6024
45,75,6.4681
45,76,6.7195
45,77,4.2936
45,79,10.1118
45,80,5.5114
45,81,11.8572
45,82,13.2933
45,83,8.2772
45,84,10.3274
45,86,13.4657
45,87,7.8283
45,88,3.4931
45,89,1.4634
45,90,13.7489
45,93,13.8532
45,94,5.3022
45,95,9.7102
45,96,10.962
45,98,1.4715
45,99,8.8656
45,100,10.3912
45,102,3.963
45,103,5.9372
45,105,10.5528
45,106,10.1097
45,107,1.8313
45,108,3.4909
46,47,5.1052
46,48,2.6996
46,49,5.2367
46,50,13.2454
46,51,13.8002
46,52,2.2093
46,53,11.5136
46,54,3.0142
46,55,13.0178
46,56,2.9101
46,57,7.8793
46,58,7.7618
46,59,10.1925
46,60,1.4611
46,61,9.4474
46,62,11.3078
46,63,6.5504
46,64,11.4038
46,65,3.8455
46,66,13.0715
46,67,5.1172
46,68,3.5921
46,69,7.6465
46,70,10.0402
46,71,1.5255
46,72,9.5
46,73,7.6939
46,74,1.8528
46,75,10.1173
46,76,9.6596
46,77,10.1979
46,78,3.0716
46,79,9.014
46,80,1.2651
46,81,6.7448
46,82,12.9464
46,83,13.7016
46,84,8.11
46,85,1.496
46,86,4.1413
46,87,7.431
46,88,6.4313
46,89,8.7553
46,90,11.5679
46,92,13.5976
46,93,8.1559
46,94,2.7054
46,96,3.6969
46,98,9.3648
46,99,7.2459
46,100,3.4004
46,101,13.1946
46,103,4.2603
46,104,13.8768
46,105,2.1962
46,107,9.8886
46,108,11.1515
46,109,9.4544
48,50,4.9424
48,60,12.6647
48,76,2.1935
48,78,1.9542
48,81,1.0781
48,93,5.7167
48,97,2.3103
48,100,1.0939
48,102,4.4898
48,106,4.0212
48,107,2.6438
49,50,9.4801
49,51,5.8643
49,52,9.5584
49,54,9.1619
49,55,2.1808
49,56,7.2358
49,57,4.3136
49,58,4.6219
