row,col,weight
25,124,2.1108
25,127,2.2865
25,140,2.1668
25,142,5.7551
25,145,2.7145
25,152,2.0093
25,157,4.5947
26,44,4.8488
26,52,1.5051
26,53,5.3116
26,58,4.367
26,61,2.1393
26,68,2.3005
26,69,2.7001
26,72,1.0824
26,82,3.8092
26,85,2.0709
26,92,3.4019
26,107,3.1768
26,114,1.0226
26,115,1.1329
26,117,2.475
26,119,3.8032
26,121,3.3103
26,123,1.4372
26,128,2.9783
26,131,5.6106
26,136,5.488
26,141,1.5148
26,156,2.945
27,29,3.9016
27,31,2.2388
27,32,3.8038
27,33,2.6009
27,34,3.0484
27,36,5.8148
27,40,5.1565
27,41,5.9463
27,44,2.3481
27,45,1.2018
27,49,2.3687
27,51,5.9483
27,52,3.4083
27,53,3.0061
27,54,4.4057
27,55,5.9418
27,56,3.9982
27,61,1.8166
27,62,5.2283
27,64,3.0172
27,65,1.3927
27,66,5.1372
27,67,5.8279
27,69,3.6344
27,72,3.2736
27,74,3.1585
27,75,1.3097
27,76,3.1195
27,77,1.2467
27,79,2.8464
27,82,4.236
27,84,5.281
27,89,1.6124
27,92,1.5268
27,96,1.1024
27,99,5.7057
27,100,4.3946
27,101,2.1374
27,108,1.3876
27,110,5.456
27,114,5.9102
27,115,4.0141
27,117,1.3456
27,119,1.6753
27,122,1.4734
27,126,2.5225
27,127,5.6872
27,133,5.361
27,135,3.7705
27,139,2.549
27,143,2.4711
27,144,5.2716
27,149,5.7753
27,150,2.6066
27,155,3.5886
27,156,3.4158
27,158,3.0748
27,159,2.0364
28,29,4.476
28,30,4.133
28,41,1.039
28,51,1.3887
28,55,5.917
28,57,4.0246
28,61,2.5337
28,73,5.3054
28,86,1.9205
28,87,5.3568
28,101,1.7526
28,117,5.5595
28,126,2.6872
28,137,2.6451
28,150,3.3302
29,39,5.9663
29,40,4.0797
29,42,4.2893
29,43,3.536
29,45,1.1797
29,57,5.76
29,61,2.1652
29,69,2.4663
29,80,1.0442
29,81,1.3475
29,82,1.2975
29,84,5.6717
29,89,4.5906
29,91,4.5268
29,92,4.1667
29,94,2.3309
29,102,1.942
29,105,5.7519
29,106,1.1385
29,108,3.5427
29,114,5.4765
29,115,2.0365
29,116,3.7987
29,119,4.9937
29,125,4.0737
29,127,2.3415
29,128,2.4329
29,129,5.1771
29,132,2.3077
29,133,4.0846
29,140,5.3554
29,143,5.8854
29,146,1.8849
29,151,3.3873
29,155,3.1998
30,31,4.9354
30,37,3.2148
30,38,4.3653
30,39,4.8023
30,41,5.9529
30,44,4.487
30,45,2.685
30,47,2.4314
30,48,4.134
30,51,1.9385
30,52,2.5592
30,53,1.0789
30,59,3.7859
30,60,4.1979
30,61,3.7427
30,63,1.1794
30,64,2.6546
30,65,3.8142
30,67,2.1183
30,68,2.7212
30,69,3.464
30,70,5.6642
30,71,3.279
30,72,1.7283
30,73,4.6269
30,77,3.1427
30,78,4.0323
30,80,2.0116
30,81,2.733
30,82,3.5597
30,83,3.7742
30,85,4.8649
30,86,1.8621
30,89,3.1449
30,90,1.3255
30,91,2.4282
30,92,1.0862
30,93,4.1584
30,94,4.6988
30,96,5.4434
30,97,4.4447
30,98,2.0736
30,99,3.0663
30,100,2.3231
30,101,2.2269
30,102,2.6417
30,103,4.3357
30,106,2.612
30,108,4.6271
30,109,4.2078
30,112,4.566
30,113,4.1608
30,114,2.1441
30,115,3.943
30,116,1.434
30,117,4.5088
30,118,5.5959
30,120,3.1716
30,123,1.0472
30,124,2.0036
30,127,2.8052
30,128,1.9799
30,129,3.3645
30,130,2.1467
30,132,1.9859
30,133,3.3439
30,134,4.6486
30,135,5.3097
30,136,5.9831
30,137,5.7518
30,139,1.5587
30,140,5.0484
30,143,1.4707
30,144,4.3297
30,145,2.7892
30,146,3.9449
30,147,5.8392
30,149,2.2589
30,150,5.0677
30,151,1.377
30,153,1.5114
30,154,4.5535
30,155,4.1214
30,156,3.0443
30,157,2.851
30,159,2.0334
31,35,3.7585
31,41,4.6857
31,46,2.7012
31,78,4.5365
31,85,1.1577
31,88,5.9845
31,93,1.3944
31,103,2.6433
31,110,1.6316
31,113,1.5967
31,147,4.2894
32,33,1.8314
32,34,2.914
32,35,1.8959
32,38,3.3057
32,39,4.4319
32,40,4.6248
32,41,5.1279
32,46,5.903
32,49,4.5528
32,50,3.3459
32,56,4.4179
32,57,3.0094
32,60,1.0769
32,62,2.5
32,65,2.7918
32,66,4.1391
32,68,3.8135
32,69,3.8
32,70,3.1392
32,73,4.2729
32,74,5.8488
32,75,4.6862
32,76,4.4948
32,78,4.111
32,79,4.8302
32,81,5.8124
32,83,4.6938
32,84,1.7227
32,85,5.9775
32,86,2.5021
32,87,5.9822
32,88,5.8784
32,89,2.4727
32,91,1.6132
32,95,1.3012
32,96,4.2029
32,99,5.8406
32,100,4.7843
32,102,5.2251
32,104,2.5674
32,106,4.8941
32,107,4.0676
32,108,4.3236
32,110,2.5397
32,112,2.2994
32,114,5.189
32,115,1.9143
32,116,2.9428
32,117,3.7816
32,122,2.5092
32,124,3.6158
32,126,2.1672
32,128,3.3105
32,130,2.6251
32,133,1.6688
32,134,1.0135
32,136,5.9185
32,137,4.557
32,139,4.0462
32,140,2.1802
32,141,5.9788
32,142,5.7351
32,143,2.6533
32,144,4.081
32,145,3.0049
32,147,3.7569
32,148,5.7594
32,150,3.7042
32,151,1.51
32,152,3.5475
32,153,4.0853
32,154,5.8515
32,155,4.1148
32,157,4.0011
32,158,5.3432
32,159,1.8263
33,34,3.9698
33,35,5.5859
33,36,2.0721
33,37,4.7594
33,38,5.6966
33,39,3.881
33,40,1.8098
33,41,3.2399
33,43,1.9701
33,44,3.8598
33,45,2.9185
33,46,3.4882
33,47,1.611
33,48,5.0393
33,49,1.613
33,50,1.3152
33,51,3.5865
33,53,4.1415
33,54,1.8526
33,55,5.5706
33,56,3.8495
33,57,5.3929
33,58,4.0064
33,59,5.5956
33,61,5.0202
33,62,2.4749
33,63,5.929
33,64,4.9724
33,65,5.5249
33,66,4.5668
33,67,1.0338
33,68,5.9625
33,69,2.459
33,70,1.8282
33,72,3.7037
33,73,2.6063
33,74,2.815
33,75,1.3567
33,76,1.7604
33,77,2.8615
33,78,4.1066
33,79,5.5171
33,80,3.909
33,81,2.7772
33,83,4.1114
33,84,1.3264
33,85,2.665
33,88,1.9166
33,89,5.2535
33,90,5.2323
33,93,5.2321
33,94,4.0055
33,95,2.5542
33,96,1.6196
33,97,3.0064
33,98,3.1832
33,99,3.3973
33,100,2.0295
33,101,1.6999
33,102,2.0548
33,103,2.6235
33,104,4.4517
33,105,1.3019
33,106,1.3
33,107,5.2724
33,108,1.5816
33,110,1.6775
33,111,3.2603
33,112,3.0091
33,113,4.9573
33,114,3.413
33,115,4.9981
33,116,2.1128
33,117,3.2788
33,118,1.4003
33,119,5.1214
33,120,4.2039
33,121,4.256
33,122,1.535
33,123,1.7775
33,124,2.0956
33,125,2.4478
33,126,5.8095
33,128,4.784
33,129,2.3388
33,131,5.0807
33,132,4.2377
33,135,3.7965
33,136,5.6035
33,138,5.3645
33,139,1.3239
33,140,2.6242
33,141,2.511
33,142,4.9304
33,144,4.3938
33,145,5.9634
33,146,5.1202
33,147,1.6441
33,148,1.2224
33,149,3.8077
33,150,2.8758
33,151,3.6097
33,152,2.3728
33,153,3.4956
33,154,5.0361
33,155,3.3615
33,156,1.1091
33,157,5.007
33,158,1.047
33,159,5.8447
35,41,4.5652
35,42,3.7146
35,43,2.4893
35,51,4.3241
35,57,4.6019
35,74,4.3091
35,76,3.7535
35,79,3.7236
35,81,1.0674
35,85,5.5467
35,87,5.8942
35,93,1.5506
35,106,4.4934
35,112,2.9268
35,115,5.6843
35,116,3.7188
35,126,1.6749
35,128,3.3932
35,130,2.5414
35,134,2.1206
35,150,1.7034
35,154,4.0658
36,38,5.2765
36,41,4.7536
36,46,2.7433
36,47,4.8143
36,67,2.5291
36,80,4.5892
36,93,5.0418
36,94,3.1328
36,108,4.092
36,117,2.5317
36,119,2.1383
36,122,2.0288
36,123,3.7139
36,135,1.6055
36,143,2.3143
36,147,4.659
36,152,2.1724
37,38,4.9128
37,39,5.5665
37,40,4.9972
37,41,5.3819
37,43,4.0475
37,44,1.8947
37,45,1.5148
37,46,1.4874
37,47,5.7785
37,48,4.9763
37,49,4.1853
37,50,5.0556
37,51,2.0909
37,52,2.299
37,53,1.2168
37,54,2.0705
37,56,4.6184
37,58,5.3963
37,59,3.8917
37,60,5.0813
37,61,1.531
37,62,2.7796
37,64,5.8952
37,66,3.2401
37,67,1.1287
37,69,1.8831
37,70,4.8228
37,71,1.6115
37,72,1.1322
37,73,1.8574
37,74,3.9411
37,76,2.7505
37,77,5.6854
37,79,1.2721
37,80,5.5047
37,81,4.9707
37,82,5.7245
37,83,2.3417
37,84,3.2505
37,85,2.7973
37,86,1.6276
37,87,5.0175
37,88,3.8865
37,89,2.396
37,90,3.3767
37,91,5.7425
37,92,4.6359
37,93,3.7699
37,94,1.3822
37,96,2.2067
37,97,2.7685
37,98,1.7578
37,99,1.9051
37,100,2.3597
37,101,2.7129
37,103,4.4125
37,105,3.9079
37,106,3.2263
37,107,5.8807
37,108,3.6544
37,109,4.9969
37,110,5.9678
37,111,5.0256
37,113,3.0722
37,114,1.7318
37,115,2.0596
37,116,1.7101
37,117,4.8942
37,118,3.1762
37,119,5.033
37,120,3.9563
37,121,3.6288
37,122,4.0394
37,123,2.7251
37,124,5.1532
37,125,5.5705
37,126,2.4757
37,128,4.1986
37,129,2.2658
37,130,4.9053
37,131,1.7316
37,132,1.2353
37,133,5.7959
37,134,4.8459
37,135,3.891
37,137,5.9984
37,138,4.73
37,139,1.4466
37,140,4.7801
37,141,5.3976
37,142,3.5985
37,143,5.6935
37,144,1.2995
37,145,3.9928
37,147,4.5713
37,148,1.6974
37,149,3.1345
37,151,2.5482
37,152,5.7241
37,153,3.9974
37,154,4.4718
37,155,1.5426
37,156,3.5723
37,157,1.8882
37,158,1.7263
37,159,3.98
40,41,4.2877
40,42,4.6606
40,43,5.1494
40,44,1.0848
40,45,4.0412
40,47,3.3499
40,48,3.594
40,49,3.865
40,50,2.2965
40,51,1.017
40,52,2.7042
40,53,5.6404
40,54,5.7509
40,55,3.8663
40,56,2.9506
40,57,3.4748
40,58,2.1867
40,59,4.3979
40,60,4.0651
40,61,2.8922
40,62,5.4339
40,63,2.1867
40,65,1.3727
40,66,2.6263
40,67,2.4079
40,70,1.4999
40,71,4.1708
40,72,5.5586
40,73,4.7322
40,74,5.2832
40,75,1.1143
40,77,5.8028
40,78,1.0182
40,79,4.8172
40,80,2.0737
40,81,3.5875
40,82,5.2283
40,83,2.0501
40,84,2.7772
40,85,4.4133
40,87,5.1214
40,89,3.326
40,91,2.0902
40,93,5.0602
40,95,5.8105
40,97,5.5125
40,99,3.9044
40,102,2.3197
40,105,2.9339
40,106,4.8651
40,107,3.6307
40,108,4.8306
40,109,5.0658
40,110,4.756
40,113,2.1269
40,114,5.0182
40,115,4.2078
40,116,1.9369
40,118,5.5979
40,119,4.9433
40,120,3.8369
40,121,4.2019
40,123,2.0845
40,125,1.6748
40,126,3.9047
40,127,5.5743
40,128,1.1243
40,129,4.7327
40,130,5.9854
40,132,2.2503
40,135,4.7236
40,136,4.1558
40,137,2.134
40,138,2.9289
40,139,2.7251
40,140,4.0589
40,143,2.3417
40,146,4.9979
40,147,4.6436
40,148,1.2714
40,149,1.1043
40,152,1.6902
40,153,3.7778
40,155,4.0013
40,156,4.0713
40,157,1.2284
40,158,2.3153
40,159,3.8188
42,53,2.7274
42,63,3.7235
42,65,2.12
42,68,3.7247
42,76,1.1009
42,91,3.6934
42,96,2.5246
42,99,4.6398
42,103,1.914
42,104,3.6499
42,116,5.0849
42,120,3.807
42,131,4.8254
42,136,3.2629
42,141,3.2388
42,146,4.5278
42,151,5.4913
42,152,2.6334
44,45,5.2599
44,46,5.8439
44,47,5.2463
44,48,2.1941
44,49,2.1633
44,50,2.1608
44,53,1.4069
44,54,4.1151
44,55,3.8755
44,56,2.8967
44,57,5.1308
44,58,2.0345
44,60,4.3707
44,61,1.8429
44,62,4.4275
44,63,2.3832
44,64,1.7825
44,65,3.0199
44,66,4.1193
44,67,2.2006
44,68,2.8231
44,69,5.048
44,71,1.5647
44,72,4.4055
44,74,1.7713
44,75,2.2661
44,76,1.9192
44,77,4.2292
44,79,5.5972
44,80,3.0284
44,81,1.6517
44,82,5.0718
44,84,2.0672
44,85,3.8581
44,86,3.2914
44,87,5.6338
44,89,1.3865
44,90,2.9979
44,91,2.7814
44,92,4.7716
44,93,3.6707
44,94,3.4544
44,95,2.2877
44,96,1.8322
44,97,1.4144
44,101,4.0435
44,102,1.9025
44,103,5.1296
44,106,1.2043
44,107,3.0966
44,108,4.7951
44,109,3.3998
44,111,1.8301
44,112,2.803
44,113,5.7287
44,114,4.7812
44,115,1.0122
44,116,3.7109
44,117,4.392
44,118,3.5224
44,119,3.3285
44,120,5.7024
44,121,2.1889
44,122,2.6425
44,124,1.8613
44,128,3.056
44,130,1.2257
44,131,4.2888
44,132,2.2324
44,133,5.6976
44,134,4.0171
44,135,4.3133
44,136,1.4842
44,137,4.0569
44,138,2.0677
44,141,1.4082
44,142,5.0755
44,143,4.4224
44,144,4.8983
44,145,3.122
44,147,5.5346
44,148,3.9533
44,152,5.2578
44,153,5.5628
44,154,4.3002
44,155,4.7777
44,157,2.3055
44,159,1.2842
45,46,1.6994
45,47,1.9792
45,48,1.3074
45,51,1.7753
45,52,5.9411
45,53,5.7343
45,54,3.225
45,55,2.1543
45,56,1.4133
45,57,2.9477
45,58,1.8325
45,60,5.6791
45,61,4.8784
45,63,3.2621
45,65,1.5268
45,66,3.899
45,69,1.6311
45,71,2.3619
45,73,2.6909
45,74,5.4589
45,75,2.9107
45,79,4.7965
45,81,2.0048
45,82,5.6595
45,83,1.913
45,84,2.3757
45,85,4.7994
45,86,5.7462
45,87,3.1212
45,89,3.4632
45,90,3.7146
45,91,4.0167
45,93,5.7768
45,94,3.6623
45,95,5.5527
45,96,4.5164
45,98,4.9419
45,100,1.8364
45,101,5.9762
45,102,3.9003
45,104,5.3892
45,106,1.7753
45,108,1.2699
45,110,4.421
45,111,3.343
45,112,3.6354
45,114,2.8668
45,116,3.7975
45,117,5.9907
45,118,3.8325
45,120,4.5833
45,121,2.8571
45,123,3.2676
45,124,1.5418
45,125,2.8731
45,126,1.4218
45,127,1.6469
45,128,1.663
45,131,3.7443
45,132,3.656
45,133,2.5651
45,136,4.4479
45,137,1.7568
45,140,5.4477
45,142,5.6465
45,143,5.1958
45,144,1.4737
45,146,2.5555
45,148,2.6554
45,149,3.4323
45,151,5.7288
45,152,4.3225
45,155,2.7102
45,156,2.7596
45,157,4.5217
45,159,5.9606
46,50,4.1443
46,51,3.6509
46,52,2.3368
46,53,4.3913
46,54,4.8111
46,55,5.4207
46,56,2.5931
46,57,5.8667
46,58,3.5992
46,60,1.1983
46,61,5.0161
46,62,1.2342
46,63,3.4791
46,64,1.8688
46,65,4.2818
46,66,2.1498
46,68,3.3948
46,69,3.1551
46,70,4.4314
46,71,2.0787
46,72,2.2584
46,73,1.8174
46,74,3.4435
46,75,4.3471
46,77,2.9135
46,78,4.3914
46,79,2.0824
46,80,2.7501
46,81,2.2884
46,82,4.1505
46,83,5.0729
46,84,4.095
46,85,4.9787
46,86,5.8851
46,87,5.6802
46,89,5.3445
46,91,2.138
46,93,5.2083
46,94,2.4175
46,95,2.1873
46,96,3.9632
46,97,5.9641
46,99,5.5168
46,100,4.7412
46,101,4.0151
46,102,1.1793
46,103,3.8057
46,104,4.7312
46,105,1.7861
46,106,2.5861
46,107,5.305
46,108,5.5583
46,109,1.7212
46,110,1.7382
46,111,1.1963
46,112,3.5028
46,113,5.9171
46,114,5.2557
46,115,3.2105
46,116,1.7967
46,117,2.8303
46,118,3.7895
46,119,4.3192
46,121,4.2621
46,122,1.4272
46,123,1.4699
46,124,5.7146
46,125,5.7055
46,127,5.0565
46,128,4.4555
46,129,4.2563
46,130,4.2466
46,131,5.4129
46,133,4.3333
46,136,1.0535
46,137,4.2865
46,138,4.2615
46,139,5.1454
46,140,4.6031
46,141,2.6492
46,142,4.4531
46,143,2.9115
46,144,5.1248
46,145,5.3029
46,146,1.7023
46,147,4.2571
46,148,1.986
46,149,5.3013
46,150,1.5436
46,151,5.2619
46,153,4.6745
46,154,4.625
46,155,5.5612
46,156,5.8795
46,157,2.6332
46,158,1.365
46,159,1.3533
47,49,5.3345
47,50,3.476
47,51,1.9192
47,53,4.2777
47,54,4.2069
47,55,5.2675
47,58,4.3456
47,61,5.2537
47,62,5.2346
47,63,4.2179
47,65,4.65
47,66,3.9333
47,67,1.2147
47,68,4.8498
47,69,1.0277
47,70,5.3892
47,71,4.7111
47,72,2.6541
47,73,1.28
47,74,3.9127
47,75,4.0278
47,77,2.9368
47,78,3.0116
47,81,3.2196
47,83,1.0893
47,84,4.0204
47,85,5.298
47,87,4.6688
47,89,3.7389
47,91,2.6746
47,92,4.2275
47,93,3.7739
47,94,3.3493
47,98,5.5078
47,99,3.0921
47,100,5.3946
47,103,4.5018
47,106,2.7812
47,108,3.1362
47,109,5.662
47,110,2.4827
47,111,3.7265
47,112,2.943
47,113,5.6521
47,115,2.9539
47,116,3.3453
47,117,2.2202
47,119,3.7782
47,120,3.3866
47,121,1.1995
47,122,2.5587
47,123,5.1398
47,124,5.6383
47,125,5.0371
47,127,5.9867
47,128,1.5659
47,129,2.715
47,131,5.0864
47,134,1.0635
47,135,1.5938
47,137,5.7675
47,138,4.9953
47,139,4.3889
47,141,1.8025
47,143,5.6242
47,145,3.9511
47,146,5.9321
47,147,3.3262
47,150,4.5326
47,151,1.6186
47,152,4.0789
47,153,5.9681
47,155,2.977
47,156,3.3921
47,159,1.49
48,50,2.4948
48,53,2.5131
48,56,2.2136
48,57,1.0242
48,74,3.8393
48,84,2.0547
48,89,2.8345
48,90,3.6992
48,97,4.1647
48,102,2.1046
48,104,1.4468
48,109,4.1294
48,112,2.4005
48,116,1.622
48,121,4.1396
48,123,1.7744
48,134,2.0387
48,137,4.3644
48,138,3.1298
48,144,4.7411
48,150,1.6982
48,157,4.2815
49,50,1.2025
49,51,5.8038
49,52,1.1781
49,53,1.8728
49,54,5.4244
49,55,5.8874
49,56,5.8572
49,57,2.6055
49,58,5.9496
49,59,3.2192
49,60,3.5122
49,61,4.4639
49,62,1.9321
49,63,5.71
49,64,4.8451
49,65,3.189
49,66,5.6945
49,67,5.358
49,68,5.3896
49,69,1.4743
49,70,2.3016
49,71,3.4034
49,72,1.6284
49,73,1.638
49,74,5.7211
49,75,2.6829
49,76,2.4574
49,78,2.7266
49,79,2.3748
49,80,2.8628
49,81,1.031
49,82,4.289
49,83,4.1697
49,84,2.5777
49,85,5.3797
49,87,5.834
49,88,1.2961
49,89,3.9782
49,90,5.0116
49,91,1.5815
49,92,2.3465
49,93,2.3503
49,94,3.5021
49,95,1.0314
49,96,1.7568
49,97,1.1637
49,98,3.4184
49,99,5.1979
49,100,5.0032
49,101,5.0912
49,102,3.0366
49,103,4.206
49,105,1.825
49,106,3.9738
49,107,1.616
49,108,2.1019
49,109,1.4083
49,110,1.1494
49,111,1.03
49,112,2.6401
49,113,5.7662
49,114,4.0077
49,115,2.7532
49,116,2.8961
49,117,4.3754
49,118,2.1817
49,119,2.6517
49,120,2.0829
49,121,2.23
49,122,4.9209
49,123,3.016
49,124,1.3641
49,125,1.35
49,126,4.9856
49,127,4.661
49,128,5.2286
49,129,5.9299
49,130,4.7455
49,131,3.4274
49,132,5.8369
49,133,1.359
49,134,1.2697
49,135,2.9264
49,136,2.3701
49,137,5.0428
49,138,1.5461
49,139,4.9147
49,140,1.1231
49,141,5.1652
49,142,1.8027
49,143,1.4662
49,144,1.8526
49,145,3.3937
49,146,4.2852
49,147,1.347
49,148,2.4865
49,149,5.5368
49,150,3.4569
49,151,2.196
49,152,5.7345
49,153,2.6392
49,154,2.8861
49,155,4.1879
49,156,2.9313
49,157,4.2494
49,158,1.6856
49,159,4.9432
50,51,4.7424
50,52,4.4589
50,54,5.6159
50,55,1.3298
50,57,2.2209
50,59,5.9243
50,61,4.9036
50,62,3.7028
50,63,1.8502
50,65,1.3231
50,66,2.3478
50,67,3.1916
50,68,1.9072
50,69,1.8935
50,70,2.1781
50,71,1.9217
50,72,1.2786
50,73,1.0082
50,74,1.6143
50,75,1.0874
50,76,2.8531
50,77,1.3147
50,78,1.5051
50,79,4.3823
50,80,2.522
50,81,4.9988
50,82,4.8783
50,83,1.8194
50,84,5.0315
50,85,5.1531
50,86,2.6378
50,87,5.2859
50,88,5.636
50,89,3.4905
50,90,3.0459
50,91,1.4194
50,92,2.3661
50,93,5.203
50,94,2.8886
50,95,1.8875
50,96,5.7637
50,97,3.0203
50,98,2.1557
50,99,1.573
50,100,2.0216
50,101,2.7137
50,102,5.9504
50,103,5.198
50,104,5.5542
50,105,3.6072
50,106,2.1885
50,107,2.9374
50,108,2.5702
50,109,3.2811
50,110,2.6934
50,111,2.5776
50,112,4.375
50,113,5.2623
50,114,5.8216
50,115,5.8067
50,116,4.7295
50,117,4.8255
50,118,2.9123
50,119,5.5134
50,120,4.7921
50,121,4.5226
50,122,4.316
50,123,5.6868
50,124,5.5586
50,125,4.9351
50,126,4.605
50,127,1.7809
50,128,1.6189
50,129,2.4223
50,130,2.503
50,132,2.5113
50,133,3.2951
50,134,2.1895
50,135,4.0623
50,136,2.2377
50,137,4.8392
50,138,3.9087
50,139,2.658
50,140,1.6466
50,141,3.9164
50,142,3.4489
50,143,3.8377
50,144,2.0833
50,145,5.6194
50,146,2.4873
50,147,3.0104
50,148,3.0218
50,149,5.4583
50,152,2.491
50,153,4.1613
50,154,3.7011
50,155,1.3246
50,156,4.4064
50,157,2.5034
50,158,4.2096
50,159,5.1074
51,56,2.3715
51,65,3.8504
51,71,5.2146
51,77,5.4602
51,78,2.0044
51,79,5.4543
51,82,5.9646
51,84,2.1248
51,90,1.288
51,102,5.0843
51,105,4.09
51,107,1.5227
51,113,4.5531
51,123,4.3738
51,127,5.4261
51,130,4.1434
51,133,4.5494
51,136,1.2074
51,137,1.9578
51,143,5.7674
51,151,1.4847
51,153,4.826
52,54,5.0579
52,59,1.1347
52,65,1.1612
52,67,5.4876
52,71,1.8904
52,72,3.2369
52,73,4.5073
52,78,4.781
52,82,4.1485
52,83,5.445
52,84,1.8101
52,89,1.8329
52,100,2.2797
52,107,4.8911
52,110,1.2819
52,117,4.0377
52,119,3.018
52,121,4.4536
52,126,4.4965
52,133,3.706
52,136,2.8993
52,140,3.6063
52,141,4.3995
52,142,1.9067
52,148,2.1964
52,150,5.3229
52,157,3.1238
53,54,2.1648
53,60,5.8628
53,62,5.4148
53,64,4.0351
53,66,1.1432
53,68,5.2751
53,70,5.0761
53,71,5.08
53,74,2.4266
53,76,4.263
53,78,1.2566
53,82,5.754
53,84,3.743
53,86,4.4008
53,88,3.1489
53,89,4.0594
53,90,2.9852
53,91,1.1177
53,93,5.7083
53,94,2.4323
53,95,3.8562
53,96,2.31
53,97,2.9586
53,98,2.8804
53,99,5.2145
53,100,4.4526
53,102,5.357
53,103,5.7362
53,105,4.5943
53,106,1.8048
53,107,1.0588
53,109,2.7783
53,114,4.2812
53,118,1.6592
53,121,4.95
53,124,3.5948
53,125,1.6449
53,126,2.6501
53,127,5.4535
53,128,1.1001
53,131,5.6914
53,132,4.0527
53,135,3.2801
53,136,1.0315
53,137,4.2904
53,140,3.2215
53,141,2.0489
53,143,2.648
53,144,4.9428
53,146,5.8439
53,149,1.353
53,150,4.5667
53,152,3.119
53,153,2.9155
53,154,5.1964
53,155,3.6867
53,156,2.6418
53,157,3.7208
54,55,5.4225
54,57,3.8524
54,58,5.7615
54,60,3.2153
54,61,3.985
54,62,4.3264
54,64,4.6793
54,65,5.2033
54,66,2.7611
54,67,5.8853
54,68,4.8317
54,69,3.8351
54,70,5.2563
54,72,5.8885
54,73,2.9546
54,74,2.846
54,75,1.8329
54,76,1.4905
54,77,2.7717
54,78,3.601
54,79,2.5161
54,81,2.3706
54,82,4.4286
54,83,3.5959
54,84,2.9565
54,85,3.7493
54,86,4.3242
54,87,5.9826
54,88,2.3222
54,89,2.6946
54,90,4.4648
54,91,4.1015
54,92,5.5309
54,93,3.1193
54,94,3.7867
54,95,5.3444
54,96,1.3702
54,97,4.5449
54,98,4.593
54,99,4.2414
54,100,1.3411
54,101,1.8913
54,102,3.6538
54,105,1.6875
54,106,4.5375
54,107,4.0533
54,109,3.0638
54,111,5.873
54,112,4.8054
54,113,1.2222
54,115,5.2117
54,116,1.4427
54,117,2.1746
54,119,3.1072
54,121,2.0713
54,122,5.9576
54,124,4.9279
54,126,3.1945
54,127,2.6796
54,128,5.8843
54,129,4.5625
54,130,4.0696
54,131,2.0483
54,132,3.6066
54,134,2.3642
54,136,3.63
54,137,3.9988
54,140,1.1531
54,141,3.2182
54,142,3.1275
54,143,3.9487
54,144,4.1353
54,147,2.549
54,148,1.171
54,149,2.2939
54,150,4.6018
54,151,2.0588
54,152,3.1735
54,153,2.0883
54,154,2.8414
54,155,2.499
54,156,5.34
54,157,3.3876
54,158,3.6654
54,159,2.9042
55,56,2.8874
55,57,3.5697
55,58,3.7569
55,59,5.0052
55,60,3.6416
55,61,1.4135
55,62,5.6327
55,63,3.8858
55,64,3.1622
55,65,1.5403
55,66,3.7409
55,67,4.0571
55,68,4.8356
55,69,5.9301
55,70,3.5072
55,71,2.7144
55,72,3.7461
55,73,5.4593
55,74,1.6497
55,75,3.5675
55,76,4.5628
55,77,5.0505
55,78,4.8008
55,79,3.2398
55,80,4.6784
55,81,1.1909
55,82,3.5583
55,83,5.127
55,84,5.0663
55,85,2.2648
55,86,5.3084
55,87,5.6895
55,88,3.3641
55,89,4.6955
55,90,3.2747
55,91,4.5596
55,92,4.7503
55,93,5.9422
55,94,1.9232
55,95,5.8565
55,96,5.8441
55,97,2.0116
55,98,3.4288
55,99,5.0035
55,100,4.207
55,101,5.3701
55,102,3.1013
55,103,4.8057
55,104,3.2416
55,105,5.7083
55,106,5.6288
55,107,3.9382
55,108,1.4011
55,109,5.2033
55,110,4.2963
55,111,1.4603
55,112,1.1851
55,113,2.1645
55,114,1.3884
55,115,2.6457
55,116,3.3696
55,117,3.9747
55,118,2.9381
55,119,3.2621
55,120,5.1377
55,121,1.3184
55,122,3.9974
55,123,2.0106
55,124,1.5144
55,125,2.449
55,126,2.3867
55,127,2.3536
55,128,1.2613
55,129,2.3279
55,130,5.4263
55,131,1.2577
55,132,5.8749
55,133,2.0826
55,134,1.6889
55,135,5.8144
55,136,2.7661
55,137,1.9903
55,138,2.4141
55,139,4.0105
55,140,4.2335
55,141,1.2738
55,142,5.2224
55,143,4.7386
55,144,5.0951
55,145,1.0759
55,146,4.9982
55,147,3.1655
55,148,1.042
55,149,3.1922
55,150,5.7357
55,151,2.2678
55,152,1.0191
55,153,5.9997
55,154,4.5545
55,155,2.9033
55,156,2.0499
55,157,1.5302
55,158,2.1577
55,159,5.6978
56,58,4.4944
56,60,4.4185
56,62,4.0264
56,64,4.0267
56,67,5.4912
56,68,5.2764
56,71,4.7744
56,72,3.8803
56,76,3.4183
56,77,5.1498
56,82,1.6044
56,83,1.5048
56,84,2.3979
56,86,5.1038
56,89,2.6017
56,90,1.3044
56,92,3.1826
56,93,1.1044
56,95,4.1223
56,97,2.7258
56,98,5.3781
56,99,5.1133
56,101,1.7778
56,102,5.4811
56,103,3.6857
56,107,1.2747
56,109,2.2435
56,112,5.8583
56,114,5.8187
56,116,2.9168
56,117,2.1635
56,118,2.5303
56,120,1.6728
56,121,3.3531
56,122,5.1064
56,124,4.4585
56,126,4.3096
56,130,4.997
